date,open,high,low,close,volume
2021-11-18,21700.0,22000.0,21450.0,21700.0,70421
2021-11-19,21750.0,22450.0,21700.0,21800.0,85946
2021-11-22,21800.0,21950.0,21450.0,21900.0,76710
2021-11-23,21900.0,22550.0,21750.0,22300.0,36295
2021-11-24,22450.0,22450.0,21800.0,22100.0,46400
2021-11-25,22600.0,23300.0,22150.0,22350.0,93600
2021-11-26,22500.0,22600.0,21450.0,21500.0,69560
2021-11-29,20550.0,21300.0,20250.0,20750.0,66731
2021-11-30,20800.0,21150.0,19500.0,19800.0,97103
2021-12-01,19950.0,20700.0,19500.0,20500.0,40118
2021-12-02,20300.0,21200.0,20200.0,21050.0,24744
2021-12-03,21150.0,22800.0,21150.0,22050.0,71861
2021-12-06,22150.0,23250.0,21850.0,22400.0,44135
2021-12-07,22400.0,23300.0,22250.0,23000.0,56736
2021-12-08,23000.0,23000.0,22200.0,22400.0,33133
2021-12-09,22750.0,22750.0,22200.0,22400.0,22015
2021-12-10,22350.0,22400.0,22050.0,22350.0,18897
2021-12-13,22350.0,22350.0,22000.0,22350.0,18242
2021-12-14,22350.0,23000.0,22000.0,22400.0,21096
2021-12-15,22650.0,22650.0,22150.0,22200.0,22384
2021-12-16,22150.0,23000.0,22100.0,22300.0,42223
2021-12-17,22200.0,22300.0,22100.0,22250.0,15775
2021-12-20,22100.0,22100.0,21750.0,21850.0,18858
2021-12-21,21800.0,21950.0,21300.0,21500.0,33742
2021-12-22,21600.0,21700.0,21250.0,21400.0,25456
2021-12-23,21300.0,21650.0,21050.0,21400.0,24475
2021-12-24,21650.0,21800.0,21300.0,21400.0,31156
2021-12-27,21400.0,21400.0,21000.0,21250.0,26680
2021-12-28,21250.0,21650.0,21100.0,21650.0,27474
2021-12-29,21650.0,21650.0,21150.0,21350.0,54266
2021-12-30,21300.0,21600.0,21000.0,21550.0,22038
2022-01-03,21500.0,21550.0,21100.0,21300.0,21252
2022-01-04,21300.0,21900.0,21150.0,21550.0,30515
2022-01-05,21500.0,21750.0,21050.0,21700.0,91912
2022-01-06,21600.0,22100.0,21350.0,21900.0,88337
2022-01-07,21950.0,22200.0,21900.0,21900.0,27269
2022-01-10,22000.0,22000.0,21200.0,21500.0,23977
2022-01-11,21450.0,21850.0,21200.0,21250.0,24084
2022-01-12,21350.0,21500.0,21250.0,21450.0,30069
2022-01-13,21300.0,21850.0,21300.0,21850.0,34729
2022-01-14,21800.0,21850.0,21450.0,21800.0,43803
2022-01-17,21750.0,22150.0,21500.0,21900.0,46982
2022-01-18,21850.0,23150.0,21700.0,22550.0,136766
2022-01-19,22450.0,22700.0,21900.0,22150.0,76229
2022-01-20,22150.0,22600.0,21900.0,22300.0,36280
2022-01-21,22300.0,22500.0,21850.0,21900.0,22873
2022-01-24,22050.0,22250.0,21050.0,21400.0,41707
2022-01-25,21100.0,21550.0,20500.0,21100.0,53867
2022-01-26,20750.0,21150.0,20600.0,20600.0,34040
2022-01-27,20600.0,20800.0,20050.0,20300.0,30610
2022-01-28,20200.0,20800.0,20000.0,20800.0,36476
2022-02-03,21300.0,23050.0,21300.0,22800.0,108941
2022-02-04,22650.0,23800.0,22400.0,23500.0,137878
2022-02-07,23500.0,24100.0,22550.0,24000.0,125944
2022-02-08,24200.0,25150.0,23750.0,24400.0,179324
2022-02-09,24400.0,25300.0,23800.0,24600.0,137048
2022-02-10,24550.0,24850.0,23550.0,23650.0,84215
2022-02-11,23250.0,24400.0,23200.0,23950.0,55603
2022-02-14,23650.0,23950.0,23100.0,23550.0,44737
2022-02-15,23550.0,23700.0,22600.0,23000.0,46960
2022-02-16,23150.0,24400.0,23100.0,24200.0,62592
2022-02-17,24500.0,24800.0,23450.0,23950.0,72916
2022-02-18,23950.0,25000.0,23700.0,24750.0,69136
2022-02-21,24750.0,24750.0,24000.0,24600.0,30710
2022-02-22,23900.0,24600.0,23900.0,24550.0,38481
2022-02-23,24550.0,25050.0,24050.0,24450.0,60330
2022-02-24,24200.0,24700.0,23700.0,23700.0,72905
2022-02-25,24100.0,24300.0,23200.0,23800.0,82687
2022-02-28,23450.0,23900.0,23300.0,23400.0,39577
2022-03-02,23200.0,24300.0,23150.0,24100.0,38591
2022-03-03,24350.0,24350.0,23900.0,24100.0,23638
2022-03-04,24100.0,24100.0,23200.0,23350.0,47548
2022-03-07,23300.0,23350.0,22550.0,23000.0,48202
2022-03-08,22650.0,22950.0,21900.0,22800.0,61415
2022-03-10,23100.0,24050.0,23100.0,23650.0,39103
2022-03-11,23500.0,24350.0,23500.0,24050.0,44531
2022-03-14,24050.0,24300.0,23100.0,23250.0,48158
2022-03-15,22900.0,24000.0,22850.0,23650.0,39132
2022-03-16,24200.0,24700.0,24050.0,24500.0,48591
2022-03-17,26000.0,26000.0,24950.0,25450.0,181450
2022-03-18,25850.0,25900.0,24950.0,25100.0,59464
2022-03-21,25350.0,25350.0,24550.0,24750.0,26584
2022-03-22,24550.0,25750.0,24500.0,25300.0,82506
2022-03-23,25200.0,25300.0,24750.0,24800.0,31342
2022-03-24,24600.0,24800.0,24500.0,24800.0,20549
2022-03-25,24800.0,25250.0,24500.0,24600.0,59061
2022-03-28,24250.0,25000.0,24250.0,24900.0,38112
2022-03-29,24900.0,25150.0,24550.0,24900.0,38645
2022-03-30,25000.0,25800.0,25000.0,25500.0,58400
2022-03-31,25500.0,25700.0,25050.0,25150.0,31979
2022-04-01,24750.0,26000.0,24500.0,25950.0,71013
2022-04-04,26150.0,27250.0,25550.0,26900.0,165106
2022-04-05,26600.0,26900.0,26200.0,26850.0,56740
2022-04-06,26300.0,27000.0,26000.0,26600.0,49627
2022-04-07,26550.0,26700.0,25650.0,26600.0,55485
2022-04-08,26600.0,27100.0,26450.0,26650.0,45977
2022-04-11,26650.0,26950.0,26100.0,26500.0,36913
2022-04-12,26100.0,26400.0,25250.0,25750.0,82895
2022-04-13,25800.0,26350.0,25700.0,25950.0,27762
2022-04-14,25950.0,26150.0,25600.0,25800.0,19906
2022-04-15,26000.0,26600.0,25550.0,26550.0,38389
2022-04-18,26850.0,26850.0,26400.0,26600.0,20211
2022-04-19,26650.0,26800.0,25900.0,26050.0,35774
2022-04-20,26000.0,26000.0,25550.0,25750.0,25739
2022-04-21,25800.0,26150.0,25600.0,26000.0,17282
2022-04-22,26000.0,26000.0,25300.0,25450.0,33239
2022-04-25,25050.0,25250.0,24550.0,25000.0,51229
2022-04-26,26300.0,27450.0,25950.0,27100.0,278865
2022-04-27,26550.0,26950.0,26200.0,26850.0,82797
2022-04-28,26850.0,26950.0,25600.0,25800.0,81608
2022-04-29,25800.0,26150.0,25300.0,25800.0,70166
2022-05-02,25500.0,25750.0,25050.0,25750.0,55008
2022-05-03,25450.0,25850.0,25450.0,25650.0,26149
2022-05-04,25500.0,25600.0,25300.0,25350.0,52075
2022-05-06,25000.0,25350.0,24700.0,25050.0,40955
2022-05-09,24800.0,25800.0,24800.0,24800.0,67399
2022-05-10,24300.0,25000.0,24100.0,24800.0,101827
2022-05-11,24800.0,26300.0,24750.0,25900.0,151543
2022-05-12,25900.0,26200.0,25450.0,25650.0,46482
2022-05-13,25600.0,26200.0,25600.0,26000.0,44564
2022-05-16,26150.0,26150.0,25300.0,25650.0,36522
2022-05-17,25600.0,25650.0,25200.0,25350.0,34871
2022-05-18,25600.0,25900.0,25350.0,25400.0,28512
2022-05-19,24900.0,25550.0,24550.0,25200.0,32714
2022-05-20,25100.0,25600.0,24900.0,25200.0,23613
2022-05-23,24950.0,25200.0,24600.0,24750.0,37415
2022-05-24,24850.0,25200.0,24200.0,24300.0,31584
2022-05-25,24350.0,24550.0,23550.0,24050.0,65088
2022-05-26,24050.0,24350.0,23800.0,24200.0,22507
2022-05-27,24350.0,24500.0,24000.0,24400.0,18532
2022-05-30,24700.0,24800.0,24150.0,24550.0,23317
2022-05-31,24750.0,24750.0,23950.0,24400.0,40936
2022-06-02,24400.0,24900.0,24000.0,24500.0,21246
2022-06-03,25600.0,25750.0,24900.0,25100.0,87118
2022-06-07,25300.0,26000.0,24900.0,25750.0,83627
2022-06-08,25750.0,25750.0,24950.0,25200.0,39671
2022-06-09,25200.0,25300.0,24400.0,24750.0,32160
2022-06-10,24550.0,25050.0,24250.0,24600.0,29347
2022-06-13,24000.0,24150.0,23050.0,23400.0,74545
2022-06-14,23050.0,23200.0,22000.0,22450.0,75313
2022-06-15,22250.0,22900.0,22250.0,22600.0,34718
2022-06-16,22700.0,23500.0,22650.0,22650.0,27494
2022-06-17,22450.0,22800.0,21850.0,22700.0,20908
2022-06-20,22550.0,22700.0,21550.0,21650.0,36840
2022-06-21,22200.0,22200.0,21300.0,21950.0,17404
2022-06-22,21900.0,22300.0,21500.0,21700.0,32085
2022-06-23,21300.0,22400.0,20000.0,20600.0,66720
2022-06-24,21200.0,22000.0,20650.0,21200.0,49056
2022-06-27,21250.0,22150.0,21250.0,21900.0,19232
2022-06-28,21900.0,22950.0,21600.0,22450.0,28100
2022-06-29,22250.0,22600.0,21900.0,22500.0,9403
2022-06-30,22500.0,22500.0,21450.0,21800.0,28126
2022-07-01,21800.0,21850.0,21150.0,21350.0,16542
2022-07-04,21000.0,21500.0,20350.0,20800.0,37708
2022-07-05,20650.0,21450.0,20650.0,21150.0,9605
2022-07-06,21000.0,21550.0,20900.0,21000.0,36496
2022-07-07,20850.0,21400.0,20750.0,21300.0,24488
2022-07-08,21750.0,21750.0,21000.0,21050.0,17411
2022-07-11,20950.0,21300.0,20700.0,20750.0,23639
2022-07-12,20500.0,20750.0,19900.0,20050.0,40714
2022-07-13,19750.0,20400.0,19750.0,20350.0,15355
2022-07-14,20050.0,20550.0,20050.0,20300.0,6526
2022-07-15,20300.0,20550.0,19950.0,20250.0,9259
2022-07-18,20250.0,20900.0,20250.0,20650.0,15018
2022-07-19,20400.0,20850.0,20300.0,20800.0,5752
2022-07-20,20950.0,21450.0,20600.0,20700.0,29888
2022-07-21,20900.0,21200.0,20700.0,21050.0,13249
2022-07-22,21250.0,21250.0,20850.0,21150.0,14219
2022-07-25,20750.0,21500.0,20750.0,21300.0,12786
2022-07-26,21500.0,21550.0,20950.0,21150.0,14921
2022-07-27,21000.0,21500.0,21000.0,21400.0,8285
2022-07-28,21350.0,21700.0,21300.0,21450.0,17009
2022-07-29,21550.0,21850.0,21500.0,21850.0,17423
2022-08-01,21900.0,21900.0,21350.0,21750.0,23521
2022-08-02,21800.0,21800.0,21100.0,21550.0,26147
2022-08-03,21250.0,21700.0,21250.0,21650.0,9769
2022-08-04,21750.0,21850.0,21250.0,21650.0,19898
2022-08-05,21850.0,22750.0,21700.0,22350.0,43772
2022-08-08,22300.0,22350.0,21650.0,22300.0,37525
2022-08-09,22050.0,22450.0,21850.0,22350.0,29571
2022-08-10,22450.0,22450.0,21950.0,22050.0,18280
2022-08-11,22100.0,22750.0,21700.0,21950.0,28807
2022-08-12,21950.0,22550.0,21850.0,22450.0,16463
2022-08-16,22500.0,23600.0,22450.0,23350.0,54685
2022-08-17,23400.0,23400.0,22400.0,22600.0,64818
2022-08-18,22550.0,22550.0,21450.0,21500.0,96360
2022-08-19,21500.0,21650.0,20500.0,20750.0,105926
2022-08-22,20350.0,20850.0,19750.0,20000.0,127360
2022-08-23,19800.0,20400.0,19300.0,19500.0,150596
2022-08-24,19500.0,20200.0,19500.0,20000.0,67813
2022-08-25,19850.0,20400.0,19850.0,20250.0,66014
2022-08-26,20250.0,20400.0,19850.0,20100.0,63040
2022-08-29,19400.0,19850.0,19250.0,19750.0,39237
2022-08-30,19750.0,20150.0,19750.0,20150.0,28135
2022-08-31,20100.0,20350.0,19900.0,20250.0,24360
2022-09-01,20200.0,20400.0,19750.0,19800.0,28252
2022-09-02,19950.0,20150.0,19250.0,19500.0,66608
2022-09-05,19300.0,19800.0,19300.0,19550.0,24582
2022-09-06,19850.0,20450.0,19800.0,20000.0,22294
2022-09-07,20050.0,20100.0,19350.0,19750.0,29950
2022-09-08,19750.0,20050.0,19700.0,19750.0,14609
2022-09-13,20350.0,20350.0,19900.0,20350.0,26217
2022-09-14,19400.0,20300.0,19400.0,20100.0,39466
2022-09-15,20100.0,20200.0,19900.0,20000.0,19533
2022-09-16,20000.0,20700.0,19800.0,20550.0,54446
2022-09-19,20500.0,20600.0,20100.0,20500.0,26265
2022-09-20,20650.0,20900.0,20500.0,20700.0,21241
2022-09-21,20650.0,20850.0,20500.0,20700.0,19244
2022-09-22,20700.0,21250.0,20350.0,21200.0,54175
2022-09-23,21450.0,21450.0,20450.0,20750.0,20767
2022-09-26,20250.0,20550.0,19000.0,19200.0,60319
2022-09-27,19100.0,19500.0,18750.0,19150.0,40624
2022-09-28,18750.0,19500.0,17550.0,18350.0,39071
2022-09-29,18500.0,18900.0,17700.0,17800.0,32566
2022-09-30,17900.0,18100.0,17450.0,17600.0,37105
2022-10-04,17700.0,18100.0,17600.0,17900.0,22093
2022-10-05,17900.0,18250.0,17450.0,17600.0,15446
2022-10-06,17800.0,18050.0,17600.0,17950.0,13644
2022-10-07,17900.0,17900.0,17200.0,17250.0,32585
2022-10-11,16850.0,16850.0,15950.0,16100.0,53570
2022-10-12,16100.0,16150.0,15700.0,15800.0,55706
2022-10-13,15800.0,16050.0,14950.0,15200.0,58300
2022-10-14,15300.0,16300.0,15300.0,16200.0,54048
2022-10-17,15700.0,16500.0,15700.0,16500.0,17418
2022-10-18,16650.0,16700.0,16300.0,16500.0,18883
2022-10-19,16500.0,16750.0,16300.0,16600.0,14635
2022-10-20,16600.0,16700.0,16250.0,16300.0,10577
2022-10-21,16250.0,16250.0,15600.0,15750.0,10106
2022-10-24,15800.0,16150.0,15800.0,15950.0,10021
2022-10-25,16200.0,16200.0,15800.0,16050.0,6310
2022-10-26,16050.0,16450.0,15800.0,16300.0,14149
2022-10-27,16300.0,16950.0,16200.0,16600.0,7908
2022-10-28,16350.0,16700.0,16150.0,16300.0,8201
2022-10-31,16250.0,16500.0,15950.0,16200.0,10817
2022-11-01,16200.0,16400.0,15900.0,16000.0,17794
2022-11-02,16000.0,16200.0,15800.0,16100.0,16407
2022-11-03,15750.0,16050.0,15650.0,15750.0,24603
2022-11-04,15750.0,15900.0,15350.0,15650.0,34575
2022-11-07,15700.0,15800.0,15200.0,15750.0,32146
2022-11-08,15750.0,16150.0,15650.0,16050.0,24443
2022-11-09,16100.0,16400.0,15900.0,16250.0,25501
2022-11-10,16050.0,16350.0,15900.0,16100.0,17363
2022-11-11,16500.0,16500.0,16200.0,16400.0,21143
2022-11-14,16500.0,16900.0,16300.0,16750.0,35892
2022-11-15,16700.0,17000.0,16650.0,16850.0,30683
2022-11-16,16700.0,16700.0,16300.0,16500.0,27908
2022-11-17,16500.0,16600.0,16200.0,16500.0,19300
2022-11-18,16300.0,16550.0,16000.0,16200.0,36667
2022-11-21,16400.0,16400.0,15550.0,15750.0,30974
2022-11-22,15600.0,15750.0,15450.0,15600.0,22100
2022-11-23,15600.0,16050.0,15450.0,16000.0,30065
2022-11-24,16000.0,16300.0,15900.0,16150.0,42377
2022-11-25,16200.0,16200.0,15850.0,16000.0,19156
2022-11-28,16050.0,16050.0,15450.0,15550.0,17260
2022-11-29,15300.0,16100.0,15300.0,15850.0,21078
2022-11-30,16050.0,16050.0,15700.0,16000.0,5365
2022-12-01,16000.0,16550.0,15800.0,16500.0,40029
2022-12-02,16550.0,16600.0,16200.0,16200.0,25075
2022-12-05,16200.0,16550.0,16050.0,16450.0,20237
2022-12-06,16400.0,16400.0,15950.0,16200.0,17916
2022-12-07,16200.0,16200.0,15800.0,15950.0,13412
2022-12-08,15800.0,15950.0,15400.0,15850.0,24444
2022-12-09,15850.0,16150.0,15700.0,16050.0,13332
2022-12-12,16200.0,16200.0,15650.0,15750.0,21029
2022-12-13,15800.0,15950.0,15650.0,15900.0,11633
2022-12-14,16000.0,16150.0,15750.0,15900.0,23691
2022-12-15,15800.0,15950.0,15750.0,15900.0,11747
2022-12-16,15800.0,15850.0,15600.0,15850.0,17474
2022-12-19,16150.0,16450.0,15800.0,15950.0,56253
2022-12-20,16000.0,16050.0,15550.0,15700.0,24881
2022-12-21,15600.0,16000.0,15550.0,15900.0,27378
2022-12-22,15850.0,16800.0,15750.0,16800.0,70790
2022-12-23,16600.0,16600.0,16300.0,16350.0,44506
2022-12-26,16100.0,16500.0,16100.0,16250.0,18036
2022-12-27,16200.0,17550.0,16200.0,17200.0,80442
2022-12-28,17200.0,17250.0,16500.0,16500.0,44667
2022-12-29,16350.0,16650.0,15750.0,16400.0,44630
2023-01-02,16350.0,16400.0,15950.0,16050.0,26574
2023-01-03,15850.0,16200.0,15700.0,15950.0,28741
2023-01-04,15750.0,16450.0,15750.0,16250.0,13758
2023-01-05,16150.0,16400.0,15800.0,15950.0,21139
2023-01-06,15850.0,16400.0,15850.0,15950.0,15852
2023-01-09,16050.0,16600.0,16050.0,16550.0,29386
2023-01-10,16600.0,16950.0,16350.0,16800.0,41312
2023-01-11,17000.0,17200.0,16800.0,17050.0,28990
2023-01-12,16950.0,17150.0,16650.0,16900.0,34297
2023-01-13,16800.0,17550.0,16800.0,17150.0,50548
2023-01-16,17100.0,17250.0,16800.0,17100.0,31918
2023-01-17,17100.0,17150.0,16650.0,16800.0,30870
2023-01-18,17050.0,17750.0,16900.0,17500.0,45799
2023-01-19,17300.0,17850.0,17250.0,17550.0,31906
2023-01-20,17600.0,17950.0,17300.0,17800.0,34292
2023-01-25,18000.0,18380.0,17650.0,18300.0,27665
2023-01-26,18290.0,18590.0,17720.0,18320.0,49644
2023-01-27,18330.0,18470.0,17910.0,18320.0,28779
2023-01-30,18030.0,18230.0,17750.0,18000.0,24429
2023-01-31,17780.0,18160.0,17780.0,17850.0,13688
2023-02-01,17850.0,18000.0,17410.0,17500.0,19096
2023-02-02,17600.0,17960.0,17460.0,17600.0,30119
2023-02-03,17600.0,17990.0,17400.0,17700.0,24118
2023-02-06,17560.0,18100.0,17320.0,17820.0,25008
2023-02-07,17650.0,18470.0,17650.0,18360.0,26096
2023-02-08,18150.0,18450.0,18150.0,18220.0,27115
2023-02-09,18410.0,18410.0,18050.0,18100.0,20845
2023-02-10,17850.0,18170.0,17750.0,17900.0,15540
2023-02-13,17780.0,17780.0,17360.0,17700.0,24786
2023-02-14,17290.0,17620.0,17230.0,17320.0,71740
2023-02-15,17320.0,17380.0,16800.0,17010.0,49460
2023-02-16,17050.0,17190.0,16870.0,16950.0,21299
2023-02-17,16890.0,16890.0,16560.0,16620.0,34338
2023-02-20,16570.0,17190.0,16560.0,17020.0,20405
2023-02-21,17020.0,17200.0,16900.0,16910.0,15099
2023-02-22,16880.0,17100.0,16550.0,16720.0,16677
2023-02-23,16740.0,17000.0,16610.0,16940.0,16634
2023-02-24,17010.0,17010.0,16740.0,16860.0,12280
2023-02-27,16860.0,16860.0,16490.0,16800.0,14631
2023-02-28,16700.0,16800.0,15930.0,15960.0,108569
2023-03-02,16080.0,16300.0,15110.0,16260.0,27599
2023-03-03,16350.0,16640.0,16340.0,16510.0,30368
2023-03-06,16520.0,16900.0,16060.0,16350.0,34020
2023-03-07,16350.0,16440.0,16000.0,16060.0,19351
2023-03-08,16140.0,16140.0,15970.0,16130.0,15760
2023-03-09,16290.0,16290.0,15750.0,16110.0,11480
2023-03-10,16110.0,16110.0,15780.0,15870.0,17607
2023-03-13,15430.0,15830.0,15360.0,15570.0,21338
2023-03-14,15420.0,15420.0,14950.0,15160.0,32749
2023-03-15,15160.0,15440.0,14950.0,15050.0,17430
2023-03-16,14740.0,14890.0,14300.0,14640.0,35114
2023-03-17,14640.0,15070.0,14520.0,14960.0,31319
2023-03-20,15240.0,15240.0,14200.0,14870.0,15666
2023-03-21,14620.0,15000.0,14620.0,14780.0,10028
2023-03-22,14790.0,14800.0,14290.0,14440.0,43947
2023-03-23,14430.0,14600.0,14100.0,14210.0,22103
2023-03-24,14200.0,14750.0,14120.0,14580.0,24189
2023-03-27,14580.0,14650.0,14170.0,14330.0,13429
2023-03-28,14550.0,14700.0,14140.0,14550.0,20358
2023-03-29,14650.0,14750.0,14300.0,14710.0,15085
2023-03-30,14830.0,15040.0,14630.0,14820.0,18444
2023-03-31,15070.0,15140.0,14780.0,15140.0,18203
2023-04-03,15140.0,15160.0,15010.0,15050.0,10531
2023-04-04,15050.0,15050.0,14830.0,14960.0,22799
2023-04-05,15140.0,15140.0,14770.0,14930.0,13574
2023-04-06,15000.0,15000.0,14610.0,14690.0,18904
2023-04-07,14920.0,14920.0,14450.0,14480.0,27736
2023-04-10,14490.0,14510.0,14100.0,14170.0,37064
2023-04-11,14170.0,14640.0,13900.0,14620.0,18083
2023-04-12,14620.0,14620.0,14050.0,14060.0,147969
2023-04-13,14060.0,14380.0,14060.0,14330.0,23530
2023-04-14,14330.0,14630.0,14300.0,14500.0,18676
2023-04-17,14500.0,14700.0,14250.0,14680.0,21912
2023-04-18,14680.0,14690.0,14320.0,14690.0,25273
2023-04-19,14690.0,15700.0,14620.0,15550.0,84177
2023-04-20,15550.0,15550.0,14900.0,15140.0,31840
2023-04-21,15140.0,15140.0,14720.0,14740.0,26168
2023-04-24,14740.0,14750.0,14310.0,14480.0,24349
2023-04-25,14480.0,14520.0,14010.0,14110.0,32428
2023-04-26,14040.0,14510.0,14000.0,14330.0,17668
2023-04-27,14330.0,14660.0,14070.0,14570.0,10564
2023-04-28,14570.0,14690.0,14240.0,14240.0,6565
2023-05-02,14390.0,14980.0,14250.0,14560.0,14978
2023-05-03,14600.0,15050.0,14490.0,14650.0,13661
2023-05-04,14690.0,14790.0,14360.0,14430.0,14067
2023-05-08,14530.0,14650.0,14400.0,14620.0,8741
2023-05-09,14610.0,14650.0,14420.0,14550.0,9397
2023-05-10,14550.0,14740.0,14010.0,14610.0,9807
2023-05-11,14630.0,14760.0,14420.0,14760.0,8975
2023-05-12,14760.0,15000.0,14410.0,14760.0,12366
2023-05-15,14760.0,14760.0,14310.0,14610.0,15783
2023-05-16,14360.0,14590.0,13570.0,13600.0,117727
2023-05-17,13610.0,13710.0,13120.0,13320.0,38433
2023-05-18,13360.0,13440.0,13040.0,13210.0,84572
2023-05-19,13300.0,13470.0,13130.0,13420.0,25873
2023-05-22,13510.0,13920.0,13420.0,13910.0,36179
2023-05-23,13770.0,13910.0,13690.0,13730.0,21626
2023-05-24,13770.0,13820.0,13560.0,13790.0,21980
2023-05-25,13830.0,13830.0,13070.0,13540.0,21307
2023-05-26,13500.0,13800.0,13310.0,13390.0,21768
2023-05-30,13500.0,13630.0,13380.0,13420.0,22275
2023-05-31,13420.0,13520.0,13110.0,13140.0,42417
2023-06-01,13140.0,13190.0,12910.0,13170.0,47670
2023-06-02,13180.0,13360.0,12900.0,13270.0,55035
2023-06-05,13220.0,13630.0,13180.0,13370.0,41727
2023-06-07,13370.0,13420.0,13260.0,13380.0,35200
2023-06-08,13200.0,13380.0,13130.0,13220.0,29915
2023-06-09,13320.0,13320.0,13120.0,13190.0,28275
2023-06-12,13190.0,13190.0,13040.0,13050.0,16481
2023-06-13,13050.0,13090.0,12920.0,12930.0,28558
2023-06-14,12930.0,12930.0,12710.0,12710.0,29730
2023-06-15,12860.0,12860.0,12490.0,12590.0,31568
2023-06-16,12600.0,12860.0,12560.0,12620.0,24143
2023-06-19,12620.0,12750.0,12430.0,12620.0,24087
2023-06-20,12480.0,13080.0,12480.0,12840.0,38049
2023-06-21,12840.0,12900.0,12690.0,12700.0,12903
2023-06-22,12650.0,12760.0,12540.0,12690.0,9539
2023-06-23,12660.0,12750.0,12570.0,12610.0,8921
2023-06-26,12560.0,12800.0,12500.0,12510.0,9869
2023-06-27,12610.0,12770.0,12430.0,12650.0,18104
2023-06-28,12650.0,12900.0,12640.0,12800.0,16324
2023-06-29,12730.0,12900.0,12450.0,12550.0,20779
2023-06-30,12550.0,12550.0,12350.0,12500.0,20971
2023-07-03,12550.0,13040.0,12550.0,12840.0,36300
2023-07-04,12910.0,12920.0,12560.0,12650.0,15940
2023-07-05,12560.0,12650.0,12390.0,12430.0,18920
2023-07-06,12430.0,12450.0,12100.0,12290.0,38511
2023-07-07,12160.0,12290.0,11920.0,12110.0,34483
2023-07-10,11930.0,12300.0,11930.0,12250.0,13939
2023-07-11,12250.0,12430.0,12250.0,12280.0,7656
2023-07-12,12240.0,12600.0,12240.0,12500.0,30293
2023-07-13,12500.0,12680.0,12390.0,12490.0,15818
2023-07-14,12550.0,12550.0,12200.0,12300.0,18955
2023-07-17,12200.0,12230.0,12000.0,12110.0,26409
2023-07-18,12110.0,12210.0,11860.0,12000.0,38089
2023-07-19,12000.0,12100.0,11800.0,11930.0,17421
2023-07-20,11930.0,11970.0,11770.0,11880.0,16437
2023-07-21,11770.0,11860.0,11740.0,11800.0,10398
2023-07-24,11710.0,11750.0,11220.0,11380.0,45294
2023-07-25,11380.0,11380.0,10820.0,11020.0,48977
2023-07-26,11000.0,11000.0,10340.0,10750.0,112612
2023-07-27,10590.0,11040.0,10580.0,10920.0,17126
2023-07-28,10920.0,10970.0,10570.0,10700.0,40541
2023-07-31,10700.0,10800.0,10470.0,10720.0,35040
2023-08-01,10730.0,10920.0,10650.0,10820.0,26786
2023-08-02,10780.0,10880.0,10510.0,10650.0,15557
2023-08-03,10580.0,10930.0,10360.0,10790.0,31584
2023-08-04,10790.0,11050.0,10780.0,11010.0,15657
2023-08-07,11010.0,11010.0,10670.0,11000.0,19898
2023-08-08,11000.0,11000.0,10580.0,10600.0,22546
2023-08-09,10720.0,10720.0,10470.0,10530.0,21888
2023-08-10,10540.0,11120.0,10540.0,10900.0,57001
2023-08-11,10910.0,11050.0,10810.0,10950.0,33769
2023-08-14,10720.0,11010.0,10640.0,10850.0,34639
2023-08-16,10730.0,10830.0,10450.0,10640.0,22435
2023-08-17,10470.0,10620.0,10210.0,10320.0,42681
2023-08-18,10320.0,10350.0,10070.0,10200.0,29726
2023-08-21,10210.0,10410.0,10190.0,10380.0,11947
2023-08-22,10320.0,10390.0,10210.0,10310.0,7413
2023-08-23,10330.0,10400.0,10090.0,10100.0,11550
2023-08-24,10200.0,10220.0,10060.0,10070.0,11425
2023-08-25,10070.0,10190.0,10020.0,10080.0,14138
2023-08-28,10080.0,10600.0,10080.0,10500.0,24449
2023-08-29,10550.0,10640.0,10450.0,10600.0,11173
2023-08-30,10650.0,10650.0,10500.0,10560.0,14833
2023-08-31,10630.0,10660.0,10320.0,10330.0,15182
2023-09-01,10300.0,10430.0,10260.0,10330.0,12087
2023-09-04,10350.0,10500.0,10120.0,10200.0,12323
2023-09-05,10190.0,10400.0,10100.0,10110.0,9733
2023-09-06,10170.0,10250.0,10030.0,10050.0,13207
2023-09-07,10010.0,10110.0,9960.0,10030.0,19692
2023-09-08,10040.0,10220.0,9980.0,10180.0,12270
2023-09-11,10180.0,10380.0,10040.0,10180.0,20398
2023-09-12,10180.0,10340.0,10150.0,10340.0,14449
2023-09-13,10200.0,10340.0,10130.0,10220.0,8388
2023-09-14,10180.0,10320.0,10010.0,10060.0,34074
2023-09-15,10060.0,10630.0,10060.0,10600.0,47319
2023-09-18,10590.0,11100.0,10500.0,10700.0,67332
2023-09-19,10700.0,10770.0,10420.0,10600.0,23875
2023-09-20,10590.0,10600.0,10350.0,10450.0,12049
2023-09-21,10400.0,10640.0,10270.0,10270.0,15409
2023-09-22,10270.0,10490.0,9900.0,10490.0,13246
2023-09-25,10490.0,10490.0,10200.0,10490.0,11992
2023-09-26,10400.0,10550.0,10180.0,10350.0,18290
2023-09-27,10240.0,10640.0,10140.0,10600.0,21472
2023-10-04,10530.0,10530.0,10200.0,10200.0,24091
2023-10-05,10200.0,10300.0,10160.0,10230.0,10266
2023-10-06,10230.0,10600.0,10190.0,10560.0,12258
2023-10-10,10500.0,10600.0,10130.0,10140.0,18705
