date,open,high,low,close,volume
2020-04-02,15417.0,16082.0,14994.0,15963.0,912231
2020-04-03,16265.0,16325.0,15297.0,15479.0,993055
2020-04-06,15659.0,15961.0,15538.0,15842.0,732384
2020-04-07,16325.0,16446.0,15842.0,16144.0,1003158
2020-04-08,16082.0,16143.0,15780.0,15782.0,907338
2020-04-09,16144.0,16265.0,15842.0,16265.0,882207
2020-04-10,16144.0,17414.0,16083.0,17051.0,1618617
2020-04-13,16869.0,16930.0,16386.0,16386.0,737638
2020-04-14,16506.0,17171.0,16385.0,16870.0,987340
2020-04-16,16566.0,16868.0,16385.0,16568.0,663207
2020-04-17,17051.0,17896.0,16930.0,17414.0,1178938
2020-04-20,17594.0,18078.0,17535.0,17535.0,975249
2020-04-21,17535.0,17775.0,16749.0,17414.0,1055939
2020-04-22,17050.0,17050.0,16445.0,16870.0,1104233
2020-04-23,16990.0,17111.0,16628.0,16809.0,896126
2020-04-24,16749.0,17232.0,16567.0,16930.0,888047
2020-04-27,17292.0,17775.0,17110.0,17535.0,931269
2020-04-28,17654.0,17775.0,17171.0,17233.0,676678
2020-04-29,17352.0,17715.0,17231.0,17595.0,682270
2020-05-04,17050.0,17110.0,16627.0,16689.0,1121210
2020-05-06,16990.0,17172.0,16809.0,16930.0,611362
2020-05-07,16749.0,17474.0,16688.0,17293.0,862899
2020-05-08,17414.0,17775.0,17232.0,17293.0,581232
2020-05-11,18865.0,20739.0,18018.0,18079.0,6593581
2020-05-12,18441.0,20134.0,17775.0,18805.0,6583803
2020-05-13,18864.0,19106.0,18441.0,18684.0,1717218
2020-05-14,18622.0,19166.0,18501.0,18926.0,1492037
2020-05-15,19106.0,19166.0,18259.0,18382.0,984361
2020-05-18,18562.0,18683.0,17837.0,17958.0,900133
2020-05-19,18561.0,19166.0,18380.0,19047.0,1643484
2020-05-20,19106.0,19589.0,18682.0,19047.0,1396049
2020-05-21,19650.0,20557.0,19408.0,19954.0,3587660
2020-05-22,20194.0,20194.0,18985.0,19289.0,1675273
2020-05-25,19408.0,19710.0,19166.0,19470.0,1088194
2020-05-26,19711.0,20558.0,19651.0,20558.0,1918161
2020-05-27,20859.0,21403.0,20194.0,20256.0,2499792
2020-05-28,20436.0,20496.0,19529.0,19712.0,1244807
2020-05-29,19590.0,19832.0,19107.0,19530.0,1112387
2020-06-01,20316.0,20679.0,20074.0,20316.0,1155301
2020-06-02,20497.0,20800.0,20195.0,20558.0,1229232
2020-06-03,20799.0,21161.0,20617.0,20861.0,1373129
2020-06-04,21162.0,21404.0,20316.0,20558.0,1110194
2020-06-05,20558.0,20618.0,20074.0,20437.0,852604
2020-06-08,21042.0,21042.0,20375.0,20800.0,1108940
2020-06-09,23822.0,24789.0,21948.0,22191.0,8809001
2020-06-10,22794.0,23217.0,21887.0,22191.0,3285658
2020-06-11,21766.0,22614.0,21524.0,21828.0,2290382
2020-06-12,20558.0,23400.0,20256.0,22372.0,3348958
2020-06-15,22794.0,23278.0,20859.0,20861.0,2888726
2020-06-16,21706.0,23036.0,21524.0,22977.0,3213079
2020-06-17,22794.0,23157.0,21645.0,22312.0,2034547
2020-06-18,22371.0,22794.0,21948.0,22191.0,1375273
2020-06-19,22492.0,22613.0,21887.0,22433.0,1174227
2020-06-22,22310.0,22975.0,22068.0,22614.0,1593834
2020-06-23,23338.0,23943.0,22915.0,23582.0,4169502
2020-06-24,24124.0,24549.0,23217.0,23521.0,2943486
2020-06-25,22915.0,23399.0,22673.0,22916.0,1423477
2020-06-26,23399.0,23882.0,22734.0,23884.0,1682404
2020-06-29,23339.0,23521.0,22976.0,23037.0,1223309
2020-06-30,23521.0,23763.0,23097.0,23279.0,1123416
2020-07-01,23459.0,23580.0,22734.0,22796.0,798937
2020-07-02,23096.0,23217.0,22552.0,22916.0,731172
2020-07-03,22794.0,22975.0,22371.0,22796.0,795594
2020-07-06,22975.0,23581.0,22795.0,23521.0,1102665
2020-07-07,23762.0,23762.0,23157.0,23703.0,1242525
2020-07-08,23763.0,24186.0,23460.0,24186.0,1442881
2020-07-09,25152.0,27693.0,24910.0,27149.0,11766930
2020-07-10,27390.0,27632.0,26423.0,27330.0,4101492
2020-07-13,27632.0,29567.0,27209.0,29386.0,5993138
2020-07-14,29567.0,30656.0,26967.0,27572.0,5881449
2020-07-15,28176.0,29022.0,27510.0,29024.0,3646456
2020-07-16,29324.0,29506.0,28236.0,28661.0,2171558
2020-07-17,28841.0,29143.0,27994.0,28903.0,2034468
2020-07-20,28901.0,30896.0,28901.0,30898.0,4348132
2020-07-21,30474.0,33377.0,30293.0,32772.0,7011382
2020-07-22,33013.0,33799.0,31683.0,31926.0,4113970
2020-07-23,32409.0,33498.0,31623.0,31744.0,3092659
2020-07-24,31199.0,32045.0,30594.0,31382.0,1963668
2020-07-27,31380.0,32650.0,31380.0,32168.0,1787757
2020-07-28,32650.0,32650.0,30594.0,30898.0,2633536
2020-07-29,31563.0,32228.0,31018.0,31079.0,2131109
2020-07-30,31078.0,31924.0,30656.0,31563.0,1536405
2020-07-31,31803.0,32106.0,30836.0,30837.0,1285539
2020-08-03,30836.0,31441.0,30231.0,31261.0,1378643
2020-08-04,31804.0,34284.0,31804.0,32893.0,5706826
2020-08-05,33316.0,35070.0,32591.0,34949.0,4023780
2020-08-06,35310.0,36520.0,34403.0,35010.0,2901257
2020-08-07,34827.0,36520.0,34524.0,36340.0,2913024
2020-08-10,37487.0,39664.0,37245.0,37610.0,3943250
2020-08-11,37608.0,40027.0,36822.0,38758.0,3921960
2020-08-12,39605.0,40270.0,37488.0,39121.0,3295585
2020-08-13,39180.0,40390.0,38394.0,39061.0,2059788
2020-08-14,39301.0,39422.0,37124.0,37610.0,2134652
2020-08-18,38273.0,40752.0,37186.0,38456.0,5708673
2020-08-19,39544.0,39786.0,37367.0,38879.0,2851593
2020-08-20,38335.0,39845.0,36338.0,36763.0,4064482
2020-08-21,37608.0,38092.0,36217.0,37368.0,2422176
2020-08-24,36884.0,38818.0,36158.0,38335.0,1979829
2020-08-25,38939.0,42749.0,38939.0,42749.0,7002177
2020-08-26,42808.0,42808.0,40512.0,42084.0,4006614
2020-08-27,42324.0,45469.0,41176.0,43354.0,5127815
2020-08-28,44138.0,46436.0,43957.0,45531.0,4175798
2020-08-31,46377.0,49762.0,46315.0,48312.0,5067764
2020-09-01,48674.0,48856.0,46800.0,47042.0,3031788
2020-09-02,47284.0,48795.0,47163.0,47828.0,2034111
2020-09-03,48371.0,59678.0,48311.0,55266.0,18718263
2020-09-04,52301.0,62641.0,52301.0,58652.0,19395170
2020-09-07,61794.0,63246.0,58892.0,59317.0,8295041
2020-09-08,62036.0,62157.0,55748.0,55810.0,7145979
2020-09-09,58529.0,61675.0,56655.0,58833.0,12120663
2020-09-10,58106.0,60706.0,57562.0,59559.0,6009990
2020-09-11,58106.0,59376.0,54780.0,56052.0,6784103
2020-09-14,53572.0,56051.0,52544.0,54056.0,6890101
2020-09-15,54780.0,55204.0,51636.0,52182.0,6267341
2020-09-16,51394.0,53934.0,51032.0,51275.0,5408420
2020-09-17,51636.0,53148.0,50487.0,51396.0,4926879
2020-09-18,52302.0,52665.0,50670.0,51456.0,2392629
2020-09-21,51394.0,52301.0,46980.0,47647.0,6535628
2020-09-22,46134.0,48008.0,45348.0,46317.0,6748183
2020-09-23,47706.0,47766.0,43292.0,44805.0,6122225
2020-09-24,42990.0,47283.0,42929.0,44865.0,7385974
2020-09-25,45046.0,45470.0,41902.0,42507.0,5169547
2020-09-28,43293.0,46316.0,43172.0,46256.0,5644574
2020-09-29,47828.0,47887.0,45106.0,46498.0,3849192
2020-10-05,47645.0,51455.0,47585.0,50973.0,7059924
2020-10-06,52664.0,52725.0,50427.0,51154.0,3533564
2020-10-07,50670.0,54056.0,50307.0,53935.0,5556833
2020-10-08,55627.0,61069.0,55204.0,59075.0,11352848
2020-10-12,59256.0,60042.0,57563.0,59377.0,4917385
2020-10-13,58771.0,59678.0,57139.0,57382.0,4845073
2020-10-14,57804.0,58469.0,55143.0,55931.0,4253073
2020-10-15,56050.0,57805.0,54780.0,56112.0,4726851
2020-10-16,55566.0,56836.0,52785.0,53754.0,4118717
2020-10-19,53149.0,54116.0,51214.0,52242.0,3720927
2020-10-20,52121.0,53693.0,50367.0,52242.0,3915863
2020-10-21,53088.0,57442.0,52786.0,57442.0,7486225
2020-10-22,55990.0,56836.0,53994.0,53996.0,4372703
2020-10-23,54902.0,55507.0,53693.0,53814.0,2552443
2020-10-26,53027.0,54236.0,50912.0,50912.0,2817017
2020-10-27,50307.0,54237.0,49580.0,53391.0,4309802
2020-10-28,54298.0,56293.0,53814.0,55628.0,4099000
2020-10-29,54357.0,55929.0,54115.0,55205.0,2821054
2020-10-30,55506.0,56292.0,52846.0,52847.0,3803941
2020-11-02,53633.0,57019.0,52907.0,56535.0,4632218
2020-11-03,57321.0,57805.0,55265.0,56656.0,4994590
2020-11-04,57864.0,57925.0,49943.0,51638.0,14040086
2020-11-05,55627.0,59618.0,54659.0,57987.0,16065413
2020-11-06,59920.0,59920.0,56473.0,57926.0,8332821
2020-11-09,58771.0,63608.0,58529.0,63126.0,13138758
2020-11-10,62642.0,65302.0,60828.0,62642.0,9181845
2020-11-11,62036.0,62520.0,59255.0,59438.0,6398288
2020-11-12,60585.0,61674.0,58832.0,59680.0,4390768
2020-11-13,58772.0,60465.0,57442.0,59498.0,4228617
2020-11-16,59860.0,59920.0,58046.0,58531.0,2727867
2020-11-17,58529.0,59860.0,57562.0,58652.0,2777311
2020-11-18,59315.0,60343.0,58650.0,60103.0,3080273
2020-11-19,60283.0,60706.0,59073.0,59740.0,2062074
2020-11-20,59739.0,59980.0,58892.0,59014.0,1580152
2020-11-23,58712.0,59315.0,58106.0,58833.0,1835589
2020-11-24,59861.0,61069.0,59194.0,59740.0,3870056
2020-11-25,61191.0,61191.0,58893.0,59135.0,4006123
2020-11-26,59437.0,60949.0,59074.0,60163.0,2931560
2020-11-27,60404.0,60585.0,59557.0,59680.0,1602985
2020-11-30,59678.0,59678.0,57743.0,57745.0,3532050
2020-12-01,56111.0,58287.0,56111.0,57261.0,3007694
2020-12-02,57018.0,57804.0,56353.0,56959.0,2518012
2020-12-03,57261.0,57261.0,55627.0,56233.0,2335640
2020-12-04,56292.0,56413.0,54478.0,54540.0,3754076
2020-12-07,54539.0,56776.0,54539.0,56475.0,3429264
2020-12-08,56898.0,57864.0,55991.0,57019.0,2894700
2020-12-09,57562.0,57622.0,56292.0,56596.0,2006270
2020-12-10,55809.0,56535.0,55688.0,55870.0,1945220
2020-12-11,56414.0,57502.0,55870.0,55991.0,1837948
2020-12-14,56111.0,56413.0,55022.0,55507.0,1481572
2020-12-15,55628.0,55870.0,54479.0,54842.0,1343258
2020-12-16,56715.0,58892.0,56413.0,58531.0,6836651
2020-12-17,58832.0,58892.0,56836.0,57503.0,3011264
2020-12-18,57623.0,57623.0,55688.0,55870.0,2362988
2020-12-21,56111.0,56534.0,55566.0,55810.0,2086218
2020-12-22,53208.0,57441.0,53087.0,55145.0,5236598
2020-12-23,56233.0,56957.0,54780.0,56112.0,2177385
2020-12-24,56050.0,56293.0,55143.0,55205.0,1473132
2020-12-28,55506.0,55748.0,53813.0,54480.0,2182650
2020-12-29,56172.0,58893.0,55749.0,57442.0,5659235
2020-12-30,57563.0,58106.0,56836.0,57926.0,1989475
2021-01-04,58651.0,59921.0,57140.0,59498.0,3632420
2021-01-05,59678.0,66874.0,58832.0,65182.0,11670419
2021-01-06,65181.0,66511.0,62157.0,64335.0,6900521
2021-01-07,68808.0,70381.0,65906.0,66996.0,7489149
2021-01-08,68929.0,69776.0,67115.0,68568.0,4696262
2021-01-11,68688.0,73283.0,66753.0,68689.0,7231507
2021-01-12,67720.0,68447.0,63126.0,64940.0,4754826
2021-01-13,65544.0,68326.0,65302.0,66512.0,3364432
2021-01-14,67115.0,68325.0,66148.0,67117.0,2471190
2021-01-15,70502.0,70622.0,66632.0,66996.0,3707803
2021-01-18,66621.0,67744.0,64251.0,64750.0,2539730
2021-01-19,64999.0,68992.0,64001.0,68867.0,2279735
2021-01-20,70114.0,71861.0,67744.0,71363.0,3573357
2021-01-21,72360.0,72984.0,69491.0,70739.0,2861704
2021-01-22,71112.0,72485.0,70114.0,70739.0,2347386
2021-01-25,70988.0,71487.0,69491.0,69741.0,1754165
2021-01-26,69740.0,70738.0,67993.0,68119.0,1721026
2021-01-27,68742.0,69241.0,66746.0,67620.0,1367684
2021-01-28,65623.0,66496.0,64126.0,64251.0,1944871
2021-01-29,64999.0,65374.0,61194.0,62130.0,2078770
2021-02-01,61444.0,64500.0,60508.0,64251.0,1569666
2021-02-02,65498.0,66746.0,64500.0,65000.0,1314475
2021-02-03,65623.0,65748.0,64001.0,64750.0,1017181
2021-02-04,65124.0,65249.0,62754.0,63128.0,1085245
2021-02-05,64251.0,67744.0,63627.0,67620.0,3523734
2021-02-08,67619.0,68617.0,66621.0,67495.0,1967190
2021-02-09,68368.0,69491.0,66496.0,66497.0,1406306
2021-02-10,66247.0,66995.0,64874.0,66622.0,1239759
2021-02-15,66871.0,67370.0,65374.0,65499.0,1283008
2021-02-16,65623.0,66871.0,65374.0,65998.0,804894
2021-02-17,66372.0,66496.0,64500.0,64501.0,942727
2021-02-18,64625.0,65623.0,63502.0,64002.0,1023151
2021-02-19,64375.0,65374.0,61756.0,62879.0,1844965
2021-02-22,63128.0,63377.0,60633.0,60633.0,1536096
2021-02-23,59136.0,59697.0,58262.0,58575.0,1821522
2021-02-24,59385.0,59447.0,56266.0,56391.0,1406009
2021-02-25,57327.0,60196.0,57202.0,58824.0,1550436
2021-02-26,56765.0,57638.0,55580.0,56204.0,1920079
2021-03-02,57701.0,58948.0,56141.0,56454.0,1342955
2021-03-03,56204.0,58200.0,56141.0,57577.0,915117
2021-03-04,56328.0,56453.0,55642.0,55768.0,1135678
2021-03-05,55081.0,55455.0,53833.0,54832.0,1059134
2021-03-08,55954.0,56578.0,53334.0,53335.0,1259436
2021-03-09,53085.0,53771.0,50028.0,51900.0,1980239
2021-03-10,53584.0,53584.0,51151.0,51151.0,1121276
2021-03-11,51276.0,52586.0,50777.0,52399.0,1364753
2021-03-12,53521.0,55767.0,53521.0,55019.0,1741636
2021-03-15,55393.0,56890.0,54644.0,55206.0,1478518
2021-03-16,55518.0,56391.0,55268.0,56204.0,960886
2021-03-17,56266.0,56391.0,54894.0,56267.0,946751
2021-03-18,56391.0,57389.0,56328.0,56766.0,1228408
2021-03-19,55518.0,56017.0,55143.0,55269.0,1194520
2021-03-22,55393.0,55518.0,53833.0,53959.0,1071420
2021-03-23,54457.0,56079.0,54208.0,54458.0,1069582
2021-03-24,54083.0,56328.0,53459.0,56142.0,1194241
2021-03-25,57202.0,60508.0,56640.0,59885.0,4666291
2021-03-26,60695.0,61319.0,58761.0,59510.0,2033115
2021-03-29,60071.0,61319.0,60071.0,60758.0,1826045
2021-03-30,61256.0,61319.0,59385.0,60696.0,1503275
2021-03-31,61132.0,64750.0,61132.0,62505.0,3331051
2021-04-01,63253.0,63253.0,61007.0,62255.0,1446727
2021-04-02,62754.0,63253.0,59884.0,60820.0,2330803
2021-04-05,60321.0,61631.0,59697.0,60072.0,1406470
2021-04-06,60321.0,60383.0,58637.0,58824.0,1416446
2021-04-07,58948.0,60196.0,58948.0,59386.0,945004
2021-04-08,58948.0,61069.0,58948.0,60571.0,1429198
2021-04-09,60945.0,61007.0,59759.0,60072.0,833716
2021-04-12,60071.0,60820.0,59385.0,60446.0,748345
2021-04-13,60508.0,61756.0,60258.0,60321.0,1246077
2021-04-14,60820.0,63502.0,60570.0,62879.0,3127744
2021-04-15,63502.0,63627.0,61568.0,61818.0,1785091
2021-04-16,62379.0,63128.0,60945.0,63128.0,2841076
2021-04-19,63876.0,64126.0,62504.0,63503.0,1402443
2021-04-20,63377.0,63502.0,62629.0,63004.0,818613
2021-04-21,62629.0,62878.0,61506.0,61569.0,1128555
2021-04-22,62629.0,63627.0,62255.0,62879.0,1845310
2021-04-23,63377.0,63502.0,61631.0,62006.0,1267462
2021-04-26,62629.0,62629.0,61506.0,62006.0,904451
2021-04-27,61568.0,61818.0,60383.0,60571.0,1468413
2021-04-28,60134.0,60196.0,58387.0,58512.0,1656831
2021-04-29,58824.0,59822.0,57950.0,58325.0,923146
2021-04-30,58325.0,58948.0,57451.0,57452.0,800212
2021-05-03,57327.0,57701.0,55829.0,56641.0,979638
2021-05-04,55892.0,56640.0,54644.0,56578.0,1246660
2021-05-06,56952.0,58262.0,56516.0,57514.0,966539
2021-05-07,58137.0,59510.0,57950.0,58388.0,830420
2021-05-10,58886.0,59635.0,58387.0,58949.0,764025
2021-05-11,58325.0,58761.0,57077.0,57140.0,1448151
2021-05-12,57701.0,58761.0,55206.0,55768.0,1874035
2021-05-13,54769.0,55705.0,54270.0,54769.0,1342609
2021-05-14,55081.0,55642.0,54332.0,54957.0,874032
2021-05-17,55081.0,56453.0,55081.0,55705.0,808512
2021-05-18,55954.0,56204.0,54956.0,55206.0,783565
2021-05-20,55018.0,57264.0,54956.0,57202.0,1188507
2021-05-21,57826.0,59011.0,56890.0,56890.0,1308051
2021-05-24,57638.0,57701.0,55705.0,55830.0,749170
2021-05-25,56391.0,57389.0,56328.0,56890.0,616503
2021-05-26,56516.0,57701.0,56516.0,56703.0,694736
2021-05-27,57638.0,57701.0,56328.0,56454.0,863269
2021-05-28,56703.0,57139.0,56079.0,56454.0,597221
2021-05-31,57077.0,57139.0,55767.0,56142.0,826990
2021-06-01,56266.0,57701.0,56079.0,56828.0,966289
2021-06-02,56890.0,57077.0,55767.0,56142.0,1088839
2021-06-03,56204.0,56266.0,55518.0,55830.0,887718
2021-06-04,55580.0,56079.0,55268.0,55331.0,925377
2021-06-07,55642.0,57015.0,55642.0,56267.0,1139058
2021-06-08,56516.0,56703.0,55330.0,55331.0,1267858
2021-06-09,55518.0,55518.0,54270.0,54270.0,1401553
2021-06-10,54270.0,54831.0,53397.0,54582.0,1209751
2021-06-11,54707.0,57514.0,53896.0,57327.0,2747399
2021-06-14,57327.0,57888.0,56017.0,56142.0,1222820
2021-06-15,56328.0,56578.0,55767.0,56267.0,575655
2021-06-16,56141.0,56141.0,55393.0,55518.0,827587
2021-06-17,55642.0,56141.0,55206.0,55705.0,562276
2021-06-18,56141.0,58512.0,55767.0,58512.0,2777387
2021-06-21,58387.0,59136.0,57638.0,58388.0,1789472
2021-06-22,58761.0,58824.0,57202.0,58013.0,1619844
2021-06-23,58013.0,59385.0,57701.0,58138.0,1333893
2021-06-24,58699.0,59510.0,56578.0,57015.0,1962559
2021-06-25,57139.0,57826.0,57015.0,57327.0,686226
2021-06-28,57514.0,57514.0,56516.0,56578.0,629140
2021-06-29,57763.0,58948.0,57077.0,57202.0,1394399
2021-06-30,57015.0,57015.0,55268.0,55580.0,2317718
2021-07-01,55580.0,56079.0,55206.0,55518.0,756461
2021-07-02,55580.0,55642.0,54956.0,55081.0,852767
2021-07-05,55268.0,55580.0,55143.0,55393.0,490325
2021-07-06,55393.0,55642.0,55081.0,55269.0,642157
2021-07-07,55268.0,55518.0,54769.0,55518.0,660174
2021-07-08,55642.0,56204.0,54769.0,54769.0,897098
2021-07-09,53958.0,54145.0,53022.0,53522.0,1328694
2021-07-12,53147.0,53646.0,52399.0,53335.0,818650
2021-07-13,53397.0,55018.0,53397.0,54458.0,1140657
2021-07-14,54020.0,54395.0,53459.0,53522.0,711197
2021-07-15,53646.0,53896.0,53022.0,53335.0,768647
2021-07-16,53272.0,53771.0,52835.0,53459.0,511028
2021-07-19,53147.0,53209.0,52710.0,52711.0,552888
2021-07-20,52211.0,53022.0,51775.0,52649.0,668537
2021-07-21,53085.0,54208.0,53022.0,53584.0,902213
2021-07-22,54208.0,54208.0,53085.0,53272.0,550295
2021-07-23,53272.0,54020.0,53272.0,53896.0,519621
2021-07-26,53896.0,53958.0,52710.0,52773.0,625281
2021-07-27,52835.0,53147.0,52648.0,52773.0,362132
2021-07-28,52835.0,52960.0,51962.0,52087.0,607851
2021-07-29,52586.0,53272.0,50153.0,51401.0,1344594
2021-07-30,50777.0,50901.0,48406.0,48781.0,3428659
2021-08-02,48593.0,48781.0,47471.0,47908.0,1592692
2021-08-03,47845.0,48344.0,47283.0,47970.0,1030200
2021-08-04,47845.0,49404.0,47845.0,49093.0,1102461
2021-08-05,49280.0,49280.0,48531.0,48781.0,647665
2021-08-06,48656.0,49280.0,48593.0,48906.0,497878
2021-08-09,48905.0,49342.0,48032.0,49342.0,843085
2021-08-10,50215.0,51338.0,49654.0,49654.0,2115626
2021-08-11,49716.0,50215.0,48781.0,49093.0,705068
2021-08-12,49404.0,50215.0,48781.0,49405.0,834654
2021-08-13,49529.0,49841.0,48094.0,48282.0,764241
2021-08-17,47907.0,48094.0,46410.0,46598.0,1036702
2021-08-18,46098.0,48469.0,45973.0,48282.0,837831
2021-08-19,47595.0,48094.0,46909.0,46972.0,683022
2021-08-20,46971.0,47408.0,44913.0,44976.0,1025742
2021-08-23,45162.0,47096.0,45162.0,46660.0,781104
2021-08-24,47283.0,48157.0,47096.0,47471.0,565956
2021-08-25,47658.0,49966.0,47658.0,49904.0,1262190
2021-08-26,50278.0,50340.0,48968.0,49530.0,945978
2021-08-27,49155.0,51463.0,48905.0,50715.0,1504311
2021-08-30,51213.0,51276.0,50278.0,50465.0,697227
2021-08-31,50652.0,51151.0,49591.0,50840.0,1148336
2021-09-01,50402.0,50465.0,49155.0,49405.0,1036247
2021-09-02,49591.0,49841.0,48843.0,49342.0,614045
2021-09-03,49591.0,49841.0,48157.0,48531.0,1053972
2021-09-06,48531.0,51089.0,48344.0,50652.0,1327729
2021-09-07,51712.0,53147.0,51463.0,52274.0,2844809
2021-09-08,52648.0,52898.0,51650.0,52461.0,1201016
2021-09-09,52648.0,53646.0,52149.0,52150.0,1331400
2021-09-10,52835.0,53209.0,52024.0,52524.0,702347
2021-09-13,53147.0,54769.0,52773.0,54707.0,2513384
2021-09-14,55081.0,55143.0,53022.0,53272.0,1528130
2021-09-15,53397.0,53646.0,52399.0,53085.0,808123
2021-09-16,52523.0,53771.0,52461.0,52649.0,794602
2021-09-17,52648.0,53272.0,51837.0,52524.0,733555
2021-09-23,51775.0,52710.0,51400.0,52524.0,728842
2021-09-24,52586.0,52773.0,50777.0,50840.0,900201
2021-09-27,50527.0,52399.0,49529.0,52274.0,855617
2021-09-28,52523.0,55143.0,52461.0,54582.0,3492530
2021-09-29,53459.0,55705.0,52586.0,55019.0,2906319
2021-09-30,54956.0,56266.0,54519.0,55892.0,1736713
2021-10-01,56079.0,56079.0,53397.0,53584.0,1282938
2021-10-05,54208.0,55580.0,53459.0,54832.0,1871465
2021-10-06,55580.0,57202.0,54020.0,54208.0,3013149
2021-10-07,55206.0,55268.0,50714.0,52711.0,2831836
2021-10-08,52586.0,53833.0,52274.0,52399.0,1155851
2021-10-12,53646.0,55892.0,53584.0,55206.0,2424841
2021-10-13,55642.0,56328.0,54457.0,56017.0,1376967
2021-10-14,56516.0,57015.0,54395.0,55269.0,2272601
2021-10-15,54769.0,56578.0,54270.0,55705.0,2456678
2021-10-18,55705.0,56391.0,54519.0,54645.0,1024949
2021-10-19,55393.0,57327.0,55330.0,56516.0,1594307
2021-10-20,56890.0,56952.0,54769.0,54894.0,1092947
2021-10-21,55455.0,55829.0,54395.0,54520.0,652877
2021-10-22,54582.0,55018.0,53397.0,53459.0,645888
2021-10-25,53334.0,54831.0,52461.0,54707.0,685380
2021-10-26,55206.0,55642.0,54145.0,54458.0,575273
2021-10-27,54769.0,55018.0,53085.0,53210.0,704294
2021-10-28,53646.0,53771.0,51588.0,51775.0,987263
2021-10-29,52274.0,52648.0,50590.0,50964.0,970155
2021-11-01,50153.0,50465.0,48281.0,48594.0,1847233
2021-11-02,48469.0,49155.0,47845.0,48781.0,915835
2021-11-03,48843.0,49467.0,47970.0,48781.0,833811
