date,open,high,low,close,volume
2023-11-06,8960.0,9100.0,8930.0,9040.0,357863
2023-11-07,9040.0,9050.0,8650.0,8760.0,345786
2023-11-08,8800.0,8870.0,8700.0,8730.0,155337
2023-11-09,8740.0,8880.0,8700.0,8830.0,207547
2023-11-10,8750.0,8880.0,8680.0,8880.0,217247
2023-11-13,8880.0,8930.0,8530.0,8650.0,273190
2023-11-14,8570.0,8830.0,8560.0,8730.0,165116
2023-11-15,8860.0,9020.0,8790.0,8980.0,305339
2023-11-16,8970.0,9200.0,8900.0,8980.0,188905
2023-11-17,8970.0,8970.0,8640.0,8760.0,330594
2023-11-20,8820.0,8940.0,8700.0,8880.0,160904
2023-11-21,8900.0,9080.0,8850.0,9040.0,226321
2023-11-22,9040.0,9280.0,8970.0,9230.0,273567
2023-11-23,9200.0,9200.0,8960.0,9120.0,250178
2023-11-24,8750.0,8750.0,7910.0,8260.0,1504309
2023-11-27,8280.0,8280.0,7900.0,7950.0,505865
2023-11-28,8000.0,8130.0,7910.0,8030.0,268593
2023-11-29,8040.0,8180.0,7950.0,8000.0,189903
2023-11-30,8020.0,8030.0,7910.0,7980.0,172061
2023-12-01,7980.0,8040.0,7940.0,8000.0,93159
2023-12-04,8020.0,8180.0,7870.0,8100.0,212752
2023-12-05,8130.0,8300.0,8070.0,8150.0,187959
2023-12-06,8220.0,8300.0,7980.0,8060.0,231563
2023-12-07,8080.0,8100.0,7930.0,7960.0,130338
2023-12-08,7980.0,8040.0,7940.0,8000.0,115170
2023-12-11,7990.0,8080.0,7880.0,7930.0,196053
2023-12-12,7890.0,7930.0,7570.0,7630.0,426365
2023-12-13,7630.0,7710.0,7530.0,7640.0,141211
2023-12-14,7680.0,7730.0,7580.0,7650.0,186527
2023-12-15,7650.0,7730.0,7600.0,7680.0,112071
2023-12-18,7720.0,8040.0,7640.0,8010.0,1992737
2023-12-19,7930.0,8020.0,7840.0,7860.0,159666
2023-12-20,7920.0,7930.0,7770.0,7790.0,186043
2023-12-21,7700.0,7900.0,7700.0,7820.0,177420
2023-12-22,7880.0,7880.0,7620.0,7730.0,262639
2023-12-26,7770.0,8030.0,7720.0,7920.0,500758
2023-12-27,7530.0,7550.0,7170.0,7230.0,623448
2023-12-28,7280.0,7280.0,7080.0,7160.0,282452
2024-01-02,7190.0,7310.0,7180.0,7190.0,185399
2024-01-03,7120.0,7180.0,7050.0,7180.0,178780
2024-01-04,7180.0,7250.0,7120.0,7230.0,133660
2024-01-05,7230.0,7230.0,7120.0,7210.0,112389
2024-01-08,7220.0,7280.0,7100.0,7210.0,107319
2024-01-09,7260.0,7260.0,7140.0,7210.0,102355
2024-01-10,7210.0,7220.0,7120.0,7200.0,90779
2024-01-11,7240.0,7320.0,7180.0,7260.0,155991
2024-01-12,7300.0,7300.0,6930.0,7040.0,243229
2024-01-15,7060.0,7060.0,6920.0,7000.0,98527
2024-01-16,6930.0,7000.0,6770.0,6880.0,136243
2024-01-17,6900.0,6900.0,6660.0,6660.0,153056
2024-01-18,6660.0,6690.0,6500.0,6570.0,103167
2024-01-19,6580.0,6670.0,6440.0,6530.0,107202
2024-01-22,6540.0,6590.0,6450.0,6560.0,96539
2024-01-23,6570.0,6670.0,6510.0,6660.0,103632
2024-01-24,6670.0,6690.0,6550.0,6650.0,76303
2024-01-25,6640.0,6680.0,6510.0,6580.0,114554
2024-01-26,6550.0,7200.0,6470.0,6870.0,460576
2024-01-29,6810.0,7020.0,6610.0,6870.0,270045
2024-01-30,6950.0,7600.0,6840.0,6990.0,1616204
2024-01-31,6980.0,7150.0,6860.0,7050.0,300533
2024-02-01,7030.0,7130.0,6880.0,7110.0,239835
2024-02-02,7160.0,7490.0,7110.0,7270.0,436516
2024-02-05,7340.0,7500.0,7190.0,7290.0,222644
2024-02-06,7290.0,7290.0,7020.0,7100.0,183541
2024-02-07,7080.0,7120.0,6850.0,7110.0,102660
2024-02-08,7110.0,7170.0,7020.0,7060.0,108063
2024-02-13,7060.0,7060.0,6590.0,6870.0,263278
2024-02-14,6810.0,7030.0,6720.0,6990.0,113046
2024-02-15,7000.0,7110.0,6920.0,7070.0,182653
2024-02-16,7450.0,7680.0,7200.0,7560.0,1390643
2024-02-19,7560.0,7780.0,7460.0,7600.0,542942
2024-02-20,7500.0,7500.0,7160.0,7310.0,388956
2024-02-21,7250.0,7350.0,7180.0,7180.0,181515
2024-02-22,7190.0,7320.0,7150.0,7240.0,150011
2024-02-23,7230.0,7330.0,7160.0,7250.0,138422
2024-02-26,7250.0,7330.0,7110.0,7160.0,144260
2024-02-27,7100.0,7200.0,7030.0,7090.0,88402
2024-02-28,7090.0,7120.0,6990.0,7030.0,103369
2024-02-29,7010.0,7050.0,6960.0,7030.0,87082
2024-03-04,7100.0,7240.0,7090.0,7190.0,116363
2024-03-05,7100.0,7250.0,7100.0,7240.0,96787
2024-03-06,7190.0,7230.0,7060.0,7140.0,180863
2024-03-07,7110.0,7270.0,7060.0,7140.0,250668
2024-03-08,7180.0,7200.0,6900.0,6920.0,169625
2024-03-11,6950.0,7080.0,6760.0,7000.0,139660
2024-03-12,7000.0,7080.0,6960.0,7020.0,75909
2024-03-13,7020.0,7290.0,6970.0,7170.0,143904
2024-03-14,7140.0,7430.0,7120.0,7270.0,299545
2024-03-15,7270.0,7680.0,7250.0,7310.0,504336
2024-03-18,7230.0,7360.0,7190.0,7290.0,199790
2024-03-19,7300.0,7470.0,7220.0,7380.0,169044
2024-03-20,7360.0,7450.0,7310.0,7360.0,155762
2024-03-21,7420.0,7490.0,7320.0,7370.0,153707
2024-03-22,7340.0,7480.0,7300.0,7400.0,160526
2024-03-25,7400.0,7540.0,7320.0,7540.0,221910
2024-03-26,7540.0,7580.0,7410.0,7520.0,204327
2024-03-27,7510.0,7630.0,7470.0,7580.0,204303
2024-03-28,7620.0,7640.0,7520.0,7590.0,169701
2024-03-29,7580.0,7630.0,7470.0,7520.0,119762
2024-04-01,7520.0,7570.0,7400.0,7460.0,115453
2024-04-02,7460.0,7460.0,7290.0,7350.0,231790
2024-04-03,7280.0,7360.0,7240.0,7350.0,89040
2024-04-04,7370.0,7380.0,7190.0,7280.0,160932
2024-04-05,7220.0,7510.0,7170.0,7480.0,219217
2024-04-08,7500.0,7540.0,7400.0,7520.0,131522
2024-04-09,7520.0,7560.0,7350.0,7420.0,150118
2024-04-11,7340.0,7390.0,7200.0,7390.0,94339
2024-04-12,7330.0,7490.0,7310.0,7390.0,144467
2024-04-15,7320.0,7380.0,7240.0,7380.0,114249
2024-04-16,7360.0,7770.0,7300.0,7300.0,596940
2024-04-17,7360.0,7570.0,7340.0,7490.0,205304
2024-04-18,7880.0,8140.0,7470.0,7560.0,2378391
2024-04-19,7570.0,7640.0,7250.0,7320.0,511570
2024-04-22,7400.0,7580.0,7360.0,7520.0,241069
2024-04-23,7560.0,7720.0,7510.0,7610.0,302915
2024-04-24,7640.0,7660.0,7540.0,7600.0,218917
2024-04-25,7570.0,7660.0,7550.0,7620.0,126744
2024-04-26,7610.0,7760.0,7610.0,7740.0,248041
2024-04-29,7800.0,7950.0,7680.0,7880.0,294101
2024-04-30,7870.0,7900.0,7710.0,7850.0,199323
2024-05-02,7850.0,7850.0,7600.0,7610.0,265507
2024-05-03,7620.0,7690.0,7560.0,7640.0,133274
2024-05-07,7640.0,7700.0,7450.0,7560.0,239174
2024-05-08,7560.0,7820.0,7520.0,7770.0,300503
2024-05-09,7790.0,8390.0,7760.0,7910.0,2483194
2024-05-10,7890.0,8050.0,7840.0,7960.0,330838
2024-05-13,7960.0,8120.0,7870.0,8010.0,360619
2024-05-14,8100.0,8330.0,7950.0,7950.0,988968
2024-05-16,7990.0,8070.0,7800.0,7910.0,331381
2024-05-17,7860.0,7930.0,7800.0,7810.0,175249
2024-05-20,7820.0,7940.0,7780.0,7830.0,141922
2024-05-21,7860.0,7900.0,7780.0,7870.0,100575
2024-05-22,7870.0,8050.0,7840.0,7890.0,212756
2024-05-23,7880.0,7980.0,7810.0,7950.0,163625
2024-05-24,7930.0,8200.0,7850.0,8090.0,270567
2024-05-27,8100.0,8130.0,7980.0,8000.0,214544
2024-05-28,8010.0,8040.0,7910.0,7910.0,208437
2024-05-29,7460.0,7550.0,7020.0,7030.0,1215724
2024-05-30,7000.0,7200.0,7000.0,7140.0,164789
2024-05-31,7140.0,7190.0,7060.0,7090.0,157051
2024-06-03,7140.0,7950.0,7060.0,7520.0,3330971
2024-06-04,7650.0,7910.0,7090.0,7200.0,1667562
2024-06-05,7310.0,9360.0,7210.0,9360.0,17907262
2024-06-07,10230.0,10770.0,9150.0,9700.0,29273594
2024-06-10,9650.0,10290.0,9430.0,10250.0,7910203
2024-06-11,9900.0,10400.0,9460.0,10400.0,5328261
2024-06-12,9900.0,10190.0,9690.0,9950.0,2945344
2024-06-13,9700.0,10930.0,9580.0,10170.0,8373641
2024-06-14,10330.0,10330.0,9470.0,9670.0,2767079
2024-06-17,9670.0,10090.0,9100.0,9140.0,2177607
2024-06-18,9150.0,9450.0,8670.0,8700.0,2347844
2024-06-19,9260.0,11310.0,8950.0,11310.0,18317043
2024-06-20,12190.0,12360.0,10930.0,11370.0,17836593
2024-06-21,10990.0,11240.0,10690.0,10980.0,4024604
2024-06-24,10550.0,10880.0,10440.0,10690.0,2370716
2024-06-25,10520.0,11340.0,10270.0,10610.0,5852980
2024-06-26,10480.0,10810.0,10390.0,10410.0,1468836
2024-06-27,10620.0,11100.0,10350.0,10730.0,4668136
2024-06-28,10680.0,10850.0,10090.0,10090.0,1685408
2024-07-01,10160.0,10900.0,10030.0,10500.0,3109326
2024-07-02,10600.0,10820.0,10060.0,10100.0,1616476
2024-07-03,10180.0,10400.0,9360.0,9440.0,1676480
2024-07-04,9500.0,9700.0,9290.0,9420.0,820936
2024-07-05,9360.0,9550.0,9310.0,9520.0,638837
2024-07-08,9500.0,9500.0,9030.0,9320.0,606529
2024-07-09,9360.0,9400.0,9130.0,9180.0,509085
2024-07-10,9180.0,9180.0,8850.0,9040.0,634842
2024-07-11,9150.0,9160.0,8860.0,9120.0,609815
2024-07-12,9050.0,9070.0,8700.0,8820.0,559235
2024-07-15,9000.0,9350.0,8870.0,9160.0,923349
2024-07-16,9270.0,10890.0,9270.0,9830.0,15078473
2024-07-17,10100.0,10480.0,9910.0,9970.0,2940951
2024-07-18,9860.0,10740.0,9500.0,10120.0,6142482
2024-07-19,10090.0,10350.0,9940.0,10260.0,1533387
2024-07-22,10120.0,10390.0,9850.0,9850.0,1348176
2024-07-23,10090.0,10400.0,9840.0,9840.0,2286194
2024-07-24,9660.0,9670.0,9190.0,9260.0,1040401
2024-07-25,9000.0,9280.0,8940.0,9000.0,719779
2024-07-26,9030.0,9380.0,8900.0,9190.0,587833
2024-07-29,9590.0,9940.0,9380.0,9600.0,1887809
2024-07-30,9600.0,9600.0,9190.0,9190.0,575949
2024-07-31,9240.0,9440.0,9060.0,9390.0,476747
2024-08-01,9310.0,9540.0,9300.0,9420.0,306707
2024-08-02,9290.0,9330.0,8750.0,8830.0,572868
2024-08-05,8560.0,8590.0,7210.0,7500.0,1012668
2024-08-06,7510.0,8100.0,7510.0,7950.0,561937
2024-08-07,8180.0,8970.0,8180.0,8270.0,1258313
2024-08-08,8080.0,8380.0,7920.0,7920.0,407960
2024-08-09,8100.0,8480.0,8100.0,8200.0,390185
2024-08-12,8250.0,8380.0,8200.0,8250.0,213284
2024-08-13,8250.0,8270.0,8010.0,8120.0,283577
2024-08-14,8220.0,8360.0,8080.0,8220.0,292402
2024-08-16,8300.0,8450.0,8110.0,8250.0,326176
2024-08-19,8200.0,8250.0,7900.0,7920.0,338169
2024-08-20,8100.0,8540.0,8080.0,8130.0,899163
2024-08-21,8100.0,9100.0,7970.0,8380.0,2966640
2024-08-22,8290.0,8540.0,8230.0,8260.0,449710
2024-08-23,8260.0,8820.0,8250.0,8620.0,1457026
2024-08-26,8730.0,8810.0,8410.0,8740.0,896568
2024-08-27,8820.0,8880.0,8580.0,8610.0,666161
2024-08-28,8690.0,8840.0,8340.0,8350.0,502176
2024-08-29,8400.0,8720.0,8330.0,8370.0,492829
2024-08-30,8490.0,8670.0,8290.0,8670.0,499965
2024-09-02,8650.0,8860.0,8570.0,8620.0,398776
2024-09-03,8620.0,8780.0,8510.0,8620.0,431317
2024-09-04,8320.0,8430.0,8120.0,8210.0,320468
2024-09-05,8330.0,8350.0,7800.0,7830.0,412810
2024-09-06,7770.0,7940.0,7430.0,7470.0,370885
2024-09-09,7540.0,7840.0,7400.0,7750.0,244655
2024-09-10,7760.0,7920.0,7650.0,7700.0,151843
2024-09-11,7700.0,7860.0,7560.0,7590.0,151855
2024-09-12,7680.0,7900.0,7640.0,7860.0,171341
2024-09-13,7850.0,8140.0,7800.0,7930.0,277430
2024-09-19,8030.0,8030.0,7860.0,7970.0,140582
2024-09-20,7990.0,8290.0,7980.0,8130.0,326545
2024-09-23,8130.0,8190.0,7990.0,8090.0,166891
2024-09-24,8130.0,8190.0,8070.0,8190.0,168454
2024-09-25,8290.0,8350.0,7950.0,8000.0,401394
2024-09-26,7950.0,8230.0,7720.0,8230.0,274587
2024-09-27,8220.0,8360.0,8160.0,8240.0,244930
2024-09-30,8260.0,8360.0,8110.0,8160.0,165391
2024-10-02,8060.0,8160.0,7970.0,8000.0,191735
2024-10-04,8000.0,8070.0,7840.0,8010.0,139918
2024-10-07,8060.0,8340.0,7950.0,8340.0,263281
2024-10-08,8250.0,8390.0,8230.0,8280.0,146714
2024-10-10,8350.0,8390.0,8170.0,8200.0,116362
2024-10-11,8280.0,8640.0,8120.0,8130.0,366412
2024-10-14,8150.0,8260.0,8060.0,8170.0,137509
2024-10-15,8250.0,8250.0,8110.0,8150.0,89500
2024-10-16,8160.0,8270.0,8080.0,8080.0,150164
2024-10-17,8080.0,8160.0,8010.0,8010.0,139486
2024-10-18,8020.0,8080.0,7910.0,7990.0,210481
2024-10-21,9560.0,10090.0,9060.0,9500.0,7723684
2024-10-22,9370.0,9620.0,9260.0,9400.0,1442846
2024-10-23,9210.0,9520.0,8910.0,9350.0,1355218
2024-10-24,9140.0,9220.0,9030.0,9110.0,492587
2024-10-25,9040.0,9190.0,8780.0,8840.0,564151
2024-10-28,8850.0,9210.0,8810.0,9200.0,511026
2024-10-29,9160.0,9460.0,9070.0,9370.0,518178
2024-10-30,9360.0,9450.0,9100.0,9100.0,322750
2024-10-31,9130.0,9190.0,8800.0,8920.0,348538
2024-11-01,8830.0,8940.0,8750.0,8750.0,240146
2024-11-04,9280.0,9690.0,8960.0,9280.0,1934127
2024-11-05,9200.0,9370.0,9120.0,9120.0,344117
2024-11-06,9120.0,9810.0,9030.0,9700.0,2166402
2024-11-07,10010.0,11810.0,9760.0,11300.0,12560456
2024-11-08,11140.0,11530.0,10860.0,11080.0,2874794
2024-11-11,10990.0,11350.0,10780.0,11170.0,1703796
2024-11-12,11060.0,11940.0,10440.0,10710.0,4813719
2024-11-13,10500.0,10830.0,10170.0,10360.0,904881
2024-11-14,10360.0,10670.0,10030.0,10500.0,875686
2024-11-15,10400.0,10990.0,10180.0,10750.0,987428
2024-11-18,11230.0,11500.0,10830.0,10930.0,1578333
2024-11-19,11020.0,11890.0,10870.0,11810.0,3867281
2024-11-20,11600.0,11750.0,11050.0,11220.0,1409384
2024-11-21,11000.0,11540.0,10550.0,10700.0,1361252
2024-11-22,10540.0,11560.0,10510.0,11420.0,1951690
2024-11-25,11710.0,12360.0,11180.0,11580.0,3629505
2024-11-26,11560.0,11950.0,11400.0,11680.0,2166512
2024-11-27,11490.0,11490.0,10110.0,10110.0,2430112
2024-11-28,10000.0,10110.0,9590.0,9670.0,1301527
2024-11-29,9880.0,9910.0,9320.0,9390.0,704515
2024-12-02,9140.0,9380.0,8890.0,8940.0,986366
2024-12-03,8810.0,9250.0,8810.0,9160.0,554020
2024-12-04,8250.0,8560.0,7670.0,7710.0,3103249
2024-12-05,7880.0,8130.0,7810.0,7830.0,1104168
2024-12-06,7880.0,8180.0,7250.0,7640.0,1482106
2024-12-09,7720.0,7800.0,7190.0,7190.0,752712
2024-12-10,7200.0,7690.0,7200.0,7570.0,612974
2024-12-11,7590.0,7780.0,7550.0,7780.0,614723
2024-12-12,7840.0,8040.0,7720.0,7920.0,540061
2024-12-13,7880.0,7950.0,7790.0,7850.0,365248
2024-12-16,8040.0,8190.0,8020.0,8170.0,676070
2024-12-17,8250.0,8310.0,8080.0,8230.0,445369
2024-12-18,8200.0,8310.0,8110.0,8250.0,260177
2024-12-19,8090.0,8310.0,8000.0,8240.0,345274
2024-12-20,8280.0,8340.0,8040.0,8070.0,441630
2024-12-23,8090.0,8320.0,8090.0,8300.0,345878
2024-12-24,8430.0,8540.0,8260.0,8500.0,385978
2024-12-26,8580.0,8580.0,8290.0,8400.0,580077
2024-12-27,7750.0,7920.0,7660.0,7680.0,566191
2024-12-30,7600.0,7750.0,7430.0,7450.0,408428
2025-01-02,7450.0,7510.0,7320.0,7330.0,244230
2025-01-03,7340.0,7520.0,7330.0,7500.0,185186
2025-01-06,7530.0,7710.0,7400.0,7660.0,341705
2025-01-07,7640.0,7670.0,7550.0,7610.0,227327
2025-01-08,7610.0,7710.0,7500.0,7700.0,287713
2025-01-09,7700.0,7700.0,7510.0,7530.0,263669
2025-01-10,7550.0,7580.0,7450.0,7490.0,205391
2025-01-13,7470.0,7650.0,7420.0,7550.0,233308
2025-01-14,7550.0,7750.0,7480.0,7650.0,252903
2025-01-15,7640.0,7710.0,7580.0,7680.0,188362
2025-01-16,7710.0,8100.0,7700.0,8100.0,500810
2025-01-17,8040.0,8840.0,7980.0,8830.0,1355900
2025-01-20,9050.0,10430.0,9050.0,9630.0,6512245
2025-01-21,9940.0,10270.0,9490.0,9500.0,2440525
2025-01-22,9410.0,9600.0,9180.0,9310.0,1057685
2025-01-23,9210.0,9370.0,8860.0,8890.0,777814
2025-01-24,8900.0,9640.0,8850.0,9530.0,1043746
2025-01-31,9270.0,9350.0,8920.0,8950.0,667234
2025-02-03,9820.0,10200.0,8850.0,8850.0,3384004
2025-02-04,8810.0,9070.0,8660.0,8810.0,630448
2025-02-05,8810.0,8960.0,8690.0,8870.0,505547
2025-02-06,8890.0,9030.0,8650.0,8910.0,722538
2025-02-07,8020.0,8200.0,7860.0,7910.0,1572384
2025-02-10,8050.0,8140.0,7860.0,7950.0,507772
2025-02-11,7960.0,9480.0,7770.0,9480.0,4774108
2025-02-12,8910.0,9330.0,8600.0,8640.0,3335113
2025-02-13,8560.0,8910.0,8470.0,8650.0,1556067
2025-02-14,8680.0,8970.0,8540.0,8540.0,824256
2025-02-17,8590.0,8980.0,8450.0,8900.0,698679
2025-02-18,8820.0,9040.0,8740.0,8810.0,520718
2025-02-19,8810.0,9120.0,8690.0,8900.0,840363
2025-02-20,8880.0,9760.0,8830.0,9370.0,4230382
2025-02-21,9990.0,10920.0,9510.0,9880.0,8964254
2025-02-24,9810.0,10540.0,9610.0,10350.0,3385348
2025-02-25,10240.0,11380.0,10200.0,10890.0,6351738
2025-02-26,11120.0,11140.0,10590.0,10680.0,1563916
2025-02-27,10610.0,11180.0,10400.0,10840.0,1388043
2025-02-28,10700.0,11720.0,10650.0,11200.0,4127271
2025-03-04,10750.0,14560.0,10730.0,14140.0,18066080
2025-03-05,14610.0,17990.0,14310.0,15950.0,28523909
2025-03-06,16250.0,16720.0,15800.0,16250.0,5744858
2025-03-07,15760.0,16100.0,15510.0,16000.0,1069593
2025-03-10,16250.0,16480.0,16140.0,16380.0,787490
2025-03-11,15960.0,17220.0,15960.0,17020.0,1220739
2025-03-12,17020.0,17420.0,15230.0,15450.0,4871220
2025-03-13,15290.0,17900.0,15100.0,16090.0,11481782
2025-03-14,16450.0,17200.0,15960.0,16760.0,4646547
2025-03-17,16550.0,18600.0,16480.0,16930.0,5898579
2025-03-18,16930.0,18400.0,16860.0,18040.0,9029992
2025-03-19,17930.0,18740.0,16760.0,17270.0,4544673
2025-03-20,17280.0,18010.0,16550.0,16730.0,3937963
2025-03-21,16980.0,17060.0,15800.0,16150.0,2406063
2025-03-24,16020.0,16650.0,15170.0,16300.0,3253653
2025-03-25,16310.0,16370.0,14220.0,14550.0,3167463
2025-03-26,14460.0,14640.0,13860.0,13900.0,1618983
2025-03-27,13950.0,14130.0,13030.0,13280.0,1750357
2025-03-28,13230.0,13250.0,12520.0,12670.0,1934838
2025-03-31,12380.0,12840.0,12100.0,12160.0,673112
2025-04-01,12400.0,12650.0,12140.0,12500.0,633482
2025-04-02,12610.0,12680.0,12080.0,12230.0,483037
2025-04-03,11900.0,13870.0,11820.0,13230.0,4112120
2025-04-04,13550.0,14030.0,11930.0,12560.0,2086520
2025-04-07,11780.0,11980.0,10860.0,10950.0,1184010
2025-04-08,11380.0,11530.0,10700.0,11160.0,727117
2025-04-09,13300.0,14250.0,12430.0,14090.0,11965447
2025-04-10,13950.0,15200.0,13610.0,14980.0,5540027
2025-04-11,14690.0,15840.0,14300.0,15100.0,3744654
2025-04-14,15100.0,15450.0,14390.0,15300.0,2369189
2025-04-15,17090.0,18490.0,16200.0,16630.0,10889665
2025-04-16,15840.0,16120.0,15040.0,15180.0,1625563
2025-04-17,15500.0,15600.0,14940.0,15070.0,756155
2025-04-18,14840.0,14960.0,14400.0,14560.0,715443
2025-04-21,14910.0,15100.0,14140.0,14290.0,561549
2025-04-22,14000.0,14540.0,13990.0,14350.0,471477
2025-04-23,14560.0,15720.0,14130.0,15260.0,2157255
2025-04-24,15100.0,15240.0,14530.0,14710.0,596601
2025-04-25,14860.0,15000.0,13310.0,13390.0,1203681
2025-04-28,13150.0,13680.0,13100.0,13420.0,548915
2025-04-29,13320.0,13370.0,12900.0,12950.0,431324
2025-04-30,12950.0,13040.0,12460.0,12590.0,303384
2025-05-02,12710.0,12940.0,12500.0,12780.0,210981
2025-05-07,12630.0,12740.0,12350.0,12510.0,209857
2025-05-08,12530.0,12570.0,12310.0,12330.0,198611
2025-05-09,12420.0,13250.0,12410.0,12690.0,598557
2025-05-12,12690.0,13000.0,12340.0,12470.0,326958
2025-05-13,12550.0,12690.0,12350.0,12510.0,203544
2025-05-14,12430.0,12600.0,12220.0,12470.0,304633
2025-05-15,12400.0,12670.0,12260.0,12670.0,256855
2025-05-16,13500.0,13550.0,13080.0,13230.0,932640
2025-05-19,13300.0,13450.0,12970.0,13310.0,288533
2025-05-20,13340.0,14240.0,13190.0,14200.0,977166
2025-05-21,14440.0,14640.0,13550.0,14520.0,765671
2025-05-22,14220.0,14260.0,13860.0,13860.0,404029
2025-05-23,13910.0,14740.0,13510.0,14500.0,823514
2025-05-26,14510.0,15520.0,14450.0,15450.0,1402011
2025-05-27,15320.0,15750.0,15040.0,15520.0,676304
2025-05-28,15470.0,15640.0,14970.0,15170.0,562708
2025-05-29,15280.0,15640.0,15040.0,15120.0,500871
2025-05-30,15440.0,15700.0,14720.0,15700.0,807901
2025-06-02,16270.0,16340.0,14720.0,15190.0,1341707
2025-06-04,14720.0,15900.0,14700.0,15420.0,936054
2025-06-05,15220.0,15270.0,14920.0,15070.0,382065
2025-06-09,15420.0,15620.0,14790.0,14890.0,761016
2025-06-10,15000.0,15730.0,14860.0,15240.0,790939
2025-06-11,15330.0,15430.0,14870.0,15090.0,449702
2025-06-12,15030.0,15440.0,14980.0,15070.0,359660
2025-06-13,15060.0,15060.0,14310.0,14600.0,516594
2025-06-16,14780.0,15780.0,14560.0,15700.0,1382686
2025-06-17,15300.0,15300.0,14510.0,14740.0,1141230
2025-06-18,14740.0,14900.0,14480.0,14670.0,306095
2025-06-19,14670.0,14770.0,14300.0,14410.0,280990
2025-06-20,14460.0,14620.0,14290.0,14300.0,211509
2025-06-23,14120.0,14230.0,13800.0,14030.0,205531
2025-06-24,14210.0,14430.0,14070.0,14250.0,275213
2025-06-25,14210.0,14520.0,14040.0,14060.0,231511
2025-06-26,14030.0,14030.0,13260.0,13570.0,373945
2025-06-27,13540.0,13700.0,13200.0,13300.0,152888
2025-06-30,13830.0,15720.0,13690.0,15720.0,3960932
2025-07-01,15000.0,15240.0,14640.0,14670.0,1103806
2025-07-02,14710.0,14820.0,14200.0,14380.0,397793
2025-07-03,14440.0,14800.0,14220.0,14430.0,501164
2025-07-04,14950.0,15520.0,14010.0,14110.0,1923218
2025-07-07,14250.0,14280.0,13710.0,14230.0,326370
2025-07-08,14330.0,16550.0,14300.0,15760.0,8013240
2025-07-09,15260.0,15380.0,14920.0,14990.0,882306
2025-07-10,15090.0,15150.0,14730.0,14750.0,438487
2025-07-11,14930.0,15030.0,14680.0,14860.0,303431
2025-07-14,14710.0,15040.0,14180.0,14450.0,420072
2025-07-15,14370.0,14380.0,14050.0,14150.0,295635
