date,open,high,low,close,volume
2024-07-19,11300.0,11430.0,11050.0,11320.0,145563
2024-07-22,11550.0,11890.0,11100.0,11440.0,279499
2024-07-23,11350.0,11560.0,10990.0,10990.0,138508
2024-07-24,10950.0,11360.0,10700.0,11160.0,130504
2024-07-25,10800.0,10990.0,10400.0,10400.0,159943
2024-07-26,10310.0,12190.0,10300.0,11710.0,1605838
2024-07-29,11650.0,11890.0,11240.0,11240.0,321380
2024-07-30,11470.0,13060.0,11400.0,11830.0,2039573
2024-07-31,11600.0,14000.0,11540.0,14000.0,5270808
2024-08-01,13870.0,14730.0,13220.0,14580.0,3415713
2024-08-02,14380.0,15680.0,13610.0,14300.0,3315886
2024-08-05,14680.0,15540.0,12710.0,13210.0,4836065
2024-08-06,12590.0,13840.0,12500.0,13540.0,1685498
2024-08-07,14620.0,15370.0,13660.0,14800.0,5905395
2024-08-08,14400.0,14720.0,13520.0,13980.0,1634579
2024-08-09,13500.0,14260.0,13270.0,14060.0,875741
2024-08-12,13610.0,13920.0,13330.0,13880.0,651004
2024-08-13,14150.0,16200.0,13890.0,14820.0,8500902
2024-08-14,14040.0,14660.0,13900.0,14180.0,1051697
2024-08-16,13820.0,13820.0,13100.0,13110.0,766378
2024-08-19,12830.0,12930.0,12100.0,12100.0,504272
2024-08-20,12020.0,12290.0,11900.0,12100.0,268495
2024-08-21,11800.0,11990.0,11610.0,11750.0,257953
2024-08-22,11620.0,12780.0,11550.0,12570.0,1046078
2024-08-23,12290.0,12330.0,11830.0,11830.0,327218
2024-08-26,12210.0,12750.0,11910.0,12000.0,769206
2024-08-27,12150.0,12330.0,11690.0,11700.0,251646
2024-08-28,11560.0,11600.0,11010.0,11020.0,259227
2024-08-29,10820.0,11270.0,10600.0,10820.0,162916
2024-08-30,10980.0,11050.0,10810.0,10900.0,120579
2024-09-02,11090.0,11090.0,10540.0,10540.0,127017
2024-09-03,10540.0,10840.0,10530.0,10540.0,119613
2024-09-04,10200.0,10350.0,9960.0,9960.0,129840
2024-09-05,9960.0,10950.0,9690.0,10000.0,697008
2024-09-06,9800.0,10180.0,9330.0,9330.0,211460
2024-09-09,8910.0,9400.0,8910.0,9390.0,89837
2024-09-10,9390.0,9800.0,9190.0,9190.0,79822
2024-09-11,9310.0,9450.0,9190.0,9320.0,58576
2024-09-12,9260.0,9700.0,9260.0,9700.0,75169
2024-09-13,9600.0,9820.0,9510.0,9600.0,44941
2024-09-19,9720.0,9880.0,9520.0,9830.0,89216
2024-09-20,9800.0,11190.0,9800.0,11010.0,2107715
2024-09-23,11940.0,14200.0,11300.0,13750.0,8474428
2024-09-24,13610.0,13980.0,13370.0,13750.0,2701981
2024-09-25,13510.0,14450.0,13390.0,14450.0,3259288
2024-09-26,13810.0,14000.0,13030.0,13410.0,1489503
2024-09-27,13460.0,14960.0,13460.0,14050.0,7324398
2024-09-30,14810.0,15780.0,14250.0,14630.0,6461884
2024-10-02,15680.0,15970.0,13230.0,13250.0,3580411
2024-10-04,12800.0,13200.0,12210.0,12250.0,1343942
2024-10-07,11980.0,12250.0,11950.0,11980.0,423889
2024-10-08,12000.0,12360.0,11560.0,11850.0,653871
2024-10-10,11530.0,11650.0,11140.0,11490.0,465302
2024-10-11,11260.0,12130.0,11250.0,11700.0,1185819
2024-10-14,11340.0,12030.0,11260.0,11550.0,762749
2024-10-15,11340.0,11410.0,11150.0,11160.0,294632
2024-10-16,11050.0,11340.0,10820.0,11010.0,258242
2024-10-17,11000.0,11090.0,10540.0,10600.0,236024
2024-10-18,10450.0,10660.0,10320.0,10360.0,130123
2024-10-21,10210.0,10770.0,10210.0,10370.0,140140
2024-10-22,10330.0,12200.0,10140.0,11500.0,4389779
2024-10-23,11210.0,11800.0,11050.0,11280.0,714478
2024-10-24,11080.0,12080.0,11050.0,12080.0,1335609
2024-10-25,11840.0,11910.0,10940.0,11100.0,712234
2024-10-28,10490.0,10690.0,10310.0,10420.0,344775
2024-10-29,10390.0,10470.0,10180.0,10300.0,136100
2024-10-30,10280.0,10410.0,10010.0,10010.0,146195
2024-10-31,9960.0,10300.0,9900.0,10080.0,103516
2024-11-01,10080.0,10390.0,10020.0,10020.0,131592
2024-11-04,10020.0,10290.0,10010.0,10240.0,81856
2024-11-05,10140.0,10370.0,10130.0,10230.0,74545
2024-11-06,10240.0,10300.0,9720.0,9720.0,178223
2024-11-07,9520.0,10360.0,9490.0,10030.0,227898
2024-11-08,9930.0,10370.0,9930.0,10280.0,139845
2024-11-11,10260.0,10260.0,9750.0,9780.0,112054
2024-11-12,9740.0,9780.0,9010.0,9370.0,142996
2024-11-13,9260.0,9650.0,9190.0,9220.0,111684
2024-11-14,9190.0,9630.0,9170.0,9200.0,139579
2024-11-15,9010.0,9470.0,8900.0,9420.0,111233
2024-11-18,9340.0,9600.0,9300.0,9340.0,65856
2024-11-19,9340.0,9430.0,9150.0,9250.0,65436
2024-11-20,9250.0,9450.0,9060.0,9070.0,88848
2024-11-21,9070.0,9120.0,8960.0,8980.0,73880
2024-11-22,8930.0,9420.0,8930.0,9000.0,116569
2024-11-25,9010.0,9340.0,9010.0,9250.0,70018
2024-11-26,9190.0,9270.0,9000.0,9160.0,46717
2024-11-27,9200.0,9200.0,8750.0,8840.0,87855
2024-11-28,8840.0,9200.0,8650.0,8980.0,89682
2024-11-29,8890.0,8960.0,8500.0,8500.0,104808
2024-12-02,8490.0,8700.0,8260.0,8260.0,58440
2024-12-03,8200.0,8590.0,8200.0,8500.0,56975
2024-12-04,8320.0,8380.0,7900.0,8010.0,94806
2024-12-05,8180.0,8500.0,8050.0,8100.0,48515
2024-12-06,8000.0,8160.0,7720.0,7760.0,105951
2024-12-09,7710.0,7710.0,7110.0,7120.0,100592
2024-12-10,7190.0,7750.0,7190.0,7730.0,60924
2024-12-11,7840.0,8160.0,7760.0,8160.0,49706
2024-12-12,8200.0,8320.0,8010.0,8100.0,51564
2024-12-13,7930.0,8350.0,7930.0,8310.0,32738
2024-12-16,8310.0,8500.0,8310.0,8370.0,32618
2024-12-17,8430.0,8430.0,8260.0,8380.0,27467
2024-12-18,8300.0,8430.0,8250.0,8320.0,25100
2024-12-19,8020.0,8310.0,7950.0,8110.0,28824
2024-12-20,8010.0,8470.0,7960.0,7990.0,71151
2024-12-23,7990.0,8510.0,7990.0,8230.0,44701
2024-12-24,8190.0,8480.0,8080.0,8080.0,35108
2024-12-26,8080.0,8150.0,7870.0,7870.0,49307
2024-12-27,7870.0,7950.0,7670.0,7840.0,27938
2024-12-30,7770.0,7980.0,7700.0,7930.0,20421
2025-01-02,7860.0,7930.0,7690.0,7880.0,29298
2025-01-03,7810.0,8110.0,7810.0,8080.0,43509
2025-01-06,8170.0,8320.0,7990.0,8210.0,41811
2025-01-07,8210.0,8340.0,8140.0,8300.0,26609
2025-01-08,8140.0,8470.0,8110.0,8390.0,39603
2025-01-09,8310.0,10200.0,8310.0,9500.0,1852223
2025-01-10,9520.0,9540.0,9120.0,9320.0,350856
2025-01-13,9180.0,9550.0,8650.0,8710.0,302976
2025-01-14,8730.0,9570.0,8710.0,9220.0,630627
2025-01-15,9090.0,9990.0,9090.0,9410.0,1238668
2025-01-16,9590.0,9600.0,9250.0,9480.0,133852
2025-01-17,9400.0,9490.0,9170.0,9200.0,90020
2025-01-20,9300.0,9590.0,9270.0,9410.0,109890
2025-01-21,9520.0,9970.0,9460.0,9640.0,639799
2025-01-22,9640.0,9940.0,9280.0,9790.0,257806
2025-01-23,9520.0,9670.0,9230.0,9230.0,137500
2025-01-24,9130.0,9270.0,8910.0,9230.0,75590
2025-01-31,9060.0,9230.0,9010.0,9050.0,45928
2025-02-03,8900.0,8960.0,8490.0,8770.0,90622
2025-02-04,8740.0,8810.0,8590.0,8810.0,68853
2025-02-05,8740.0,9080.0,8740.0,8880.0,58071
2025-02-06,8870.0,9010.0,8700.0,8780.0,46817
2025-02-07,8780.0,8820.0,8620.0,8620.0,37693
2025-02-10,8620.0,9030.0,8450.0,8740.0,79849
2025-02-11,8700.0,8950.0,8640.0,8850.0,70590
2025-02-12,8890.0,8970.0,8550.0,8930.0,73282
2025-02-13,8860.0,8960.0,8780.0,8870.0,55595
2025-02-14,8860.0,8860.0,8640.0,8670.0,50026
2025-02-17,8570.0,8830.0,8570.0,8780.0,47599
2025-02-18,8760.0,9180.0,8690.0,8730.0,96472
2025-02-19,8720.0,8830.0,8620.0,8740.0,66775
2025-02-20,8760.0,9430.0,8750.0,9240.0,238888
2025-02-21,9300.0,9300.0,8920.0,9190.0,113138
2025-02-24,9790.0,9840.0,9080.0,9230.0,723111
2025-02-25,9230.0,9490.0,9090.0,9200.0,193194
2025-02-26,9180.0,9200.0,8970.0,9010.0,302933
2025-02-27,9020.0,9280.0,8690.0,8750.0,242646
2025-02-28,8630.0,8670.0,8210.0,8210.0,139506
2025-03-04,8210.0,8690.0,8120.0,8400.0,95395
2025-03-05,8400.0,9600.0,8400.0,9170.0,956990
2025-03-06,9130.0,9210.0,8890.0,9100.0,173656
2025-03-07,9080.0,9200.0,8750.0,8840.0,116310
2025-03-10,8790.0,9050.0,8620.0,8880.0,88038
2025-03-11,8700.0,8870.0,8350.0,8510.0,91165
2025-03-12,8450.0,8590.0,8290.0,8300.0,79086
2025-03-13,8600.0,8800.0,8270.0,8270.0,76247
2025-03-14,8270.0,8580.0,8200.0,8280.0,61635
2025-03-17,8480.0,8540.0,8280.0,8280.0,52237
2025-03-18,8290.0,8410.0,8270.0,8330.0,28388
2025-03-19,8300.0,8380.0,8210.0,8250.0,31518
2025-03-20,8250.0,9320.0,7960.0,8470.0,723809
2025-03-21,8380.0,8540.0,8280.0,8410.0,73382
2025-03-24,8390.0,10930.0,8390.0,10930.0,9451311
2025-03-25,10770.0,11840.0,10230.0,10550.0,7465569
2025-03-26,10710.0,11110.0,10370.0,10800.0,3317910
2025-03-27,10590.0,10600.0,10110.0,10260.0,821254
2025-03-28,10140.0,10580.0,9500.0,9800.0,1492572
2025-03-31,9570.0,9980.0,9100.0,9160.0,606151
2025-04-01,9160.0,10400.0,9160.0,9870.0,4508745
2025-04-02,9870.0,9960.0,9330.0,9790.0,608315
2025-04-03,9680.0,10700.0,9470.0,9770.0,2805723
2025-04-04,9760.0,10140.0,9200.0,9400.0,631513
2025-04-07,9260.0,9280.0,8250.0,8270.0,522373
2025-04-08,8460.0,8590.0,8050.0,8100.0,288410
2025-04-09,7980.0,8940.0,7850.0,8110.0,979385
2025-04-10,8650.0,8950.0,8300.0,8670.0,463989
2025-04-11,8670.0,9080.0,8500.0,8780.0,494917
2025-04-14,8840.0,8930.0,8720.0,8790.0,171844
2025-04-15,8910.0,9270.0,8750.0,9050.0,470126
2025-04-16,8870.0,9020.0,8590.0,8690.0,173817
2025-04-17,8630.0,9080.0,8630.0,8960.0,244040
2025-04-18,9990.0,10400.0,9130.0,9300.0,2632178
2025-04-21,9270.0,10100.0,9150.0,9390.0,1402223
2025-04-22,9300.0,9680.0,9070.0,9070.0,347202
2025-04-23,9150.0,9190.0,8940.0,9000.0,164227
2025-04-24,9000.0,9040.0,8800.0,8880.0,108919
2025-04-25,8880.0,9000.0,8690.0,8690.0,130592
2025-04-28,8720.0,8900.0,8390.0,8500.0,161379
2025-04-29,8420.0,8550.0,8420.0,8430.0,75806
2025-04-30,8460.0,8715.0,8400.0,8600.0,96017
2025-05-02,8490.0,8550.0,8260.0,8390.0,66854
2025-05-07,8320.0,8850.0,8310.0,8730.0,164011
2025-05-08,8650.0,8720.0,8460.0,8490.0,93703
2025-05-09,8490.0,8750.0,8410.0,8530.0,76673
2025-05-12,8520.0,8700.0,8500.0,8700.0,91902
2025-05-13,8730.0,9360.0,8700.0,9160.0,631202
2025-05-14,9190.0,9190.0,8990.0,9070.0,175140
2025-05-15,9220.0,9360.0,8850.0,8850.0,251299
2025-05-16,8930.0,9190.0,8810.0,9100.0,238956
2025-05-19,9100.0,9100.0,8200.0,8480.0,147732
2025-05-20,8530.0,8680.0,8290.0,8420.0,97351
2025-05-21,8420.0,8820.0,8420.0,8700.0,90773
2025-05-22,8680.0,8700.0,8400.0,8410.0,74204
2025-05-23,8410.0,8460.0,8200.0,8350.0,68816
2025-05-26,8300.0,8910.0,8300.0,8570.0,225118
2025-05-27,8520.0,8650.0,8370.0,8470.0,70166
2025-05-28,8550.0,8680.0,8450.0,8530.0,58428
2025-05-29,8530.0,8690.0,8510.0,8560.0,66096
2025-05-30,8600.0,8600.0,8380.0,8440.0,60489
2025-06-02,8650.0,8850.0,8570.0,8610.0,223127
2025-06-04,8630.0,8840.0,8540.0,8630.0,77237
2025-06-05,8630.0,8680.0,8500.0,8550.0,81615
2025-06-09,8580.0,8720.0,8550.0,8690.0,61292
2025-06-10,8710.0,8750.0,8620.0,8670.0,58918
2025-06-11,8710.0,8760.0,8630.0,8670.0,52123
2025-06-12,8840.0,9460.0,8670.0,9460.0,833962
2025-06-13,9240.0,11910.0,9160.0,11490.0,10808738
2025-06-16,11930.0,11940.0,10450.0,10710.0,2263461
2025-06-17,10010.0,11230.0,9820.0,10370.0,5876796
2025-06-18,10560.0,11920.0,10190.0,11140.0,5001311
2025-06-19,10660.0,12130.0,10450.0,11300.0,4698501
2025-06-20,10710.0,10930.0,10110.0,10110.0,925077
2025-06-23,11840.0,12400.0,11270.0,11350.0,6063881
2025-06-24,8880.0,9470.0,8820.0,9000.0,1530459
2025-06-25,9000.0,9420.0,8710.0,8820.0,1011279
2025-06-26,8780.0,8910.0,8700.0,8700.0,241478
2025-06-27,8680.0,8830.0,8540.0,8620.0,179418
2025-06-30,8520.0,8630.0,8480.0,8540.0,108124
2025-07-01,8530.0,8730.0,8500.0,8610.0,120848
2025-07-02,8670.0,9380.0,8520.0,8730.0,1228865
2025-07-03,0.0,0.0,0.0,8730.0,0
2025-07-04,8200.0,8500.0,8110.0,8120.0,435050
2025-07-07,8110.0,8340.0,8000.0,8150.0,125115
2025-07-08,8130.0,8260.0,8130.0,8240.0,64749
2025-07-09,8240.0,8400.0,8130.0,8290.0,70696
2025-07-10,8340.0,8350.0,8210.0,8230.0,48914
2025-07-11,8230.0,8320.0,8140.0,8190.0,69585
2025-07-14,8190.0,8210.0,8050.0,8080.0,69087
2025-07-15,8020.0,8120.0,7980.0,8090.0,125962
2025-07-16,8100.0,8100.0,7950.0,8000.0,57528
2025-07-17,8080.0,8080.0,7900.0,8000.0,47688
2025-07-18,8010.0,8070.0,7940.0,8010.0,41341
2025-07-21,8000.0,8040.0,7920.0,7950.0,44237
2025-07-22,7950.0,7980.0,7760.0,7880.0,76330
2025-07-23,7810.0,7980.0,7780.0,7910.0,37854
2025-07-24,7900.0,8150.0,7870.0,8010.0,44951
2025-07-25,8010.0,8070.0,7930.0,8000.0,26606
2025-07-28,8050.0,8100.0,7910.0,7930.0,41008
2025-07-29,7960.0,7990.0,7860.0,7980.0,24958
2025-07-30,8050.0,8070.0,7980.0,8020.0,29903
2025-07-31,8020.0,8320.0,8000.0,8130.0,93901
2025-08-01,8080.0,8090.0,7730.0,7730.0,72522
2025-08-04,7720.0,7930.0,7630.0,7840.0,30204
2025-08-05,7840.0,8010.0,7800.0,7990.0,36019
2025-08-06,7980.0,8040.0,7890.0,8000.0,37894
2025-08-07,8000.0,8050.0,7950.0,8000.0,19340
2025-08-08,8000.0,8060.0,7930.0,8010.0,24108
2025-08-11,7940.0,8030.0,7850.0,7920.0,36335
2025-08-12,7850.0,8040.0,7850.0,7920.0,22914
