date,open,high,low,close,volume
2022-07-25,12100.0,12300.0,11500.0,12150.0,3773
2022-07-26,12200.0,12300.0,12000.0,12000.0,2386
2022-07-27,12100.0,12100.0,11850.0,12000.0,2501
2022-07-28,11950.0,12150.0,11850.0,11950.0,5811
2022-07-29,11950.0,12000.0,11900.0,11950.0,6054
2022-08-01,12050.0,12100.0,11900.0,12000.0,5406
2022-08-02,12000.0,12000.0,11850.0,12000.0,2841
2022-08-03,11950.0,12100.0,11900.0,12050.0,1665
2022-08-04,12050.0,12350.0,12000.0,12100.0,5028
2022-08-05,12150.0,12500.0,12100.0,12300.0,1417
2022-08-08,12000.0,12400.0,12000.0,12250.0,1915
2022-08-09,12250.0,12250.0,12050.0,12200.0,2077
2022-08-10,12100.0,12300.0,12000.0,12000.0,2643
2022-08-11,12100.0,12300.0,12100.0,12250.0,3612
2022-08-12,12250.0,12250.0,12100.0,12250.0,1535
2022-08-16,12300.0,12400.0,12150.0,12350.0,2738
2022-08-17,12350.0,12400.0,12250.0,12400.0,971
2022-08-18,12400.0,12400.0,12150.0,12200.0,2630
2022-08-19,12200.0,12250.0,11800.0,12000.0,5897
2022-08-22,11900.0,12000.0,11850.0,11950.0,1298
2022-08-23,12000.0,12000.0,11500.0,11900.0,1373
2022-08-24,11900.0,11900.0,11700.0,11800.0,2093
2022-08-25,11900.0,11900.0,11750.0,11750.0,2179
2022-08-26,11750.0,11950.0,11650.0,11750.0,3769
2022-08-29,11700.0,11700.0,11550.0,11600.0,3301
2022-08-30,11500.0,11700.0,11500.0,11650.0,1132
2022-08-31,11550.0,11650.0,11500.0,11650.0,1902
2022-09-01,11550.0,11800.0,11500.0,11600.0,3935
2022-09-02,11700.0,11700.0,11500.0,11500.0,2037
2022-09-05,11450.0,11600.0,11200.0,11300.0,3452
2022-09-06,11400.0,11500.0,11250.0,11350.0,907
2022-09-07,11300.0,11450.0,11100.0,11200.0,3086
2022-09-08,11200.0,11350.0,10950.0,11100.0,3015
2022-09-13,11150.0,11250.0,11100.0,11200.0,4018
2022-09-14,10900.0,11150.0,10700.0,10950.0,5626
2022-09-15,11200.0,11200.0,10950.0,11000.0,1563
2022-09-16,11000.0,11050.0,10800.0,11000.0,1131
2022-09-19,11000.0,11000.0,10500.0,11000.0,7376
2022-09-20,11000.0,11300.0,10850.0,11200.0,3052
2022-09-21,11100.0,11250.0,11000.0,11000.0,4974
2022-09-22,11000.0,11050.0,10750.0,10850.0,2913
2022-09-23,10950.0,11100.0,10550.0,10550.0,1762
2022-09-26,10300.0,10900.0,10000.0,10100.0,4835
2022-09-27,10200.0,10300.0,10000.0,10200.0,1455
2022-09-28,10200.0,10500.0,9900.0,10150.0,3406
2022-09-29,10000.0,10500.0,9980.0,9990.0,2016
2022-09-30,9780.0,10050.0,9780.0,9990.0,1759
2022-10-04,9990.0,10150.0,9990.0,10150.0,2159
2022-10-05,10150.0,10200.0,9950.0,10150.0,2171
2022-10-06,10150.0,11100.0,10100.0,10150.0,4295
2022-10-07,10100.0,10850.0,10100.0,10500.0,4293
2022-10-11,10600.0,10600.0,10000.0,10300.0,3673
2022-10-12,10300.0,10650.0,10000.0,10350.0,1687
2022-10-13,10350.0,10350.0,10050.0,10050.0,1794
2022-10-14,10300.0,10350.0,10050.0,10250.0,868
2022-10-17,10250.0,10750.0,9700.0,10100.0,7192
2022-10-18,10200.0,10200.0,10050.0,10150.0,1221
2022-10-19,10150.0,10250.0,10100.0,10100.0,1832
2022-10-20,10100.0,10150.0,10000.0,10150.0,1102
2022-10-21,10000.0,10150.0,9990.0,10000.0,1114
2022-10-24,10050.0,10150.0,9970.0,10000.0,1836
2022-10-25,9960.0,10150.0,9960.0,10100.0,4464
2022-10-26,10150.0,10150.0,9890.0,9960.0,4937
2022-10-27,10150.0,10150.0,9990.0,10000.0,968
2022-10-28,10050.0,10150.0,9990.0,10050.0,1610
2022-10-31,9990.0,10450.0,9990.0,10400.0,1913
2022-11-01,10600.0,10600.0,10100.0,10300.0,1376
2022-11-02,10400.0,10550.0,10200.0,10500.0,1198
2022-11-03,10200.0,10650.0,10150.0,10650.0,825
2022-11-04,10350.0,10750.0,10300.0,10750.0,1776
2022-11-07,10750.0,10750.0,10250.0,10600.0,2505
2022-11-08,10650.0,12750.0,10600.0,11400.0,67828
2022-11-09,11500.0,11500.0,10850.0,11350.0,8055
2022-11-10,11150.0,11250.0,11000.0,11150.0,5625
2022-11-11,11250.0,11600.0,11250.0,11450.0,4780
2022-11-14,11450.0,11600.0,11350.0,11550.0,3257
2022-11-15,11650.0,11900.0,11450.0,11800.0,5818
2022-11-16,11900.0,11900.0,11350.0,11600.0,2183
2022-11-17,11600.0,11600.0,11300.0,11500.0,2274
2022-11-18,11500.0,11750.0,11400.0,11700.0,1302
2022-11-21,11800.0,11800.0,11350.0,11500.0,2388
2022-11-22,11600.0,11600.0,11350.0,11500.0,2060
2022-11-23,11650.0,11700.0,11400.0,11500.0,1128
2022-11-24,11600.0,11750.0,11550.0,11550.0,1238
2022-11-25,11700.0,11850.0,11650.0,11650.0,836
2022-11-28,11850.0,12050.0,11550.0,11900.0,3310
2022-11-29,11900.0,11950.0,11500.0,11950.0,1210
2022-11-30,11950.0,12000.0,11600.0,11950.0,2098
2022-12-01,11950.0,12050.0,11800.0,12000.0,1669
2022-12-02,11950.0,12250.0,11800.0,12000.0,4436
2022-12-05,12100.0,12100.0,11850.0,12000.0,340
2022-12-06,12150.0,12150.0,11800.0,11800.0,1302
2022-12-07,11850.0,12000.0,11650.0,11950.0,1137
2022-12-08,12000.0,12000.0,11800.0,11900.0,435
2022-12-09,11900.0,11950.0,11550.0,11600.0,2481
2022-12-12,11700.0,11900.0,11600.0,11750.0,1107
2022-12-13,11850.0,11850.0,11100.0,11600.0,1517
2022-12-14,11700.0,11700.0,11550.0,11550.0,731
2022-12-15,11550.0,11650.0,11450.0,11600.0,127
2022-12-16,11600.0,11600.0,11300.0,11400.0,762
2022-12-19,11300.0,11600.0,11200.0,11350.0,842
2022-12-20,11500.0,11500.0,11150.0,11300.0,166
2022-12-21,11300.0,11450.0,11150.0,11350.0,349
2022-12-22,11550.0,11600.0,11300.0,11500.0,1476
2022-12-23,11500.0,11500.0,11300.0,11450.0,864
2022-12-26,11700.0,11700.0,11250.0,11600.0,2159
2022-12-27,11600.0,11750.0,11050.0,11450.0,3915
2022-12-28,11450.0,11450.0,10850.0,11250.0,1873
2022-12-29,11600.0,11600.0,10950.0,11050.0,469
2023-01-02,11150.0,11300.0,10650.0,11100.0,3255
2023-01-03,11050.0,11400.0,10850.0,11100.0,482
2023-01-04,11200.0,11300.0,11050.0,11300.0,437
2023-01-05,11350.0,11350.0,11000.0,11000.0,195
2023-01-06,11300.0,11350.0,10850.0,11000.0,727
2023-01-09,11300.0,11400.0,11050.0,11350.0,1118
2023-01-10,11300.0,11350.0,11050.0,11350.0,1133
2023-01-11,11350.0,11450.0,11300.0,11450.0,1118
2023-01-12,11450.0,11500.0,11250.0,11300.0,908
2023-01-13,11400.0,11450.0,11150.0,11350.0,2109
2023-01-16,11350.0,11500.0,11250.0,11500.0,7109
2023-01-17,11550.0,11550.0,11300.0,11500.0,767
2023-01-18,11650.0,11650.0,11150.0,11450.0,2339
2023-01-19,11200.0,11550.0,11200.0,11550.0,866
2023-01-20,11550.0,11550.0,11300.0,11500.0,104
2023-01-25,11500.0,11500.0,11410.0,11490.0,436
2023-01-26,11580.0,11580.0,11310.0,11540.0,948
2023-01-27,11600.0,11900.0,11390.0,11650.0,615
2023-01-30,11660.0,11800.0,11470.0,11640.0,737
2023-01-31,11920.0,11920.0,11410.0,11820.0,4716
2023-02-01,11750.0,11830.0,11650.0,11780.0,732
2023-02-02,11850.0,11850.0,11570.0,11790.0,1218
2023-02-03,12080.0,12080.0,11730.0,11760.0,1593
2023-02-06,11930.0,11930.0,11620.0,11700.0,1955
2023-02-07,11500.0,11630.0,11230.0,11280.0,8430
2023-02-08,11440.0,11440.0,11210.0,11260.0,2329
2023-02-09,11250.0,11380.0,10700.0,11220.0,3564
2023-02-10,11520.0,11980.0,11220.0,11500.0,16650
2023-02-13,11500.0,11500.0,11260.0,11300.0,3324
2023-02-14,11300.0,11380.0,11150.0,11360.0,4333
2023-02-15,11360.0,11400.0,11240.0,11300.0,1367
2023-02-16,11070.0,11370.0,11070.0,11310.0,2478
2023-02-17,11310.0,11400.0,11140.0,11170.0,1808
2023-02-20,11330.0,11330.0,11100.0,11220.0,1351
2023-02-21,11220.0,11310.0,11130.0,11220.0,1052
2023-02-22,11060.0,11220.0,11000.0,11200.0,2412
2023-02-23,11200.0,11200.0,11120.0,11180.0,751
2023-02-24,11180.0,11230.0,11110.0,11110.0,1048
2023-02-27,11100.0,11190.0,10850.0,10960.0,2406
2023-02-28,10970.0,11420.0,10960.0,11230.0,702
2023-03-02,11230.0,11230.0,10960.0,11100.0,1212
2023-03-03,11100.0,11290.0,11090.0,11220.0,110
2023-03-06,11220.0,11350.0,11070.0,11150.0,9196
2023-03-07,10870.0,11150.0,10800.0,11050.0,5113
2023-03-08,11050.0,11050.0,10920.0,10990.0,562
2023-03-09,11460.0,11460.0,10800.0,10980.0,960
2023-03-10,10990.0,10990.0,10790.0,10830.0,2330
2023-03-13,10830.0,10840.0,10700.0,10840.0,1896
2023-03-14,10970.0,10970.0,10510.0,10810.0,1706
2023-03-15,10810.0,10960.0,10600.0,10720.0,998
2023-03-16,10720.0,10780.0,10510.0,10640.0,918
2023-03-17,10640.0,10970.0,10640.0,10900.0,1406
2023-03-20,10900.0,10900.0,10760.0,10800.0,1022
2023-03-21,10800.0,11240.0,10510.0,10940.0,589
2023-03-22,10940.0,11190.0,10550.0,10950.0,470
2023-03-23,10950.0,10950.0,10620.0,10830.0,1654
2023-03-24,10830.0,10910.0,10570.0,10640.0,1889
2023-03-27,10640.0,10640.0,10530.0,10540.0,1270
2023-03-28,10540.0,11000.0,10540.0,10810.0,523
2023-03-29,10810.0,11140.0,10610.0,10610.0,606
2023-03-30,10610.0,10700.0,10390.0,10700.0,1404
2023-03-31,10700.0,10890.0,10560.0,10720.0,1175
2023-04-03,10800.0,10820.0,10550.0,10550.0,1470
2023-04-04,10550.0,10760.0,10480.0,10510.0,4151
2023-04-05,10520.0,11500.0,10510.0,10660.0,4614
2023-04-06,10760.0,10880.0,10730.0,10860.0,1027
2023-04-07,10860.0,10890.0,10510.0,10830.0,1723
2023-04-10,10830.0,10830.0,10650.0,10800.0,1357
2023-04-11,10540.0,10900.0,10540.0,10740.0,1425
2023-04-12,10740.0,13960.0,10740.0,13960.0,414415
2023-04-13,14680.0,18140.0,12750.0,12750.0,1816648
