date,open,high,low,close,volume
2020-03-31,14805.0,15702.0,14805.0,15186.0,61425
2020-04-01,15184.0,15841.0,14667.0,15359.0,70974
2020-04-02,15495.0,15599.0,14668.0,15566.0,65253
2020-04-03,15599.0,15599.0,14978.0,15393.0,39418
2020-04-06,15392.0,15599.0,15220.0,15359.0,46907
2020-04-07,15738.0,15738.0,15117.0,15532.0,59943
2020-04-08,15392.0,15703.0,15151.0,15566.0,36315
2020-04-09,15703.0,15772.0,15358.0,15497.0,42136
2020-04-10,15392.0,15599.0,14978.0,15566.0,25299
2020-04-13,15668.0,15944.0,15289.0,15290.0,38157
2020-04-14,15600.0,15737.0,15289.0,15497.0,28780
2020-04-16,15496.0,16221.0,15324.0,15877.0,60477
2020-04-17,15945.0,16083.0,15669.0,15877.0,40779
2020-04-20,15979.0,16186.0,15669.0,16084.0,46857
2020-04-21,16048.0,16048.0,15254.0,15911.0,38755
2020-04-22,15807.0,15807.0,15254.0,15635.0,58721
2020-04-23,15634.0,15877.0,15531.0,15601.0,43222
2020-04-24,15773.0,15773.0,15393.0,15601.0,23513
2020-04-27,15600.0,17153.0,15565.0,16222.0,364439
2020-04-28,16254.0,16599.0,15943.0,16014.0,102601
2020-04-29,16012.0,16427.0,16012.0,16014.0,84210
2020-05-04,16013.0,16082.0,15496.0,16049.0,83507
2020-05-06,16152.0,16152.0,15772.0,15911.0,54753
2020-05-07,16117.0,16324.0,15876.0,16084.0,74744
2020-05-08,16186.0,17394.0,16152.0,17154.0,317172
2020-05-11,17360.0,18188.0,17325.0,17844.0,288235
2020-05-12,18051.0,18224.0,17361.0,17948.0,132889
2020-05-13,17878.0,18085.0,17602.0,18052.0,90786
2020-05-14,18050.0,18464.0,17567.0,18155.0,140416
2020-05-15,18257.0,18361.0,17775.0,18224.0,171796
2020-05-18,18360.0,18429.0,17842.0,17913.0,116584
2020-05-19,18257.0,18257.0,17671.0,17844.0,86120
2020-05-20,17602.0,17843.0,17395.0,17603.0,98061
2020-05-21,17601.0,17704.0,17290.0,17637.0,137366
2020-05-22,17636.0,17739.0,17118.0,17326.0,73822
2020-05-25,17188.0,17257.0,16843.0,17120.0,85824
2020-05-26,17118.0,17601.0,17118.0,17257.0,80850
2020-05-27,17222.0,17257.0,16774.0,16809.0,101990
2020-05-28,16842.0,17049.0,16221.0,16498.0,105735
2020-05-29,16324.0,16980.0,16014.0,16395.0,101088
2020-06-01,16221.0,16739.0,16221.0,16395.0,75660
2020-06-02,16670.0,17016.0,16360.0,16844.0,116235
2020-06-03,17255.0,17324.0,16807.0,16946.0,88762
2020-06-04,16945.0,17325.0,16739.0,17050.0,169340
2020-06-05,17187.0,17325.0,16842.0,17326.0,90631
2020-06-08,17497.0,17497.0,16876.0,16981.0,62922
2020-06-09,17187.0,17187.0,16463.0,16636.0,134184
2020-06-10,16636.0,16670.0,16256.0,16533.0,52420
2020-06-11,16496.0,16704.0,16255.0,16567.0,66218
2020-06-12,15530.0,16083.0,15461.0,15911.0,83040
2020-06-15,16118.0,16980.0,15772.0,16119.0,205911
2020-06-16,16531.0,16739.0,16221.0,16636.0,114834
2020-06-17,16565.0,17290.0,16358.0,17257.0,187022
2020-06-18,17255.0,18359.0,17083.0,17533.0,462532
2020-06-19,17670.0,17739.0,16979.0,17154.0,135548
2020-06-22,17532.0,17566.0,16773.0,16774.0,163244
2020-06-23,16774.0,17084.0,16429.0,16464.0,82899
2020-06-24,16498.0,16878.0,16222.0,16706.0,136818
2020-06-25,16290.0,16739.0,16186.0,16257.0,114552
2020-06-26,16394.0,16740.0,16153.0,16533.0,87473
2020-06-29,16152.0,17049.0,16152.0,16567.0,121805
2020-06-30,16808.0,16808.0,16256.0,16257.0,78616
2020-07-01,16324.0,16566.0,16083.0,16257.0,82059
2020-07-02,16221.0,16289.0,15737.0,15911.0,136570
2020-07-03,16083.0,16808.0,15841.0,16636.0,172574
2020-07-06,16807.0,16807.0,16048.0,16291.0,135146
2020-07-07,16393.0,16393.0,15841.0,15911.0,80108
2020-07-08,15979.0,16083.0,15772.0,16084.0,54506
2020-07-09,16117.0,16635.0,16013.0,16498.0,133428
2020-07-10,16497.0,16600.0,15703.0,16084.0,112072
2020-07-13,16152.0,16152.0,15703.0,15911.0,95342
2020-07-14,15703.0,15910.0,15703.0,15911.0,44439
2020-07-15,15909.0,16012.0,15736.0,16014.0,41040
2020-07-16,16083.0,16083.0,15703.0,15946.0,52006
2020-07-17,15945.0,15979.0,15807.0,15946.0,41166
2020-07-20,15945.0,15945.0,15600.0,15877.0,116949
2020-07-21,15772.0,15945.0,15737.0,15946.0,56485
2020-07-22,15877.0,15945.0,15600.0,15601.0,87867
2020-07-23,15737.0,15737.0,15530.0,15566.0,39739
2020-07-24,15392.0,15703.0,15324.0,15497.0,54077
2020-07-27,15495.0,15668.0,15392.0,15566.0,28960
2020-07-28,15703.0,15841.0,15531.0,15808.0,45131
2020-07-29,15808.0,15808.0,15531.0,15670.0,49416
2020-07-30,15600.0,15772.0,15427.0,15635.0,31360
2020-07-31,15772.0,15807.0,15461.0,15497.0,29150
2020-08-03,15495.0,15668.0,15220.0,15255.0,52201
2020-08-04,15255.0,15428.0,15186.0,15325.0,45283
2020-08-05,15426.0,15565.0,15220.0,15359.0,86978
2020-08-06,15357.0,15495.0,15184.0,15359.0,81609
2020-08-07,15357.0,15357.0,14874.0,15083.0,169379
2020-08-10,15116.0,15460.0,14840.0,15359.0,99622
2020-08-11,15392.0,15495.0,15185.0,15428.0,76906
2020-08-12,15427.0,15703.0,15254.0,15704.0,119813
2020-08-13,15738.0,15772.0,15393.0,15532.0,102038
2020-08-14,15565.0,15668.0,15013.0,15152.0,78014
2020-08-18,15151.0,15151.0,14047.0,14324.0,151383
2020-08-19,14392.0,14633.0,13839.0,14220.0,116393
2020-08-20,14013.0,14254.0,13598.0,13806.0,100641
2020-08-21,13804.0,14081.0,13459.0,13875.0,100825
2020-08-24,13666.0,14598.0,13529.0,14324.0,85602
2020-08-25,14287.0,14908.0,14149.0,14875.0,61266
2020-08-26,14839.0,14908.0,14425.0,14875.0,46214
2020-08-27,14737.0,14874.0,14358.0,14358.0,42967
2020-08-28,14494.0,14494.0,14046.0,14047.0,39128
2020-08-31,13976.0,14391.0,13804.0,14047.0,64757
2020-09-01,14184.0,14218.0,13942.0,14220.0,113553
2020-09-02,14116.0,14633.0,14116.0,14565.0,80586
2020-09-03,14910.0,15221.0,14840.0,14911.0,129276
2020-09-04,14632.0,15564.0,14356.0,15462.0,132993
2020-09-07,15529.0,15564.0,15219.0,15462.0,70327
2020-09-08,15600.0,15772.0,15427.0,15670.0,105858
2020-09-09,15531.0,16083.0,15255.0,15877.0,203950
2020-09-10,16153.0,16566.0,15634.0,16464.0,182684
2020-09-11,16566.0,16566.0,16221.0,16395.0,164677
2020-09-14,16290.0,16911.0,16256.0,16429.0,151057
2020-09-15,16429.0,16601.0,16152.0,16257.0,74450
2020-09-16,16289.0,16428.0,15807.0,16049.0,112440
2020-09-17,16049.0,16049.0,15531.0,15601.0,67893
2020-09-18,15704.0,15877.0,15290.0,15877.0,45571
2020-09-21,15980.0,15980.0,15531.0,15532.0,97161
2020-09-22,15460.0,15875.0,14805.0,15186.0,81219
2020-09-23,15047.0,15392.0,14736.0,15083.0,58093
2020-09-24,15081.0,15184.0,14771.0,15083.0,70349
2020-09-25,15599.0,15599.0,15012.0,15083.0,27394
2020-09-28,15081.0,15323.0,15047.0,15290.0,20496
2020-09-29,15323.0,15392.0,14978.0,14979.0,42533
2020-10-05,15151.0,15565.0,15048.0,15497.0,28282
2020-10-06,15599.0,15668.0,15184.0,15359.0,47781
2020-10-07,15427.0,15461.0,15047.0,15152.0,66164
2020-10-08,15185.0,15427.0,15081.0,15152.0,57575
2020-10-12,15151.0,15565.0,14909.0,15566.0,62983
2020-10-13,15599.0,15737.0,15288.0,15393.0,44050
2020-10-14,15461.0,15565.0,15081.0,15255.0,33603
2020-10-15,15253.0,15288.0,15012.0,15186.0,31141
2020-10-16,15255.0,15289.0,14910.0,14945.0,38293
2020-10-19,15117.0,15185.0,14772.0,14945.0,53534
2020-10-20,14874.0,15012.0,14668.0,14979.0,50710
2020-10-21,15048.0,15151.0,14874.0,14945.0,15621
2020-10-22,15048.0,15048.0,14598.0,14669.0,24548
2020-10-23,14667.0,14771.0,14494.0,14634.0,25511
2020-10-26,14495.0,14805.0,14150.0,14289.0,49497
2020-10-27,14184.0,14460.0,14046.0,14047.0,40527
2020-10-28,14045.0,14321.0,14011.0,14254.0,22194
2020-10-29,13908.0,14288.0,13805.0,14289.0,50689
2020-10-30,14321.0,14321.0,13907.0,13943.0,21368
2020-11-02,14082.0,14219.0,13977.0,14082.0,23671
2020-11-03,14081.0,14287.0,14081.0,14220.0,26140
2020-11-04,14288.0,14495.0,14150.0,14186.0,34563
2020-11-05,14356.0,14356.0,14217.0,14254.0,26382
2020-11-06,14633.0,14668.0,14150.0,14151.0,43424
2020-11-09,14115.0,14425.0,13976.0,14047.0,179926
2020-11-10,14184.0,14804.0,14184.0,14599.0,106617
2020-11-11,14736.0,14736.0,14391.0,14634.0,58513
2020-11-12,14701.0,14805.0,14494.0,14634.0,37610
2020-11-13,14632.0,14839.0,14493.0,14806.0,31429
2020-11-16,14943.0,14943.0,14701.0,14875.0,31459
2020-11-17,14977.0,14977.0,14632.0,14806.0,46171
2020-11-18,14839.0,15012.0,14701.0,14875.0,39884
2020-11-19,14873.0,14943.0,14701.0,14875.0,36904
2020-11-20,14945.0,14978.0,14874.0,14945.0,21524
2020-11-23,14944.0,14944.0,14736.0,14841.0,37702
2020-11-24,14909.0,15116.0,14564.0,15083.0,53395
2020-11-25,15116.0,15151.0,14736.0,14841.0,41861
2020-11-26,14839.0,14908.0,14701.0,14806.0,18745
2020-11-27,14702.0,14874.0,14702.0,14841.0,18055
2020-11-30,14839.0,15012.0,14770.0,14875.0,24577
2020-12-01,14874.0,15013.0,14806.0,14911.0,32421
2020-12-02,15117.0,15117.0,14806.0,14911.0,22912
2020-12-03,15013.0,15013.0,14771.0,14841.0,34194
2020-12-04,15012.0,15012.0,14804.0,14875.0,42266
2020-12-07,14944.0,15185.0,14840.0,14911.0,43956
2020-12-08,14909.0,15047.0,14702.0,14841.0,42587
2020-12-09,14840.0,15012.0,14805.0,14979.0,95519
2020-12-10,14944.0,15013.0,14806.0,14911.0,37814
2020-12-11,14944.0,15013.0,14840.0,14911.0,34489
2020-12-14,14908.0,14943.0,14701.0,14875.0,38975
2020-12-15,14874.0,14944.0,14702.0,14841.0,26939
2020-12-16,14840.0,14944.0,14702.0,14911.0,40340
2020-12-17,14978.0,15392.0,14805.0,15117.0,76817
2020-12-18,15323.0,15323.0,14944.0,15117.0,65571
2020-12-21,15357.0,15357.0,15012.0,15255.0,38185
2020-12-22,15150.0,15323.0,14874.0,15117.0,63977
2020-12-23,15116.0,15289.0,14978.0,15083.0,35854
2020-12-24,15116.0,15184.0,14978.0,15117.0,40535
2020-12-28,15116.0,15254.0,14909.0,15152.0,83774
2020-12-29,15294.0,15294.0,15010.0,15117.0,39160
2020-12-30,15222.0,15258.0,14974.0,15152.0,59795
2021-01-04,15152.0,15223.0,14762.0,14869.0,62833
2021-01-05,14903.0,14903.0,14584.0,14833.0,50703
2021-01-06,14868.0,14974.0,14513.0,14762.0,111694
2021-01-07,14761.0,15116.0,14690.0,14904.0,59520
2021-01-08,14902.0,14902.0,14654.0,14655.0,46842
2021-01-11,14690.0,14761.0,14158.0,14443.0,105842
2021-01-12,14441.0,14441.0,14157.0,14300.0,66842
2021-01-13,14370.0,14477.0,14228.0,14371.0,50701
2021-01-14,14407.0,14620.0,14371.0,14585.0,60038
2021-01-15,14690.0,14690.0,14406.0,14478.0,81086
2021-01-18,14442.0,14761.0,14264.0,14478.0,120221
2021-01-19,14548.0,14619.0,14335.0,14478.0,64356
2021-01-20,14478.0,14548.0,14335.0,14478.0,51790
2021-01-21,14478.0,14904.0,14371.0,14904.0,109832
2021-01-22,16642.0,16677.0,14939.0,15010.0,903271
2021-01-25,15010.0,15081.0,14761.0,14975.0,162010
2021-01-26,14974.0,15223.0,14939.0,15117.0,130265
2021-01-27,15151.0,15223.0,14761.0,14762.0,111071
2021-01-28,14548.0,14974.0,14406.0,14549.0,91802
2021-01-29,14584.0,14655.0,14052.0,14230.0,121395
2021-02-01,14193.0,14370.0,14086.0,14371.0,78837
2021-02-02,14442.0,14477.0,14193.0,14336.0,81927
2021-02-03,14405.0,14441.0,14122.0,14300.0,92103
2021-02-04,14300.0,14300.0,14088.0,14230.0,72320
2021-02-05,14229.0,14300.0,14087.0,14123.0,51092
2021-02-08,14158.0,14619.0,14087.0,14407.0,79320
2021-02-09,14477.0,14584.0,14335.0,14407.0,51880
2021-02-10,14336.0,14620.0,14229.0,14514.0,66979
2021-02-15,14548.0,14760.0,14512.0,14655.0,85513
2021-02-16,14760.0,14760.0,14619.0,14726.0,48308
2021-02-17,14868.0,14868.0,14548.0,14691.0,99232
2021-02-18,14690.0,14868.0,14655.0,14762.0,123149
2021-02-19,14796.0,14832.0,14335.0,14762.0,114663
2021-02-22,15080.0,15471.0,14868.0,15046.0,326786
2021-02-23,15009.0,15293.0,14903.0,15046.0,113965
2021-02-24,15045.0,15080.0,14478.0,14478.0,148994
2021-02-25,14654.0,14832.0,14584.0,14691.0,46500
2021-02-26,14300.0,14620.0,14300.0,14514.0,63317
2021-03-02,14761.0,14939.0,14443.0,14514.0,62768
2021-03-03,14690.0,14833.0,14513.0,14833.0,72019
2021-03-04,14797.0,15116.0,14655.0,14904.0,84590
2021-03-05,14690.0,14975.0,14690.0,14975.0,45732
2021-03-08,15152.0,15294.0,14975.0,14975.0,88320
2021-03-09,14975.0,15046.0,14620.0,14940.0,73452
2021-03-10,15009.0,15080.0,14654.0,14797.0,66763
2021-03-11,14796.0,14903.0,14690.0,14833.0,56572
2021-03-12,14832.0,14903.0,14690.0,14762.0,56496
2021-03-15,14726.0,14975.0,14620.0,14869.0,51772
2021-03-16,14903.0,15151.0,14796.0,15117.0,74784
2021-03-17,15151.0,15294.0,15009.0,15294.0,95806
2021-03-18,15506.0,16074.0,15400.0,15720.0,239603
2021-03-19,15684.0,16039.0,15577.0,15791.0,125728
2021-03-22,15932.0,16003.0,15684.0,15862.0,88089
2021-03-23,15932.0,16039.0,15577.0,15791.0,102056
2021-03-24,15648.0,16074.0,15505.0,15897.0,96202
2021-03-25,15790.0,16039.0,15719.0,16004.0,62339
2021-03-26,15968.0,16607.0,15968.0,16572.0,224227
2021-03-29,16500.0,16607.0,16287.0,16430.0,68058
2021-03-30,16465.0,16643.0,15968.0,16111.0,79111
2021-03-31,16110.0,16145.0,15755.0,15933.0,84292
2021-04-01,15896.0,16322.0,15896.0,16323.0,63019
2021-04-02,16322.0,16855.0,16251.0,16820.0,134630
2021-04-05,16891.0,16997.0,16678.0,16785.0,100533
2021-04-06,16890.0,16890.0,16358.0,16536.0,60415
2021-04-07,16535.0,16535.0,16322.0,16323.0,75308
2021-04-08,16535.0,16535.0,16181.0,16288.0,46859
2021-04-09,16500.0,16571.0,16287.0,16430.0,50732
2021-04-12,16287.0,16358.0,16039.0,16288.0,111030
2021-04-13,16216.0,16962.0,16216.0,16962.0,125111
2021-04-14,16962.0,16962.0,16607.0,16962.0,82306
2021-04-15,16855.0,17174.0,16712.0,17033.0,77524
2021-04-16,16996.0,17245.0,16819.0,17068.0,96534
2021-04-19,17245.0,17351.0,16890.0,17139.0,89588
2021-04-20,17103.0,17103.0,16784.0,16891.0,65368
2021-04-21,16891.0,16926.0,16536.0,16785.0,86606
2021-04-22,16785.0,16962.0,16642.0,16856.0,30253
2021-04-23,16855.0,16855.0,16536.0,16643.0,38684
2021-04-26,16748.0,16926.0,16606.0,16891.0,49390
2021-04-27,16713.0,17388.0,16678.0,16927.0,190935
2021-04-28,16855.0,17032.0,16571.0,16643.0,90902
2021-04-29,16642.0,17813.0,16607.0,17601.0,567783
2021-04-30,17388.0,17601.0,16962.0,17282.0,131123
2021-05-03,17245.0,17458.0,16784.0,17033.0,98547
2021-05-04,17210.0,17210.0,16607.0,16962.0,77249
2021-05-06,16713.0,17246.0,16713.0,17246.0,73676
2021-05-07,17423.0,17458.0,17032.0,17246.0,71261
2021-05-10,17246.0,17246.0,16891.0,16962.0,105587
2021-05-11,16855.0,17032.0,16465.0,16643.0,184692
2021-05-12,16641.0,16925.0,16393.0,16678.0,93015
2021-05-13,16359.0,16572.0,16181.0,16466.0,118849
2021-05-14,16464.0,16571.0,16074.0,16217.0,118734
2021-05-17,16322.0,16535.0,16216.0,16323.0,56373
2021-05-18,16252.0,16607.0,16146.0,16395.0,95119
2021-05-20,16395.0,16466.0,16111.0,16466.0,39846
2021-05-21,16642.0,16642.0,16429.0,16536.0,68979
2021-05-24,16429.0,16535.0,16145.0,16288.0,39005
2021-05-25,16323.0,16785.0,16323.0,16785.0,88682
2021-05-26,17032.0,18097.0,16926.0,17707.0,414427
2021-05-27,17849.0,18239.0,17636.0,17743.0,158373
2021-05-28,17742.0,17955.0,16465.0,17707.0,209327
2021-05-31,17706.0,17955.0,17387.0,17920.0,133506
2021-06-01,17848.0,18593.0,17600.0,18310.0,263386
2021-06-02,18345.0,18664.0,18097.0,18559.0,136104
2021-06-03,18736.0,18807.0,18310.0,18417.0,95288
2021-06-04,18417.0,18700.0,18274.0,18488.0,117695
2021-06-07,18665.0,18665.0,18204.0,18453.0,79899
2021-06-08,18309.0,18628.0,18203.0,18310.0,154254
2021-06-09,18380.0,18451.0,18096.0,18310.0,73760
2021-06-10,18310.0,19340.0,18239.0,19163.0,293659
2021-06-11,19020.0,19410.0,18843.0,19163.0,106299
2021-06-14,19232.0,19835.0,19232.0,19446.0,183014
2021-06-15,19445.0,19836.0,19374.0,19766.0,107567
2021-06-16,19765.0,19800.0,19410.0,19588.0,108190
2021-06-17,19588.0,19836.0,19020.0,19766.0,165410
2021-06-18,19836.0,20510.0,19765.0,20440.0,302793
2021-06-21,19693.0,20332.0,19693.0,19730.0,360539
2021-06-22,19693.0,19693.0,18806.0,19375.0,248181
2021-06-23,19162.0,19339.0,18772.0,19127.0,202822
2021-06-24,19019.0,19055.0,18381.0,18701.0,173339
2021-06-25,18665.0,18772.0,18346.0,18382.0,112938
2021-06-28,18239.0,18381.0,17778.0,17956.0,246407
2021-06-29,17919.0,18097.0,17777.0,18062.0,205033
2021-06-30,17990.0,20119.0,17990.0,19446.0,696412
2021-07-01,19446.0,19659.0,19091.0,19269.0,161417
2021-07-02,19197.0,19729.0,18665.0,18772.0,176763
2021-07-05,18772.0,18985.0,18382.0,18879.0,191427
2021-07-06,18878.0,19055.0,18700.0,18737.0,75784
2021-07-07,19055.0,19055.0,18416.0,18630.0,111337
2021-07-08,18629.0,18664.0,18097.0,18204.0,87037
2021-07-09,17919.0,18452.0,17600.0,18275.0,194760
2021-07-12,18522.0,18877.0,17955.0,18594.0,133223
2021-07-13,19091.0,19304.0,18843.0,18879.0,136178
2021-07-14,19055.0,19694.0,18771.0,19588.0,172115
2021-07-15,19587.0,19694.0,19090.0,19233.0,131983
2021-07-16,19233.0,19765.0,18985.0,19518.0,155240
2021-07-19,19623.0,19623.0,19055.0,19340.0,60147
2021-07-20,19090.0,19267.0,18558.0,18665.0,133957
2021-07-21,18807.0,18984.0,18558.0,18630.0,87930
2021-07-22,18878.0,19729.0,18700.0,19659.0,219974
2021-07-23,19800.0,20084.0,19552.0,19730.0,137892
2021-07-26,20084.0,20226.0,19409.0,19801.0,99467
2021-07-27,20013.0,20688.0,19729.0,20653.0,307250
2021-07-28,21078.0,21575.0,19800.0,20014.0,449088
2021-07-29,20190.0,21432.0,20084.0,21327.0,357475
2021-07-30,21326.0,21610.0,20581.0,21256.0,227310
2021-08-02,21149.0,21504.0,20936.0,21043.0,140891
2021-08-03,21078.0,21255.0,20688.0,21185.0,107128
2021-08-04,21043.0,21185.0,20689.0,20760.0,117912
2021-08-05,20795.0,20972.0,19979.0,20760.0,324168
2021-08-06,20759.0,21114.0,20014.0,20050.0,288401
2021-08-09,20191.0,20369.0,19517.0,20085.0,298068
2021-08-10,19978.0,20049.0,19588.0,19659.0,155406
2021-08-11,19588.0,20049.0,19517.0,19695.0,158361
2021-08-12,19659.0,19836.0,19552.0,19766.0,155591
2021-08-13,19871.0,19871.0,19197.0,19304.0,174575
2021-08-17,19303.0,19552.0,18913.0,19020.0,158464
2021-08-18,19019.0,20404.0,18736.0,19943.0,395553
2021-08-19,19943.0,20226.0,19374.0,19411.0,163872
2021-08-20,19444.0,19587.0,18558.0,18665.0,260682
2021-08-23,18984.0,19339.0,18807.0,19127.0,134573
2021-08-24,19304.0,19729.0,19197.0,19304.0,107146
2021-08-25,19410.0,19446.0,18914.0,19269.0,102020
2021-08-26,19374.0,19517.0,19162.0,19411.0,47109
2021-08-27,19409.0,19658.0,19303.0,19481.0,45584
2021-08-30,19730.0,20227.0,19695.0,20050.0,203794
2021-08-31,20154.0,20616.0,19764.0,20546.0,231500
2021-09-01,20546.0,21043.0,20262.0,20689.0,137414
2021-09-02,20759.0,21326.0,20404.0,21185.0,130850
2021-09-03,21291.0,21611.0,20936.0,21221.0,195611
2021-09-06,21256.0,21291.0,20688.0,20724.0,89023
2021-09-07,20581.0,20900.0,20049.0,20298.0,107530
2021-09-08,20369.0,20795.0,19978.0,20795.0,121940
2021-09-09,20439.0,20581.0,19942.0,20156.0,125190
2021-09-10,20120.0,20297.0,19835.0,20227.0,83838
2021-09-13,19979.0,20297.0,19659.0,20050.0,132199
2021-09-14,20155.0,20404.0,19836.0,20014.0,115414
2021-09-15,20013.0,20439.0,20013.0,20262.0,69192
2021-09-16,20475.0,20865.0,19836.0,20724.0,137168
2021-09-17,20689.0,20901.0,20369.0,20405.0,75080
2021-09-23,20261.0,20261.0,19835.0,19836.0,94532
2021-09-24,20190.0,20190.0,19800.0,19872.0,29146
2021-09-27,19871.0,20119.0,19800.0,19872.0,26589
2021-09-28,19871.0,20119.0,19765.0,19872.0,51516
2021-09-29,19339.0,20014.0,19233.0,19908.0,111832
2021-09-30,19871.0,20049.0,19658.0,19872.0,42898
2021-10-01,19658.0,20049.0,19517.0,19872.0,52833
2021-10-05,19800.0,20226.0,19303.0,19943.0,95945
2021-10-06,19943.0,20724.0,19553.0,20050.0,93850
2021-10-07,20155.0,20687.0,20013.0,20617.0,55753
2021-10-08,20723.0,20723.0,19870.0,20191.0,72334
2021-10-12,20261.0,20261.0,19871.0,20014.0,27950
2021-10-13,20049.0,20120.0,19800.0,19943.0,42616
2021-10-14,20119.0,21041.0,20084.0,20901.0,158227
2021-10-15,21290.0,21290.0,20723.0,20972.0,121702
2021-10-18,21006.0,21041.0,20616.0,20901.0,55690
2021-10-19,21185.0,21185.0,20581.0,21079.0,53997
2021-10-20,21078.0,23065.0,20900.0,22853.0,602988
2021-10-21,22852.0,23775.0,22711.0,23066.0,273846
2021-10-22,23278.0,23278.0,22142.0,22640.0,144114
2021-10-25,22390.0,22603.0,22035.0,22604.0,76384
2021-10-26,22178.0,22426.0,21681.0,22001.0,155308
2021-10-27,21859.0,22036.0,21540.0,21966.0,78031
2021-10-28,21929.0,22177.0,21078.0,21433.0,119087
2021-10-29,21469.0,21469.0,20723.0,20937.0,87854
2021-11-01,20936.0,21575.0,20440.0,21150.0,137414
2021-11-02,21753.0,22356.0,21398.0,21576.0,196171
2021-11-03,21787.0,22071.0,21042.0,21292.0,191995
2021-11-04,21823.0,21859.0,21042.0,21256.0,110437
2021-11-05,21468.0,21468.0,20829.0,21114.0,85761
2021-11-08,21185.0,21185.0,20546.0,20866.0,76791
2021-11-09,20688.0,20830.0,20155.0,20369.0,108826
2021-11-10,20368.0,20474.0,19303.0,19730.0,243675
2021-11-11,19729.0,20474.0,19480.0,19836.0,96562
2021-11-12,20333.0,20369.0,19765.0,20085.0,43350
2021-11-15,20261.0,20261.0,19729.0,20014.0,46464
2021-11-16,20119.0,20474.0,19906.0,20191.0,67662
2021-11-17,20439.0,20439.0,19374.0,19872.0,111713
