date,open,high,low,close,volume
2020-06-17,11150.0,12300.0,11000.0,11800.0,201318
2020-06-18,11700.0,12200.0,11550.0,12050.0,108082
2020-06-19,12250.0,12350.0,11650.0,12000.0,60046
2020-06-22,11950.0,12100.0,11700.0,12000.0,32239
2020-06-23,12000.0,12000.0,11550.0,11800.0,42033
2020-06-24,11800.0,11900.0,11450.0,11550.0,25323
2020-06-25,11550.0,11550.0,11150.0,11300.0,18044
2020-06-26,11350.0,11700.0,11350.0,11650.0,17106
2020-06-29,11650.0,11650.0,11250.0,11350.0,14138
2020-06-30,11350.0,11550.0,11250.0,11350.0,12409
2020-07-01,11400.0,11500.0,11200.0,11300.0,19051
2020-07-02,11250.0,11350.0,11250.0,11250.0,6797
2020-07-03,11350.0,11350.0,11200.0,11200.0,11166
2020-07-06,11250.0,11250.0,11050.0,11100.0,8065
2020-07-07,11200.0,11550.0,10950.0,11350.0,39854
2020-07-08,11350.0,11350.0,11100.0,11200.0,11364
2020-07-09,11150.0,11300.0,11050.0,11200.0,16137
2020-07-10,11200.0,11250.0,10850.0,11250.0,38407
2020-07-13,11250.0,11400.0,11000.0,11300.0,11155
2020-07-14,11300.0,11300.0,11100.0,11200.0,5180
2020-07-15,11300.0,11300.0,11000.0,11100.0,7803
2020-07-16,11100.0,11200.0,11050.0,11150.0,6085
2020-07-17,11150.0,11250.0,11050.0,11250.0,16367
2020-07-20,11250.0,11300.0,11100.0,11250.0,9019
2020-07-21,11300.0,11350.0,11100.0,11300.0,9152
2020-07-22,11250.0,11350.0,11050.0,11300.0,20686
2020-07-23,11300.0,11300.0,11150.0,11200.0,9412
2020-07-24,11250.0,11550.0,11100.0,11400.0,21714
2020-07-27,11450.0,11700.0,11350.0,11500.0,8862
2020-07-28,11650.0,11650.0,11100.0,11200.0,18750
2020-07-29,11250.0,11500.0,11200.0,11500.0,11111
2020-07-30,11550.0,11550.0,11300.0,11500.0,11778
2020-07-31,11400.0,11500.0,11150.0,11200.0,11619
2020-08-03,11250.0,11250.0,11000.0,11000.0,18368
2020-08-04,11050.0,11150.0,10950.0,11100.0,18094
2020-08-05,11050.0,11200.0,10900.0,11150.0,27413
2020-08-06,11200.0,11550.0,11100.0,11500.0,30464
2020-08-07,11550.0,11600.0,11350.0,11600.0,11779
2020-08-10,11500.0,11550.0,11350.0,11500.0,12048
2020-08-11,11600.0,11700.0,11450.0,11700.0,13307
2020-08-12,11800.0,11850.0,11250.0,11700.0,108961
2020-08-13,11700.0,12050.0,11200.0,11600.0,524417
2020-08-14,11500.0,12000.0,11500.0,11750.0,92635
2020-08-18,11650.0,11650.0,10900.0,10950.0,57840
2020-08-19,11100.0,11150.0,10850.0,11000.0,16577
2020-08-20,11000.0,11000.0,10350.0,10400.0,54100
2020-08-21,10500.0,10650.0,10200.0,10350.0,32773
2020-08-24,10250.0,10500.0,10150.0,10450.0,23420
2020-08-25,10450.0,10650.0,10250.0,10500.0,67804
2020-08-26,10500.0,10600.0,10450.0,10500.0,25761
2020-08-27,10750.0,10750.0,10200.0,10250.0,41118
2020-08-28,10350.0,10600.0,10200.0,10300.0,23471
2020-08-31,10400.0,10450.0,10150.0,10150.0,21614
2020-09-01,10200.0,10400.0,10150.0,10400.0,32437
2020-09-02,10400.0,10400.0,10250.0,10400.0,12396
2020-09-03,10600.0,10600.0,10400.0,10500.0,23806
2020-09-04,10300.0,11300.0,10200.0,10900.0,72373
2020-09-07,10950.0,11550.0,10900.0,11200.0,101309
2020-09-08,11250.0,11400.0,11050.0,11200.0,42230
2020-09-09,10950.0,11350.0,10950.0,11000.0,34194
2020-09-10,11100.0,11200.0,10850.0,10850.0,25114
2020-09-11,10850.0,11150.0,10850.0,11100.0,13717
2020-09-14,11100.0,11350.0,11100.0,11200.0,17430
2020-09-15,11350.0,11350.0,11050.0,11150.0,12376
2020-09-16,11150.0,11200.0,10900.0,10950.0,25298
2020-09-17,10900.0,11100.0,10850.0,11050.0,18148
2020-09-18,11050.0,11050.0,10700.0,10900.0,20844
2020-09-21,10950.0,11000.0,10750.0,10750.0,15490
2020-09-22,10900.0,10900.0,10650.0,10700.0,27873
2020-09-23,10750.0,10900.0,10350.0,10750.0,28846
2020-09-24,10750.0,10800.0,10350.0,10600.0,20370
2020-09-25,10600.0,10650.0,10450.0,10500.0,13572
2020-09-28,10650.0,10850.0,10500.0,10850.0,18632
2020-09-29,10900.0,11350.0,10750.0,11250.0,48887
2020-10-05,11300.0,11400.0,11100.0,11300.0,28012
2020-10-06,11250.0,11550.0,11200.0,11550.0,47743
2020-10-07,11550.0,12550.0,11450.0,12400.0,216740
2020-10-08,12400.0,12800.0,12100.0,12600.0,121374
2020-10-12,12900.0,16300.0,12800.0,15350.0,1290035
2020-10-13,15150.0,16000.0,15100.0,15700.0,331237
2020-10-14,15600.0,16000.0,15300.0,15300.0,205204
2020-10-15,15100.0,16600.0,15050.0,15800.0,513400
2020-10-16,15500.0,15800.0,14500.0,15000.0,222280
2020-10-19,14850.0,15200.0,13650.0,13900.0,212536
2020-10-20,13700.0,14300.0,12900.0,14000.0,290989
2020-10-21,13900.0,15000.0,13900.0,14600.0,412298
2020-10-22,14400.0,14550.0,13750.0,14000.0,85787
2020-10-23,14000.0,14000.0,13250.0,13600.0,106451
2020-10-26,13600.0,13600.0,12550.0,13000.0,184565
2020-10-27,12800.0,13650.0,12750.0,13250.0,114083
2020-10-28,13150.0,14400.0,13100.0,14200.0,131876
2020-10-29,13950.0,14200.0,13650.0,14000.0,68792
2020-10-30,14000.0,14050.0,13300.0,13550.0,61288
2020-11-02,13500.0,14000.0,13500.0,13850.0,31349
2020-11-03,13800.0,15050.0,13750.0,14950.0,157811
2020-11-04,14950.0,15200.0,13900.0,14450.0,106467
2020-11-05,14850.0,15000.0,14550.0,14600.0,59859
2020-11-06,14700.0,18100.0,14450.0,17000.0,950077
2020-11-09,17500.0,17500.0,16750.0,16950.0,260283
2020-11-10,17050.0,17350.0,15950.0,16150.0,292220
2020-11-11,16200.0,16500.0,15550.0,15550.0,191752
2020-11-12,15550.0,15750.0,15100.0,15350.0,156331
2020-11-13,15350.0,16000.0,15300.0,15650.0,133090
2020-11-16,15500.0,15550.0,14900.0,15300.0,135643
2020-11-17,15650.0,16000.0,15250.0,15850.0,170925
2020-11-18,16200.0,16550.0,15850.0,16100.0,255198
2020-11-19,15900.0,15900.0,15500.0,15650.0,82439
2020-11-20,15650.0,15700.0,15100.0,15350.0,88449
2020-11-23,15350.0,16750.0,15150.0,16400.0,349681
2020-11-24,16550.0,16650.0,16000.0,16150.0,157661
2020-11-25,16150.0,16150.0,15400.0,15650.0,145275
2020-11-26,15650.0,15900.0,15350.0,15750.0,73637
2020-11-27,15650.0,15950.0,15300.0,15400.0,79113
2020-11-30,15400.0,15650.0,15050.0,15200.0,80446
2020-12-01,15200.0,16150.0,15150.0,15950.0,227100
2020-12-02,15950.0,15950.0,15600.0,15800.0,59642
2020-12-03,15800.0,15800.0,15250.0,15550.0,72958
2020-12-04,15600.0,15600.0,15100.0,15200.0,75779
2020-12-07,15200.0,15400.0,14650.0,14900.0,155668
2020-12-08,14950.0,15100.0,14650.0,14750.0,62145
2020-12-09,14800.0,15050.0,14600.0,14600.0,67952
2020-12-10,14600.0,15200.0,14450.0,14700.0,58018
2020-12-11,14900.0,15450.0,14700.0,15050.0,86247
2020-12-14,15200.0,15400.0,14800.0,15100.0,73494
2020-12-15,15200.0,15450.0,14850.0,14850.0,90798
2020-12-16,14950.0,15800.0,14850.0,15600.0,140808
2020-12-17,15700.0,15700.0,15150.0,15400.0,82547
2020-12-18,15400.0,15650.0,14900.0,15100.0,87749
2020-12-21,15150.0,16050.0,14850.0,15400.0,179185
2020-12-22,15400.0,15550.0,14700.0,14700.0,88937
2020-12-23,14850.0,15300.0,14600.0,15000.0,71482
2020-12-24,15000.0,15150.0,14750.0,15100.0,38908
2020-12-28,15100.0,15650.0,14700.0,15450.0,121854
2020-12-29,15500.0,15600.0,15250.0,15400.0,53225
2020-12-30,15550.0,15600.0,15250.0,15450.0,42608
2021-01-04,15500.0,16150.0,15400.0,16150.0,149301
2021-01-05,16150.0,17200.0,15900.0,16750.0,550449
2021-01-06,16800.0,17250.0,16200.0,16500.0,171547
2021-01-07,16700.0,19500.0,16650.0,18150.0,653764
2021-01-08,18850.0,19800.0,18450.0,18550.0,506264
2021-01-11,18550.0,18650.0,17050.0,17700.0,245325
2021-01-12,17550.0,18050.0,16800.0,17400.0,151569
2021-01-13,17400.0,17800.0,17150.0,17400.0,138322
2021-01-14,17300.0,17700.0,17050.0,17250.0,96117
2021-01-15,17300.0,17350.0,16600.0,16950.0,80589
2021-01-18,16950.0,17000.0,15900.0,15900.0,108401
2021-01-19,15900.0,17100.0,15900.0,16750.0,116470
2021-01-20,17600.0,18450.0,17050.0,17750.0,478147
2021-01-21,18000.0,18550.0,17750.0,18300.0,249247
2021-01-22,19050.0,19600.0,18350.0,18450.0,254912
2021-01-25,18350.0,20200.0,18350.0,18900.0,525024
2021-01-26,18900.0,19250.0,18000.0,18600.0,188767
2021-01-27,19250.0,20000.0,18550.0,18800.0,535007
2021-01-28,18100.0,18650.0,17650.0,18100.0,297430
2021-01-29,18200.0,18450.0,16800.0,17450.0,336164
2021-02-01,17000.0,17900.0,16800.0,17850.0,139062
2021-02-02,18100.0,18500.0,17650.0,18300.0,170828
2021-02-03,18300.0,18500.0,17850.0,18300.0,92128
2021-02-04,18500.0,18600.0,17900.0,18300.0,109886
2021-02-05,18550.0,18750.0,17650.0,17850.0,115890
2021-02-08,17650.0,17850.0,17400.0,17800.0,82705
2021-02-09,17800.0,17950.0,17600.0,17850.0,61437
2021-02-10,17950.0,17950.0,17200.0,17400.0,83386
2021-02-15,17550.0,17850.0,17300.0,17450.0,73353
2021-02-16,17550.0,18500.0,17200.0,18500.0,286696
2021-02-17,18400.0,18400.0,17650.0,17850.0,136954
2021-02-18,17850.0,18100.0,17150.0,17250.0,102745
2021-02-19,17250.0,17400.0,16600.0,16950.0,98401
2021-02-22,16850.0,17000.0,16250.0,16300.0,84203
2021-02-23,16500.0,16850.0,16100.0,16450.0,81605
2021-02-24,16500.0,16500.0,15500.0,15550.0,100145
2021-02-25,15900.0,16200.0,15500.0,16150.0,79995
2021-02-26,15600.0,15600.0,15050.0,15450.0,81821
2021-03-02,15750.0,15900.0,15150.0,15850.0,83992
2021-03-03,15850.0,17250.0,15800.0,16450.0,331262
2021-03-04,16350.0,16450.0,15850.0,16250.0,50333
2021-03-05,16150.0,16150.0,15450.0,15950.0,57176
2021-03-08,16100.0,16150.0,15350.0,15500.0,55703
2021-03-09,15500.0,15500.0,14650.0,15000.0,64433
2021-03-10,15200.0,15600.0,15100.0,15250.0,42733
2021-03-11,15300.0,16050.0,15300.0,16000.0,62484
2021-03-12,16150.0,16350.0,15950.0,16100.0,40342
2021-03-15,16250.0,16250.0,15950.0,16150.0,28238
2021-03-16,16150.0,16300.0,15700.0,15850.0,68526
2021-03-17,15850.0,15900.0,15600.0,15850.0,25466
2021-03-18,15850.0,16250.0,15800.0,16150.0,34000
2021-03-19,15850.0,16250.0,15800.0,16200.0,20291
2021-03-22,16200.0,16250.0,15950.0,16100.0,32489
2021-03-23,16050.0,16100.0,15450.0,15550.0,51088
2021-03-24,15500.0,15850.0,15300.0,15750.0,33044
2021-03-25,15800.0,15800.0,15300.0,15650.0,97702
2021-03-26,15650.0,16650.0,15450.0,16550.0,156245
2021-03-29,16850.0,17550.0,16750.0,17150.0,275496
2021-03-30,17200.0,17400.0,16900.0,17050.0,66348
2021-03-31,17050.0,17300.0,16700.0,16850.0,92546
2021-04-01,16850.0,16900.0,16350.0,16450.0,85411
2021-04-02,16750.0,17250.0,16600.0,17000.0,141682
2021-04-05,17300.0,17350.0,17000.0,17050.0,69549
2021-04-06,17300.0,17400.0,16850.0,17150.0,79198
2021-04-07,17250.0,17300.0,16850.0,17150.0,69029
2021-04-08,17150.0,17200.0,16950.0,17150.0,44026
2021-04-09,17150.0,17200.0,17000.0,17150.0,32271
2021-04-12,17050.0,17750.0,17000.0,17750.0,128823
2021-04-13,17750.0,17900.0,17450.0,17550.0,62127
2021-04-14,17550.0,17700.0,17350.0,17500.0,53743
2021-04-15,17600.0,17650.0,17350.0,17400.0,56366
2021-04-16,17350.0,17900.0,17250.0,17850.0,70913
2021-04-19,17950.0,17950.0,17550.0,17750.0,60519
2021-04-20,17700.0,17750.0,17550.0,17650.0,60098
2021-04-21,17500.0,17950.0,17400.0,17500.0,69565
2021-04-22,17600.0,17750.0,17500.0,17600.0,48085
2021-04-23,17500.0,17650.0,17400.0,17650.0,51835
2021-04-26,17650.0,18250.0,17500.0,18100.0,155710
2021-04-27,18200.0,18200.0,17900.0,18150.0,85846
2021-04-28,18150.0,18800.0,18000.0,18400.0,248412
2021-04-29,18350.0,18600.0,17950.0,18050.0,105088
2021-04-30,18100.0,18950.0,18000.0,18600.0,212451
2021-05-03,18600.0,22700.0,18300.0,21350.0,2680196
2021-05-04,21250.0,22500.0,20550.0,22500.0,832626
2021-05-06,22050.0,22450.0,21600.0,22200.0,301945
2021-05-07,21950.0,22500.0,20500.0,20600.0,484022
2021-05-10,20700.0,21050.0,20300.0,20750.0,197294
2021-05-11,20500.0,20700.0,19850.0,20250.0,190500
2021-05-12,20200.0,20650.0,19500.0,19850.0,176574
2021-05-13,19400.0,19900.0,18900.0,19550.0,132381
2021-05-14,19550.0,20350.0,19300.0,20250.0,111697
2021-05-17,20350.0,20350.0,19550.0,19650.0,83369
2021-05-18,19200.0,19450.0,18650.0,19250.0,134391
2021-05-20,19050.0,19350.0,18700.0,18700.0,59464
2021-05-21,18800.0,19450.0,18800.0,19300.0,81714
2021-05-24,19450.0,20100.0,18650.0,18750.0,235953
2021-05-25,18950.0,19250.0,18900.0,19150.0,77540
2021-05-26,19750.0,20100.0,19450.0,19900.0,135636
2021-05-27,20100.0,20300.0,19600.0,19800.0,115987
2021-05-28,19800.0,20100.0,19600.0,19750.0,81547
2021-05-31,19950.0,19950.0,19600.0,19600.0,51221
2021-06-01,19800.0,20300.0,19650.0,20300.0,84781
2021-06-02,20400.0,20400.0,19750.0,19950.0,108956
2021-06-03,20000.0,20050.0,19800.0,19850.0,39758
2021-06-04,19850.0,20200.0,19600.0,19900.0,70585
2021-06-07,19900.0,20650.0,19750.0,20600.0,130257
2021-06-08,20600.0,20650.0,19900.0,19900.0,72336
2021-06-09,19900.0,20100.0,19750.0,19800.0,41479
2021-06-10,19800.0,20100.0,19650.0,19700.0,34736
2021-06-11,19700.0,19950.0,19650.0,19950.0,28865
2021-06-14,19950.0,20000.0,19700.0,19750.0,22612
2021-06-15,19650.0,19750.0,18950.0,19050.0,95758
2021-06-16,19100.0,19250.0,18900.0,19000.0,42193
2021-06-17,19000.0,19000.0,18650.0,18800.0,59977
2021-06-18,18850.0,19050.0,18800.0,19050.0,28906
2021-06-21,19000.0,19000.0,18850.0,18950.0,36919
2021-06-22,18950.0,19100.0,18900.0,19100.0,24381
2021-06-23,19150.0,19150.0,18850.0,18950.0,24742
2021-06-24,18950.0,19050.0,18750.0,18800.0,29385
2021-06-25,18900.0,19100.0,18650.0,19050.0,22265
2021-06-28,18900.0,19250.0,18850.0,19100.0,23983
2021-06-29,19150.0,19150.0,18900.0,19100.0,33124
2021-06-30,19100.0,19200.0,18950.0,18950.0,14968
2021-07-01,18950.0,19100.0,18800.0,18950.0,25137
2021-07-02,19050.0,19200.0,18900.0,19050.0,20164
2021-07-05,19050.0,19050.0,18800.0,19050.0,40802
2021-07-06,19050.0,19050.0,18800.0,18900.0,37925
2021-07-07,19050.0,19050.0,18700.0,18750.0,22861
2021-07-08,18750.0,18850.0,18350.0,18400.0,43223
2021-07-09,18050.0,18300.0,17550.0,17950.0,66528
2021-07-12,18500.0,18500.0,18000.0,18250.0,25077
2021-07-13,18400.0,18450.0,18000.0,18200.0,23891
2021-07-14,18350.0,18350.0,18000.0,18150.0,16115
2021-07-15,18200.0,19050.0,18050.0,19000.0,71995
2021-07-16,19000.0,19200.0,18650.0,18900.0,58239
2021-07-19,18850.0,18850.0,18550.0,18850.0,24295
2021-07-20,18500.0,18750.0,18350.0,18750.0,24526
2021-07-21,18800.0,18850.0,18550.0,18650.0,13952
2021-07-22,18750.0,18850.0,18650.0,18650.0,17482
2021-07-23,18650.0,18900.0,18650.0,18850.0,19194
2021-07-26,19100.0,19700.0,19000.0,19200.0,114406
2021-07-27,19400.0,19400.0,18900.0,19100.0,27344
2021-07-28,19100.0,19350.0,18750.0,19150.0,53373
2021-07-29,19100.0,19200.0,18950.0,19100.0,17888
2021-07-30,18950.0,19100.0,18800.0,19000.0,21145
2021-08-02,19000.0,19000.0,18600.0,18850.0,17723
2021-08-03,18850.0,18850.0,18450.0,18750.0,19004
2021-08-04,18650.0,18850.0,18550.0,18750.0,20166
2021-08-05,18800.0,18900.0,18650.0,18800.0,11389
2021-08-06,18800.0,18900.0,18650.0,18750.0,9768
2021-08-09,18600.0,18750.0,18550.0,18750.0,17650
2021-08-10,18600.0,18700.0,18350.0,18650.0,21673
2021-08-11,18650.0,18650.0,18300.0,18450.0,22343
2021-08-12,18400.0,18550.0,18250.0,18400.0,15332
2021-08-13,18450.0,18450.0,17650.0,17950.0,26949
2021-08-17,17700.0,18050.0,17250.0,17850.0,33687
2021-08-18,17850.0,18500.0,17450.0,18350.0,29856
2021-08-19,18150.0,18150.0,17200.0,17250.0,28332
2021-08-20,17200.0,18250.0,16300.0,16500.0,44151
2021-08-23,16500.0,17000.0,16400.0,16650.0,26570
2021-08-24,16850.0,17000.0,16650.0,17000.0,19010
2021-08-25,17000.0,17100.0,16700.0,16750.0,25150
2021-08-26,16900.0,17200.0,16650.0,16850.0,20467
2021-08-27,16850.0,17350.0,16600.0,17150.0,18790
2021-08-30,17150.0,17550.0,17100.0,17500.0,18442
2021-08-31,17450.0,17550.0,17200.0,17500.0,12233
2021-09-01,17300.0,17650.0,17250.0,17450.0,21447
2021-09-02,17450.0,17850.0,17350.0,17550.0,24188
2021-09-03,17750.0,17950.0,17300.0,17800.0,49023
2021-09-06,17800.0,18100.0,17550.0,18100.0,27865
2021-09-07,18600.0,18800.0,18300.0,18550.0,99697
2021-09-08,18850.0,19450.0,18800.0,19150.0,162703
2021-09-09,18950.0,19100.0,18650.0,18900.0,57524
2021-09-10,18800.0,19100.0,18300.0,18950.0,45508
2021-09-13,18950.0,18950.0,18150.0,18500.0,34384
2021-09-14,18350.0,18550.0,18150.0,18450.0,27393
2021-09-15,18300.0,18550.0,18050.0,18200.0,38639
2021-09-16,18300.0,18400.0,17950.0,18100.0,19960
2021-09-17,18100.0,18500.0,17800.0,18100.0,21574
2021-09-23,17750.0,17900.0,17300.0,17700.0,35420
2021-09-24,17650.0,17650.0,17050.0,17550.0,27237
2021-09-27,17200.0,17700.0,17100.0,17550.0,12500
2021-09-28,17650.0,17650.0,16800.0,16850.0,43044
2021-09-29,16550.0,17050.0,16500.0,16850.0,29585
2021-09-30,16950.0,17150.0,16700.0,17000.0,19490
2021-10-01,17100.0,17400.0,16800.0,17000.0,25612
2021-10-05,16850.0,17000.0,16300.0,17000.0,43855
2021-10-06,17250.0,17250.0,16200.0,16350.0,32725
2021-10-07,16250.0,16700.0,16250.0,16350.0,44166
2021-10-08,16550.0,16850.0,16150.0,16250.0,14915
2021-10-12,16400.0,16400.0,15900.0,16000.0,16076
2021-10-13,15950.0,16150.0,15750.0,15950.0,13974
2021-10-14,16200.0,16550.0,16100.0,16450.0,17338
2021-10-15,16650.0,16700.0,16400.0,16550.0,12630
2021-10-18,16700.0,16800.0,16150.0,16600.0,16509
2021-10-19,16650.0,16850.0,16550.0,16750.0,14037
2021-10-20,16750.0,16900.0,16700.0,16900.0,9555
2021-10-21,16900.0,16950.0,16500.0,16650.0,9240
2021-10-22,16700.0,16850.0,16650.0,16850.0,9295
2021-10-25,16850.0,17600.0,16650.0,17500.0,33259
2021-10-26,17400.0,17650.0,17300.0,17400.0,17840
2021-10-27,17400.0,17800.0,17300.0,17650.0,50341
2021-10-28,17750.0,17750.0,17500.0,17700.0,27906
2021-10-29,17600.0,17850.0,17150.0,17300.0,25108
2021-11-01,17450.0,17500.0,16950.0,17000.0,23636
2021-11-02,17000.0,17250.0,16850.0,16950.0,12772
2021-11-03,17050.0,17100.0,16850.0,17050.0,9204
2021-11-04,17150.0,17150.0,16500.0,16550.0,24853
2021-11-05,16450.0,16550.0,16000.0,16200.0,21326
2021-11-08,16000.0,16200.0,15800.0,16200.0,19663
2021-11-09,16200.0,16200.0,15950.0,16050.0,10836
2021-11-10,16100.0,16400.0,15750.0,16100.0,20053
2021-11-11,16050.0,16300.0,15950.0,16100.0,27960
2021-11-12,16150.0,16500.0,16100.0,16350.0,11732
2021-11-15,16500.0,16550.0,16300.0,16400.0,19737
2021-11-16,16400.0,16400.0,15650.0,15900.0,52066
2021-11-17,15900.0,16200.0,15350.0,15550.0,45582
