date,open,high,low,close,volume
2020-08-10,8890.0,9500.0,8880.0,9490.0,9216565
2020-08-11,9660.0,9930.0,9400.0,9430.0,8424606
2020-08-12,9400.0,9550.0,9050.0,9380.0,4652751
2020-08-13,9490.0,9580.0,9270.0,9480.0,4635390
2020-08-14,9470.0,9470.0,9090.0,9150.0,3665928
2020-08-18,9150.0,9490.0,8920.0,9020.0,5376324
2020-08-19,9150.0,9330.0,9130.0,9270.0,3562465
2020-08-20,9220.0,9410.0,8830.0,8890.0,5406199
2020-08-21,9020.0,9270.0,8850.0,9230.0,3887190
2020-08-24,9250.0,9380.0,9070.0,9320.0,2659507
2020-08-25,9410.0,9790.0,9360.0,9690.0,5129682
2020-08-26,9700.0,9750.0,9410.0,9560.0,3003282
2020-08-27,9550.0,9640.0,9330.0,9360.0,3065281
2020-08-28,9560.0,9750.0,9410.0,9490.0,4148733
2020-08-31,9590.0,9800.0,9300.0,9300.0,4788904
2020-09-01,9320.0,9630.0,9310.0,9590.0,3155048
2020-09-02,9760.0,9870.0,9630.0,9770.0,4512750
2020-09-03,9870.0,9890.0,9660.0,9720.0,2638814
2020-09-04,9300.0,9480.0,9300.0,9450.0,3700361
2020-09-07,9450.0,9720.0,9310.0,9600.0,3138137
2020-09-08,9660.0,9740.0,9400.0,9440.0,2929601
2020-09-09,9270.0,9380.0,9060.0,9100.0,4518196
2020-09-10,9190.0,9240.0,9100.0,9120.0,3641378
2020-09-11,9020.0,9350.0,9000.0,9350.0,2915050
2020-09-14,9390.0,9400.0,9300.0,9330.0,1788543
2020-09-15,9380.0,9410.0,9250.0,9280.0,1903391
2020-09-16,9250.0,9280.0,9110.0,9180.0,1929688
2020-09-17,9200.0,9230.0,9100.0,9120.0,1859923
2020-09-18,9130.0,9280.0,9100.0,9200.0,2373072
2020-09-21,9180.0,9280.0,8760.0,8870.0,3208171
2020-09-22,8800.0,8820.0,8500.0,8510.0,2984344
2020-09-23,8600.0,8730.0,8360.0,8700.0,3191265
2020-09-24,8570.0,8610.0,8350.0,8370.0,2387093
2020-09-25,8440.0,8560.0,8350.0,8350.0,1854935
2020-09-28,8480.0,8490.0,8350.0,8430.0,1272038
2020-09-29,8580.0,8680.0,8450.0,8480.0,1952225
2020-10-05,8410.0,8490.0,8330.0,8460.0,2109874
2020-10-06,8520.0,8530.0,8390.0,8450.0,1550089
2020-10-07,8410.0,8450.0,8320.0,8420.0,1654187
2020-10-08,8500.0,8830.0,8410.0,8710.0,3609778
2020-10-12,8810.0,8980.0,8790.0,8940.0,2012125
2020-10-13,9000.0,9020.0,8740.0,8770.0,1705675
2020-10-14,8770.0,8810.0,8530.0,8590.0,1687111
2020-10-15,8520.0,8650.0,8520.0,8540.0,1268759
2020-10-16,8620.0,8630.0,8400.0,8490.0,1270429
2020-10-19,8550.0,8680.0,8520.0,8540.0,1721145
2020-10-20,8480.0,8590.0,8370.0,8540.0,1496085
2020-10-21,8500.0,8660.0,8500.0,8660.0,1358958
2020-10-22,8610.0,8840.0,8510.0,8700.0,2460261
2020-10-23,8810.0,8870.0,8710.0,8800.0,1562517
2020-10-26,8800.0,8820.0,8560.0,8580.0,1384857
2020-10-27,8430.0,8610.0,8370.0,8450.0,1691172
2020-10-28,8400.0,8550.0,8370.0,8510.0,806311
2020-10-29,8330.0,8530.0,8270.0,8530.0,2166743
2020-10-30,8550.0,8630.0,8370.0,8370.0,1781985
2020-11-02,8460.0,8650.0,8460.0,8650.0,1548800
2020-11-03,8640.0,8840.0,8620.0,8770.0,1243380
2020-11-04,8850.0,8860.0,8660.0,8810.0,1660836
2020-11-05,8890.0,8950.0,8830.0,8940.0,1597345
2020-11-06,8960.0,8960.0,8880.0,8880.0,1268157
2020-11-09,8960.0,9170.0,8950.0,9100.0,2076863
2020-11-10,9290.0,9290.0,9060.0,9060.0,2185510
2020-11-11,9060.0,9580.0,9060.0,9580.0,4253446
2020-11-12,9480.0,9490.0,9270.0,9440.0,3128505
2020-11-13,9380.0,9470.0,9330.0,9450.0,2127399
2020-11-16,9540.0,9730.0,9500.0,9550.0,5203719
2020-11-17,9610.0,9660.0,9400.0,9470.0,2609332
2020-11-18,9440.0,9500.0,9320.0,9440.0,1822582
2020-11-19,9400.0,9450.0,9260.0,9450.0,1624713
2020-11-20,9450.0,9490.0,9380.0,9440.0,1250600
2020-11-23,9470.0,9800.0,9360.0,9730.0,4005283
2020-11-24,9860.0,9860.0,9650.0,9780.0,2498194
2020-11-25,9890.0,10150.0,9740.0,9940.0,5479262
2020-11-26,9910.0,10050.0,9790.0,10050.0,3155995
2020-11-27,10050.0,10150.0,9950.0,9970.0,2016846
2020-11-30,9970.0,10000.0,9480.0,9480.0,5120909
2020-12-01,9630.0,10150.0,9630.0,10100.0,6220266
2020-12-02,10100.0,10250.0,9960.0,10100.0,2949196
2020-12-03,10100.0,10150.0,9920.0,10150.0,2449501
2020-12-04,10250.0,10700.0,10100.0,10350.0,5341869
2020-12-07,10500.0,10500.0,10000.0,10050.0,3387606
2020-12-08,10100.0,10150.0,9920.0,9990.0,3121222
2020-12-09,10050.0,10150.0,10000.0,10150.0,1585905
2020-12-10,10050.0,10100.0,9960.0,10000.0,5067061
2020-12-11,10050.0,10200.0,10000.0,10000.0,2400048
2020-12-14,10000.0,10000.0,9660.0,9660.0,3762368
2020-12-15,9700.0,9780.0,9520.0,9700.0,2854214
2020-12-16,9790.0,9820.0,9650.0,9680.0,1937253
2020-12-17,9680.0,9700.0,9510.0,9630.0,2238884
2020-12-18,9670.0,9720.0,9560.0,9560.0,2324640
2020-12-21,9610.0,9620.0,9480.0,9600.0,1243317
2020-12-22,9590.0,9590.0,9440.0,9440.0,1509074
2020-12-23,9500.0,9640.0,9340.0,9570.0,1938321
2020-12-24,9580.0,9680.0,9560.0,9630.0,1778559
2020-12-28,9670.0,9690.0,9460.0,9490.0,2886594
2020-12-29,9360.0,9400.0,9260.0,9290.0,2292955
2020-12-30,9290.0,9470.0,9260.0,9440.0,2118083
2021-01-04,9450.0,9520.0,9250.0,9500.0,2346432
2021-01-05,9430.0,9900.0,9370.0,9900.0,4213078
2021-01-06,9990.0,10450.0,9810.0,9870.0,11053265
2021-01-07,10150.0,10200.0,9970.0,10000.0,4550571
2021-01-08,10150.0,10350.0,10000.0,10150.0,5564532
2021-01-11,10300.0,11100.0,10150.0,10500.0,16591160
2021-01-12,10500.0,10500.0,9850.0,10100.0,5792327
2021-01-13,10150.0,10300.0,10000.0,10050.0,3376506
2021-01-14,10100.0,10350.0,10050.0,10300.0,3524198
2021-01-15,10350.0,10600.0,10050.0,10100.0,3671179
2021-01-18,9980.0,9990.0,9670.0,9730.0,3474854
2021-01-19,9750.0,10100.0,9740.0,10000.0,2504447
2021-01-20,10100.0,10150.0,9740.0,9880.0,2855087
2021-01-21,9990.0,10050.0,9820.0,9870.0,2453225
2021-01-22,9940.0,10050.0,9780.0,9800.0,3036696
2021-01-25,9860.0,9950.0,9790.0,9910.0,2267318
2021-01-26,9960.0,9960.0,9650.0,9650.0,3309965
2021-01-27,9760.0,9940.0,9670.0,9840.0,2745611
2021-01-28,9550.0,9770.0,9500.0,9760.0,3520908
2021-01-29,9900.0,9940.0,9500.0,9500.0,4044581
2021-02-01,9460.0,9890.0,9420.0,9830.0,3063997
2021-02-02,9890.0,10050.0,9790.0,9880.0,3136165
2021-02-03,10050.0,10050.0,9820.0,9870.0,2847756
2021-02-04,9900.0,9910.0,9600.0,9650.0,2601521
2021-02-05,9750.0,9870.0,9700.0,9790.0,2399890
2021-02-08,9820.0,10050.0,9780.0,9930.0,2650615
2021-02-09,10050.0,10100.0,9870.0,9870.0,2311801
2021-02-10,9920.0,9950.0,9770.0,9890.0,2116532
2021-02-15,9970.0,10050.0,9930.0,9960.0,2994706
2021-02-16,10050.0,10150.0,9980.0,10100.0,2719709
2021-02-17,10150.0,10150.0,9970.0,10050.0,2007083
2021-02-18,10050.0,10100.0,9860.0,9860.0,1914179
2021-02-19,9910.0,9950.0,9640.0,9860.0,2306019
2021-02-22,9920.0,10050.0,9780.0,9780.0,2421999
2021-02-23,9840.0,9850.0,9650.0,9730.0,1900799
2021-02-24,9740.0,9810.0,9520.0,9530.0,2594472
2021-02-25,9670.0,9730.0,9530.0,9700.0,1441804
2021-02-26,9510.0,9550.0,9320.0,9340.0,3162589
2021-03-02,9490.0,9590.0,9330.0,9390.0,1787093
2021-03-03,9350.0,9630.0,9350.0,9590.0,1782900
2021-03-04,9460.0,9580.0,9390.0,9460.0,1631770
2021-03-05,9380.0,9450.0,9250.0,9370.0,1688476
2021-03-08,9450.0,9450.0,9290.0,9320.0,1259359
2021-03-09,9350.0,9430.0,9110.0,9260.0,1588723
2021-03-10,9370.0,9370.0,9160.0,9170.0,1433105
2021-03-11,9220.0,9530.0,9150.0,9530.0,2477077
2021-03-12,9520.0,9680.0,9480.0,9640.0,1454429
2021-03-15,9690.0,9690.0,9540.0,9560.0,1088131
2021-03-16,9610.0,9660.0,9570.0,9590.0,929599
2021-03-17,9570.0,9630.0,9470.0,9570.0,786536
2021-03-18,9650.0,9740.0,9640.0,9640.0,1643917
2021-03-19,9520.0,9790.0,9430.0,9790.0,1824245
2021-03-22,9700.0,9740.0,9620.0,9680.0,967867
2021-03-23,9720.0,9750.0,9590.0,9590.0,1166087
2021-03-24,9570.0,9720.0,9560.0,9590.0,873494
2021-03-25,9560.0,9620.0,9520.0,9560.0,744310
2021-03-26,9590.0,9710.0,9560.0,9670.0,1286819
2021-03-29,9680.0,9680.0,9550.0,9620.0,1025561
2021-03-30,9680.0,9780.0,9620.0,9750.0,1378948
2021-03-31,9730.0,10050.0,9680.0,9860.0,2610232
2021-04-01,9950.0,9950.0,9660.0,9680.0,1833221
2021-04-02,9730.0,9830.0,9680.0,9710.0,1074714
2021-04-05,9790.0,9790.0,9650.0,9710.0,873494
2021-04-06,9730.0,10050.0,9710.0,10050.0,3599003
2021-04-07,10050.0,10600.0,9970.0,10250.0,6566318
2021-04-08,10350.0,10400.0,10100.0,10300.0,2985290
2021-04-09,10350.0,10500.0,10250.0,10400.0,2378167
2021-04-12,10400.0,10650.0,10150.0,10250.0,2607570
2021-04-13,10250.0,10250.0,10050.0,10150.0,1705674
2021-04-14,10200.0,10250.0,10000.0,10200.0,1637229
2021-04-15,10150.0,10200.0,10050.0,10100.0,1629481
2021-04-16,10200.0,10250.0,10000.0,10000.0,1411488
2021-04-19,10050.0,10050.0,9950.0,9980.0,1302248
2021-04-20,9980.0,10300.0,9960.0,10150.0,2171883
2021-04-21,10100.0,10150.0,9870.0,9880.0,2370107
2021-04-22,9960.0,9980.0,9860.0,9870.0,1396193
2021-04-23,9850.0,10050.0,9760.0,9970.0,1308716
2021-04-26,10050.0,10150.0,9990.0,10050.0,1426059
2021-04-27,10100.0,10100.0,9970.0,10050.0,1340236
2021-04-28,10100.0,10200.0,9990.0,9990.0,1953148
2021-04-29,10050.0,10050.0,9850.0,9880.0,1503543
2021-04-30,9950.0,10150.0,9880.0,10000.0,2403337
2021-05-03,9980.0,10000.0,9710.0,9730.0,2304505
2021-05-04,9700.0,9770.0,9630.0,9680.0,1717865
2021-05-06,9680.0,10100.0,9630.0,10100.0,3072217
2021-05-07,10300.0,10350.0,10150.0,10200.0,2094094
2021-05-10,10350.0,10900.0,10300.0,10800.0,9102554
2021-05-11,10750.0,10950.0,10500.0,10650.0,3192026
2021-05-12,10600.0,10600.0,10000.0,10200.0,4638973
2021-05-13,9940.0,10250.0,9920.0,10000.0,3495640
2021-05-14,10100.0,10200.0,10000.0,10100.0,1931964
2021-05-17,10250.0,10250.0,9960.0,9970.0,2118186
2021-05-18,10050.0,10250.0,10000.0,10250.0,1643074
2021-05-20,10100.0,10150.0,9970.0,10000.0,2312237
2021-05-21,10100.0,10250.0,9980.0,10000.0,2015088
2021-05-24,10000.0,10100.0,9970.0,10000.0,1411841
2021-05-25,10100.0,10100.0,10000.0,10050.0,916518
2021-05-26,10050.0,10100.0,9950.0,9980.0,1454848
2021-05-27,9990.0,9990.0,9850.0,9860.0,2979378
2021-05-28,9900.0,9910.0,9800.0,9860.0,1725129
2021-05-31,9890.0,9900.0,9800.0,9900.0,1409988
2021-06-01,9910.0,10050.0,9870.0,10000.0,1610550
2021-06-02,10000.0,10050.0,9930.0,9940.0,1592948
2021-06-03,9970.0,10050.0,9970.0,10000.0,1393675
2021-06-04,10000.0,10050.0,9930.0,9960.0,1564619
2021-06-07,10050.0,10050.0,9930.0,10000.0,1414939
2021-06-08,9990.0,10050.0,9960.0,9970.0,1274383
2021-06-09,10000.0,10000.0,9810.0,9810.0,2630003
2021-06-10,9810.0,9820.0,9640.0,9670.0,4082723
2021-06-11,9680.0,9740.0,9550.0,9600.0,2807413
2021-06-14,9590.0,9610.0,9520.0,9530.0,1441250
2021-06-15,9570.0,9600.0,9530.0,9570.0,1334525
2021-06-16,9570.0,9710.0,9540.0,9640.0,1811355
2021-06-17,9580.0,9590.0,9510.0,9520.0,1934563
2021-06-18,9510.0,9560.0,9410.0,9500.0,2867002
2021-06-21,9410.0,9440.0,9360.0,9370.0,1490672
2021-06-22,9460.0,9500.0,9430.0,9460.0,1080145
2021-06-23,9490.0,9510.0,9380.0,9380.0,1291362
2021-06-24,9380.0,9440.0,9340.0,9380.0,1269930
2021-06-25,9440.0,9630.0,9420.0,9590.0,2408802
2021-06-28,9600.0,9670.0,9510.0,9550.0,1349455
2021-06-29,9560.0,9570.0,9490.0,9510.0,1052328
2021-06-30,9500.0,9520.0,9430.0,9430.0,1115006
2021-07-01,9450.0,9480.0,9360.0,9370.0,1296186
2021-07-02,9380.0,9420.0,9350.0,9370.0,974748
2021-07-05,9390.0,9460.0,9370.0,9440.0,778506
2021-07-06,9460.0,9520.0,9460.0,9460.0,909858
2021-07-07,9390.0,9410.0,9300.0,9310.0,1839757
2021-07-08,9320.0,9440.0,9290.0,9290.0,1798434
2021-07-09,9270.0,9270.0,9030.0,9030.0,2624690
2021-07-12,9110.0,9190.0,9090.0,9180.0,804743
2021-07-13,9200.0,9340.0,9200.0,9330.0,1791643
2021-07-14,9280.0,9290.0,9170.0,9170.0,1249907
2021-07-15,9200.0,9270.0,9180.0,9270.0,780728
2021-07-16,9160.0,9280.0,9150.0,9280.0,742049
2021-07-19,9180.0,9270.0,9090.0,9100.0,1058869
2021-07-20,8970.0,9020.0,8950.0,8970.0,1682197
2021-07-21,9080.0,9080.0,8950.0,8950.0,1191136
2021-07-22,9000.0,9140.0,9000.0,9140.0,1215803
2021-07-23,9140.0,9220.0,9050.0,9150.0,1058022
2021-07-26,9190.0,9200.0,8980.0,8990.0,954562
2021-07-27,9050.0,9130.0,8960.0,8970.0,1008938
2021-07-28,8970.0,9120.0,8940.0,9070.0,883021
2021-07-29,9070.0,9180.0,9070.0,9100.0,1025928
2021-07-30,9010.0,9030.0,8910.0,8930.0,1978886
2021-08-02,8990.0,8990.0,8900.0,8970.0,783214
2021-08-03,8890.0,8980.0,8860.0,8910.0,1141070
2021-08-04,8910.0,9070.0,8910.0,9040.0,1310537
2021-08-05,9040.0,9070.0,8980.0,9030.0,895673
2021-08-06,9140.0,9390.0,9100.0,9260.0,3021387
2021-08-09,9250.0,9250.0,9060.0,9060.0,1882592
2021-08-10,9070.0,9100.0,9000.0,9010.0,951505
2021-08-11,9030.0,9090.0,8960.0,8970.0,1350999
2021-08-12,9040.0,9080.0,8890.0,8910.0,1653878
2021-08-13,8960.0,8960.0,8700.0,8750.0,1798607
2021-08-17,8710.0,8870.0,8580.0,8590.0,2223425
2021-08-18,8620.0,8780.0,8600.0,8730.0,971992
2021-08-19,8660.0,8670.0,8380.0,8380.0,2127082
2021-08-20,8380.0,8470.0,8230.0,8290.0,1857162
2021-08-23,8300.0,8670.0,8300.0,8520.0,2179307
2021-08-24,8600.0,8780.0,8600.0,8740.0,1322915
2021-08-25,8740.0,8800.0,8690.0,8780.0,913033
2021-08-26,8770.0,8840.0,8660.0,8690.0,1055304
2021-08-27,8700.0,8830.0,8670.0,8830.0,1223658
2021-08-30,8900.0,8930.0,8750.0,8790.0,1050298
2021-08-31,8770.0,8840.0,8620.0,8820.0,1985026
2021-09-01,8760.0,8980.0,8760.0,8960.0,1220586
2021-09-02,8930.0,9030.0,8900.0,8900.0,1224826
2021-09-03,8940.0,8980.0,8850.0,8880.0,1221950
2021-09-06,8820.0,8900.0,8800.0,8870.0,794370
2021-09-07,8830.0,8890.0,8800.0,8870.0,676490
2021-09-08,8770.0,8940.0,8770.0,8860.0,1299435
2021-09-09,8790.0,8870.0,8560.0,8570.0,2388220
2021-09-10,8670.0,8840.0,8630.0,8790.0,1137256
2021-09-13,8720.0,8870.0,8720.0,8780.0,832652
2021-09-14,8780.0,8900.0,8740.0,8740.0,1223044
2021-09-15,8710.0,8830.0,8710.0,8730.0,813287
2021-09-16,8780.0,8820.0,8630.0,8680.0,1032759
2021-09-17,8860.0,9120.0,8770.0,9080.0,4448917
2021-09-23,8990.0,9000.0,8780.0,8810.0,2148117
2021-09-24,8870.0,8940.0,8820.0,8860.0,1182639
2021-09-27,8860.0,8860.0,8760.0,8770.0,1249466
2021-09-28,8770.0,8840.0,8710.0,8710.0,1045905
2021-09-29,8590.0,8690.0,8510.0,8560.0,1503684
2021-09-30,8530.0,8740.0,8510.0,8660.0,1117740
2021-10-01,8570.0,8640.0,8480.0,8500.0,1054726
2021-10-05,8360.0,8480.0,8180.0,8280.0,2300897
2021-10-06,8320.0,8440.0,8260.0,8290.0,1507106
2021-10-07,8320.0,8470.0,8320.0,8440.0,943686
2021-10-08,8450.0,8480.0,8370.0,8430.0,775745
2021-10-12,8350.0,8460.0,8300.0,8400.0,1043673
2021-10-13,8400.0,8640.0,8390.0,8560.0,836250
2021-10-14,8620.0,8650.0,8530.0,8570.0,1063243
2021-10-15,8660.0,8750.0,8630.0,8700.0,985054
2021-10-18,8750.0,8800.0,8620.0,8720.0,900675
2021-10-19,8720.0,8810.0,8720.0,8740.0,703421
2021-10-20,8760.0,8830.0,8700.0,8750.0,661149
2021-10-21,8720.0,8870.0,8710.0,8800.0,1001589
2021-10-22,8770.0,8880.0,8770.0,8840.0,955723
2021-10-25,8800.0,8900.0,8750.0,8870.0,895577
2021-10-26,8890.0,9030.0,8830.0,8980.0,1138057
2021-10-27,8970.0,8990.0,8770.0,8860.0,1154609
2021-10-28,8860.0,8880.0,8730.0,8730.0,944780
