date,open,high,low,close,volume
2020-05-22,24450.0,24450.0,23400.0,23750.0,492228
2020-05-25,23900.0,23950.0,23600.0,23850.0,298244
2020-05-26,23850.0,24400.0,23800.0,24250.0,464268
2020-05-27,24400.0,25900.0,24350.0,25700.0,1928534
2020-05-28,26000.0,26000.0,24700.0,24950.0,1222460
2020-05-29,25350.0,25600.0,24700.0,25350.0,980796
2020-06-01,26100.0,26200.0,25350.0,25400.0,949147
2020-06-02,25300.0,25850.0,25050.0,25750.0,746644
2020-06-03,26000.0,26750.0,25950.0,26550.0,1472650
2020-06-04,27250.0,27500.0,26200.0,26800.0,1466919
2020-06-05,26900.0,26950.0,26350.0,26850.0,557885
2020-06-08,27200.0,27300.0,26550.0,26600.0,650241
2020-06-09,26950.0,27500.0,26750.0,27000.0,965866
2020-06-10,27150.0,27300.0,26650.0,26750.0,536749
2020-06-11,26550.0,26700.0,25550.0,26000.0,1133608
2020-06-12,24800.0,25100.0,24600.0,24900.0,850731
2020-06-15,25500.0,26100.0,24400.0,24400.0,1575502
2020-06-16,24500.0,25200.0,24450.0,25100.0,1080104
2020-06-17,26400.0,27350.0,25600.0,26350.0,3434205
2020-06-18,26450.0,26850.0,26100.0,26400.0,1462482
2020-06-19,26750.0,26750.0,25350.0,25500.0,1256614
2020-06-22,25550.0,25650.0,24800.0,25000.0,609993
2020-06-23,25000.0,25200.0,24600.0,24600.0,558026
2020-06-24,24350.0,24800.0,24100.0,24800.0,691729
2020-06-25,24200.0,24400.0,23900.0,23900.0,656023
2020-06-26,24000.0,24100.0,23800.0,24000.0,304047
2020-06-29,23700.0,23700.0,23150.0,23500.0,513866
2020-06-30,23900.0,24150.0,23700.0,23750.0,423907
2020-07-01,23950.0,23950.0,23500.0,23550.0,252855
2020-07-02,23650.0,24000.0,23650.0,23900.0,188712
2020-07-03,23900.0,24100.0,23750.0,24100.0,173368
2020-07-06,24800.0,25000.0,24550.0,24800.0,568913
2020-07-07,24800.0,24800.0,24300.0,24450.0,328433
2020-07-08,24450.0,24450.0,24200.0,24200.0,306300
2020-07-09,24350.0,24450.0,23950.0,24300.0,374035
2020-07-10,24150.0,24300.0,23800.0,23800.0,293956
2020-07-13,23700.0,24150.0,23600.0,24000.0,238410
2020-07-14,24000.0,24100.0,23700.0,24100.0,187588
2020-07-15,24200.0,24650.0,24150.0,24350.0,367312
2020-07-16,24500.0,24950.0,24450.0,24700.0,365502
2020-07-17,24650.0,24900.0,24350.0,24450.0,220518
2020-07-20,24300.0,24700.0,24200.0,24400.0,253245
2020-07-21,24700.0,25400.0,24300.0,24700.0,519998
2020-07-22,24800.0,25650.0,24750.0,25050.0,758203
2020-07-23,24900.0,25050.0,24450.0,25050.0,402420
2020-07-24,24800.0,25000.0,24450.0,24550.0,324292
2020-07-27,24500.0,24900.0,24500.0,24600.0,251932
2020-07-28,24650.0,26250.0,24400.0,25450.0,1069644
2020-07-29,25850.0,26200.0,24800.0,24900.0,1644830
2020-07-30,24950.0,24950.0,24300.0,24350.0,745200
2020-07-31,24350.0,24450.0,23950.0,23950.0,486915
2020-08-03,23850.0,24000.0,23450.0,23500.0,546710
2020-08-04,23400.0,23850.0,23400.0,23650.0,358299
2020-08-05,23650.0,23800.0,23400.0,23450.0,475843
2020-08-06,23500.0,24200.0,23450.0,24000.0,559702
2020-08-07,24050.0,24300.0,23500.0,23650.0,589220
2020-08-10,23700.0,24250.0,23650.0,24150.0,552596
2020-08-11,24300.0,25250.0,24050.0,25100.0,1120282
2020-08-12,25100.0,25100.0,24500.0,25050.0,658625
2020-08-13,25300.0,25400.0,24650.0,24950.0,614546
2020-08-14,25000.0,25050.0,24500.0,24900.0,409587
2020-08-18,24700.0,24800.0,23550.0,23750.0,779871
2020-08-19,23750.0,24050.0,23650.0,23950.0,303421
2020-08-20,23650.0,23850.0,22850.0,22900.0,773324
2020-08-21,23250.0,23450.0,22700.0,22900.0,395109
2020-08-24,22850.0,22950.0,22300.0,22750.0,327587
2020-08-25,22950.0,23200.0,22800.0,23100.0,303141
2020-08-26,23150.0,23150.0,22650.0,22750.0,404078
2020-08-27,22700.0,22750.0,22200.0,22300.0,439497
2020-08-28,22300.0,22700.0,22250.0,22450.0,320065
2020-08-31,22700.0,22950.0,22350.0,22450.0,402678
2020-09-01,22300.0,22800.0,22250.0,22700.0,340804
2020-09-02,22950.0,23400.0,22600.0,23400.0,468808
2020-09-03,23450.0,23550.0,23000.0,23200.0,462658
2020-09-04,22700.0,23600.0,22700.0,23400.0,622591
2020-09-07,23300.0,23550.0,23100.0,23250.0,360481
2020-09-08,23250.0,24250.0,23250.0,23700.0,655574
2020-09-09,23500.0,23650.0,23250.0,23250.0,378896
2020-09-10,23350.0,23450.0,23000.0,23050.0,443378
2020-09-11,23000.0,23300.0,22900.0,23300.0,274858
2020-09-14,23500.0,23550.0,23150.0,23400.0,315437
2020-09-15,23400.0,23600.0,23350.0,23500.0,262067
2020-09-16,23500.0,23650.0,23350.0,23450.0,322284
2020-09-17,23500.0,23600.0,23100.0,23300.0,353118
2020-09-18,23350.0,23950.0,23250.0,23950.0,488447
2020-09-21,23900.0,24050.0,23600.0,23700.0,416522
2020-09-22,23650.0,23650.0,22900.0,22950.0,466489
2020-09-23,23000.0,23150.0,22600.0,22700.0,339544
2020-09-24,22500.0,22600.0,22150.0,22550.0,393227
2020-09-25,22700.0,22800.0,22550.0,22550.0,191100
2020-09-28,22700.0,22850.0,22550.0,22700.0,152384
2020-09-29,23050.0,23050.0,22750.0,22800.0,227462
2020-10-05,23100.0,23150.0,22750.0,23050.0,197519
2020-10-06,23000.0,23150.0,22800.0,22900.0,294305
2020-10-07,22850.0,23100.0,22650.0,23000.0,207644
2020-10-08,23050.0,23200.0,22900.0,23000.0,270274
2020-10-12,23100.0,23100.0,22850.0,22900.0,237271
2020-10-13,23000.0,23000.0,22750.0,22800.0,206282
2020-10-14,22800.0,22850.0,22700.0,22700.0,224816
2020-10-15,22700.0,22800.0,22300.0,22400.0,339960
2020-10-16,22450.0,22600.0,22250.0,22350.0,249912
2020-10-19,22300.0,22850.0,22300.0,22600.0,275718
2020-10-20,22750.0,22850.0,22450.0,22600.0,209510
2020-10-21,22650.0,22800.0,22500.0,22800.0,176633
2020-10-22,22850.0,23150.0,22600.0,23050.0,442874
2020-10-23,23150.0,23150.0,22800.0,22900.0,189816
2020-10-26,22900.0,22950.0,22700.0,22700.0,199241
2020-10-27,22600.0,22700.0,22400.0,22400.0,277656
2020-10-28,22450.0,22500.0,22350.0,22450.0,152909
2020-10-29,22200.0,22250.0,22000.0,22150.0,276877
2020-10-30,22200.0,22250.0,21800.0,21800.0,315549
2020-11-02,22000.0,22100.0,21800.0,21850.0,145949
2020-11-03,21900.0,22250.0,21900.0,22150.0,192631
2020-11-04,22300.0,22450.0,22150.0,22150.0,224284
2020-11-05,22300.0,22850.0,22200.0,22850.0,315861
2020-11-06,22700.0,22900.0,22550.0,22750.0,178581
2020-11-09,22750.0,23100.0,22750.0,23000.0,266420
2020-11-10,23700.0,23750.0,23050.0,23200.0,534507
2020-11-11,23250.0,24700.0,23250.0,24700.0,1759417
2020-11-12,24650.0,24650.0,23700.0,23900.0,877639
2020-11-13,23750.0,23800.0,23300.0,23700.0,427962
2020-11-16,23850.0,24200.0,23600.0,23900.0,549791
2020-11-17,24100.0,24450.0,23950.0,24000.0,607986
2020-11-18,23950.0,24150.0,23800.0,23950.0,361006
2020-11-19,23950.0,23950.0,23600.0,23850.0,340214
2020-11-20,23850.0,24500.0,23600.0,24350.0,505832
2020-11-23,24450.0,25100.0,24200.0,25000.0,862798
2020-11-24,25300.0,25500.0,24850.0,24950.0,679271
2020-11-25,25200.0,25200.0,24300.0,24550.0,562636
2020-11-26,24600.0,24650.0,24050.0,24200.0,378825
2020-11-27,24050.0,24100.0,23800.0,23950.0,351983
2020-11-30,24250.0,24300.0,23250.0,23250.0,851681
2020-12-01,23550.0,24100.0,23500.0,24100.0,305385
2020-12-02,24050.0,24350.0,23800.0,24350.0,370106
2020-12-03,24200.0,24350.0,24000.0,24300.0,292226
2020-12-04,24300.0,24550.0,24050.0,24150.0,394134
2020-12-07,24100.0,24100.0,23500.0,23750.0,437244
2020-12-08,23750.0,23800.0,23500.0,23500.0,313963
2020-12-09,23600.0,24050.0,23500.0,23950.0,406706
2020-12-10,23700.0,24350.0,23550.0,24000.0,624047
2020-12-11,24200.0,25500.0,24200.0,25100.0,1849269
2020-12-14,25100.0,25100.0,24400.0,24800.0,681451
2020-12-15,24800.0,25650.0,24600.0,25150.0,986173
2020-12-16,25550.0,26150.0,25200.0,25650.0,1604813
2020-12-17,25900.0,26000.0,25350.0,25550.0,600657
2020-12-18,26150.0,26750.0,25800.0,25950.0,1257573
2020-12-21,26000.0,26050.0,25250.0,25950.0,620077
2020-12-22,25750.0,25800.0,24800.0,25050.0,575718
2020-12-23,25200.0,25450.0,24750.0,25100.0,403161
2020-12-24,25100.0,25500.0,25000.0,25250.0,446038
2020-12-28,25100.0,26000.0,25000.0,25500.0,892918
2020-12-29,25600.0,25600.0,25100.0,25200.0,488993
2020-12-30,25250.0,25850.0,25100.0,25800.0,556665
2021-01-04,26100.0,27250.0,25900.0,26900.0,1568992
2021-01-05,26950.0,27800.0,26550.0,27800.0,1469994
2021-01-06,28500.0,29600.0,28150.0,28750.0,2958761
2021-01-07,28850.0,29150.0,28300.0,28300.0,1116410
2021-01-08,28500.0,28650.0,27800.0,28150.0,1345166
2021-01-11,28400.0,28400.0,26600.0,27200.0,1679849
2021-01-12,27150.0,27500.0,26550.0,27100.0,922066
2021-01-13,27350.0,27950.0,27250.0,27500.0,698696
2021-01-14,27650.0,27750.0,27250.0,27300.0,562266
2021-01-15,27700.0,28250.0,27600.0,27750.0,1206303
2021-01-18,27950.0,30400.0,27800.0,29700.0,4369224
2021-01-19,30500.0,30850.0,29550.0,30050.0,2337315
2021-01-20,30400.0,32700.0,29850.0,31600.0,3814580
2021-01-21,32000.0,32400.0,31150.0,31750.0,2270049
2021-01-22,32300.0,32350.0,30750.0,31000.0,1606782
2021-01-25,31700.0,33700.0,31700.0,32850.0,2295295
2021-01-26,33050.0,34200.0,32150.0,33300.0,2208515
2021-01-27,33300.0,33800.0,32350.0,32350.0,1115406
2021-01-28,31350.0,31900.0,30900.0,31150.0,1138558
2021-01-29,31300.0,32900.0,30100.0,31050.0,2636405
2021-02-01,31000.0,32000.0,30550.0,32000.0,1081239
2021-02-02,33200.0,34600.0,32900.0,33800.0,2829109
2021-02-03,34500.0,34800.0,33850.0,34600.0,1631113
2021-02-04,35150.0,40200.0,34700.0,39200.0,11773559
2021-02-05,38800.0,40750.0,37850.0,39300.0,4879495
2021-02-08,39100.0,40400.0,38700.0,39250.0,2355363
2021-02-09,40000.0,41000.0,38350.0,38350.0,2377136
2021-02-10,37500.0,39850.0,37400.0,39600.0,2922543
2021-02-15,40150.0,40800.0,39400.0,39650.0,2227832
2021-02-16,39850.0,39900.0,38100.0,38300.0,1934913
2021-02-17,38200.0,38250.0,36850.0,37400.0,1653155
2021-02-18,37100.0,38750.0,36950.0,37000.0,2131985
2021-02-19,37200.0,38150.0,35700.0,37600.0,1835560
2021-02-22,37650.0,38700.0,37050.0,37200.0,1366706
2021-02-23,37000.0,37000.0,36000.0,36300.0,916941
2021-02-24,36400.0,36650.0,34200.0,34300.0,1795775
2021-02-25,34900.0,35250.0,34100.0,35150.0,1015246
2021-02-26,34000.0,34200.0,32700.0,33100.0,2022812
2021-03-02,34700.0,35250.0,33350.0,33800.0,1332419
2021-03-03,33600.0,34850.0,33400.0,34750.0,889951
2021-03-04,34250.0,34850.0,33850.0,34100.0,634878
2021-03-05,33700.0,33800.0,32500.0,33350.0,901876
2021-03-08,33700.0,34450.0,33250.0,33400.0,664601
2021-03-09,33700.0,33900.0,31450.0,32600.0,1174618
2021-03-10,33150.0,33400.0,31750.0,32100.0,602238
2021-03-11,32400.0,34850.0,32100.0,34400.0,1763532
2021-03-12,35000.0,35550.0,34000.0,35000.0,1244016
2021-03-15,35850.0,36300.0,35150.0,35850.0,1155317
2021-03-16,36300.0,36500.0,35550.0,36050.0,836205
2021-03-17,36300.0,36350.0,34900.0,35400.0,742646
2021-03-18,35100.0,36000.0,35050.0,35350.0,697011
2021-03-19,34950.0,37300.0,34350.0,36950.0,1797497
2021-03-22,37300.0,39000.0,36200.0,37500.0,4095875
2021-03-23,38250.0,38300.0,35850.0,35900.0,1547311
2021-03-24,35400.0,37500.0,35000.0,37300.0,1239659
2021-03-25,37650.0,37650.0,36400.0,36500.0,805213
2021-03-26,37000.0,38150.0,36950.0,37400.0,1401440
2021-03-29,37900.0,37900.0,36900.0,37400.0,942185
2021-03-30,37500.0,37550.0,36400.0,36650.0,804779
2021-03-31,36300.0,37900.0,36150.0,36750.0,697186
2021-04-01,36900.0,36950.0,36200.0,36200.0,488560
2021-04-02,36300.0,36750.0,36150.0,36350.0,400765
2021-04-05,36800.0,38000.0,36800.0,37750.0,1388992
2021-04-06,37950.0,37950.0,37200.0,37500.0,650339
2021-04-07,37600.0,38400.0,37350.0,37600.0,838141
2021-04-08,37600.0,38350.0,37100.0,37950.0,1198006
2021-04-09,38500.0,38900.0,36750.0,36950.0,1701955
2021-04-12,37050.0,37150.0,35900.0,35950.0,1201382
2021-04-13,35850.0,36400.0,35750.0,36000.0,650359
2021-04-14,36050.0,36500.0,35900.0,35900.0,605722
2021-04-15,35900.0,36000.0,35500.0,35550.0,570236
2021-04-16,35500.0,35650.0,34800.0,35000.0,913012
2021-04-19,35000.0,35350.0,34450.0,34850.0,905357
2021-04-20,35100.0,35250.0,34900.0,35000.0,556887
2021-04-21,34800.0,34850.0,34000.0,34000.0,858144
2021-04-22,34350.0,34650.0,34050.0,34250.0,482826
2021-04-23,34050.0,34350.0,33650.0,34200.0,531346
2021-04-26,34150.0,34500.0,34000.0,34200.0,531554
2021-04-27,34400.0,34400.0,33700.0,33750.0,572028
2021-04-28,33750.0,34000.0,33000.0,33000.0,675094
2021-04-29,32750.0,33200.0,32450.0,32650.0,586521
2021-04-30,32750.0,33350.0,32550.0,32600.0,487059
2021-05-03,32500.0,32550.0,31600.0,31700.0,695840
2021-05-04,31500.0,31950.0,30650.0,31950.0,797595
2021-05-06,32050.0,33250.0,31800.0,33000.0,728951
2021-05-07,33000.0,33250.0,32500.0,33100.0,484431
2021-05-10,32700.0,32750.0,32250.0,32500.0,1046818
2021-05-11,32450.0,32500.0,31700.0,32000.0,778870
2021-05-12,31900.0,32100.0,30950.0,31200.0,706366
2021-05-13,30700.0,31550.0,30450.0,30900.0,730874
2021-05-14,31250.0,31700.0,30900.0,31250.0,445608
2021-05-17,31350.0,31700.0,31050.0,31250.0,356215
2021-05-18,31500.0,32550.0,31300.0,32250.0,638648
2021-05-20,32050.0,32050.0,31600.0,31900.0,384911
2021-05-21,32200.0,32400.0,31400.0,31500.0,409181
2021-05-24,33300.0,33650.0,32600.0,32700.0,2041783
2021-05-25,33100.0,34600.0,32850.0,33950.0,2450477
2021-05-26,33950.0,34350.0,33300.0,34200.0,1094594
2021-05-27,34250.0,34600.0,33700.0,33750.0,742013
2021-05-28,34200.0,34750.0,33800.0,33900.0,738660
2021-05-31,33900.0,34250.0,33300.0,34150.0,629837
2021-06-01,34200.0,35250.0,33900.0,34850.0,1043537
2021-06-02,35050.0,35050.0,34150.0,34200.0,726142
2021-06-03,34200.0,34400.0,33700.0,34200.0,500799
2021-06-04,34250.0,34250.0,33550.0,33600.0,634444
2021-06-07,33700.0,34550.0,33350.0,34550.0,749181
2021-06-08,34600.0,35950.0,34350.0,35350.0,1983997
2021-06-09,35650.0,35700.0,34750.0,34800.0,768145
2021-06-10,35450.0,35700.0,34500.0,34500.0,981334
2021-06-11,34500.0,34750.0,33950.0,34300.0,544117
2021-06-14,34300.0,34350.0,33700.0,33900.0,519963
2021-06-15,33950.0,34400.0,33900.0,34050.0,328280
2021-06-16,33800.0,34350.0,33700.0,33800.0,446433
2021-06-17,33650.0,33700.0,33100.0,33150.0,676863
2021-06-18,33300.0,35500.0,33200.0,35100.0,1681694
2021-06-21,34700.0,34850.0,33700.0,33900.0,845113
2021-06-22,34200.0,34900.0,34050.0,34500.0,617650
2021-06-23,34550.0,34550.0,33800.0,33800.0,602616
2021-06-24,33850.0,34100.0,33600.0,34000.0,335187
2021-06-25,32150.0,33150.0,31800.0,32650.0,3275658
2021-06-28,32850.0,33250.0,32650.0,32700.0,650358
2021-06-29,32700.0,33300.0,32500.0,33050.0,503284
2021-06-30,33100.0,33100.0,32750.0,32900.0,317671
2021-07-01,32700.0,32800.0,32450.0,32650.0,347485
2021-07-02,32550.0,33450.0,32500.0,33000.0,418888
2021-07-05,33050.0,34100.0,32900.0,33850.0,1024883
2021-07-06,34200.0,34450.0,33700.0,34000.0,620626
2021-07-07,34000.0,35400.0,33600.0,34700.0,1490931
2021-07-08,34850.0,35100.0,33500.0,33500.0,1009441
2021-07-09,33750.0,34050.0,33100.0,33750.0,757419
2021-07-12,34000.0,35050.0,33950.0,34050.0,1232363
2021-07-13,33850.0,34850.0,33850.0,34450.0,622269
2021-07-14,34400.0,34450.0,33700.0,33700.0,528956
2021-07-15,33700.0,34450.0,33600.0,34150.0,392631
2021-07-16,34050.0,34550.0,33800.0,34200.0,355394
2021-07-19,35750.0,35900.0,34150.0,34200.0,2250811
2021-07-20,34150.0,34700.0,33700.0,33850.0,839867
2021-07-21,34200.0,35400.0,33950.0,34500.0,1500234
2021-07-22,34750.0,34750.0,34100.0,34500.0,539161
2021-07-23,34500.0,34800.0,34100.0,34150.0,386533
2021-07-26,34200.0,34300.0,33700.0,33700.0,438140
2021-07-27,33800.0,34050.0,33300.0,33400.0,408618
2021-07-28,33450.0,33550.0,32850.0,33150.0,486520
2021-07-29,33200.0,33950.0,33200.0,33600.0,290903
2021-07-30,33150.0,33250.0,32100.0,32400.0,1123693
2021-08-02,32700.0,32900.0,32400.0,32800.0,355083
2021-08-03,33050.0,33250.0,32650.0,33200.0,367654
2021-08-04,33250.0,33800.0,33000.0,33650.0,334754
2021-08-05,33850.0,33850.0,33350.0,33350.0,235290
2021-08-06,33400.0,33850.0,33100.0,33350.0,373034
2021-08-09,33300.0,33350.0,32700.0,32800.0,342331
2021-08-10,32750.0,33050.0,32600.0,32750.0,252957
2021-08-11,32650.0,33100.0,32600.0,32750.0,302214
2021-08-12,33150.0,33600.0,32750.0,32800.0,434754
2021-08-13,33100.0,33300.0,32350.0,32450.0,463297
2021-08-17,32600.0,32650.0,31600.0,31600.0,514999
2021-08-18,31450.0,32250.0,31350.0,32150.0,295931
2021-08-19,32000.0,32050.0,30950.0,31000.0,504086
2021-08-20,31100.0,31600.0,30500.0,30650.0,527556
2021-08-23,30700.0,31800.0,30600.0,31300.0,355623
2021-08-24,31800.0,32150.0,31500.0,32150.0,282249
2021-08-25,32050.0,32100.0,31700.0,32000.0,243782
2021-08-26,32100.0,32250.0,31500.0,31750.0,306566
2021-08-27,31650.0,32150.0,31400.0,31950.0,258393
2021-08-30,32250.0,33050.0,32050.0,32500.0,366546
2021-08-31,32500.0,32900.0,32200.0,32850.0,345640
2021-09-01,32550.0,32850.0,32200.0,32500.0,292896
2021-09-02,32450.0,32700.0,32200.0,32550.0,305445
2021-09-03,32550.0,32850.0,32350.0,32400.0,268489
2021-09-06,32450.0,32600.0,32150.0,32500.0,221957
2021-09-07,32600.0,33400.0,32350.0,32600.0,510877
2021-09-08,32350.0,32600.0,31900.0,31900.0,344635
2021-09-09,31850.0,31950.0,31050.0,31100.0,618269
2021-09-10,31200.0,31300.0,30850.0,31100.0,329706
2021-09-13,31200.0,31600.0,31000.0,31150.0,269538
2021-09-14,31250.0,31900.0,31200.0,31550.0,279407
2021-09-15,31400.0,31650.0,31250.0,31500.0,199591
2021-09-16,31800.0,31800.0,31450.0,31550.0,202915
2021-09-17,31550.0,33100.0,31100.0,32450.0,1565320
2021-09-23,32150.0,33000.0,31900.0,32850.0,682694
2021-09-24,33050.0,33600.0,32650.0,33150.0,666456
2021-09-27,33100.0,33950.0,33000.0,33500.0,727021
2021-09-28,33500.0,33900.0,33000.0,33150.0,608926
2021-09-29,32550.0,32700.0,31950.0,32550.0,652517
2021-09-30,32450.0,33150.0,32200.0,33000.0,512665
2021-10-01,32800.0,33600.0,32400.0,33150.0,560646
2021-10-05,33150.0,33250.0,32250.0,32950.0,576114
2021-10-06,33100.0,33300.0,31350.0,31350.0,818339
2021-10-07,31850.0,32100.0,31600.0,31950.0,341452
2021-10-08,31800.0,32100.0,31500.0,31550.0,285557
2021-10-12,31450.0,32150.0,31200.0,31900.0,404033
2021-10-13,31900.0,33300.0,31900.0,32900.0,502748
2021-10-14,33100.0,33600.0,32700.0,33200.0,507753
2021-10-15,33450.0,33750.0,32850.0,33350.0,485088
2021-10-18,33850.0,34550.0,33600.0,33650.0,1252858
2021-10-19,33900.0,34250.0,33100.0,33850.0,760199
2021-10-20,34200.0,34250.0,32700.0,32750.0,1000320
2021-10-21,32950.0,33700.0,32800.0,33150.0,2001068
2021-10-22,32500.0,32650.0,31500.0,31600.0,2115428
2021-10-25,31600.0,31650.0,31250.0,31350.0,518066
2021-10-26,31350.0,31650.0,31250.0,31400.0,438518
2021-10-27,31400.0,31450.0,30900.0,30900.0,587289
2021-10-28,30900.0,31350.0,30600.0,30800.0,500129
2021-10-29,30850.0,31100.0,30550.0,30550.0,542307
2021-11-01,30750.0,31000.0,30050.0,30050.0,596317
2021-11-02,30150.0,30750.0,30150.0,30700.0,364081
2021-11-03,30700.0,30750.0,29900.0,29950.0,528176
2021-11-04,30200.0,30400.0,29650.0,29700.0,511577
2021-11-05,29750.0,29900.0,29350.0,29500.0,365607
2021-11-08,29450.0,30200.0,29350.0,30050.0,463316
2021-11-09,30150.0,30600.0,29900.0,30100.0,265825
2021-11-10,30100.0,30100.0,29350.0,29350.0,383815
2021-11-11,29150.0,29200.0,28600.0,29000.0,513779
2021-11-12,29100.0,29750.0,29100.0,29650.0,259574
