date,open,high,low,close,volume
2023-11-28,11850.0,12324.0,11440.0,11485.0,111550
2023-11-29,11622.0,11759.0,11440.0,11485.0,34766
2023-11-30,11449.0,12060.0,11449.0,11941.0,73391
2023-12-01,11941.0,12014.0,11349.0,11467.0,55576
2023-12-04,11458.0,11458.0,10702.0,10729.0,64167
2023-12-05,10747.0,10747.0,10337.0,10410.0,48026
2023-12-06,10410.0,10601.0,10392.0,10410.0,21336
2023-12-07,10537.0,11376.0,10401.0,10820.0,164670
2023-12-08,10893.0,11586.0,10893.0,11248.0,65330
2023-12-11,11340.0,11340.0,10911.0,11030.0,28338
2023-12-12,11139.0,11139.0,10875.0,10984.0,25875
2023-12-13,10993.0,11084.0,10784.0,11011.0,28240
2023-12-14,11021.0,11258.0,10711.0,10738.0,39783
2023-12-15,10756.0,11011.0,10665.0,10729.0,27283
2023-12-18,10729.0,10929.0,10547.0,10610.0,19696
2023-12-19,10738.0,10902.0,10574.0,10820.0,28265
2023-12-20,10856.0,10902.0,10674.0,10756.0,20459
2023-12-21,10592.0,10875.0,10592.0,10738.0,22913
2023-12-22,10747.0,10811.0,10592.0,10784.0,30452
2023-12-26,10802.0,10802.0,10264.0,10337.0,56730
2023-12-27,10346.0,10428.0,10209.0,10300.0,18366
2023-12-28,10310.0,10492.0,10255.0,10492.0,24038
2024-01-02,10474.0,10820.0,10392.0,10784.0,29464
2024-01-03,10656.0,10793.0,10592.0,10756.0,18189
2024-01-04,10647.0,10820.0,10547.0,10619.0,25747
2024-01-05,10711.0,11030.0,10519.0,10875.0,47050
2024-01-08,10875.0,11394.0,10847.0,11394.0,78270
2024-01-09,11440.0,11677.0,11285.0,11540.0,74040
2024-01-10,11549.0,11549.0,11002.0,11166.0,43994
2024-01-11,11166.0,11331.0,10957.0,11194.0,22788
2024-01-12,11203.0,11321.0,10975.0,11121.0,23336
2024-01-15,11157.0,11558.0,11084.0,11367.0,40662
2024-01-16,11267.0,11476.0,10920.0,11039.0,41319
2024-01-17,11039.0,11039.0,10282.0,10465.0,64485
2024-01-18,10601.0,10948.0,10465.0,10893.0,31437
2024-01-19,11075.0,11185.0,10802.0,11075.0,27915
2024-01-22,11011.0,11394.0,10948.0,11349.0,36909
2024-01-23,11403.0,11413.0,11112.0,11331.0,31810
2024-01-24,11203.0,11795.0,11093.0,11367.0,73363
2024-01-25,11403.0,12962.0,11075.0,12306.0,570728
2024-01-26,12242.0,13126.0,11741.0,12570.0,443113
2024-01-29,12452.0,12516.0,11549.0,11713.0,207231
2024-01-30,11941.0,12525.0,11485.0,11604.0,160537
2024-01-31,11531.0,11622.0,10929.0,10966.0,79959
2024-02-01,10966.0,10966.0,10392.0,10601.0,62694
2024-02-02,10784.0,10929.0,10501.0,10756.0,24315
2024-02-05,10784.0,10784.0,10209.0,10382.0,69255
2024-02-06,10319.0,10574.0,10255.0,10547.0,21309
2024-02-07,10547.0,10547.0,10182.0,10218.0,41716
2024-02-08,10218.0,10310.0,10045.0,10063.0,26564
2024-02-13,10091.0,10474.0,10091.0,10145.0,31860
2024-02-14,10100.0,10291.0,9918.0,10291.0,29706
2024-02-15,10300.0,11331.0,10191.0,10720.0,212797
2024-02-16,10729.0,10729.0,10364.0,10437.0,46918
2024-02-19,10437.0,10629.0,10273.0,10364.0,36840
2024-02-20,10364.0,10410.0,10173.0,10273.0,37868
2024-02-21,10346.0,10346.0,10054.0,10200.0,42959
2024-02-22,10164.0,10209.0,10027.0,10073.0,34657
2024-02-23,10246.0,10246.0,9990.0,10027.0,29304
2024-02-26,10191.0,11121.0,10091.0,10939.0,171934
2024-02-27,10747.0,11048.0,10255.0,10255.0,79767
2024-02-28,10227.0,10355.0,10009.0,10145.0,35450
2024-02-29,10118.0,10218.0,10018.0,10182.0,19386
2024-03-04,10173.0,10191.0,9653.0,9708.0,98299
2024-03-05,9662.0,9863.0,9589.0,9753.0,34955
2024-03-06,9753.0,9863.0,9635.0,9753.0,18859
2024-03-07,9662.0,9726.0,9498.0,9498.0,32453
2024-03-08,9562.0,9963.0,9507.0,9936.0,30487
2024-03-11,9708.0,9963.0,9671.0,9826.0,21224
2024-03-12,10009.0,10009.0,9608.0,9735.0,20221
2024-03-13,9671.0,9735.0,9608.0,9681.0,21314
2024-03-14,9681.0,9690.0,9480.0,9553.0,23544
2024-03-15,9589.0,9644.0,9434.0,9535.0,15654
2024-03-18,9535.0,9662.0,9453.0,9644.0,16997
2024-03-19,9635.0,9635.0,9298.0,9389.0,31343
2024-03-20,9480.0,9480.0,9070.0,9152.0,72085
2024-03-21,9161.0,9252.0,9070.0,9115.0,26861
2024-03-22,9052.0,9179.0,8970.0,9097.0,25087
2024-03-25,9106.0,9216.0,9015.0,9088.0,23029
2024-03-26,9207.0,9416.0,9052.0,9216.0,27500
2024-03-27,9216.0,9234.0,9042.0,9143.0,23268
2024-03-28,9152.0,9170.0,8997.0,9024.0,21604
2024-03-29,9070.0,9216.0,8979.0,9070.0,15869
2024-04-01,9070.0,9289.0,9033.0,9216.0,16056
2024-04-02,9197.0,9289.0,9061.0,9216.0,14490
2024-04-03,9115.0,9115.0,8842.0,8997.0,23066
2024-04-04,8951.0,9115.0,8933.0,8988.0,16212
2024-04-05,8933.0,9106.0,8660.0,8787.0,32194
2024-04-08,8796.0,8815.0,7994.0,8167.0,73312
2024-04-09,8167.0,8295.0,8085.0,8167.0,15712
2024-04-11,8167.0,8249.0,7976.0,8204.0,13230
2024-04-12,8204.0,8268.0,7930.0,7976.0,23918
2024-04-15,7839.0,7912.0,7639.0,7730.0,33599
2024-04-16,7639.0,7675.0,7392.0,7547.0,30078
2024-04-17,7547.0,7921.0,7547.0,7848.0,27500
2024-04-18,7912.0,8049.0,7839.0,8040.0,23772
2024-04-19,8040.0,8568.0,7702.0,8268.0,125356
2024-04-22,8186.0,9307.0,8021.0,8486.0,366490
2024-04-23,8486.0,9544.0,8304.0,8669.0,297028
2024-04-24,8669.0,9070.0,8650.0,9015.0,55481
2024-04-25,9015.0,9024.0,8641.0,8714.0,27457
2024-04-26,8723.0,9963.0,8669.0,9115.0,324486
2024-04-29,9152.0,9261.0,8951.0,9088.0,37284
2024-04-30,9088.0,9735.0,9042.0,9444.0,74982
2024-05-02,9444.0,9462.0,9070.0,9070.0,45085
2024-05-03,9015.0,11704.0,8942.0,11258.0,2397044
2024-05-07,11075.0,11549.0,10975.0,11039.0,402174
2024-05-08,10920.0,10957.0,10465.0,10811.0,235261
2024-05-09,11103.0,13117.0,10847.0,11303.0,3636735
2024-05-10,11331.0,14694.0,11303.0,14694.0,4621277
2024-05-13,14393.0,15287.0,13655.0,14694.0,5096686
2024-05-14,14421.0,15934.0,14175.0,14731.0,5467466
2024-05-16,14548.0,15788.0,14421.0,14731.0,2177627
2024-05-17,14904.0,17046.0,14175.0,14740.0,6300938
2024-05-20,14503.0,14904.0,14457.0,14904.0,272683
2024-05-21,15278.0,15278.0,14439.0,14521.0,226046
2024-05-22,14722.0,15314.0,14676.0,15314.0,331724
2024-05-23,15314.0,16043.0,14603.0,15515.0,1433249
2024-05-24,15050.0,15506.0,14703.0,15059.0,435095
2024-05-27,15387.0,15387.0,13464.0,13828.0,481330
2024-05-28,13673.0,15369.0,13427.0,13774.0,1086393
2024-05-29,13737.0,13837.0,12990.0,13135.0,298907
2024-05-30,13145.0,13309.0,11978.0,12479.0,631505
2024-05-31,12570.0,12889.0,12051.0,12297.0,245320
2024-06-03,12351.0,12917.0,11722.0,11932.0,226962
2024-06-04,11823.0,12014.0,11194.0,11577.0,261222
2024-06-05,11568.0,11568.0,10838.0,10929.0,196038
2024-06-07,10929.0,11367.0,10902.0,10911.0,120357
2024-06-10,11030.0,11458.0,10847.0,11340.0,131608
2024-06-11,11331.0,11340.0,10838.0,10838.0,87297
2024-06-12,11066.0,11157.0,10619.0,10711.0,100186
2024-06-13,10711.0,10820.0,10437.0,10455.0,86099
2024-06-14,10419.0,10583.0,10109.0,10227.0,116607
2024-06-17,10227.0,10428.0,10027.0,10054.0,67917
2024-06-18,10063.0,10155.0,9863.0,9936.0,72190
2024-06-19,10009.0,10191.0,9799.0,10009.0,61032
2024-06-20,10027.0,11485.0,10027.0,10619.0,695669
2024-06-21,10547.0,10656.0,10227.0,10246.0,100400
2024-06-24,10282.0,10373.0,9371.0,9371.0,122734
2024-06-25,9371.0,9453.0,9070.0,9298.0,88218
2024-06-26,9480.0,11595.0,9325.0,10547.0,1843757
2024-06-27,10528.0,11485.0,10364.0,10446.0,474191
2024-06-28,10300.0,10483.0,10191.0,10237.0,107422
2024-07-01,10164.0,10601.0,9617.0,10364.0,109333
2024-07-02,10182.0,10364.0,9671.0,9681.0,91200
2024-07-03,9808.0,10483.0,9635.0,10164.0,120113
2024-07-04,10164.0,10474.0,10054.0,10127.0,47035
2024-07-05,10136.0,10373.0,9635.0,9799.0,101902
2024-07-08,10018.0,10519.0,9753.0,10401.0,97778
2024-07-09,10510.0,10683.0,10237.0,10373.0,65271
2024-07-10,10319.0,10428.0,9845.0,9863.0,64281
2024-07-11,9990.0,10410.0,9763.0,9954.0,71482
2024-07-12,9954.0,10027.0,9662.0,9671.0,63215
2024-07-15,9589.0,9863.0,9261.0,9298.0,65762
2024-07-16,9398.0,9899.0,9252.0,9252.0,67755
2024-07-17,9152.0,9279.0,9079.0,9143.0,49900
2024-07-18,8997.0,8997.0,8623.0,8815.0,48382
2024-07-19,8815.0,8878.0,8650.0,8824.0,26052
2024-07-22,9042.0,11467.0,8842.0,11467.0,2295325
2024-07-23,12552.0,12853.0,10592.0,10702.0,1749220
2024-07-24,10975.0,11230.0,10127.0,10127.0,536486
2024-07-25,10045.0,10054.0,9052.0,9389.0,319519
2024-07-26,9471.0,10246.0,9243.0,9334.0,475361
2024-07-29,9252.0,9498.0,9024.0,9261.0,123246
2024-07-30,9134.0,9334.0,8860.0,8924.0,132370
2024-07-31,8924.0,8970.0,8623.0,8714.0,97214
2024-08-01,8815.0,9124.0,8687.0,8851.0,79525
2024-08-02,8641.0,8705.0,8140.0,8167.0,125335
2024-08-05,7894.0,7894.0,6855.0,7183.0,130253
2024-08-06,7183.0,7930.0,7174.0,7566.0,145185
2024-08-07,7402.0,7967.0,7402.0,7757.0,45236
2024-08-08,7611.0,7739.0,7383.0,7547.0,28104
2024-08-09,7721.0,7994.0,7620.0,7839.0,32550
2024-08-12,7839.0,8049.0,7748.0,8031.0,16478
2024-08-13,7939.0,8277.0,7702.0,7794.0,44057
2024-08-14,7839.0,8012.0,7748.0,7912.0,20254
2024-08-16,7921.0,8076.0,7748.0,7912.0,23000
2024-08-19,7912.0,7912.0,7347.0,7447.0,43949
2024-08-20,7465.0,7684.0,7465.0,7602.0,20864
2024-08-21,7529.0,7584.0,7256.0,7292.0,32275
2024-08-22,7338.0,7383.0,7019.0,7101.0,43207
2024-08-23,7019.0,7192.0,6836.0,7110.0,39541
2024-08-26,7110.0,7110.0,6855.0,6964.0,25796
2024-08-27,6809.0,7110.0,6782.0,6955.0,37300
2024-08-28,6964.0,7019.0,6873.0,6955.0,13547
2024-08-29,6809.0,6909.0,6763.0,6818.0,21291
2024-08-30,6791.0,6991.0,6791.0,6991.0,18977
2024-09-02,6991.0,8322.0,6855.0,7174.0,787424
2024-09-03,7256.0,7748.0,7073.0,7165.0,144857
2024-09-04,6873.0,7019.0,6709.0,6818.0,47610
2024-09-05,6809.0,6918.0,6572.0,6709.0,33264
2024-09-06,6754.0,6754.0,6454.0,6472.0,34164
2024-09-09,6381.0,6645.0,6362.0,6636.0,13382
2024-09-10,6608.0,6700.0,6435.0,6508.0,16058
2024-09-11,6508.0,6618.0,6444.0,6499.0,7562
2024-09-12,6618.0,6882.0,6590.0,6836.0,21203
2024-09-13,6836.0,6836.0,6663.0,6754.0,9945
2024-09-19,6754.0,6791.0,6526.0,6645.0,12460
2024-09-20,6691.0,6855.0,6681.0,6727.0,11273
2024-09-23,6727.0,6882.0,6599.0,6599.0,27487
2024-09-24,6608.0,7629.0,6608.0,6946.0,109722
2024-09-25,6937.0,7046.0,6855.0,6855.0,20776
2024-09-26,6855.0,7101.0,6855.0,7101.0,24451
2024-09-27,7192.0,7247.0,6973.0,7037.0,17537
2024-09-30,7046.0,7347.0,6873.0,6900.0,15701
2024-10-02,6846.0,7028.0,6700.0,6991.0,15373
2024-10-04,6991.0,7000.0,6827.0,7000.0,11579
2024-10-07,6946.0,7019.0,6873.0,7000.0,20196
2024-10-08,7010.0,7010.0,6855.0,6973.0,10581
2024-10-10,6964.0,6964.0,6736.0,6818.0,19975
2024-10-11,6836.0,7019.0,6672.0,6763.0,10671
2024-10-14,6782.0,6873.0,6672.0,6818.0,12586
2024-10-15,6818.0,6855.0,6681.0,6809.0,15303
2024-10-16,6809.0,6809.0,6499.0,6618.0,25531
2024-10-17,6599.0,6627.0,6481.0,6517.0,16568
2024-10-18,6517.0,6517.0,6408.0,6426.0,12050
2024-10-21,6426.0,6554.0,6335.0,6463.0,9224
2024-10-22,6472.0,6517.0,6207.0,6353.0,25928
2024-10-23,6381.0,6381.0,6089.0,6317.0,14199
2024-10-24,6198.0,6244.0,5970.0,6107.0,37362
2024-10-25,6098.0,6116.0,5952.0,6034.0,16844
2024-10-28,6034.0,6107.0,5925.0,6098.0,13270
2024-10-29,6098.0,6134.0,5970.0,6080.0,7032
2024-10-30,6080.0,6089.0,5943.0,5943.0,9124
2024-10-31,5961.0,6007.0,5742.0,5961.0,15961
2024-11-01,5934.0,5934.0,5797.0,5815.0,9272
2024-11-04,5815.0,6043.0,5688.0,5825.0,17312
2024-11-05,5825.0,6217.0,5825.0,6007.0,18357
2024-11-06,6007.0,6007.0,5761.0,5834.0,15912
2024-11-07,5834.0,5834.0,5697.0,5779.0,9467
2024-11-08,5724.0,6016.0,5606.0,5752.0,13123
2024-11-11,5742.0,5752.0,5423.0,5487.0,25037
2024-11-12,5414.0,5469.0,5086.0,5168.0,38729
2024-11-13,5104.0,5159.0,4712.0,4785.0,45122
2024-11-14,4785.0,4813.0,4667.0,4731.0,11782
2024-11-15,4776.0,4831.0,4557.0,4776.0,13785
2024-11-18,4822.0,4858.0,4685.0,4749.0,13343
2024-11-19,4749.0,4794.0,4658.0,4749.0,9349
2024-11-20,4694.0,4794.0,4567.0,4722.0,21656
2024-11-21,4722.0,4922.0,4594.0,4630.0,18630
2024-11-22,4621.0,4658.0,4466.0,4530.0,29433
2024-11-25,4530.0,4621.0,4530.0,4594.0,12496
2024-11-26,4594.0,4630.0,4530.0,4567.0,7089
2024-11-27,4567.0,4621.0,4466.0,4621.0,24395
2024-11-28,4612.0,4731.0,4530.0,4594.0,11052
2024-11-29,4694.0,4694.0,4507.0,4530.0,19763
2024-12-02,4530.0,4557.0,4357.0,4430.0,32126
2024-12-03,4430.0,4512.0,4311.0,4430.0,26091
2024-12-04,4275.0,4416.0,4266.0,4371.0,20002
2024-12-05,4330.0,4375.0,4216.0,4261.0,19198
2024-12-06,4261.0,4293.0,3919.0,4061.0,38645
2024-12-09,3919.0,3919.0,3691.0,3801.0,24557
2024-12-10,3805.0,4033.0,3783.0,4033.0,17792
2024-12-11,4038.0,4302.0,4038.0,4293.0,28937
2024-12-12,4293.0,4361.0,4206.0,4279.0,13041
2024-12-13,4302.0,4375.0,4202.0,4361.0,8055
2024-12-16,4330.0,4361.0,4042.0,4234.0,25035
2024-12-17,4293.0,4366.0,4120.0,4298.0,14573
2024-12-18,4307.0,5022.0,4302.0,4576.0,180005
2024-12-19,4535.0,4535.0,4380.0,4475.0,26732
2024-12-20,4462.0,4475.0,4138.0,4252.0,26182
2024-12-23,4211.0,4412.0,4138.0,4375.0,11107
2024-12-24,4412.0,4416.0,4325.0,4330.0,11759
2024-12-26,4343.0,4986.0,4247.0,4348.0,125116
2024-12-27,4348.0,4740.0,4330.0,4649.0,55254
2024-12-30,4758.0,4776.0,4503.0,4776.0,29690
2025-01-02,4813.0,4949.0,4676.0,4949.0,31266
2025-01-03,5086.0,5241.0,4831.0,5041.0,54592
2025-01-06,5077.0,5451.0,4949.0,5287.0,116294
2025-01-07,5232.0,5460.0,5186.0,5205.0,25008
2025-01-08,5196.0,5369.0,5077.0,5104.0,27650
2025-01-09,5022.0,5086.0,4740.0,4749.0,50608
2025-01-10,4749.0,4886.0,4712.0,4858.0,14916
2025-01-13,4840.0,4840.0,4694.0,4831.0,8593
2025-01-14,4785.0,4822.0,4694.0,4740.0,11060
2025-01-15,4731.0,4849.0,4485.0,4639.0,22459
2025-01-16,4594.0,4785.0,4557.0,4639.0,17620
2025-01-17,4621.0,4621.0,4430.0,4512.0,14033
2025-01-20,4521.0,4603.0,4412.0,4512.0,5532
2025-01-21,4512.0,4553.0,4384.0,4507.0,5972
2025-01-22,4507.0,4553.0,4371.0,4430.0,16394
2025-01-23,4430.0,4443.0,4261.0,4398.0,12049
2025-01-24,4448.0,4448.0,4179.0,4325.0,22727
2025-01-31,4284.0,4366.0,4202.0,4202.0,8769
2025-02-03,4179.0,4275.0,4093.0,4156.0,9403
2025-02-04,4156.0,4193.0,4102.0,4147.0,26893
2025-02-05,4147.0,4225.0,4129.0,4165.0,6447
2025-02-06,4175.0,4234.0,4079.0,4143.0,14354
2025-02-07,4143.0,4234.0,4093.0,4156.0,9990
2025-02-10,4156.0,4156.0,4056.0,4134.0,11284
2025-02-11,4088.0,4193.0,4083.0,4138.0,9931
2025-02-12,4138.0,4216.0,4038.0,4065.0,16677
2025-02-13,4065.0,4065.0,3938.0,3947.0,23341
2025-02-14,3947.0,3983.0,3865.0,3892.0,31664
2025-02-17,3887.0,4065.0,3865.0,3915.0,36367
2025-02-18,3915.0,3915.0,3833.0,3860.0,45329
2025-02-19,3846.0,4206.0,3846.0,4001.0,96050
2025-02-20,4001.0,4257.0,3956.0,4193.0,44741
2025-02-21,4193.0,4193.0,4061.0,4165.0,31730
2025-02-24,4134.0,4156.0,4065.0,4156.0,20916
2025-02-25,4033.0,4143.0,4033.0,4074.0,25883
2025-02-26,4074.0,4124.0,3997.0,4042.0,18953
2025-02-27,4056.0,4334.0,4020.0,4111.0,55611
2025-02-28,4111.0,4111.0,3938.0,3960.0,23620
2025-03-04,3960.0,3960.0,3837.0,3856.0,16900
2025-03-05,3846.0,4038.0,3792.0,3910.0,12853
2025-03-06,3919.0,4156.0,3856.0,4042.0,42014
2025-03-07,4042.0,4102.0,3883.0,4074.0,27013
2025-03-10,4102.0,4507.0,4033.0,4042.0,93599
2025-03-11,3842.0,3947.0,3837.0,3887.0,17091
2025-03-12,3887.0,3988.0,3883.0,3988.0,11235
2025-03-13,3965.0,4065.0,3887.0,3906.0,17544
2025-03-14,3860.0,3956.0,3810.0,3924.0,27395
2025-03-17,3924.0,3965.0,3887.0,3919.0,11806
2025-03-18,3919.0,3965.0,3869.0,3947.0,11311
2025-03-19,3901.0,3947.0,3755.0,3814.0,14491
2025-03-20,3814.0,3874.0,3792.0,3833.0,8545
2025-03-21,3805.0,3856.0,3801.0,3851.0,17907
2025-03-24,3792.0,3919.0,3737.0,3919.0,7664
2025-03-25,3860.0,3924.0,3851.0,3887.0,7542
2025-03-26,3887.0,3947.0,3824.0,3892.0,10852
2025-03-27,3878.0,3933.0,3810.0,3828.0,11495
2025-03-28,3783.0,3824.0,3641.0,3705.0,22822
2025-03-31,3609.0,3728.0,3372.0,3473.0,23826
2025-04-01,3614.0,3641.0,3477.0,3546.0,13946
2025-04-02,3555.0,3660.0,3555.0,3555.0,11995
2025-04-03,3550.0,3637.0,3518.0,3628.0,13590
2025-04-04,3600.0,3673.0,3577.0,3646.0,5932
2025-04-07,3423.0,3646.0,3423.0,3482.0,24652
2025-04-08,3482.0,3591.0,3482.0,3518.0,15737
2025-04-09,3509.0,3555.0,3423.0,3546.0,12745
2025-04-10,3564.0,4603.0,3564.0,4603.0,543697
2025-04-11,5287.0,5487.0,4261.0,4393.0,666135
2025-04-14,4416.0,5697.0,4412.0,5378.0,994786
2025-04-15,5651.0,6554.0,5141.0,5196.0,1224357
2025-04-16,5113.0,5232.0,4694.0,4831.0,229309
2025-04-17,4740.0,6280.0,4731.0,6280.0,1706672
2025-04-18,6526.0,8058.0,6526.0,6645.0,2729607
2025-04-21,6608.0,8158.0,6608.0,7201.0,357800
2025-04-22,7201.0,7702.0,7183.0,7429.0,172530
2025-04-23,7292.0,7292.0,6736.0,6736.0,134708
2025-04-24,6472.0,6855.0,5970.0,6062.0,309435
2025-04-25,5460.0,5651.0,5278.0,5533.0,382670
2025-04-28,5487.0,5487.0,5041.0,5259.0,168361
2025-04-29,5250.0,5369.0,4822.0,4959.0,202542
2025-04-30,4959.0,5287.0,4785.0,4995.0,134403
2025-05-02,4959.0,5205.0,4694.0,5177.0,173077
2025-05-07,5159.0,5159.0,4740.0,5004.0,130684
2025-05-08,5004.0,5141.0,4749.0,4822.0,104480
2025-05-09,4858.0,4922.0,4544.0,4658.0,86277
2025-05-12,4667.0,4822.0,4585.0,4740.0,58328
2025-05-13,4913.0,4913.0,4535.0,4603.0,115608
2025-05-14,4603.0,4630.0,4526.0,4544.0,46604
2025-05-15,4740.0,5907.0,4544.0,5907.0,1897639
2025-05-16,6454.0,6928.0,5196.0,5414.0,1582185
2025-05-19,5387.0,5761.0,5132.0,5259.0,453209
2025-05-20,5205.0,5232.0,5013.0,5068.0,111952
2025-05-21,5031.0,5095.0,4831.0,4858.0,144860
2025-05-22,4858.0,4913.0,4694.0,4794.0,82078
2025-05-23,4804.0,4986.0,4639.0,4676.0,77263
2025-05-26,4694.0,4831.0,4639.0,4740.0,57159
2025-05-27,4794.0,4831.0,4667.0,4703.0,39667
2025-05-28,4722.0,6098.0,4712.0,5560.0,2385361
2025-05-29,5597.0,5806.0,5196.0,5241.0,388786
2025-05-30,5241.0,5259.0,4977.0,4977.0,149091
2025-06-02,4949.0,5077.0,4831.0,5050.0,70920
2025-06-04,5059.0,5123.0,4858.0,4858.0,88142
2025-06-05,4959.0,5004.0,4831.0,4949.0,65476
2025-06-09,5031.0,5095.0,4931.0,5095.0,67068
2025-06-10,5177.0,5177.0,4895.0,4904.0,72509
2025-06-11,5004.0,5059.0,4922.0,5050.0,48047
2025-06-12,5041.0,5086.0,4931.0,5050.0,44840
2025-06-13,5113.0,5113.0,4804.0,4904.0,80786
2025-06-16,4822.0,4849.0,4740.0,4831.0,38204
2025-06-17,4785.0,4876.0,4658.0,4703.0,58517
2025-06-18,4703.0,5086.0,4667.0,4995.0,113244
2025-06-19,5013.0,6472.0,5013.0,6025.0,2961628
2025-06-20,5907.0,5907.0,5433.0,5433.0,399279
2025-06-23,5423.0,5423.0,5186.0,5305.0,128432
2025-06-24,5423.0,5542.0,5314.0,5351.0,117717
2025-06-25,5405.0,5405.0,5132.0,5141.0,84094
2025-06-26,5214.0,5223.0,4995.0,5059.0,74075
2025-06-27,5086.0,5223.0,4995.0,5196.0,79343
2025-06-30,5278.0,5278.0,5013.0,5168.0,59847
2025-07-01,5177.0,5268.0,5141.0,5177.0,57912
2025-07-02,5250.0,5569.0,5077.0,5487.0,168598
2025-07-03,5487.0,5515.0,5360.0,5469.0,89266
