date,open,high,low,close,volume
2020-03-13,3033.0,3150.0,2601.0,2812.0,4076266
2020-03-16,2805.0,2927.0,2642.0,2648.0,2514230
2020-03-17,2438.0,2648.0,2426.0,2549.0,2611853
2020-03-18,2583.0,2741.0,2484.0,2514.0,2120156
2020-03-19,2555.0,2590.0,2006.0,2042.0,2715264
2020-03-20,2123.0,2181.0,2024.0,2164.0,2067488
2020-03-23,2000.0,2135.0,2000.0,2036.0,1467853
2020-03-24,2094.0,2298.0,2059.0,2170.0,3125590
2020-03-25,2233.0,2356.0,2204.0,2292.0,2920178
2020-03-26,2315.0,2461.0,2280.0,2333.0,3422814
2020-03-27,2472.0,2659.0,2297.0,2467.0,5313199
2020-03-30,2543.0,2613.0,2432.0,2613.0,2718186
2020-03-31,2682.0,2706.0,2560.0,2677.0,2592925
2020-04-01,2677.0,2834.0,2618.0,2677.0,2875227
2020-04-02,2735.0,2869.0,2613.0,2858.0,3132648
2020-04-03,3488.0,3488.0,2963.0,3004.0,13022175
2020-04-06,3039.0,3243.0,3004.0,3133.0,4988262
2020-04-07,3196.0,3248.0,3056.0,3173.0,2982689
2020-04-08,3185.0,3360.0,3103.0,3133.0,3831461
2020-04-09,3150.0,3261.0,3144.0,3261.0,3934984
2020-04-10,3237.0,3254.0,2957.0,3109.0,2014134
2020-04-13,3033.0,3115.0,3004.0,3016.0,1181376
2020-04-14,3021.0,3161.0,3021.0,3115.0,1351483
2020-04-16,3056.0,3184.0,3056.0,3144.0,1027035
2020-04-17,3155.0,3266.0,3144.0,3220.0,2157686
2020-04-20,3219.0,3260.0,3190.0,3208.0,1575750
2020-04-21,3208.0,3272.0,2870.0,3162.0,2074744
2020-04-22,3079.0,3155.0,3044.0,3144.0,881106
2020-04-23,3155.0,3255.0,3144.0,3220.0,1957920
2020-04-24,3197.0,3273.0,3103.0,3133.0,1648665
2020-04-27,3155.0,3353.0,3149.0,3284.0,2853019
2020-04-28,3295.0,3301.0,3143.0,3208.0,2994760
2020-04-29,3208.0,3395.0,3162.0,3238.0,6747836
2020-05-04,3185.0,3284.0,3167.0,3267.0,1691235
2020-05-06,3354.0,3365.0,3266.0,3325.0,2154676
2020-05-07,3301.0,3347.0,3278.0,3313.0,1552996
2020-05-08,3336.0,3360.0,3307.0,3331.0,1290435
2020-05-11,3383.0,3477.0,3342.0,3407.0,3982625
2020-05-12,3429.0,3435.0,3249.0,3319.0,1816268
2020-05-13,3260.0,3388.0,3254.0,3319.0,1982361
2020-05-14,3336.0,3400.0,3289.0,3389.0,1964464
2020-05-15,3441.0,3552.0,3383.0,3418.0,6400487
2020-05-18,3383.0,3383.0,3260.0,3354.0,1579984
2020-05-19,3360.0,3360.0,3179.0,3191.0,2540149
2020-05-20,3196.0,3237.0,3185.0,3220.0,844941
2020-05-21,3237.0,3284.0,3214.0,3232.0,1216942
2020-05-22,3243.0,3272.0,3109.0,3162.0,1101985
2020-05-25,3179.0,3231.0,3155.0,3191.0,582026
2020-05-26,3202.0,3232.0,3167.0,3197.0,640715
2020-05-27,3208.0,3237.0,3184.0,3208.0,763160
2020-05-28,3225.0,3330.0,3161.0,3325.0,2229984
2020-05-29,3330.0,3365.0,3219.0,3243.0,1483264
2020-06-01,3278.0,3313.0,3249.0,3302.0,1015035
2020-06-02,3301.0,3319.0,3243.0,3255.0,735605
2020-06-03,3278.0,3284.0,3220.0,3226.0,630301
2020-06-04,3248.0,3272.0,3219.0,3243.0,607757
2020-06-05,3249.0,3366.0,3243.0,3343.0,2360476
2020-06-08,3366.0,3389.0,3278.0,3296.0,1218608
2020-06-09,3301.0,3436.0,3226.0,3407.0,2979448
2020-06-10,3418.0,3675.0,3290.0,3308.0,8666751
2020-06-11,3324.0,3353.0,3225.0,3249.0,1729147
2020-06-12,3062.0,3197.0,3056.0,3162.0,1196843
2020-06-15,3167.0,3208.0,2864.0,2870.0,1755572
2020-06-16,2940.0,2992.0,2911.0,2987.0,873038
2020-06-17,2916.0,3010.0,2893.0,2946.0,794953
2020-06-18,2928.0,2969.0,2899.0,2946.0,450004
2020-06-19,2975.0,3074.0,2940.0,3045.0,646388
2020-06-22,3045.0,3068.0,3016.0,3028.0,375411
2020-06-23,3045.0,3056.0,2922.0,2975.0,445649
2020-06-24,3021.0,3039.0,2969.0,3016.0,327892
2020-06-25,2969.0,3027.0,2945.0,2969.0,358371
2020-06-26,2981.0,2992.0,2922.0,2946.0,325918
2020-06-29,2887.0,2933.0,2875.0,2899.0,353006
2020-06-30,2916.0,3167.0,2916.0,3033.0,1554840
2020-07-01,3092.0,3138.0,2981.0,2987.0,780748
2020-07-02,2986.0,3091.0,2986.0,3068.0,343133
2020-07-03,3086.0,3109.0,3004.0,3098.0,426952
2020-07-06,3115.0,3120.0,3056.0,3115.0,306990
2020-07-07,3132.0,3243.0,3074.0,3080.0,1277595
2020-07-08,3068.0,3401.0,3068.0,3226.0,3574295
2020-07-09,3214.0,3255.0,3173.0,3185.0,645636
2020-07-10,3324.0,4135.0,3243.0,3879.0,47946993
2020-07-13,3850.0,4830.0,3762.0,4562.0,39049430
2020-07-14,4503.0,4538.0,4171.0,4323.0,7492981
2020-07-15,4474.0,5039.0,4194.0,4474.0,43221331
2020-07-16,4667.0,4848.0,4329.0,4329.0,14689217
2020-07-17,4316.0,4614.0,4176.0,4550.0,12685552
2020-07-20,4363.0,4462.0,3692.0,3716.0,17207615
2020-07-21,3693.0,4136.0,3646.0,3944.0,16986401
2020-07-22,3990.0,4025.0,3826.0,3932.0,2913953
2020-07-23,3931.0,4223.0,3768.0,4159.0,7127075
2020-07-24,4071.0,4171.0,3949.0,4031.0,2507153
2020-07-27,4083.0,4398.0,4013.0,4101.0,6616066
2020-07-28,4124.0,4340.0,4043.0,4329.0,5720088
2020-07-29,4468.0,4806.0,4363.0,4486.0,20096865
2020-07-30,4433.0,4508.0,4258.0,4334.0,3900581
2020-07-31,4375.0,4533.0,4329.0,4329.0,3783680
2020-08-03,4445.0,4637.0,4381.0,4527.0,6615100
2020-08-04,4538.0,4573.0,4387.0,4387.0,2585247
2020-08-05,4375.0,4462.0,4316.0,4387.0,1887936
2020-08-06,4386.0,4462.0,4340.0,4416.0,2143765
2020-08-07,4416.0,4456.0,4340.0,4381.0,1257449
2020-08-10,4526.0,5069.0,4421.0,4760.0,36482240
2020-08-11,4678.0,4830.0,4392.0,4422.0,6258150
2020-08-12,4415.0,4421.0,4071.0,4124.0,3031559
2020-08-13,4141.0,4381.0,4124.0,4282.0,2058628
2020-08-14,4252.0,4387.0,4246.0,4317.0,1499925
2020-08-18,4345.0,4386.0,3931.0,4060.0,1963493
2020-08-19,4060.0,4153.0,4019.0,4107.0,1076158
2020-08-20,4071.0,4492.0,4071.0,4247.0,6471146
2020-08-21,4229.0,4247.0,4060.0,4113.0,1490085
2020-08-24,4159.0,4194.0,4060.0,4066.0,1141043
2020-08-25,4071.0,4200.0,4071.0,4200.0,1489851
2020-08-26,4212.0,4317.0,4078.0,4078.0,1775352
2020-08-27,4100.0,4135.0,3931.0,3984.0,1608638
2020-08-28,4025.0,4089.0,3949.0,3990.0,1269087
2020-08-31,3996.0,4031.0,3943.0,3973.0,1142328
2020-09-01,3978.0,4019.0,3879.0,4019.0,1423250
2020-09-02,4037.0,4060.0,3943.0,3979.0,950422
2020-09-03,3978.0,4036.0,3954.0,3984.0,855382
2020-09-04,3885.0,3943.0,3856.0,3897.0,952185
2020-09-07,3897.0,4043.0,3885.0,3973.0,1676882
2020-09-08,4013.0,4048.0,3879.0,3920.0,918635
2020-09-09,3850.0,3897.0,3809.0,3839.0,670810
2020-09-10,3873.0,3926.0,3838.0,3926.0,577429
2020-09-11,3903.0,3932.0,3832.0,3868.0,531068
2020-09-14,3855.0,4223.0,3855.0,4025.0,2794484
2020-09-15,4153.0,4929.0,4130.0,4463.0,55193154
2020-09-16,4567.0,4870.0,4404.0,4509.0,14272514
2020-09-17,4422.0,4451.0,4258.0,4352.0,2896220
2020-09-18,4282.0,4422.0,4165.0,4212.0,1839902
2020-09-21,4468.0,4555.0,4036.0,4089.0,3513842
2020-09-22,4025.0,4107.0,3809.0,3868.0,1919269
2020-09-23,3926.0,3972.0,3681.0,3967.0,1167899
2020-09-24,3803.0,4165.0,3803.0,3874.0,1376438
2020-09-25,3897.0,3949.0,3733.0,3757.0,944537
2020-09-28,3774.0,3867.0,3762.0,3809.0,628256
2020-09-29,3838.0,3984.0,3838.0,3973.0,973642
2020-10-05,3978.0,4065.0,3937.0,4019.0,769482
2020-10-06,4037.0,4142.0,3955.0,4043.0,705015
2020-10-07,4001.0,4263.0,3972.0,4159.0,1129347
2020-10-08,4159.0,4177.0,4054.0,4107.0,1131170
2020-10-12,4316.0,4351.0,4124.0,4171.0,3894209
2020-10-13,4159.0,4171.0,4036.0,4107.0,975363
2020-10-14,4113.0,4118.0,4031.0,4043.0,629078
2020-10-15,4013.0,4170.0,3955.0,4025.0,1258764
2020-10-16,4013.0,4042.0,3844.0,3891.0,815882
2020-10-19,3926.0,3955.0,3838.0,3856.0,500930
2020-10-20,3850.0,3873.0,3727.0,3827.0,578227
2020-10-21,3850.0,3920.0,3815.0,3903.0,300730
2020-10-22,3867.0,3984.0,3861.0,3932.0,441574
2020-10-23,3961.0,3972.0,3879.0,3932.0,314670
2020-10-26,3943.0,3961.0,3710.0,3728.0,569721
2020-10-27,3681.0,3763.0,3599.0,3658.0,396103
2020-10-28,3605.0,3733.0,3605.0,3710.0,212545
2020-10-29,3634.0,3710.0,3541.0,3664.0,239986
2020-10-30,3704.0,3704.0,3570.0,3588.0,298410
2020-11-02,3593.0,3646.0,3564.0,3623.0,162160
2020-11-03,3634.0,3722.0,3634.0,3699.0,202529
2020-11-04,3734.0,3757.0,3605.0,3664.0,312588
2020-11-05,3675.0,3786.0,3663.0,3763.0,365500
2020-11-06,3791.0,3791.0,3686.0,3710.0,278337
2020-11-09,3768.0,3804.0,3728.0,3804.0,422107
2020-11-10,3838.0,3897.0,3780.0,3862.0,453917
2020-11-11,3867.0,3873.0,3791.0,3827.0,300034
2020-11-12,3827.0,4066.0,3803.0,3874.0,983529
2020-11-13,3873.0,3920.0,3821.0,3903.0,362115
2020-11-16,3914.0,3949.0,3867.0,3903.0,436454
2020-11-17,3873.0,3908.0,3815.0,3815.0,382789
2020-11-18,3815.0,3873.0,3815.0,3850.0,302685
2020-11-19,3856.0,4008.0,3844.0,3903.0,882199
2020-11-20,3908.0,3984.0,3885.0,3967.0,567197
2020-11-23,3961.0,3973.0,3885.0,3903.0,470149
2020-11-24,3902.0,3955.0,3891.0,3932.0,422514
2020-11-25,3954.0,3954.0,3762.0,3844.0,665207
2020-11-26,3850.0,3914.0,3815.0,3850.0,331026
2020-11-27,3908.0,3967.0,3885.0,3932.0,393528
2020-11-30,4025.0,4083.0,3914.0,3920.0,1408072
2020-12-01,3961.0,4118.0,3885.0,4107.0,2800421
2020-12-02,4107.0,4142.0,4042.0,4107.0,1072773
2020-12-03,4112.0,4112.0,3984.0,4025.0,695326
2020-12-04,4037.0,4060.0,3914.0,3938.0,695984
2020-12-07,3955.0,4043.0,3955.0,3973.0,441077
2020-12-08,3972.0,4013.0,3943.0,3996.0,394931
2020-12-09,3995.0,4060.0,3995.0,4025.0,707438
2020-12-10,4025.0,4043.0,3949.0,3979.0,417129
2020-12-11,3984.0,4083.0,3955.0,4066.0,778106
2020-12-14,4072.0,4095.0,3955.0,3967.0,658680
2020-12-15,3966.0,3989.0,3873.0,3879.0,648457
2020-12-16,3885.0,3926.0,3873.0,3891.0,388088
2020-12-17,3862.0,3920.0,3844.0,3909.0,452871
2020-12-18,3885.0,3885.0,3821.0,3839.0,470597
2020-12-21,3832.0,3967.0,3786.0,3932.0,849952
2020-12-22,3955.0,3955.0,3804.0,3804.0,516383
2020-12-23,3803.0,3867.0,3774.0,3780.0,483211
2020-12-24,3792.0,3873.0,3792.0,3792.0,320991
2020-12-28,3798.0,3833.0,3757.0,3804.0,443784
2020-12-29,3792.0,3885.0,3786.0,3868.0,298920
2020-12-30,3873.0,3955.0,3832.0,3868.0,540152
2021-01-04,3885.0,3920.0,3856.0,3903.0,389755
2021-01-05,3885.0,4013.0,3867.0,3996.0,831537
2021-01-06,3996.0,4019.0,3914.0,3979.0,470189
2021-01-07,4165.0,4305.0,3984.0,4014.0,4673854
2021-01-08,4106.0,4118.0,4042.0,4054.0,1540819
2021-01-11,4107.0,4410.0,4037.0,4294.0,8384952
2021-01-12,4258.0,5157.0,4159.0,4947.0,37798978
2021-01-13,4888.0,5273.0,4777.0,5145.0,13074100
2021-01-14,5092.0,5226.0,4818.0,4900.0,3466981
2021-01-15,4841.0,5320.0,4690.0,5005.0,7081187
2021-01-18,4982.0,5104.0,4667.0,4679.0,3897948
2021-01-19,4678.0,5017.0,4526.0,4912.0,3383560
2021-01-20,4923.0,5343.0,4766.0,5093.0,4389796
2021-01-21,5104.0,5589.0,5075.0,5455.0,5315661
2021-01-22,5402.0,5542.0,5191.0,5402.0,1665122
2021-01-25,5425.0,5501.0,5215.0,5291.0,1193640
2021-01-26,5250.0,5273.0,5051.0,5116.0,2063271
2021-01-27,5099.0,5227.0,4958.0,4994.0,1211271
2021-01-28,4865.0,5163.0,4742.0,4778.0,2082840
2021-01-29,4830.0,4994.0,4480.0,4650.0,1590471
2021-02-01,4649.0,4784.0,4574.0,4685.0,1103126
2021-02-02,4713.0,4970.0,4637.0,4842.0,1858419
2021-02-03,4918.0,4970.0,4748.0,4778.0,1440577
2021-02-04,4824.0,5075.0,4783.0,4947.0,4133813
2021-02-05,5029.0,5175.0,4889.0,5140.0,2255059
2021-02-08,5087.0,5087.0,4895.0,4895.0,1135400
2021-02-09,4894.0,4917.0,4655.0,4655.0,1388892
2021-02-10,4655.0,4731.0,4597.0,4720.0,696023
2021-02-15,4730.0,5051.0,4719.0,5005.0,1631089
2021-02-16,5010.0,5110.0,4958.0,5040.0,1288997
2021-02-17,5051.0,5069.0,4818.0,4830.0,1217307
2021-02-18,4860.0,4895.0,4690.0,4720.0,920612
2021-02-19,4900.0,4952.0,4637.0,4655.0,2224308
2021-02-22,4725.0,4836.0,4672.0,4743.0,906828
2021-02-23,4725.0,4736.0,4538.0,4556.0,976591
2021-02-24,4539.0,4574.0,4259.0,4259.0,1192540
2021-02-25,4340.0,4439.0,4270.0,4352.0,757352
2021-02-26,4211.0,4263.0,4118.0,4194.0,924332
2021-03-02,4311.0,4311.0,4089.0,4171.0,560220
2021-03-03,4177.0,4258.0,4177.0,4218.0,301390
2021-03-04,4200.0,4282.0,4142.0,4259.0,295075
2021-03-05,4217.0,4322.0,4130.0,4317.0,372397
2021-03-08,4311.0,4340.0,4206.0,4218.0,449958
2021-03-09,4906.0,5478.0,4900.0,4959.0,39821439
2021-03-10,4824.0,4981.0,4643.0,4661.0,9613122
2021-03-11,4702.0,6044.0,4620.0,5601.0,66578730
2021-03-12,5542.0,5892.0,5308.0,5402.0,15408347
2021-03-15,5408.0,5501.0,5256.0,5315.0,4009776
2021-03-16,5337.0,5413.0,5255.0,5390.0,4342780
2021-03-17,5349.0,5448.0,5168.0,5250.0,2895266
2021-03-18,5331.0,5395.0,5168.0,5285.0,3201929
2021-03-19,5192.0,5378.0,5168.0,5373.0,2633108
2021-03-22,5436.0,5576.0,5337.0,5390.0,4087899
2021-03-23,5414.0,5420.0,5210.0,5210.0,1661348
2021-03-24,5180.0,5682.0,5069.0,5665.0,15024645
2021-03-25,5559.0,5623.0,5437.0,5478.0,4428572
2021-03-26,5525.0,5781.0,5315.0,5461.0,10210520
2021-03-29,5495.0,5588.0,5355.0,5425.0,2129492
2021-03-30,5448.0,5448.0,5302.0,5355.0,1405058
2021-03-31,5355.0,5495.0,5309.0,5315.0,1463672
2021-04-01,5337.0,5670.0,5285.0,5513.0,5357738
2021-04-02,5512.0,5629.0,5448.0,5548.0,2444977
2021-04-05,5606.0,6861.0,5583.0,6301.0,46270384
2021-04-06,6253.0,6463.0,6113.0,6312.0,7146581
2021-04-07,6358.0,6650.0,6101.0,6207.0,11457975
2021-04-08,6148.0,6463.0,6101.0,6242.0,2948937
2021-04-09,6324.0,6405.0,6207.0,6289.0,2158489
2021-04-12,6393.0,6475.0,6241.0,6277.0,1584325
2021-04-13,6324.0,6405.0,6102.0,6114.0,1860269
2021-04-14,6137.0,6148.0,5915.0,6032.0,1535145
2021-04-15,6078.0,6090.0,5950.0,5962.0,960232
2021-04-16,6031.0,6137.0,5973.0,6067.0,1080725
2021-04-19,6101.0,6300.0,6066.0,6242.0,1426654
2021-04-20,6207.0,6441.0,6160.0,6301.0,2181938
2021-04-21,6301.0,6347.0,6125.0,6161.0,943249
2021-04-22,6230.0,6756.0,6195.0,6511.0,8347821
2021-04-23,6393.0,6487.0,6312.0,6312.0,1555970
2021-04-26,6324.0,6359.0,6172.0,6231.0,1162160
2021-04-27,6230.0,6347.0,6160.0,6312.0,977601
2021-04-28,6347.0,6347.0,6114.0,6114.0,880700
2021-04-29,6090.0,6160.0,5891.0,5997.0,1024571
2021-04-30,6032.0,6067.0,5927.0,5939.0,537444
2021-05-03,5915.0,6102.0,5892.0,5904.0,625056
2021-05-04,5915.0,6032.0,5880.0,6009.0,585767
2021-05-06,6044.0,6219.0,5985.0,6021.0,704353
2021-05-07,6067.0,6137.0,5927.0,6114.0,645068
2021-05-10,6137.0,6172.0,6009.0,6056.0,748766
2021-05-11,5997.0,6032.0,5904.0,5986.0,652946
2021-05-12,5950.0,6090.0,5892.0,5939.0,545442
2021-05-13,5904.0,5985.0,5804.0,5904.0,580157
2021-05-14,5974.0,6569.0,5950.0,6231.0,5848599
2021-05-17,6218.0,6370.0,6136.0,6207.0,1142977
2021-05-18,6207.0,6511.0,6149.0,6511.0,1720592
2021-05-20,6521.0,6592.0,6358.0,6557.0,1512889
2021-05-21,6627.0,6627.0,6323.0,6382.0,839653
2021-05-24,6289.0,6417.0,6207.0,6231.0,541921
2021-05-25,6207.0,6301.0,6207.0,6231.0,407854
2021-05-26,6230.0,6371.0,6230.0,6266.0,396419
2021-05-27,6289.0,6627.0,6289.0,6371.0,1098348
2021-05-28,6464.0,6546.0,6359.0,6371.0,689294
2021-05-31,6394.0,6966.0,6394.0,6686.0,8014337
2021-06-01,6685.0,7140.0,6580.0,6884.0,3031568
2021-06-02,6954.0,6977.0,6756.0,6756.0,1324255
2021-06-03,6825.0,6907.0,6732.0,6849.0,724370
2021-06-04,6848.0,6942.0,6766.0,6802.0,774362
2021-06-07,6767.0,8051.0,6744.0,7783.0,13602310
2021-06-08,7700.0,9194.0,7677.0,8354.0,15181317
2021-06-09,9345.0,9497.0,7747.0,7759.0,10058200
2021-06-10,7806.0,8308.0,7246.0,7328.0,4756591
2021-06-11,7432.0,7700.0,7373.0,7584.0,2508178
2021-06-14,7432.0,7724.0,7409.0,7561.0,1232290
2021-06-15,7537.0,7677.0,7187.0,7246.0,1922870
2021-06-16,7257.0,7304.0,7199.0,7246.0,726440
2021-06-17,7257.0,7444.0,7187.0,7304.0,826288
2021-06-18,7327.0,7875.0,7327.0,7654.0,1874588
2021-06-21,7573.0,7573.0,7421.0,7433.0,725604
2021-06-22,7584.0,7584.0,7316.0,7316.0,732361
2021-06-23,7339.0,7549.0,7245.0,7269.0,736716
2021-06-24,7316.0,7748.0,7152.0,7678.0,2781431
2021-06-25,7748.0,7888.0,7467.0,7503.0,1470224
2021-06-28,7561.0,7794.0,7432.0,7538.0,801896
2021-06-29,7537.0,7969.0,7537.0,7771.0,2587091
2021-06-30,7782.0,7899.0,7712.0,7783.0,897662
2021-07-01,7829.0,8272.0,7712.0,8121.0,3421830
2021-07-02,8319.0,8855.0,8120.0,8144.0,5083568
2021-07-05,8085.0,8366.0,8062.0,8121.0,1155622
2021-07-06,8167.0,8202.0,7899.0,7899.0,1067124
2021-07-07,7899.0,7969.0,7805.0,7876.0,595049
2021-07-08,7899.0,8039.0,7759.0,7818.0,789900
2021-07-09,7712.0,7805.0,7607.0,7794.0,747947
2021-07-12,7864.0,7911.0,7747.0,7771.0,476895
2021-07-13,7794.0,7818.0,7689.0,7818.0,510031
2021-07-14,7829.0,7980.0,7758.0,7829.0,579017
2021-07-15,7840.0,8167.0,7829.0,8156.0,1242258
2021-07-16,8167.0,8214.0,7969.0,7981.0,820349
2021-07-19,7981.0,8611.0,7934.0,8448.0,4755958
2021-07-20,8342.0,8739.0,8249.0,8448.0,3588866
2021-07-21,8564.0,8692.0,8401.0,8401.0,1206434
2021-07-22,8436.0,8623.0,8354.0,8378.0,1055544
2021-07-23,8412.0,8471.0,8296.0,8296.0,564867
2021-07-26,8366.0,8447.0,8167.0,8191.0,620030
2021-07-27,8260.0,8599.0,8190.0,8494.0,1373151
2021-07-28,8541.0,8646.0,8179.0,8238.0,1359976
2021-07-29,8296.0,8319.0,8121.0,8238.0,483561
2021-07-30,8343.0,8343.0,8109.0,8168.0,485117
2021-08-02,8179.0,8190.0,7630.0,7934.0,952573
2021-08-03,7852.0,8062.0,7794.0,7911.0,432740
2021-08-04,7946.0,7981.0,7829.0,7923.0,320781
2021-08-05,7829.0,8004.0,7829.0,7911.0,365186
2021-08-06,7945.0,7969.0,7852.0,7899.0,256210
2021-08-09,7899.0,7911.0,7759.0,7818.0,507071
2021-08-10,7864.0,7864.0,7526.0,7573.0,724693
2021-08-11,7573.0,7736.0,7432.0,7433.0,615888
2021-08-12,7409.0,7479.0,7292.0,7339.0,589957
2021-08-13,7350.0,7409.0,7012.0,7269.0,1219586
2021-08-17,7269.0,7304.0,6755.0,6779.0,920282
2021-08-18,6650.0,7024.0,6650.0,6931.0,665805
2021-08-19,6825.0,6954.0,6475.0,6534.0,706730
2021-08-20,6511.0,6592.0,6195.0,6231.0,867382
2021-08-23,6346.0,6463.0,6136.0,6417.0,455029
2021-08-24,6522.0,6756.0,6417.0,6546.0,573583
2021-08-25,6674.0,6674.0,6428.0,6499.0,317185
2021-08-26,6522.0,6592.0,6417.0,6441.0,255978
2021-08-27,6440.0,6510.0,6300.0,6487.0,362916
2021-08-30,6568.0,6568.0,6451.0,6487.0,231542
2021-08-31,6464.0,6534.0,6300.0,6394.0,383275
2021-09-01,6452.0,6616.0,6324.0,6581.0,408287
2021-09-02,6627.0,6627.0,6452.0,6499.0,297568
2021-09-03,6533.0,6662.0,6451.0,6557.0,316590
2021-09-06,6557.0,6720.0,6498.0,6569.0,394666
2021-09-07,6615.0,6709.0,6545.0,6709.0,309736
2021-09-08,6791.0,6861.0,6616.0,6616.0,518068
2021-09-09,6546.0,6604.0,6429.0,6441.0,311420
2021-09-10,6510.0,6534.0,6335.0,6429.0,307026
2021-09-13,6545.0,6569.0,6335.0,6359.0,288919
2021-09-14,6358.0,7233.0,6358.0,6732.0,3932016
2021-09-15,6732.0,7152.0,6569.0,6896.0,2355508
2021-09-16,6907.0,7141.0,6849.0,6931.0,832026
2021-09-17,7000.0,7689.0,7000.0,7351.0,7618388
2021-09-23,7432.0,7549.0,7152.0,7164.0,1171899
2021-09-24,7257.0,7934.0,7257.0,7514.0,5355912
2021-09-27,7479.0,7794.0,7456.0,7468.0,1684516
2021-09-28,7444.0,7735.0,7315.0,7339.0,1407777
2021-09-29,7106.0,7852.0,6966.0,7853.0,4445378
2021-09-30,7677.0,7910.0,7607.0,7899.0,2998457
2021-10-01,7759.0,7934.0,7444.0,7444.0,1397543
2021-10-05,7561.0,7794.0,7362.0,7398.0,1847372
2021-10-06,7478.0,8050.0,6662.0,6662.0,4845778
2021-10-07,6686.0,6919.0,6604.0,6651.0,980218
2021-10-08,6743.0,6802.0,6451.0,6557.0,797454
2021-10-12,6615.0,6872.0,6545.0,6802.0,802195
2021-10-13,6814.0,6930.0,6708.0,6814.0,635307
2021-10-14,6825.0,6965.0,6767.0,6849.0,431259
2021-10-15,6942.0,6942.0,6767.0,6884.0,471250
2021-10-18,6883.0,6883.0,6766.0,6802.0,357646
2021-10-19,6767.0,6860.0,6673.0,6697.0,363704
2021-10-20,6708.0,6860.0,6638.0,6697.0,367967
2021-10-21,6732.0,6732.0,6557.0,6569.0,329350
2021-10-22,6557.0,6662.0,6475.0,6487.0,278989
2021-10-25,6557.0,6580.0,6463.0,6522.0,193120
2021-10-26,6650.0,7374.0,6604.0,6896.0,6109593
2021-10-27,6918.0,6953.0,6708.0,6767.0,547413
2021-10-28,6813.0,6907.0,6626.0,6662.0,524622
2021-10-29,6662.0,6743.0,6545.0,6557.0,350730
2021-11-01,6557.0,6662.0,6475.0,6581.0,407704
2021-11-02,6568.0,6674.0,6510.0,6639.0,378561
2021-11-03,6685.0,6685.0,6452.0,6499.0,437753
2021-11-04,6557.0,6638.0,6452.0,6452.0,388554
2021-11-05,6464.0,6510.0,6195.0,6289.0,423842
