date,open,high,low,close,volume
2020-10-08,26550.0,26850.0,26050.0,26550.0,728689
2020-10-12,26950.0,27450.0,26600.0,27200.0,624634
2020-10-13,27250.0,27300.0,26650.0,26850.0,289565
2020-10-14,26900.0,27050.0,26350.0,26650.0,344506
2020-10-15,26450.0,26550.0,25850.0,26050.0,322727
2020-10-16,25950.0,26250.0,25150.0,25600.0,363710
2020-10-19,25400.0,25850.0,25100.0,25150.0,323356
2020-10-20,24950.0,25400.0,24700.0,25150.0,277191
2020-10-21,25450.0,26400.0,25200.0,26400.0,357918
2020-10-22,26250.0,26600.0,25900.0,26450.0,275300
2020-10-23,26550.0,26600.0,25900.0,26150.0,180461
2020-10-26,25900.0,26100.0,25450.0,25550.0,199091
2020-10-27,25100.0,25750.0,24950.0,25450.0,216260
2020-10-28,25100.0,25550.0,25100.0,25500.0,185489
2020-10-29,24950.0,25150.0,24650.0,25100.0,262139
2020-10-30,24900.0,25100.0,24050.0,24050.0,416180
2020-11-02,23950.0,24850.0,23950.0,24600.0,228128
2020-11-03,24650.0,25250.0,24650.0,25250.0,179944
2020-11-04,25500.0,25500.0,24350.0,24600.0,471049
2020-11-05,25150.0,25600.0,24900.0,25600.0,370571
2020-11-06,25800.0,25850.0,25150.0,25450.0,249422
2020-11-09,25750.0,26250.0,25500.0,26200.0,406236
2020-11-10,26300.0,26500.0,25750.0,26400.0,503375
2020-11-11,26400.0,27000.0,26200.0,26750.0,654511
2020-11-12,26800.0,26800.0,25800.0,26150.0,662909
2020-11-13,26100.0,26700.0,25650.0,26650.0,566672
2020-11-16,27100.0,27400.0,26650.0,27050.0,975374
2020-11-17,27150.0,27350.0,26600.0,26800.0,780384
2020-11-18,26950.0,27000.0,26650.0,26950.0,423598
2020-11-19,27000.0,27050.0,25800.0,26150.0,902123
2020-11-20,26150.0,26450.0,26000.0,26150.0,308951
2020-11-23,26050.0,26600.0,25800.0,26550.0,417508
2020-11-24,26750.0,27250.0,26500.0,26800.0,743556
2020-11-25,27250.0,27250.0,26300.0,26650.0,521022
2020-11-26,26550.0,26650.0,26200.0,26450.0,311512
2020-11-27,26400.0,26550.0,26150.0,26350.0,298362
2020-11-30,26350.0,26450.0,25700.0,25800.0,501345
2020-12-01,25700.0,26100.0,25500.0,26100.0,308719
2020-12-02,26150.0,26700.0,25900.0,26700.0,476363
2020-12-03,26700.0,26700.0,26300.0,26600.0,301153
2020-12-04,26400.0,26650.0,26050.0,26250.0,398504
2020-12-07,26100.0,26150.0,25650.0,25900.0,345327
2020-12-08,25950.0,26100.0,25650.0,25650.0,276395
2020-12-09,25650.0,26100.0,25650.0,26100.0,307205
2020-12-10,25950.0,26100.0,25650.0,25800.0,357504
2020-12-11,26000.0,26600.0,26000.0,26550.0,549641
2020-12-14,26600.0,26900.0,26200.0,26200.0,524368
2020-12-15,26250.0,26400.0,25900.0,26250.0,278872
2020-12-16,26600.0,26800.0,26450.0,26700.0,374615
2020-12-17,26750.0,26900.0,26350.0,26550.0,321570
2020-12-18,26600.0,26850.0,26400.0,26400.0,364555
2020-12-21,26500.0,26600.0,26150.0,26550.0,299965
2020-12-22,26250.0,26700.0,26000.0,26200.0,645216
2020-12-23,26300.0,26950.0,25850.0,26800.0,561498
2020-12-24,27050.0,28700.0,27000.0,27950.0,1676840
2020-12-28,27950.0,28250.0,27700.0,27900.0,890337
2020-12-29,28100.0,28350.0,27600.0,27850.0,794849
2020-12-30,27800.0,28350.0,27400.0,28300.0,589620
2021-01-04,28700.0,29650.0,28450.0,29350.0,1120170
2021-01-05,29200.0,29900.0,28850.0,29500.0,867244
2021-01-06,29900.0,29900.0,28700.0,29100.0,797690
2021-01-07,29700.0,31700.0,29400.0,31000.0,2129955
2021-01-08,31600.0,31900.0,30750.0,31300.0,1270567
2021-01-11,31350.0,31700.0,29400.0,30300.0,1594204
2021-01-12,30000.0,30300.0,29150.0,29450.0,734343
2021-01-13,29850.0,31150.0,29850.0,30350.0,806949
2021-01-14,30700.0,31100.0,30200.0,30700.0,573114
2021-01-15,32050.0,32500.0,30800.0,31200.0,1342536
2021-01-18,31050.0,32050.0,30250.0,30500.0,1089634
2021-01-19,31000.0,31400.0,30650.0,31250.0,657464
2021-01-20,31700.0,31700.0,30900.0,31400.0,721792
2021-01-21,32100.0,36600.0,32050.0,36150.0,5007958
2021-01-22,35500.0,36050.0,34500.0,34500.0,1912550
2021-01-25,34650.0,35300.0,34050.0,34600.0,1036627
2021-01-26,35300.0,37600.0,34950.0,35850.0,2296395
2021-01-27,35950.0,36350.0,34500.0,35100.0,878737
2021-01-28,33850.0,34350.0,33050.0,33400.0,918372
2021-01-29,33500.0,33550.0,31150.0,32150.0,1188402
2021-02-01,31950.0,32900.0,31200.0,32900.0,645472
2021-02-02,33400.0,34500.0,33200.0,33800.0,819071
2021-02-03,34300.0,34350.0,33500.0,34000.0,457812
2021-02-04,34000.0,34950.0,33550.0,33800.0,614006
2021-02-05,34250.0,34600.0,33750.0,34100.0,432853
2021-02-08,34350.0,34450.0,33650.0,33650.0,370199
2021-02-09,33800.0,34250.0,33250.0,33250.0,382981
2021-02-10,33450.0,33900.0,32800.0,33800.0,392847
2021-02-15,34200.0,34200.0,33600.0,33650.0,375721
2021-02-16,33850.0,34450.0,33550.0,33800.0,376004
2021-02-17,33850.0,33900.0,32850.0,32900.0,511277
2021-02-18,32800.0,33100.0,31900.0,31900.0,523304
2021-02-19,32000.0,32350.0,30850.0,31600.0,533534
2021-02-22,31750.0,31900.0,31000.0,31100.0,334141
2021-02-23,30800.0,31300.0,30250.0,30850.0,424731
2021-02-24,30850.0,31100.0,29450.0,29650.0,545868
2021-02-25,30050.0,30650.0,29850.0,30550.0,297800
2021-02-26,29900.0,29900.0,29000.0,29350.0,648258
2021-03-02,30150.0,30300.0,29300.0,29550.0,453244
2021-03-03,29500.0,30150.0,29500.0,30150.0,275693
2021-03-04,30100.0,30100.0,29100.0,29250.0,409278
2021-03-05,28550.0,28800.0,28250.0,28650.0,405180
2021-03-08,29200.0,29200.0,28650.0,28750.0,229019
2021-03-09,28650.0,28900.0,27700.0,28500.0,454058
2021-03-10,28750.0,29050.0,28400.0,28600.0,267630
2021-03-11,28600.0,29400.0,28600.0,29150.0,296497
2021-03-12,29750.0,29850.0,29400.0,29700.0,260335
2021-03-15,29800.0,29900.0,29400.0,29500.0,171620
2021-03-16,29550.0,29750.0,29300.0,29600.0,201601
2021-03-17,29600.0,29650.0,29150.0,29550.0,174003
2021-03-18,29650.0,30100.0,29600.0,29650.0,324627
2021-03-19,29300.0,29750.0,29150.0,29750.0,280155
2021-03-22,29850.0,29900.0,29450.0,29750.0,218172
2021-03-23,29800.0,30000.0,29200.0,29200.0,224806
2021-03-24,29000.0,29400.0,28750.0,29150.0,155058
2021-03-25,29250.0,29800.0,29100.0,29400.0,230202
2021-03-26,29700.0,30400.0,29600.0,30200.0,467424
2021-03-29,30500.0,30850.0,30200.0,30500.0,410598
2021-03-30,30900.0,31150.0,30700.0,31050.0,401842
2021-03-31,30950.0,31900.0,30600.0,31850.0,553574
2021-04-01,31950.0,32250.0,31500.0,31650.0,358741
2021-04-02,31800.0,31850.0,30650.0,30750.0,336812
2021-04-05,30750.0,31150.0,30500.0,30900.0,180102
2021-04-06,30950.0,31050.0,30300.0,30500.0,272463
2021-04-07,30500.0,30950.0,30450.0,30950.0,156954
2021-04-08,30750.0,31250.0,30500.0,31000.0,212338
2021-04-09,31000.0,31100.0,30800.0,30850.0,150010
2021-04-12,30850.0,31250.0,30700.0,31200.0,200246
2021-04-13,31100.0,31450.0,31000.0,31350.0,242530
2021-04-14,31350.0,32150.0,31150.0,32100.0,397383
2021-04-15,32200.0,32200.0,31550.0,31550.0,278893
2021-04-16,31650.0,31700.0,31400.0,31550.0,234858
2021-04-19,31500.0,31500.0,31100.0,31450.0,227869
2021-04-20,32000.0,33100.0,31900.0,32450.0,825956
2021-04-21,32500.0,32550.0,31650.0,31800.0,329217
2021-04-22,31900.0,32350.0,31850.0,32200.0,251780
2021-04-23,32200.0,32250.0,31550.0,31900.0,240053
2021-04-26,32000.0,32500.0,31850.0,32350.0,250243
2021-04-27,32400.0,32400.0,31700.0,31850.0,273610
2021-04-28,31850.0,32300.0,31600.0,31900.0,398770
2021-04-29,31800.0,32050.0,31100.0,31600.0,301380
2021-04-30,31700.0,31750.0,30800.0,30800.0,289629
2021-05-03,30750.0,30750.0,29650.0,29800.0,621018
2021-05-04,29650.0,30600.0,29150.0,30550.0,563867
2021-05-06,30550.0,32400.0,30250.0,31800.0,856471
2021-05-07,31850.0,32250.0,31450.0,31500.0,379264
2021-05-10,31700.0,34300.0,31650.0,33800.0,1785089
2021-05-11,33750.0,34750.0,32900.0,34650.0,1219280
2021-05-12,34100.0,34500.0,31950.0,32050.0,1713437
2021-05-13,31550.0,33500.0,30900.0,32850.0,1560781
2021-05-14,33200.0,33550.0,31650.0,31800.0,1721031
2021-05-17,32200.0,32200.0,30200.0,30300.0,1434381
2021-05-18,30100.0,30950.0,30100.0,30650.0,610470
2021-05-20,30600.0,31150.0,30250.0,30800.0,582356
2021-05-21,31050.0,31400.0,30650.0,30800.0,493470
2021-05-24,31500.0,32250.0,31100.0,31700.0,1077718
2021-05-25,31900.0,33600.0,31900.0,32650.0,1571207
2021-05-26,32750.0,33050.0,31950.0,32200.0,914168
2021-05-27,32050.0,32750.0,31650.0,32050.0,4278734
2021-05-28,32100.0,32550.0,31650.0,31750.0,628968
2021-05-31,31800.0,31950.0,31200.0,31400.0,549226
2021-06-01,31500.0,32900.0,31350.0,32600.0,932620
2021-06-02,32750.0,33000.0,32350.0,32550.0,551771
2021-06-03,32700.0,32700.0,31850.0,31900.0,586827
2021-06-04,31850.0,31850.0,31450.0,31450.0,547605
2021-06-07,31900.0,32400.0,31800.0,32150.0,638516
2021-06-08,32200.0,33300.0,32200.0,32600.0,757254
2021-06-09,32950.0,33200.0,32300.0,32400.0,571529
2021-06-10,32350.0,32400.0,31800.0,31900.0,609660
2021-06-11,32300.0,32650.0,32050.0,32450.0,530151
2021-06-14,32600.0,33100.0,32300.0,32350.0,378122
2021-06-15,32300.0,32800.0,32200.0,32750.0,405336
2021-06-16,32600.0,33200.0,32400.0,32600.0,599957
2021-06-17,32450.0,32450.0,31950.0,32100.0,470627
2021-06-18,32000.0,32350.0,31950.0,32350.0,370805
2021-06-21,32050.0,32200.0,31250.0,31300.0,659275
2021-06-22,31650.0,31750.0,31400.0,31500.0,295905
2021-06-23,31600.0,31750.0,31200.0,31350.0,399555
2021-06-24,31400.0,32500.0,31400.0,31550.0,664942
2021-06-25,31750.0,31950.0,31600.0,31700.0,370761
2021-06-28,32100.0,32100.0,31500.0,31600.0,420275
2021-06-29,31700.0,31700.0,31300.0,31350.0,392759
2021-06-30,31400.0,31900.0,31350.0,31750.0,279715
2021-07-01,31800.0,31850.0,31300.0,31400.0,262006
2021-07-02,31450.0,31700.0,31300.0,31350.0,204610
2021-07-05,31500.0,31750.0,31350.0,31650.0,259008
2021-07-06,31750.0,32300.0,31600.0,31700.0,511200
2021-07-07,31650.0,31650.0,31000.0,31200.0,475664
2021-07-08,31200.0,31350.0,30500.0,30500.0,539154
2021-07-09,30150.0,30300.0,29600.0,30000.0,577324
2021-07-12,30150.0,30950.0,30150.0,30800.0,384793
2021-07-13,30850.0,31050.0,30750.0,30850.0,244325
2021-07-14,30900.0,30900.0,30400.0,30400.0,304806
2021-07-15,30450.0,30700.0,30450.0,30650.0,196025
2021-07-16,30500.0,30800.0,30350.0,30600.0,160544
2021-07-19,30400.0,30450.0,30250.0,30250.0,185312
2021-07-20,29800.0,30100.0,29750.0,29900.0,454519
2021-07-21,30150.0,30450.0,30000.0,30000.0,198579
2021-07-22,30300.0,30500.0,30150.0,30300.0,219083
2021-07-23,30650.0,31100.0,30300.0,30400.0,525580
2021-07-26,30500.0,30650.0,30050.0,30100.0,256657
2021-07-27,30200.0,30600.0,30050.0,30100.0,239532
2021-07-28,30150.0,30400.0,29900.0,30100.0,230975
2021-07-29,30100.0,30250.0,29950.0,30150.0,261385
2021-07-30,30000.0,30050.0,29650.0,29850.0,403501
2021-08-02,30000.0,30050.0,29700.0,29950.0,245854
2021-08-03,29950.0,30100.0,29700.0,29800.0,243325
2021-08-04,30000.0,30600.0,29900.0,30500.0,416397
2021-08-05,30400.0,30800.0,30250.0,30350.0,329641
2021-08-06,30500.0,30900.0,30400.0,30550.0,465579
2021-08-09,30900.0,31450.0,30700.0,31150.0,807028
2021-08-10,31250.0,31350.0,31000.0,31300.0,406345
2021-08-11,31300.0,31850.0,31000.0,31500.0,731065
2021-08-12,31550.0,31900.0,31200.0,31450.0,643721
2021-08-13,31700.0,32100.0,30750.0,31300.0,828417
2021-08-17,31300.0,31500.0,30400.0,30450.0,540300
2021-08-18,30400.0,31250.0,30200.0,31100.0,363529
2021-08-19,30700.0,31550.0,30600.0,30650.0,589538
2021-08-20,30700.0,31000.0,29800.0,30100.0,580016
2021-08-23,30600.0,32500.0,30450.0,32000.0,1448771
2021-08-24,32000.0,32650.0,31850.0,32550.0,961375
2021-08-25,32550.0,33500.0,32300.0,33300.0,1160491
2021-08-26,33400.0,35550.0,33300.0,35000.0,3032276
2021-08-27,34950.0,35300.0,34650.0,35100.0,886910
2021-08-30,35450.0,35650.0,34800.0,35050.0,777893
2021-08-31,34750.0,35000.0,34200.0,34800.0,762173
2021-09-01,34700.0,35500.0,34650.0,34850.0,485500
2021-09-02,35000.0,37300.0,34950.0,35750.0,1850334
2021-09-03,35850.0,36150.0,35300.0,35450.0,523965
2021-09-06,35550.0,37050.0,35050.0,36600.0,883851
2021-09-07,36400.0,36950.0,35800.0,36050.0,479886
2021-09-08,36050.0,36350.0,35300.0,35950.0,587044
2021-09-09,35850.0,36250.0,35150.0,35150.0,688547
2021-09-10,35250.0,35650.0,34800.0,35450.0,406273
2021-09-13,35300.0,35650.0,34750.0,35250.0,341296
2021-09-14,35300.0,36300.0,35300.0,35500.0,476263
2021-09-15,35450.0,35850.0,35050.0,35400.0,363644
2021-09-16,35500.0,35700.0,35100.0,35300.0,382463
2021-09-17,35200.0,35350.0,34800.0,35050.0,334613
2021-09-23,34550.0,35200.0,34150.0,34950.0,450440
2021-09-24,35150.0,36300.0,34550.0,34650.0,477457
2021-09-27,34550.0,36150.0,34450.0,35450.0,510333
2021-09-28,35450.0,35850.0,34950.0,35600.0,389092
2021-09-29,34900.0,35000.0,33800.0,34150.0,611868
2021-09-30,34200.0,34500.0,33400.0,34250.0,464323
2021-10-01,33900.0,34550.0,33450.0,33700.0,402461
2021-10-05,33300.0,35600.0,33200.0,35000.0,1053196
2021-10-06,35200.0,35550.0,34150.0,34400.0,906215
2021-10-07,34650.0,35500.0,34550.0,35100.0,628909
2021-10-08,35100.0,35700.0,34800.0,34850.0,422459
2021-10-12,34800.0,35150.0,34550.0,35000.0,316601
2021-10-13,34950.0,35000.0,33100.0,33500.0,1093541
2021-10-14,33550.0,33700.0,33150.0,33550.0,587481
2021-10-15,33700.0,33950.0,33550.0,33950.0,385028
2021-10-18,34050.0,34100.0,33750.0,33950.0,319830
2021-10-19,34000.0,34300.0,33800.0,33800.0,281147
2021-10-20,33850.0,34000.0,33400.0,33500.0,331967
2021-10-21,33500.0,34350.0,33450.0,33900.0,431849
2021-10-22,33900.0,34050.0,33350.0,33600.0,379133
2021-10-25,33600.0,34500.0,33200.0,34450.0,397817
2021-10-26,34600.0,34950.0,34250.0,34800.0,337637
2021-10-27,34900.0,35100.0,34650.0,34800.0,274263
2021-10-28,34850.0,35050.0,34600.0,34600.0,363857
2021-10-29,34600.0,34750.0,33500.0,33500.0,360170
2021-11-01,33550.0,33800.0,32700.0,32750.0,336050
2021-11-02,32800.0,33300.0,32800.0,32800.0,201837
2021-11-03,32900.0,32950.0,32000.0,32250.0,321501
2021-11-04,32850.0,33700.0,32150.0,32300.0,403768
2021-11-05,32500.0,32700.0,32050.0,32450.0,237481
2021-11-08,32600.0,32700.0,32150.0,32450.0,205941
2021-11-09,32500.0,33100.0,32250.0,32500.0,229749
2021-11-10,32400.0,32500.0,31650.0,31750.0,292639
2021-11-11,31500.0,31750.0,31200.0,31600.0,326449
2021-11-12,31850.0,32300.0,31750.0,31950.0,197719
2021-11-15,32150.0,32350.0,31950.0,32300.0,122519
2021-11-16,32150.0,32400.0,31900.0,32000.0,184578
