date,open,high,low,close,volume
2020-10-19,16900.0,17050.0,16450.0,16600.0,61979
2020-10-20,16600.0,16800.0,16350.0,16800.0,37541
2020-10-21,16850.0,17050.0,16750.0,16900.0,23450
2020-10-22,16900.0,16900.0,16400.0,16700.0,36867
2020-10-23,16700.0,16750.0,16050.0,16700.0,99051
2020-10-26,16350.0,16600.0,15750.0,15900.0,97282
2020-10-27,15800.0,15900.0,15400.0,15800.0,44708
2020-10-28,15800.0,16350.0,15650.0,16350.0,29783
2020-10-29,16000.0,16400.0,15900.0,16400.0,56651
2020-10-30,16350.0,16350.0,15700.0,15900.0,50324
2020-11-02,15900.0,16150.0,15700.0,16050.0,13630
2020-11-03,16100.0,16500.0,16050.0,16350.0,44206
2020-11-04,16500.0,16550.0,16150.0,16400.0,20544
2020-11-05,16500.0,16650.0,16400.0,16650.0,25613
2020-11-06,16800.0,16800.0,16550.0,16700.0,22597
2020-11-09,16800.0,17300.0,16650.0,17100.0,75929
2020-11-10,17000.0,17100.0,16850.0,17000.0,78455
2020-11-11,17000.0,17400.0,16850.0,16950.0,111715
2020-11-12,16950.0,17200.0,16800.0,17200.0,64687
2020-11-13,17200.0,17350.0,16900.0,17350.0,59965
2020-11-16,17350.0,17500.0,17200.0,17350.0,48288
2020-11-17,17350.0,17350.0,15950.0,16450.0,326793
2020-11-18,16450.0,16450.0,15700.0,16000.0,224870
2020-11-19,15750.0,16000.0,15600.0,15850.0,78106
2020-11-20,15850.0,16100.0,15700.0,16050.0,72431
2020-11-23,16050.0,16150.0,15950.0,16050.0,48245
2020-11-24,16100.0,16200.0,15750.0,16100.0,68384
2020-11-25,16150.0,16350.0,15700.0,16000.0,127358
2020-11-26,16000.0,16100.0,15800.0,15950.0,38575
2020-11-27,16000.0,16050.0,15850.0,16050.0,30121
2020-11-30,16050.0,16100.0,15800.0,15900.0,86149
2020-12-01,15850.0,16150.0,15850.0,15950.0,69258
2020-12-02,16000.0,16400.0,16000.0,16300.0,105363
2020-12-03,16300.0,16400.0,15900.0,16100.0,72975
2020-12-04,16150.0,16200.0,15800.0,15950.0,61479
2020-12-07,15800.0,15900.0,15300.0,15450.0,149408
2020-12-08,15500.0,15650.0,15350.0,15450.0,58169
2020-12-09,15450.0,15800.0,15400.0,15750.0,107000
2020-12-10,15700.0,15850.0,15600.0,15700.0,45650
2020-12-11,15700.0,15950.0,15650.0,15750.0,45891
2020-12-14,15700.0,15800.0,15400.0,15500.0,75686
2020-12-15,15600.0,15650.0,15350.0,15500.0,87214
2020-12-16,15550.0,16000.0,15500.0,15900.0,121464
2020-12-17,15900.0,15950.0,15700.0,15750.0,46869
2020-12-18,15800.0,16350.0,15750.0,16350.0,118319
2020-12-21,16500.0,17400.0,16400.0,17050.0,250497
2020-12-22,16900.0,16950.0,16200.0,16250.0,133544
2020-12-23,16250.0,17000.0,16200.0,16800.0,113912
2020-12-24,16850.0,17600.0,16850.0,17100.0,151082
2020-12-28,17100.0,17450.0,16850.0,17300.0,198770
2020-12-29,17300.0,18100.0,17100.0,17600.0,193999
2020-12-30,17850.0,19000.0,17650.0,18450.0,196513
2021-01-04,18650.0,19850.0,18650.0,19750.0,176693
2021-01-05,19650.0,20400.0,19400.0,19850.0,118477
2021-01-06,19850.0,20050.0,19150.0,20050.0,127586
2021-01-07,20300.0,21500.0,19950.0,21200.0,187246
2021-01-08,20950.0,21500.0,20750.0,21450.0,95589
2021-01-11,21600.0,22200.0,20800.0,21000.0,241266
2021-01-12,20950.0,23450.0,20800.0,22650.0,290322
2021-01-13,22650.0,23050.0,21550.0,22700.0,164069
2021-01-14,22700.0,24250.0,22450.0,23600.0,173456
2021-01-15,23700.0,23700.0,22950.0,23000.0,73740
2021-01-18,22800.0,22950.0,21800.0,21800.0,110802
2021-01-19,21800.0,24050.0,21700.0,23750.0,209382
2021-01-20,24050.0,26200.0,23750.0,25450.0,262369
2021-01-21,25600.0,26200.0,23500.0,23950.0,234806
2021-01-22,24300.0,25350.0,23800.0,24400.0,171296
2021-01-25,24150.0,24300.0,23000.0,23400.0,216653
2021-01-26,23200.0,23750.0,22450.0,23250.0,96357
2021-01-27,23300.0,23650.0,22300.0,22550.0,109202
2021-01-28,21950.0,22200.0,20700.0,21300.0,219774
2021-01-29,21400.0,21550.0,19250.0,19750.0,212880
2021-02-01,19750.0,20550.0,19250.0,20450.0,123295
2021-02-02,20700.0,21100.0,19650.0,20350.0,223571
2021-02-03,20450.0,20450.0,19700.0,20150.0,92795
2021-02-04,20200.0,20200.0,19450.0,19900.0,69670
2021-02-05,19900.0,20350.0,19500.0,20300.0,61015
2021-02-08,20300.0,20600.0,20000.0,20050.0,73099
2021-02-09,20050.0,20200.0,19700.0,19850.0,67792
2021-02-10,19850.0,20350.0,19750.0,20350.0,50496
2021-02-15,20400.0,20600.0,20100.0,20550.0,51674
2021-02-16,20750.0,20750.0,20100.0,20300.0,56501
2021-02-17,20350.0,20400.0,19700.0,20000.0,68938
2021-02-18,20050.0,20300.0,19800.0,19900.0,38456
2021-02-19,19900.0,20300.0,19500.0,19650.0,53192
2021-02-22,19650.0,20300.0,19650.0,19850.0,78695
2021-02-23,19850.0,19850.0,19300.0,19500.0,46600
2021-02-24,19500.0,19600.0,18450.0,18450.0,72144
2021-02-25,18800.0,19050.0,18450.0,19000.0,39943
2021-02-26,18450.0,18500.0,18000.0,18050.0,102696
2021-03-02,18400.0,18550.0,17550.0,17600.0,81943
2021-03-03,17700.0,18200.0,17600.0,18100.0,67794
2021-03-04,17900.0,18100.0,17750.0,18000.0,34677
2021-03-05,17600.0,18000.0,17450.0,17850.0,63301
2021-03-08,17800.0,18000.0,17350.0,17500.0,35490
2021-03-09,17500.0,17550.0,16450.0,16900.0,73394
2021-03-10,17300.0,17400.0,16900.0,17100.0,37614
2021-03-11,17100.0,17300.0,16950.0,17300.0,21268
2021-03-12,17500.0,17900.0,17350.0,17750.0,19682
2021-03-15,17800.0,18050.0,17600.0,17800.0,12028
2021-03-16,17850.0,18150.0,17800.0,18050.0,25404
2021-03-17,18100.0,18200.0,17750.0,17950.0,18542
2021-03-18,17950.0,18150.0,17850.0,17950.0,22485
2021-03-19,17750.0,18000.0,17650.0,17850.0,24730
2021-03-22,18150.0,18650.0,18100.0,18550.0,101303
2021-03-23,18700.0,18700.0,17900.0,17950.0,52212
2021-03-24,17950.0,17950.0,17550.0,17750.0,25639
2021-03-25,17600.0,17800.0,17400.0,17800.0,37320
2021-03-26,17900.0,18200.0,17850.0,18100.0,40281
2021-03-29,18100.0,18150.0,17550.0,17750.0,32242
2021-03-30,17750.0,17750.0,17300.0,17600.0,29842
2021-03-31,17650.0,17700.0,17250.0,17450.0,47860
2021-04-01,17500.0,17550.0,17200.0,17200.0,50285
2021-04-02,17300.0,17400.0,17000.0,17200.0,39848
2021-04-05,17200.0,17300.0,16900.0,17100.0,67358
2021-04-06,17100.0,17300.0,17000.0,17150.0,54086
2021-04-07,17250.0,18400.0,17250.0,18200.0,155629
2021-04-08,18450.0,18500.0,17750.0,17900.0,106638
2021-04-09,18150.0,18850.0,18150.0,18500.0,160739
2021-04-12,18700.0,19500.0,18450.0,19400.0,277362
2021-04-13,19300.0,19950.0,19300.0,19450.0,151502
2021-04-14,19500.0,20250.0,19250.0,20150.0,246371
2021-04-15,20150.0,20350.0,19800.0,20000.0,130926
2021-04-16,19950.0,20050.0,19650.0,19750.0,95743
2021-04-19,19650.0,20000.0,19300.0,19750.0,94494
2021-04-20,19750.0,19900.0,19500.0,19700.0,61405
2021-04-21,19600.0,19600.0,19200.0,19350.0,66008
2021-04-22,19350.0,19500.0,19150.0,19350.0,53242
2021-04-23,19300.0,19300.0,18900.0,19150.0,55757
2021-04-26,19300.0,19300.0,19000.0,19200.0,44551
2021-04-27,19300.0,19650.0,19200.0,19400.0,102742
2021-04-28,19400.0,19400.0,18850.0,18950.0,82615
2021-04-29,19100.0,19100.0,18650.0,18900.0,52433
2021-04-30,18900.0,19000.0,18250.0,18650.0,72127
2021-05-03,18600.0,18800.0,18200.0,18500.0,34785
2021-05-04,18400.0,18550.0,17800.0,18550.0,60573
2021-05-06,18500.0,18800.0,18300.0,18600.0,33011
2021-05-07,18850.0,18850.0,18400.0,18650.0,45135
2021-05-10,18900.0,19700.0,18850.0,19600.0,126333
2021-05-11,19350.0,19600.0,19250.0,19500.0,53533
2021-05-12,19700.0,19700.0,18550.0,18750.0,102552
2021-05-13,18600.0,18650.0,18200.0,18350.0,62046
2021-05-14,18400.0,18550.0,18050.0,18300.0,52840
2021-05-17,18400.0,18500.0,18050.0,18200.0,39390
2021-05-18,17950.0,18100.0,17600.0,17950.0,79473
2021-05-20,17800.0,18050.0,17600.0,18000.0,36445
2021-05-21,18000.0,18200.0,17650.0,17800.0,38958
2021-05-24,17800.0,17800.0,17250.0,17300.0,54909
2021-05-25,17350.0,17750.0,17350.0,17700.0,25579
2021-05-26,17750.0,17900.0,17700.0,17850.0,18774
2021-05-27,18000.0,18300.0,17850.0,18300.0,48848
2021-05-28,18250.0,18300.0,17950.0,18000.0,37705
2021-05-31,18000.0,18200.0,17800.0,18000.0,32725
2021-06-01,18000.0,18150.0,17550.0,17950.0,47886
2021-06-02,17950.0,18000.0,17600.0,17850.0,34225
2021-06-03,17850.0,17950.0,17650.0,17850.0,30808
2021-06-04,17850.0,17850.0,17350.0,17600.0,97340
2021-06-07,17750.0,17800.0,17250.0,17600.0,70689
2021-06-08,17650.0,17800.0,17500.0,17600.0,43655
2021-06-09,17700.0,17800.0,17350.0,17550.0,56324
2021-06-10,17400.0,17550.0,17050.0,17400.0,99172
2021-06-11,17450.0,17600.0,17400.0,17600.0,29112
2021-06-14,17600.0,17650.0,17350.0,17500.0,56352
2021-06-15,17600.0,17600.0,17300.0,17400.0,33718
2021-06-16,17400.0,17450.0,17150.0,17450.0,44248
2021-06-17,17450.0,17600.0,17350.0,17550.0,31406
2021-06-18,17550.0,17650.0,17450.0,17600.0,35190
2021-06-21,17400.0,17550.0,17100.0,17300.0,64019
2021-06-22,17300.0,17550.0,17150.0,17450.0,38410
2021-06-23,17450.0,17500.0,17200.0,17350.0,48947
2021-06-24,17350.0,17350.0,17150.0,17200.0,39641
2021-06-25,17200.0,17550.0,17200.0,17250.0,47957
2021-06-28,17250.0,17600.0,17250.0,17500.0,55083
2021-06-29,17650.0,17650.0,17350.0,17500.0,40160
2021-06-30,17400.0,17600.0,17300.0,17500.0,45152
2021-07-01,17600.0,17600.0,17350.0,17500.0,34595
2021-07-02,17550.0,17850.0,17500.0,17850.0,111502
2021-07-05,17850.0,18200.0,17850.0,17950.0,72355
2021-07-06,17950.0,18000.0,17750.0,17900.0,39946
2021-07-07,17900.0,17900.0,17600.0,17750.0,23559
2021-07-08,17750.0,17750.0,17100.0,17250.0,64643
2021-07-09,17050.0,17200.0,16800.0,17100.0,55023
2021-07-12,17100.0,17350.0,16800.0,17250.0,39156
2021-07-13,17250.0,17450.0,17200.0,17450.0,29422
2021-07-14,17500.0,17550.0,17250.0,17500.0,44453
2021-07-15,17500.0,17700.0,17400.0,17650.0,25351
2021-07-16,17600.0,18000.0,17350.0,17900.0,64498
2021-07-19,17800.0,17900.0,17650.0,17800.0,30663
2021-07-20,17500.0,17750.0,17300.0,17550.0,39616
2021-07-21,17650.0,18100.0,17600.0,18000.0,121331
2021-07-22,18150.0,18500.0,17900.0,18500.0,276937
2021-07-23,18800.0,19150.0,18300.0,18450.0,267002
2021-07-26,18450.0,18650.0,17500.0,17650.0,178924
2021-07-27,17650.0,18000.0,17600.0,17900.0,57946
2021-07-28,17700.0,17950.0,17700.0,17800.0,44731
2021-07-29,18100.0,18850.0,18000.0,18650.0,279071
2021-07-30,18650.0,18750.0,18200.0,18250.0,100907
2021-08-02,18350.0,19050.0,18350.0,18900.0,150795
2021-08-03,19050.0,19800.0,18750.0,19800.0,495304
2021-08-04,19900.0,20150.0,19450.0,20100.0,416339
2021-08-05,19900.0,20050.0,19400.0,19650.0,235345
2021-08-06,19600.0,20750.0,19600.0,20400.0,459049
2021-08-09,20500.0,20900.0,19900.0,19950.0,285158
2021-08-10,20050.0,20200.0,19350.0,19750.0,155496
2021-08-11,19600.0,19800.0,19000.0,19250.0,234427
2021-08-12,19250.0,19750.0,19000.0,19450.0,129837
2021-08-13,19500.0,19600.0,18600.0,18900.0,155222
2021-08-17,18850.0,19000.0,17850.0,17900.0,219822
2021-08-18,17700.0,18400.0,17650.0,18300.0,129665
2021-08-19,18050.0,18200.0,17300.0,17350.0,135108
2021-08-20,17400.0,17600.0,16800.0,16800.0,125409
2021-08-23,17000.0,17850.0,16900.0,17600.0,108514
2021-08-24,17450.0,17750.0,17400.0,17600.0,91475
2021-08-25,17700.0,17700.0,17150.0,17300.0,78374
2021-08-26,17250.0,17550.0,17250.0,17400.0,52381
2021-08-27,17300.0,18500.0,17200.0,17800.0,166607
2021-08-30,18000.0,18250.0,17850.0,18050.0,85449
2021-08-31,18100.0,18950.0,17950.0,18850.0,261738
2021-09-01,18900.0,19150.0,18650.0,18850.0,116612
2021-09-02,18900.0,18900.0,18450.0,18750.0,55832
2021-09-03,18900.0,19450.0,18650.0,19150.0,176365
2021-09-06,19200.0,19300.0,18700.0,18800.0,77828
2021-09-07,18700.0,18750.0,18300.0,18600.0,79809
2021-09-08,18450.0,18600.0,18250.0,18450.0,38080
2021-09-09,18350.0,18900.0,18250.0,18450.0,70285
2021-09-10,19300.0,23800.0,19200.0,23600.0,5789080
2021-09-13,24050.0,25550.0,22750.0,23800.0,3840276
2021-09-14,23500.0,24250.0,22400.0,23650.0,1414066
2021-09-15,24900.0,25050.0,22750.0,24600.0,2162633
2021-09-16,26400.0,27400.0,23800.0,23800.0,3408000
2021-09-17,23450.0,24500.0,23000.0,23000.0,786053
2021-09-23,22950.0,23350.0,22600.0,23300.0,677719
2021-09-24,24800.0,25350.0,23250.0,23250.0,1669542
2021-09-27,23100.0,23200.0,21750.0,23100.0,710909
2021-09-28,23400.0,24250.0,22800.0,23000.0,898545
2021-09-29,22150.0,23050.0,21950.0,23000.0,423048
2021-09-30,22650.0,23350.0,22350.0,22700.0,395771
2021-10-01,22250.0,22700.0,21000.0,21150.0,407366
2021-10-05,20950.0,21050.0,20050.0,20800.0,349767
2021-10-06,21450.0,21950.0,20500.0,20800.0,809309
2021-10-07,21500.0,22100.0,21200.0,21700.0,465315
2021-10-08,21600.0,21700.0,20350.0,21300.0,506517
2021-10-12,21850.0,22050.0,21100.0,21100.0,411986
2021-10-13,20900.0,21300.0,20750.0,21000.0,251090
2021-10-14,21250.0,21700.0,20900.0,21600.0,408735
2021-10-15,21550.0,21650.0,21050.0,21100.0,264109
2021-10-18,21100.0,21100.0,20400.0,20450.0,190891
2021-10-19,20600.0,21250.0,20400.0,20850.0,305973
2021-10-20,20850.0,20950.0,20100.0,20150.0,198976
2021-10-21,20300.0,20450.0,19450.0,19550.0,235694
2021-10-22,19550.0,19850.0,19350.0,19350.0,152988
2021-10-25,19450.0,20100.0,19050.0,19900.0,152561
2021-10-26,20050.0,20150.0,19550.0,19750.0,96278
2021-10-27,19800.0,20200.0,19700.0,19900.0,65495
2021-10-28,19900.0,20150.0,19550.0,19600.0,107335
2021-10-29,19650.0,20100.0,19400.0,19400.0,101709
2021-11-01,19500.0,19550.0,19150.0,19450.0,101464
2021-11-02,19450.0,19750.0,19400.0,19600.0,58350
2021-11-03,19550.0,19550.0,19200.0,19250.0,70863
2021-11-04,19250.0,19550.0,19000.0,19100.0,89559
2021-11-05,19100.0,19100.0,18450.0,18450.0,95890
2021-11-08,18450.0,18900.0,18050.0,18750.0,59523
2021-11-09,18900.0,19000.0,18450.0,18650.0,61903
2021-11-10,18600.0,18600.0,17800.0,17950.0,99344
2021-11-11,17800.0,18350.0,17550.0,17950.0,73886
2021-11-12,17900.0,18600.0,17850.0,18500.0,52300
2021-11-15,18500.0,19350.0,18500.0,19050.0,121292
2021-11-16,19050.0,19400.0,18800.0,19100.0,82728
2021-11-17,19100.0,19350.0,18400.0,18500.0,73576
