date,open,high,low,close,volume
2020-06-29,6221.0,6229.0,6061.0,6115.0,5976
2020-06-30,6114.0,6194.0,5998.0,6088.0,10336
2020-07-01,6142.0,6142.0,6044.0,6053.0,12611
2020-07-02,6132.0,6132.0,6025.0,6088.0,22242
2020-07-03,6097.0,6159.0,5945.0,6115.0,23404
2020-07-06,6115.0,6222.0,5999.0,6044.0,34688
2020-07-07,6097.0,6186.0,5998.0,6062.0,34436
2020-07-08,6062.0,6186.0,5812.0,5884.0,39798
2020-07-09,5963.0,5963.0,5839.0,5937.0,23399
2020-07-10,5937.0,6151.0,5875.0,6000.0,44729
2020-07-13,6009.0,6107.0,5884.0,5929.0,39735
2020-07-14,5964.0,6008.0,5608.0,5706.0,40811
2020-07-15,5803.0,5963.0,5714.0,5821.0,41818
2020-07-16,5820.0,5830.0,5696.0,5786.0,15352
2020-07-17,5785.0,5857.0,5634.0,5777.0,11208
2020-07-20,5786.0,5875.0,5581.0,5644.0,30563
2020-07-21,5625.0,5714.0,5536.0,5590.0,35691
2020-07-22,5589.0,5678.0,5411.0,5429.0,84984
2020-07-23,5501.0,5768.0,5420.0,5501.0,36225
2020-07-24,5465.0,5589.0,5216.0,5314.0,55338
2020-07-27,5313.0,5544.0,5295.0,5429.0,34553
2020-07-28,5448.0,5457.0,5314.0,5377.0,60247
2020-07-29,5375.0,5500.0,5233.0,5429.0,24521
2020-07-30,5367.0,5483.0,5322.0,5394.0,44030
2020-07-31,5393.0,5455.0,5304.0,5358.0,54911
2020-08-03,5358.0,5376.0,5154.0,5341.0,45649
2020-08-04,5339.0,5411.0,5286.0,5331.0,47031
2020-08-05,5332.0,5430.0,5332.0,5341.0,17087
2020-08-06,5358.0,5491.0,5340.0,5465.0,33303
2020-08-07,5465.0,5519.0,5367.0,5519.0,21288
2020-08-10,5518.0,5785.0,5358.0,5652.0,67925
2020-08-11,5652.0,5919.0,5518.0,5777.0,46118
2020-08-12,5741.0,6497.0,5741.0,6204.0,191558
2020-08-13,6141.0,6408.0,5972.0,6400.0,50891
2020-08-14,6409.0,6453.0,6061.0,6151.0,39940
2020-08-18,6141.0,6230.0,5616.0,5652.0,46717
2020-08-19,5652.0,6034.0,5607.0,5652.0,41792
2020-08-20,5706.0,5866.0,5367.0,5715.0,62301
2020-08-21,5785.0,5785.0,5482.0,5652.0,17958
2020-08-24,5652.0,5652.0,5349.0,5519.0,23620
2020-08-25,5518.0,5848.0,5483.0,5679.0,45929
2020-08-26,5723.0,5750.0,5527.0,5679.0,14911
2020-08-27,5723.0,5973.0,5519.0,5537.0,87326
2020-08-28,5562.0,5874.0,5544.0,5696.0,20787
2020-08-31,5705.0,5919.0,5705.0,5759.0,21778
2020-09-01,5741.0,5963.0,5536.0,5848.0,24910
2020-09-02,5821.0,6649.0,5670.0,5902.0,518882
2020-09-03,5964.0,6115.0,5866.0,5875.0,70274
2020-09-04,5785.0,6053.0,5750.0,6053.0,52944
2020-09-07,5972.0,6025.0,5909.0,5919.0,35439
2020-09-08,5857.0,5973.0,5786.0,5884.0,70744
2020-09-09,5865.0,6115.0,5768.0,5813.0,59363
2020-09-10,5812.0,5928.0,5696.0,5786.0,23389
2020-09-11,5786.0,5848.0,5652.0,5786.0,15063
2020-09-14,5829.0,5874.0,5785.0,5839.0,19036
2020-09-15,5874.0,5874.0,5740.0,5794.0,15002
2020-09-16,5803.0,5865.0,5714.0,5777.0,15515
2020-09-17,5830.0,6079.0,5669.0,5937.0,89292
2020-09-18,5936.0,6034.0,5731.0,5794.0,40011
2020-09-21,5750.0,5750.0,5501.0,5537.0,55095
2020-09-22,5626.0,5626.0,5385.0,5448.0,27627
2020-09-23,5447.0,5509.0,5331.0,5394.0,21837
2020-09-24,5349.0,5349.0,5136.0,5234.0,36786
2020-09-25,5251.0,5376.0,5153.0,5287.0,16711
2020-09-28,5287.0,5536.0,5287.0,5510.0,15201
2020-09-29,5518.0,5545.0,5429.0,5501.0,14043
2020-10-05,6069.0,6408.0,5669.0,5723.0,201422
2020-10-06,5706.0,5786.0,5608.0,5706.0,30170
2020-10-07,5706.0,5742.0,5608.0,5742.0,33161
2020-10-08,5696.0,5785.0,5696.0,5723.0,13930
2020-10-12,5715.0,5768.0,5528.0,5715.0,28106
2020-10-13,5723.0,5785.0,5580.0,5670.0,19908
2020-10-14,5768.0,5768.0,5599.0,5742.0,38107
2020-10-15,5741.0,5741.0,5420.0,5483.0,57968
2020-10-16,5438.0,5536.0,5323.0,5519.0,26692
2020-10-19,5519.0,5581.0,5403.0,5448.0,9289
2020-10-20,5447.0,5562.0,5295.0,5456.0,29714
2020-10-21,5420.0,5447.0,5305.0,5412.0,21355
2020-10-22,5385.0,5563.0,5260.0,5403.0,23983
2020-10-23,5438.0,5456.0,5216.0,5323.0,27000
2020-10-26,5421.0,5421.0,5163.0,5172.0,38118
2020-10-27,5181.0,5332.0,5163.0,5208.0,13700
2020-10-28,5207.0,5252.0,5109.0,5252.0,10700
2020-10-29,5216.0,5234.0,5055.0,5234.0,25936
2020-10-30,5278.0,5296.0,5065.0,5083.0,21314
2020-11-02,5154.0,5483.0,5082.0,5341.0,38547
2020-11-03,5643.0,5687.0,5331.0,5385.0,40211
2020-11-04,5464.0,5464.0,5242.0,5331.0,11704
2020-11-05,5304.0,5420.0,5269.0,5394.0,7868
2020-11-06,5394.0,5501.0,5278.0,5421.0,12461
2020-11-09,5429.0,5545.0,5367.0,5367.0,16084
2020-11-10,5367.0,5634.0,5260.0,5590.0,71104
2020-11-11,5563.0,5875.0,5510.0,5706.0,74975
2020-11-12,5705.0,5776.0,5607.0,5768.0,34316
2020-11-13,5705.0,5785.0,5563.0,5670.0,10459
2020-11-16,5741.0,5741.0,5571.0,5652.0,11514
2020-11-17,5652.0,5652.0,5492.0,5546.0,10160
2020-11-18,5545.0,5607.0,5483.0,5483.0,17852
2020-11-19,5554.0,5554.0,5420.0,5510.0,12245
2020-11-20,5545.0,5687.0,5545.0,5670.0,34032
2020-11-23,5732.0,5830.0,5617.0,5617.0,38582
2020-11-24,5617.0,5697.0,5528.0,5644.0,28166
2020-11-25,5652.0,5688.0,5474.0,5519.0,49863
2020-11-26,5563.0,5679.0,5429.0,5519.0,21198
2020-11-27,5563.0,5616.0,5456.0,5572.0,31566
2020-11-30,5616.0,5669.0,5562.0,5652.0,29449
2020-12-01,5705.0,5750.0,5358.0,5679.0,37981
2020-12-02,5661.0,5696.0,5518.0,5688.0,29123
2020-12-03,5705.0,5767.0,5598.0,5652.0,52921
2020-12-04,5679.0,5714.0,5581.0,5679.0,44206
2020-12-07,5670.0,5759.0,5616.0,5706.0,29696
2020-12-08,5696.0,6168.0,5652.0,6017.0,285941
2020-12-09,6132.0,6604.0,5936.0,6106.0,308920
2020-12-10,6053.0,6186.0,5874.0,5964.0,65551
2020-12-11,5946.0,6133.0,5875.0,6080.0,53963
2020-12-14,6079.0,6079.0,5909.0,5955.0,36339
2020-12-15,5954.0,5981.0,5776.0,5892.0,39036
2020-12-16,5901.0,6026.0,5785.0,5875.0,36339
2020-12-17,5875.0,5900.0,5670.0,5786.0,52325
2020-12-18,5786.0,5786.0,5634.0,5715.0,25544
2020-12-21,5875.0,5902.0,5563.0,5635.0,51922
2020-12-22,5580.0,5874.0,5474.0,5572.0,118309
2020-12-23,5651.0,5794.0,5491.0,5625.0,64095
2020-12-24,5723.0,5723.0,5563.0,5572.0,28307
2020-12-28,5634.0,5678.0,5393.0,5465.0,30989
2020-12-29,5376.0,5644.0,5376.0,5644.0,21037
2020-12-30,5598.0,5687.0,5589.0,5670.0,17272
2021-01-04,5714.0,5714.0,5510.0,5608.0,28475
2021-01-05,5651.0,5660.0,5491.0,5625.0,16419
2021-01-06,5607.0,5607.0,5492.0,5599.0,17366
2021-01-07,5537.0,5786.0,5519.0,5635.0,40586
2021-01-08,5643.0,5669.0,5385.0,5394.0,47458
2021-01-11,5429.0,5589.0,5322.0,5394.0,50143
2021-01-12,5394.0,5403.0,5261.0,5377.0,47365
2021-01-13,5340.0,5492.0,5296.0,5403.0,46121
2021-01-14,5394.0,5402.0,5242.0,5305.0,64852
2021-01-15,5341.0,5341.0,5207.0,5270.0,21613
2021-01-18,5296.0,5296.0,5046.0,5118.0,54573
2021-01-19,5055.0,5296.0,5055.0,5296.0,20363
2021-01-20,5251.0,5313.0,5135.0,5260.0,19446
2021-01-21,5242.0,5376.0,5224.0,5287.0,22714
2021-01-22,5234.0,5305.0,5153.0,5243.0,28911
2021-01-25,5243.0,5305.0,5163.0,5279.0,28191
2021-01-26,5286.0,5322.0,5197.0,5260.0,39862
2021-01-27,5215.0,5331.0,5189.0,5287.0,24862
2021-01-28,5234.0,5252.0,5101.0,5110.0,57484
2021-01-29,5091.0,5117.0,4930.0,5020.0,36328
2021-02-01,5012.0,5012.0,4798.0,4941.0,23794
2021-02-02,5047.0,5047.0,4922.0,5012.0,34833
2021-02-03,5038.0,5092.0,4940.0,5012.0,26831
2021-02-04,5002.0,5002.0,4877.0,4931.0,18474
2021-02-05,4975.0,4975.0,4833.0,4833.0,21447
2021-02-08,4860.0,4922.0,4744.0,4780.0,38450
2021-02-09,4779.0,4823.0,4681.0,4726.0,70504
2021-02-10,4735.0,4753.0,4628.0,4673.0,37936
2021-02-15,4708.0,5216.0,4673.0,5145.0,148863
2021-02-16,5216.0,5278.0,5020.0,5083.0,57746
2021-02-17,5136.0,5287.0,4994.0,5012.0,77140
2021-02-18,5189.0,5518.0,5011.0,5323.0,139678
2021-02-19,5091.0,5385.0,5091.0,5252.0,37567
2021-02-22,5251.0,5331.0,5136.0,5136.0,16039
2021-02-23,5136.0,5270.0,4985.0,5110.0,30042
2021-02-24,5144.0,5295.0,4886.0,5020.0,32326
2021-02-25,5011.0,5296.0,4940.0,5145.0,42638
2021-02-26,5092.0,5092.0,4647.0,4941.0,53063
2021-03-02,4994.0,5029.0,4843.0,4843.0,28006
2021-03-03,4843.0,4958.0,4673.0,4941.0,28446
2021-03-04,4886.0,5224.0,4851.0,5127.0,37960
2021-03-05,5340.0,5394.0,5046.0,5216.0,54402
2021-03-08,5190.0,5332.0,5110.0,5208.0,43689
2021-03-09,5251.0,5251.0,5028.0,5118.0,21945
2021-03-10,5135.0,5207.0,4948.0,5038.0,20388
2021-03-11,5198.0,5225.0,4788.0,5047.0,26114
2021-03-12,5118.0,5207.0,5012.0,5110.0,24239
2021-03-15,5153.0,5153.0,5002.0,5136.0,13146
2021-03-16,5225.0,5225.0,5074.0,5074.0,20324
2021-03-17,5126.0,5144.0,5073.0,5118.0,11491
2021-03-18,5109.0,5162.0,5037.0,5118.0,9264
2021-03-19,5118.0,5118.0,5011.0,5074.0,12030
2021-03-22,5073.0,5091.0,4851.0,4949.0,44898
2021-03-23,4975.0,4975.0,4690.0,4895.0,54999
2021-03-24,4895.0,4922.0,4744.0,4869.0,74302
2021-03-25,4868.0,4868.0,4726.0,4726.0,50024
2021-03-26,4726.0,4842.0,4708.0,4780.0,41284
2021-03-29,4842.0,4887.0,4682.0,4718.0,29856
2021-03-30,4735.0,4806.0,4681.0,4762.0,15040
2021-03-31,4762.0,4860.0,4726.0,4771.0,16422
2021-04-01,4779.0,4841.0,4752.0,4833.0,27370
2021-04-02,4958.0,4976.0,4736.0,4843.0,20284
2021-04-05,4842.0,4931.0,4806.0,4878.0,24771
2021-04-06,4895.0,4913.0,4797.0,4860.0,18325
2021-04-07,4850.0,4859.0,4788.0,4824.0,12049
2021-04-08,4824.0,4850.0,4770.0,4824.0,14491
2021-04-09,4824.0,4868.0,4753.0,4860.0,23969
2021-04-12,4868.0,4939.0,4717.0,4806.0,36716
2021-04-13,4823.0,5144.0,4743.0,4904.0,85131
2021-04-14,4930.0,5072.0,4859.0,5064.0,29170
2021-04-15,5029.0,5074.0,4904.0,5074.0,27594
2021-04-16,5091.0,5118.0,5020.0,5074.0,19138
2021-04-19,5082.0,5206.0,5046.0,5100.0,33124
2021-04-20,5091.0,5144.0,5010.0,5100.0,18262
2021-04-21,5100.0,5100.0,5002.0,5047.0,18802
2021-04-22,5055.0,5082.0,4877.0,4949.0,43504
2021-04-23,4948.0,4993.0,4886.0,4993.0,45283
2021-04-26,4985.0,4993.0,4887.0,4985.0,31596
2021-04-27,4975.0,5002.0,4922.0,4958.0,8789
2021-04-28,4931.0,4958.0,4887.0,4887.0,16922
2021-04-29,4842.0,5047.0,4815.0,4967.0,24247
2021-04-30,4966.0,4966.0,4850.0,4931.0,6341
2021-05-03,4877.0,5099.0,4823.0,4993.0,44968
2021-05-04,4994.0,5020.0,4869.0,4914.0,22734
2021-05-06,4912.0,4930.0,4841.0,4904.0,21332
2021-05-07,4921.0,4921.0,4708.0,4735.0,64471
2021-05-10,4735.0,4824.0,4726.0,4816.0,23072
2021-05-11,4806.0,4832.0,4725.0,4806.0,22739
2021-05-12,4797.0,4797.0,4708.0,4753.0,18735
2021-05-13,4753.0,4878.0,4717.0,4798.0,34273
2021-05-14,4761.0,4806.0,4735.0,4753.0,9315
2021-05-17,4806.0,4984.0,4735.0,4789.0,29960
2021-05-18,4860.0,4922.0,4833.0,4887.0,41430
2021-05-20,4983.0,5072.0,4939.0,5064.0,98767
2021-05-21,5126.0,5126.0,4930.0,4993.0,42054
2021-05-24,4966.0,4966.0,4851.0,4958.0,28593
2021-05-25,4913.0,5038.0,4895.0,4985.0,22648
2021-05-26,4984.0,5082.0,4895.0,4904.0,40150
2021-05-27,4976.0,5038.0,4932.0,4941.0,13231
2021-05-28,4939.0,5153.0,4939.0,5100.0,75623
2021-05-31,5091.0,5242.0,5055.0,5100.0,35640
2021-06-01,5243.0,5243.0,5082.0,5154.0,21010
2021-06-02,5189.0,5313.0,5180.0,5198.0,20721
2021-06-03,5198.0,5323.0,5198.0,5323.0,35655
2021-06-04,5251.0,5287.0,5118.0,5118.0,69389
2021-06-07,5251.0,5456.0,5198.0,5403.0,136042
2021-06-08,5455.0,5607.0,5322.0,5358.0,119578
2021-06-09,5358.0,5741.0,5295.0,5563.0,126089
2021-06-10,5562.0,5740.0,5429.0,5429.0,99175
2021-06-11,5510.0,5688.0,5474.0,5617.0,66575
2021-06-14,5661.0,5874.0,5563.0,5742.0,75300
2021-06-15,5740.0,5900.0,5740.0,5892.0,49629
2021-06-16,5893.0,5911.0,5724.0,5831.0,68516
2021-06-17,5839.0,5839.0,5697.0,5831.0,35653
2021-06-18,5821.0,5830.0,5652.0,5715.0,40784
2021-06-21,5688.0,5688.0,5483.0,5519.0,41607
2021-06-22,5518.0,5696.0,5340.0,5572.0,64967
2021-06-23,5536.0,5643.0,5491.0,5572.0,29938
2021-06-24,5643.0,5643.0,5474.0,5617.0,18562
2021-06-25,5590.0,5661.0,5537.0,5644.0,22749
2021-06-28,5616.0,5678.0,5616.0,5661.0,33459
2021-06-29,5688.0,5848.0,5670.0,5786.0,47458
2021-06-30,5786.0,5848.0,5697.0,5831.0,59928
2021-07-01,5865.0,5892.0,5661.0,5670.0,27789
2021-07-02,5670.0,5795.0,5519.0,5635.0,15988
2021-07-05,5581.0,5679.0,5483.0,5599.0,22986
2021-07-06,5598.0,5776.0,5429.0,5661.0,39603
2021-07-07,5919.0,5919.0,5599.0,5635.0,68645
2021-07-08,5635.0,5670.0,5421.0,5546.0,26860
2021-07-09,5492.0,7201.0,5358.0,6792.0,3742095
2021-07-12,6969.0,7102.0,6284.0,6284.0,1335576
2021-07-13,6373.0,6444.0,6052.0,6222.0,213551
2021-07-14,6231.0,6382.0,6142.0,6258.0,192497
2021-07-15,6221.0,6319.0,6141.0,6213.0,93717
2021-07-16,6222.0,6346.0,6124.0,6240.0,93477
2021-07-19,6222.0,6337.0,6132.0,6222.0,76812
2021-07-20,6168.0,6213.0,5946.0,6062.0,75145
2021-07-21,6061.0,6069.0,5856.0,6035.0,54733
2021-07-22,5981.0,6008.0,5919.0,5919.0,42091
2021-07-23,5920.0,5964.0,5875.0,5929.0,38846
2021-07-26,5936.0,5936.0,5696.0,5696.0,74791
2021-07-27,5696.0,5696.0,5589.0,5670.0,57327
2021-07-28,5616.0,5634.0,5509.0,5590.0,40967
2021-07-29,5572.0,5608.0,5527.0,5608.0,27928
2021-07-30,5624.0,5749.0,5553.0,5696.0,53207
2021-08-02,5635.0,5643.0,5510.0,5546.0,28972
2021-08-03,5563.0,5634.0,5491.0,5581.0,39567
2021-08-04,5581.0,6534.0,5572.0,5929.0,1319478
2021-08-05,5999.0,5999.0,5865.0,5955.0,101188
2021-08-06,5982.0,5998.0,5848.0,5982.0,50314
2021-08-09,5981.0,5981.0,5768.0,5768.0,53327
2021-08-10,5767.0,5776.0,5661.0,5661.0,39092
2021-08-11,5661.0,5750.0,5607.0,5679.0,33021
2021-08-12,5678.0,5732.0,5580.0,5652.0,20230
2021-08-13,5651.0,5696.0,5367.0,5465.0,61469
2021-08-17,5430.0,5465.0,5163.0,5172.0,66913
2021-08-18,5109.0,5314.0,5002.0,5270.0,48046
2021-08-19,5269.0,5429.0,5136.0,5154.0,41611
2021-08-20,5109.0,5242.0,4717.0,4931.0,47338
2021-08-23,4930.0,5091.0,4895.0,5091.0,21747
2021-08-24,5118.0,5305.0,5118.0,5208.0,16708
2021-08-25,5234.0,5287.0,5154.0,5154.0,14278
2021-08-26,5153.0,5287.0,4984.0,5145.0,54917
2021-08-27,5135.0,5366.0,5028.0,5331.0,19587
2021-08-30,5331.0,5393.0,5269.0,5296.0,18412
2021-08-31,5296.0,5367.0,5100.0,5305.0,22138
2021-09-01,5304.0,5402.0,5251.0,5367.0,20958
2021-09-02,5367.0,5367.0,5242.0,5305.0,17479
2021-09-03,5251.0,6408.0,5233.0,5590.0,753206
2021-09-06,5589.0,5589.0,5367.0,5385.0,66440
2021-09-07,5385.0,5786.0,5367.0,5537.0,201782
2021-09-08,5546.0,5572.0,5457.0,5475.0,43099
2021-09-09,5447.0,5580.0,5367.0,5465.0,99823
2021-09-10,5456.0,5456.0,5287.0,5296.0,42168
2021-09-13,5296.0,5296.0,5109.0,5225.0,35313
2021-09-14,5189.0,5189.0,5109.0,5172.0,22601
2021-09-15,5162.0,5162.0,5091.0,5127.0,17917
2021-09-16,5127.0,5163.0,5074.0,5110.0,19133
2021-09-17,5110.0,5127.0,5020.0,5110.0,15753
2021-09-23,5010.0,5100.0,4957.0,5100.0,36725
2021-09-24,5029.0,5100.0,4993.0,5074.0,14208
2021-09-27,5074.0,5118.0,4976.0,5012.0,33342
2021-09-28,5011.0,6506.0,4975.0,5314.0,3634824
2021-09-29,5198.0,5687.0,5100.0,5403.0,424532
2021-09-30,5438.0,5696.0,5314.0,5323.0,449769
2021-10-01,5394.0,5411.0,5171.0,5216.0,88358
2021-10-05,5215.0,5233.0,4939.0,5189.0,89323
2021-10-06,5242.0,5483.0,5091.0,5136.0,67084
2021-10-07,5135.0,5402.0,5126.0,5216.0,82862
2021-10-08,5296.0,5483.0,5162.0,5252.0,104115
2021-10-12,5322.0,5847.0,5207.0,5305.0,400266
2021-10-13,5216.0,5385.0,5216.0,5350.0,62641
2021-10-14,5367.0,5527.0,5340.0,5421.0,68735
2021-10-15,5438.0,5510.0,5385.0,5421.0,48053
2021-10-18,5429.0,5527.0,5385.0,5492.0,46688
2021-10-19,5456.0,5696.0,5456.0,5501.0,103814
2021-10-20,5518.0,5705.0,5420.0,5688.0,120210
2021-10-21,5660.0,5776.0,5607.0,5652.0,54863
2021-10-22,5651.0,5749.0,5607.0,5696.0,52302
2021-10-25,5696.0,5696.0,5554.0,5581.0,47958
2021-10-26,5581.0,5616.0,5518.0,5590.0,39223
2021-10-27,5607.0,5616.0,5500.0,5590.0,21150
2021-10-28,5599.0,5599.0,5474.0,5537.0,37621
2021-10-29,5536.0,5572.0,5483.0,5510.0,31594
2021-11-01,5474.0,5581.0,5456.0,5519.0,25442
2021-11-02,5545.0,5768.0,5474.0,5617.0,119468
2021-11-03,5607.0,5749.0,5589.0,5696.0,111605
2021-11-04,5794.0,5990.0,5571.0,5661.0,190932
2021-11-05,5670.0,5705.0,5501.0,5501.0,54586
2021-11-08,5465.0,5465.0,5278.0,5305.0,85489
2021-11-09,5305.0,5341.0,5234.0,5341.0,39361
2021-11-10,5305.0,5314.0,5091.0,5172.0,139238
2021-11-11,5127.0,5162.0,5038.0,5145.0,33163
2021-11-12,5081.0,5331.0,5073.0,5260.0,45194
2021-11-15,5279.0,5688.0,5261.0,5377.0,120657
2021-11-16,5366.0,5428.0,5277.0,5331.0,38139
2021-11-17,5331.0,5376.0,5126.0,5216.0,81841
