date,open,high,low,close,volume
2020-09-28,5840.0,5940.0,5830.0,5890.0,106614
2020-09-29,5930.0,5970.0,5820.0,5930.0,132146
2020-10-05,5930.0,6050.0,5900.0,6000.0,188088
2020-10-06,6020.0,6100.0,5910.0,5980.0,162672
2020-10-07,5980.0,6020.0,5870.0,6020.0,106257
2020-10-08,6020.0,6050.0,5980.0,6000.0,114255
2020-10-12,5980.0,6100.0,5910.0,6100.0,221394
2020-10-13,6150.0,6150.0,5980.0,6000.0,98288
2020-10-14,5950.0,6040.0,5850.0,5940.0,200000
2020-10-15,5920.0,5930.0,5690.0,5810.0,260205
2020-10-16,5850.0,5890.0,5700.0,5750.0,149238
2020-10-19,5760.0,5930.0,5760.0,5800.0,131470
2020-10-20,5760.0,5930.0,5690.0,5910.0,150497
2020-10-21,5910.0,6000.0,5870.0,6000.0,109214
2020-10-22,6000.0,6200.0,5930.0,6130.0,308167
2020-10-23,6200.0,6210.0,6020.0,6110.0,188353
2020-10-26,6180.0,6180.0,5950.0,6000.0,163844
2020-10-27,5960.0,6070.0,5750.0,5850.0,209003
2020-10-28,5800.0,6050.0,5800.0,6050.0,90630
2020-10-29,5930.0,5990.0,5850.0,5990.0,148964
2020-10-30,6010.0,6040.0,5820.0,5830.0,111746
2020-11-02,5790.0,5930.0,5780.0,5910.0,93873
2020-11-03,5930.0,6000.0,5860.0,5930.0,101537
2020-11-04,5930.0,6000.0,5880.0,5950.0,136650
2020-11-05,5990.0,6020.0,5960.0,6000.0,141311
2020-11-06,6040.0,6040.0,5910.0,5950.0,111956
2020-11-09,5970.0,6030.0,5970.0,5980.0,128970
2020-11-10,6040.0,6070.0,5950.0,6040.0,148851
2020-11-11,6120.0,6400.0,6030.0,6370.0,478100
2020-11-12,6360.0,6370.0,6170.0,6250.0,274610
2020-11-13,6260.0,6340.0,6180.0,6310.0,171732
2020-11-16,6400.0,6670.0,6310.0,6580.0,676983
2020-11-17,6670.0,6780.0,6460.0,6660.0,493859
2020-11-18,6660.0,6730.0,6620.0,6640.0,215814
2020-11-19,6640.0,6680.0,6460.0,6640.0,190664
2020-11-20,6650.0,6740.0,6600.0,6690.0,228440
2020-11-23,6650.0,6920.0,6600.0,6870.0,298338
2020-11-24,6970.0,7110.0,6850.0,7090.0,348413
2020-11-25,7200.0,7230.0,6860.0,7000.0,429202
2020-11-26,7040.0,7090.0,6880.0,7080.0,224185
2020-11-27,7100.0,7110.0,6990.0,7090.0,151722
2020-11-30,7170.0,7180.0,6990.0,7000.0,222718
2020-12-01,7000.0,7130.0,6940.0,7070.0,242260
2020-12-02,7050.0,7140.0,7000.0,7030.0,147656
2020-12-03,7030.0,7040.0,6960.0,6990.0,180376
2020-12-04,6990.0,7170.0,6980.0,7040.0,265974
2020-12-07,7150.0,7370.0,7060.0,7280.0,507248
2020-12-08,7210.0,7310.0,7050.0,7080.0,339606
2020-12-09,7120.0,7260.0,7110.0,7190.0,176205
2020-12-10,7160.0,7260.0,7060.0,7260.0,253637
2020-12-11,7230.0,7440.0,7200.0,7400.0,338737
2020-12-14,7410.0,7410.0,7300.0,7330.0,245958
2020-12-15,7290.0,7340.0,7220.0,7280.0,212711
2020-12-16,7390.0,7390.0,7270.0,7320.0,191622
2020-12-17,7260.0,7310.0,7170.0,7250.0,215341
2020-12-18,7250.0,7330.0,7190.0,7210.0,183787
2020-12-21,7240.0,7240.0,7050.0,7160.0,319188
2020-12-22,7150.0,7150.0,6960.0,6980.0,422953
2020-12-23,6980.0,7160.0,6910.0,7100.0,250092
2020-12-24,7180.0,7190.0,7120.0,7160.0,323883
2020-12-28,7190.0,7210.0,7100.0,7120.0,645517
2020-12-29,6850.0,6880.0,6750.0,6790.0,458081
2020-12-30,6740.0,6810.0,6730.0,6790.0,288381
2021-01-04,6800.0,6800.0,6650.0,6740.0,432587
2021-01-05,6740.0,6780.0,6600.0,6780.0,477048
2021-01-06,6840.0,7380.0,6820.0,7000.0,1035860
2021-01-07,7150.0,7200.0,7060.0,7150.0,385351
2021-01-08,7230.0,7320.0,7060.0,7140.0,395676
2021-01-11,7240.0,7620.0,7020.0,7280.0,1054581
2021-01-12,7260.0,7290.0,7030.0,7170.0,402058
2021-01-13,7150.0,7240.0,7040.0,7110.0,286335
2021-01-14,7170.0,7170.0,7050.0,7130.0,143181
2021-01-15,7140.0,7200.0,6900.0,7000.0,339812
2021-01-18,7000.0,7000.0,6730.0,6780.0,269501
2021-01-19,6780.0,6930.0,6740.0,6880.0,214136
2021-01-20,7010.0,7020.0,6850.0,6930.0,206628
2021-01-21,6950.0,7060.0,6940.0,7010.0,147562
2021-01-22,7030.0,7050.0,6930.0,6950.0,170527
2021-01-25,6910.0,7030.0,6880.0,6990.0,148638
2021-01-26,7040.0,7190.0,6950.0,6980.0,458965
2021-01-27,7000.0,7090.0,6890.0,6950.0,235344
2021-01-28,6800.0,6870.0,6700.0,6780.0,252059
2021-01-29,6790.0,6840.0,6470.0,6580.0,260659
2021-02-01,6440.0,6740.0,6410.0,6660.0,207183
2021-02-02,6810.0,6940.0,6700.0,6780.0,158023
2021-02-03,6900.0,6900.0,6720.0,6840.0,138287
2021-02-04,6980.0,7150.0,6940.0,7150.0,653980
2021-02-05,7230.0,7450.0,7110.0,7250.0,576310
2021-02-08,7280.0,7390.0,7170.0,7330.0,290536
2021-02-09,7360.0,7600.0,7000.0,7270.0,756847
2021-02-10,7410.0,7480.0,7060.0,7270.0,722392
2021-02-15,7290.0,7300.0,7120.0,7160.0,269017
2021-02-16,7180.0,7200.0,7070.0,7180.0,274497
2021-02-17,7130.0,7190.0,7110.0,7120.0,193270
2021-02-18,7120.0,7150.0,7030.0,7050.0,246474
2021-02-19,7010.0,7180.0,6890.0,7060.0,390048
2021-02-22,7120.0,7120.0,6910.0,7000.0,393087
2021-02-23,6930.0,6990.0,6870.0,6930.0,171925
2021-02-24,6890.0,6940.0,6730.0,6740.0,254594
2021-02-25,6800.0,6960.0,6730.0,6950.0,126636
2021-02-26,6750.0,6800.0,6710.0,6760.0,210728
2021-03-02,6910.0,6970.0,6760.0,6840.0,133926
2021-03-03,6810.0,6950.0,6770.0,6940.0,119996
2021-03-04,6850.0,6970.0,6820.0,6940.0,104430
2021-03-05,6870.0,6930.0,6760.0,6880.0,170311
2021-03-08,6930.0,7040.0,6930.0,6950.0,227108
2021-03-09,7000.0,7030.0,6790.0,6890.0,216621
2021-03-10,6900.0,6930.0,6840.0,6850.0,103540
2021-03-11,6900.0,7000.0,6820.0,6980.0,163489
2021-03-12,7000.0,7080.0,6980.0,7000.0,132912
2021-03-15,7010.0,7080.0,6990.0,7040.0,141416
2021-03-16,7070.0,7070.0,7000.0,7050.0,93665
2021-03-17,7020.0,7050.0,6930.0,6990.0,150138
2021-03-18,7000.0,7080.0,7000.0,7030.0,90774
2021-03-19,6880.0,7050.0,6880.0,7010.0,100300
2021-03-22,7040.0,7090.0,6990.0,7040.0,163940
2021-03-23,7060.0,7070.0,6980.0,6980.0,220353
2021-03-24,6950.0,7020.0,6920.0,7000.0,144117
2021-03-25,6930.0,7030.0,6930.0,7010.0,122251
2021-03-26,7020.0,7050.0,6960.0,7000.0,96764
2021-03-29,7050.0,7050.0,6950.0,7020.0,173355
2021-03-30,6990.0,7140.0,6980.0,7140.0,231248
2021-03-31,7160.0,7470.0,7130.0,7290.0,700053
2021-04-01,7360.0,7430.0,7310.0,7380.0,273105
2021-04-02,7400.0,7420.0,7270.0,7300.0,212290
2021-04-05,7350.0,7370.0,7280.0,7360.0,194791
2021-04-06,7380.0,7690.0,7360.0,7630.0,587238
2021-04-07,7560.0,8390.0,7560.0,8040.0,1649612
2021-04-08,8010.0,8130.0,7870.0,8040.0,454632
2021-04-09,8040.0,8140.0,7960.0,8140.0,290107
2021-04-12,8140.0,8310.0,8030.0,8110.0,284959
2021-04-13,8090.0,8150.0,7900.0,7950.0,407512
2021-04-14,7860.0,7950.0,7850.0,7930.0,231537
2021-04-15,7920.0,7960.0,7880.0,7920.0,159504
2021-04-16,7950.0,7970.0,7840.0,7860.0,193122
2021-04-19,7870.0,7870.0,7760.0,7800.0,284886
2021-04-20,7800.0,8080.0,7800.0,8000.0,400277
2021-04-21,8070.0,8100.0,7840.0,7920.0,428694
2021-04-22,7940.0,8130.0,7940.0,8120.0,290661
2021-04-23,8080.0,8270.0,8000.0,8180.0,386475
2021-04-26,8290.0,8630.0,8220.0,8590.0,564569
2021-04-27,8590.0,8660.0,8380.0,8650.0,352654
2021-04-28,8670.0,8670.0,8370.0,8400.0,389753
2021-04-29,8460.0,8590.0,8250.0,8480.0,332151
2021-04-30,8500.0,8650.0,8350.0,8440.0,357075
2021-05-03,8530.0,8540.0,8290.0,8320.0,313355
2021-05-04,8300.0,8380.0,8180.0,8330.0,244311
2021-05-06,8330.0,8530.0,8280.0,8530.0,256871
2021-05-07,8580.0,8640.0,8460.0,8540.0,271454
2021-05-10,8590.0,8950.0,8550.0,8850.0,480758
2021-05-11,8810.0,8940.0,8700.0,8900.0,291765
2021-05-12,8890.0,8960.0,8660.0,8800.0,343255
2021-05-13,8600.0,8760.0,8500.0,8540.0,390717
2021-05-14,8640.0,8800.0,8500.0,8640.0,335513
2021-05-17,8760.0,8790.0,8500.0,8650.0,358320
2021-05-18,8650.0,8910.0,8550.0,8870.0,426791
2021-05-20,8840.0,8860.0,8640.0,8690.0,233901
2021-05-21,8780.0,8780.0,8510.0,8560.0,201023
2021-05-24,8480.0,8600.0,8400.0,8400.0,281399
2021-05-25,8430.0,8560.0,8430.0,8480.0,168873
2021-05-26,8490.0,8580.0,8480.0,8530.0,177760
2021-05-27,8540.0,8550.0,8400.0,8410.0,215460
2021-05-28,8430.0,8450.0,8340.0,8390.0,290730
2021-05-31,8400.0,8430.0,8370.0,8430.0,152946
2021-06-01,8430.0,8510.0,8400.0,8500.0,189401
2021-06-02,8520.0,8540.0,8430.0,8440.0,136784
2021-06-03,8440.0,8500.0,8440.0,8450.0,138209
2021-06-04,8450.0,8450.0,8360.0,8430.0,218822
2021-06-07,8460.0,8470.0,8360.0,8440.0,201124
2021-06-08,8450.0,8510.0,8440.0,8500.0,243740
2021-06-09,8510.0,8520.0,8390.0,8390.0,182879
2021-06-10,8340.0,8430.0,8340.0,8360.0,214028
2021-06-11,8380.0,8470.0,8350.0,8400.0,167578
2021-06-14,8460.0,8470.0,8350.0,8370.0,146665
2021-06-15,8370.0,8460.0,8350.0,8460.0,116330
2021-06-16,8460.0,8520.0,8390.0,8500.0,221077
2021-06-17,8500.0,8510.0,8430.0,8450.0,130805
2021-06-18,8460.0,8460.0,8360.0,8410.0,187017
2021-06-21,8410.0,8410.0,8210.0,8220.0,297678
2021-06-22,8260.0,8380.0,8260.0,8280.0,121186
2021-06-23,8300.0,8320.0,8190.0,8230.0,195087
2021-06-24,8210.0,8240.0,8160.0,8200.0,245366
2021-06-25,8210.0,8310.0,8210.0,8260.0,172423
2021-06-28,8260.0,8420.0,8260.0,8310.0,257571
2021-06-29,8350.0,8350.0,8240.0,8280.0,201546
2021-06-30,8300.0,8320.0,8260.0,8290.0,152642
2021-07-01,8320.0,8350.0,8220.0,8230.0,178224
2021-07-02,8230.0,8360.0,8220.0,8360.0,196479
2021-07-05,8360.0,8370.0,8270.0,8350.0,187037
2021-07-06,8350.0,8400.0,8340.0,8350.0,131425
2021-07-07,8350.0,8350.0,8270.0,8330.0,116498
2021-07-08,8330.0,8400.0,8250.0,8290.0,160706
2021-07-09,8200.0,8260.0,8090.0,8230.0,268999
2021-07-12,8250.0,8390.0,8240.0,8380.0,139808
2021-07-13,8410.0,8450.0,8370.0,8390.0,118791
2021-07-14,8380.0,8390.0,8300.0,8380.0,99625
2021-07-15,8380.0,8470.0,8380.0,8410.0,137824
2021-07-16,8420.0,8490.0,8390.0,8470.0,198905
2021-07-19,8420.0,8500.0,8360.0,8500.0,197385
2021-07-20,8400.0,8490.0,8350.0,8470.0,169942
2021-07-21,8500.0,8650.0,8480.0,8620.0,389623
2021-07-22,8670.0,8910.0,8650.0,8890.0,475769
2021-07-23,8940.0,9300.0,8820.0,9300.0,663223
2021-07-26,9380.0,9390.0,8860.0,8900.0,626323
2021-07-27,8900.0,9110.0,8900.0,9000.0,266905
2021-07-28,8950.0,9170.0,8830.0,8950.0,297099
2021-07-29,8970.0,9050.0,8870.0,8930.0,118948
2021-07-30,8900.0,8930.0,8750.0,8820.0,266768
2021-08-02,8860.0,8910.0,8750.0,8830.0,126399
2021-08-03,8810.0,8830.0,8610.0,8760.0,199099
2021-08-04,8740.0,8840.0,8710.0,8800.0,101389
2021-08-05,8860.0,8960.0,8810.0,8960.0,107108
2021-08-06,8980.0,9010.0,8910.0,9010.0,121778
2021-08-09,9010.0,9030.0,8860.0,8930.0,150173
2021-08-10,8930.0,8990.0,8870.0,8910.0,95165
2021-08-11,8890.0,8990.0,8850.0,8890.0,125733
2021-08-12,8900.0,9040.0,8900.0,8960.0,162123
2021-08-13,8960.0,8960.0,8680.0,8840.0,388472
2021-08-17,8840.0,8930.0,8690.0,8720.0,301461
2021-08-18,8610.0,8860.0,8610.0,8790.0,195700
2021-08-19,8730.0,8890.0,8600.0,8600.0,241949
2021-08-20,8650.0,8790.0,8310.0,8330.0,428962
2021-08-23,8370.0,8560.0,8370.0,8450.0,135844
2021-08-24,8450.0,8680.0,8450.0,8650.0,116532
2021-08-25,8630.0,8740.0,8600.0,8710.0,144878
2021-08-26,8780.0,8790.0,8690.0,8740.0,106462
2021-08-27,8740.0,8870.0,8690.0,8850.0,123032
2021-08-30,8880.0,8900.0,8780.0,8860.0,103311
2021-08-31,8890.0,8890.0,8770.0,8860.0,77146
2021-09-01,8860.0,8910.0,8790.0,8910.0,119614
2021-09-02,8900.0,9130.0,8860.0,8970.0,211710
2021-09-03,9030.0,9030.0,8900.0,8940.0,109336
2021-09-06,8940.0,8960.0,8830.0,8910.0,82631
2021-09-07,8900.0,8900.0,8800.0,8840.0,87032
2021-09-08,8820.0,8910.0,8810.0,8890.0,89276
2021-09-09,8840.0,8900.0,8770.0,8890.0,170448
2021-09-10,8860.0,8990.0,8820.0,8990.0,138840
2021-09-13,8990.0,9050.0,8870.0,8940.0,139568
2021-09-14,8940.0,9000.0,8940.0,8970.0,80223
2021-09-15,8960.0,9000.0,8910.0,8990.0,84512
2021-09-16,9000.0,9040.0,8930.0,9020.0,120372
2021-09-17,9010.0,9060.0,8930.0,9030.0,97215
2021-09-23,9000.0,9050.0,8950.0,9040.0,122544
2021-09-24,9060.0,9200.0,9010.0,9040.0,115255
2021-09-27,9040.0,9040.0,8940.0,8950.0,105963
2021-09-28,8950.0,8950.0,8850.0,8850.0,128247
2021-09-29,8770.0,8960.0,8760.0,8830.0,193828
2021-09-30,8830.0,8950.0,8800.0,8940.0,103814
2021-10-01,8930.0,8930.0,8760.0,8790.0,176500
2021-10-05,8770.0,8810.0,8640.0,8770.0,171982
2021-10-06,8860.0,8890.0,8620.0,8680.0,159211
2021-10-07,8680.0,8830.0,8680.0,8730.0,93863
2021-10-08,8800.0,8800.0,8650.0,8720.0,102744
2021-10-12,8710.0,8880.0,8640.0,8770.0,155523
2021-10-13,8810.0,8830.0,8710.0,8800.0,92583
2021-10-14,8860.0,8900.0,8800.0,8870.0,87110
2021-10-15,8930.0,8930.0,8810.0,8900.0,76082
2021-10-18,8950.0,8960.0,8860.0,8940.0,103434
2021-10-19,8970.0,9120.0,8950.0,9080.0,166428
2021-10-20,9090.0,9130.0,9040.0,9090.0,116990
2021-10-21,9070.0,9180.0,9010.0,9010.0,124125
2021-10-22,9030.0,9120.0,8970.0,9010.0,85741
2021-10-25,9010.0,9090.0,8950.0,9070.0,73373
2021-10-26,9070.0,9230.0,9050.0,9230.0,153358
2021-10-27,9200.0,9260.0,9170.0,9210.0,111266
2021-10-28,9210.0,9230.0,9100.0,9140.0,91834
2021-10-29,9100.0,9140.0,9030.0,9050.0,77712
2021-11-01,9060.0,9100.0,9000.0,9030.0,77116
2021-11-02,9000.0,9120.0,9000.0,9060.0,87713
2021-11-03,9100.0,9100.0,8950.0,9040.0,104610
2021-11-04,9100.0,9100.0,8970.0,9020.0,69248
2021-11-05,9080.0,9080.0,8760.0,8940.0,140473
2021-11-08,8960.0,8970.0,8810.0,8930.0,75549
2021-11-09,8930.0,9030.0,8880.0,8910.0,58674
2021-11-10,8910.0,8940.0,8800.0,8840.0,128159
2021-11-11,8840.0,8910.0,8780.0,8870.0,63414
2021-11-12,8870.0,8930.0,8780.0,8920.0,78005
2021-11-15,8990.0,8990.0,8830.0,8920.0,109554
2021-11-16,8890.0,8930.0,8830.0,8910.0,111863
2021-11-17,8910.0,8920.0,8750.0,8780.0,133120
