date,open,high,low,close,volume
2020-03-09,8800.0,8975.0,8500.0,8700.0,48649
2020-03-10,8450.0,8775.0,8250.0,8725.0,43256
2020-03-11,8700.0,8950.0,8175.0,8750.0,64625
2020-03-12,8500.0,8675.0,7750.0,8025.0,80901
2020-03-13,6500.0,7525.0,6500.0,7425.0,108458
2020-03-16,7375.0,7650.0,6825.0,6825.0,76852
2020-03-17,6150.0,6700.0,6150.0,6575.0,104043
2020-03-18,6575.0,6700.0,6000.0,6225.0,47691
2020-03-19,6225.0,6325.0,4560.0,5300.0,150417
2020-03-20,5175.0,5675.0,5025.0,5375.0,103402
2020-03-23,5000.0,5475.0,4900.0,5000.0,61416
2020-03-24,5025.0,5375.0,4960.0,5350.0,58998
2020-03-25,5600.0,5950.0,5400.0,5650.0,66880
2020-03-26,5750.0,6100.0,5575.0,5775.0,61888
2020-03-27,6100.0,6100.0,5500.0,5875.0,55137
2020-03-30,5700.0,6100.0,5375.0,6100.0,42136
2020-03-31,6250.0,6500.0,6125.0,6450.0,40199
2020-04-01,6500.0,6750.0,6200.0,6550.0,111057
2020-04-02,6550.0,6700.0,6325.0,6675.0,54891
2020-04-03,6675.0,6775.0,6575.0,6725.0,31490
2020-04-06,6725.0,7050.0,6575.0,6900.0,57904
2020-04-07,7200.0,7200.0,6825.0,7125.0,31900
2020-04-08,7100.0,7175.0,6900.0,7075.0,19878
2020-04-09,7250.0,7250.0,6900.0,7050.0,32461
2020-04-10,7050.0,7150.0,6625.0,7025.0,45528
2020-04-13,7025.0,7150.0,6700.0,6700.0,33635
2020-04-14,6700.0,6950.0,6700.0,6750.0,28348
2020-04-16,6750.0,6875.0,6500.0,6850.0,54077
2020-04-17,6875.0,7325.0,6850.0,7275.0,94480
2020-04-20,7325.0,7650.0,7225.0,7525.0,78510
2020-04-21,7525.0,7550.0,6775.0,7200.0,41131
2020-04-22,7200.0,7475.0,7000.0,7125.0,20797
2020-04-23,7225.0,7325.0,7150.0,7200.0,19774
2020-04-24,7150.0,7400.0,6775.0,7100.0,40068
2020-04-27,7150.0,7250.0,7100.0,7125.0,17117
2020-04-28,7125.0,8450.0,7125.0,7700.0,928831
2020-04-29,7700.0,7750.0,7400.0,7550.0,108080
2020-05-04,7525.0,7550.0,7325.0,7525.0,32239
2020-05-06,7500.0,7725.0,7450.0,7675.0,40652
2020-05-07,7725.0,7850.0,7600.0,7775.0,62923
2020-05-08,7875.0,7875.0,7650.0,7775.0,183262
2020-05-11,7775.0,7775.0,7400.0,7500.0,96832
2020-05-12,7500.0,7575.0,7100.0,7225.0,43389
2020-05-13,7225.0,7400.0,7125.0,7300.0,18266
2020-05-14,7300.0,7325.0,7025.0,7100.0,27508
2020-05-15,7150.0,7250.0,6975.0,7075.0,15653
2020-05-18,7250.0,7275.0,6925.0,7275.0,26371
2020-05-19,7325.0,7400.0,7025.0,7275.0,36286
2020-05-20,7325.0,8125.0,7275.0,7675.0,291496
2020-05-21,7650.0,7825.0,7475.0,7775.0,143659
2020-05-22,7775.0,7775.0,7450.0,7525.0,64158
2020-05-25,7575.0,8850.0,7525.0,8100.0,1053743
2020-05-26,8075.0,8325.0,8000.0,8175.0,209537
2020-05-27,8200.0,8600.0,8025.0,8150.0,229519
2020-05-28,8175.0,8225.0,7525.0,7850.0,97128
2020-05-29,7675.0,8325.0,7575.0,8300.0,160732
2020-06-01,8450.0,8525.0,8225.0,8375.0,95166
2020-06-02,8400.0,8500.0,8200.0,8350.0,85350
2020-06-03,8375.0,8425.0,8200.0,8225.0,53731
2020-06-04,8300.0,8600.0,8225.0,8575.0,124745
2020-06-05,8525.0,8575.0,8350.0,8525.0,51704
2020-06-08,8525.0,8550.0,8350.0,8400.0,37728
2020-06-09,8550.0,8675.0,8400.0,8450.0,92670
2020-06-10,8475.0,8550.0,8300.0,8400.0,47628
2020-06-11,8400.0,8475.0,8225.0,8250.0,51089
2020-06-12,7750.0,8100.0,7700.0,7950.0,56088
2020-06-15,7950.0,8225.0,7550.0,7550.0,64746
2020-06-16,7575.0,7950.0,7575.0,7900.0,22296
2020-06-17,7875.0,8050.0,7650.0,7825.0,25011
2020-06-18,7825.0,8050.0,7750.0,7925.0,14747
2020-06-19,7950.0,8050.0,7750.0,7850.0,20095
2020-06-22,7750.0,8050.0,7750.0,7850.0,12457
2020-06-23,8000.0,8000.0,7700.0,7900.0,24108
2020-06-24,7850.0,8000.0,7825.0,7825.0,14172
2020-06-25,7775.0,7900.0,7625.0,7750.0,23346
2020-06-26,7750.0,8225.0,7675.0,8225.0,29542
2020-06-29,8100.0,8850.0,7975.0,8275.0,162319
2020-06-30,8275.0,8550.0,8200.0,8350.0,80067
2020-07-01,8350.0,8425.0,8200.0,8225.0,32431
2020-07-02,8175.0,8475.0,8175.0,8325.0,24810
2020-07-03,8300.0,8325.0,8100.0,8225.0,24291
2020-07-06,8175.0,8325.0,8000.0,8300.0,67191
2020-07-07,8200.0,9825.0,8200.0,9250.0,2914370
2020-07-08,9075.0,9300.0,8950.0,9300.0,331956
2020-07-09,9225.0,9274.0,9050.0,9175.0,130373
2020-07-10,9100.0,9175.0,8925.0,8975.0,99836
2020-07-13,8975.0,9175.0,8800.0,9075.0,62427
2020-07-14,9075.0,9250.0,8900.0,9250.0,99122
2020-07-15,9450.0,9750.0,9250.0,9350.0,549124
2020-07-16,9500.0,9525.0,9150.0,9450.0,137727
2020-07-17,9325.0,9575.0,9250.0,9350.0,98715
2020-07-20,9500.0,9575.0,9150.0,9325.0,79152
2020-07-21,9325.0,9425.0,9150.0,9275.0,46512
2020-07-22,9325.0,9875.0,9275.0,9600.0,352621
2020-07-23,9600.0,9675.0,9200.0,9300.0,115448
2020-07-24,9400.0,9425.0,9025.0,9050.0,96766
2020-07-27,9075.0,9250.0,8650.0,8925.0,115617
2020-07-28,9000.0,9450.0,9000.0,9250.0,133903
2020-07-29,9225.0,9375.0,9025.0,9150.0,53334
2020-07-30,9125.0,9175.0,8900.0,9000.0,64652
2020-07-31,9000.0,9125.0,8900.0,9025.0,46937
2020-08-03,9075.0,9100.0,8825.0,8875.0,39733
2020-08-04,9025.0,9150.0,8700.0,9050.0,74626
2020-08-05,9075.0,9075.0,8850.0,8950.0,46578
2020-08-06,9025.0,9175.0,8900.0,8975.0,59879
2020-08-07,8925.0,9075.0,8825.0,8950.0,46796
2020-08-10,8875.0,9450.0,8825.0,8925.0,56559
2020-08-11,8875.0,9075.0,8850.0,8900.0,38986
2020-08-12,8900.0,9050.0,8650.0,8750.0,58540
2020-08-13,8775.0,8975.0,8750.0,8950.0,46752
2020-08-14,8925.0,8975.0,8625.0,8800.0,43025
2020-08-18,8575.0,8725.0,7375.0,7900.0,272392
2020-08-19,7800.0,8000.0,7650.0,7825.0,71856
2020-08-20,7725.0,7975.0,7125.0,7400.0,120930
2020-08-21,7350.0,7550.0,7200.0,7475.0,35014
2020-08-24,7475.0,7625.0,7275.0,7525.0,57378
2020-08-25,7525.0,7825.0,7525.0,7825.0,46517
2020-08-26,7900.0,7900.0,7625.0,7825.0,41667
2020-08-27,7875.0,7875.0,7500.0,7575.0,51294
2020-08-28,7625.0,7850.0,7550.0,7725.0,36546
2020-08-31,7725.0,7875.0,7700.0,7825.0,38707
2020-09-01,7950.0,8225.0,7875.0,8175.0,98709
2020-09-02,8250.0,8250.0,7925.0,8150.0,34833
2020-09-03,8150.0,8200.0,8025.0,8050.0,29437
2020-09-04,7950.0,8050.0,7750.0,8000.0,38516
2020-09-07,8050.0,8175.0,7950.0,8100.0,28728
2020-09-08,8100.0,8250.0,8000.0,8125.0,48179
2020-09-09,8000.0,8200.0,7900.0,7975.0,48335
2020-09-10,8200.0,8325.0,8025.0,8200.0,57387
2020-09-11,8200.0,8275.0,8075.0,8250.0,30818
2020-09-14,8250.0,8925.0,8175.0,8925.0,236482
2020-09-15,9000.0,9225.0,8800.0,9050.0,136187
2020-09-16,9150.0,9175.0,8725.0,8975.0,98173
2020-09-17,9000.0,9025.0,8675.0,8700.0,62470
2020-09-18,8700.0,9550.0,8650.0,9225.0,235485
2020-09-21,9224.0,9350.0,8850.0,9125.0,92246
2020-09-22,8975.0,9075.0,8525.0,8525.0,66017
2020-09-23,8625.0,8750.0,8125.0,8525.0,33834
2020-09-24,8375.0,8850.0,8300.0,8425.0,45072
2020-09-25,8900.0,8900.0,8300.0,8400.0,64334
2020-09-28,9075.0,10150.0,8600.0,8650.0,3891448
2020-09-29,8700.0,8950.0,8400.0,8550.0,434927
2020-10-05,8450.0,8575.0,8375.0,8375.0,133617
2020-10-06,8375.0,8550.0,8300.0,8450.0,129163
2020-10-07,8450.0,8650.0,8375.0,8525.0,114262
2020-10-08,8525.0,8650.0,8425.0,8600.0,141919
2020-10-12,8650.0,8925.0,8500.0,8700.0,231523
2020-10-13,8700.0,8875.0,8550.0,8675.0,122221
2020-10-14,8675.0,9125.0,8575.0,8825.0,382120
2020-10-15,8775.0,8775.0,8400.0,8525.0,125817
2020-10-16,8500.0,8600.0,8225.0,8325.0,73602
2020-10-19,8275.0,8525.0,8250.0,8375.0,57634
2020-10-20,8375.0,8475.0,8075.0,8375.0,55592
2020-10-21,8300.0,8425.0,8200.0,8250.0,48302
2020-10-22,8400.0,8400.0,8150.0,8275.0,30590
2020-10-23,8250.0,8300.0,8050.0,8075.0,33701
2020-10-26,8075.0,8125.0,7475.0,7600.0,113987
2020-10-27,7500.0,7900.0,7475.0,7575.0,31765
2020-10-28,7575.0,7725.0,7450.0,7650.0,22145
2020-10-29,7575.0,7625.0,7450.0,7600.0,35976
2020-10-30,7600.0,7775.0,7500.0,7550.0,41145
2020-11-02,7550.0,7725.0,7500.0,7625.0,8953
2020-11-03,7675.0,7800.0,7550.0,7775.0,22831
2020-11-04,7825.0,7875.0,7725.0,7775.0,14801
2020-11-05,7825.0,7875.0,7750.0,7850.0,38024
2020-11-06,7800.0,8050.0,7750.0,7750.0,42157
2020-11-09,7750.0,7925.0,7650.0,7875.0,21271
2020-11-10,7875.0,8050.0,7875.0,7950.0,32550
2020-11-11,7775.0,8100.0,7775.0,7950.0,43106
2020-11-12,7900.0,8175.0,7850.0,8175.0,36385
2020-11-13,8125.0,8150.0,7900.0,7950.0,51775
2020-11-16,7900.0,8075.0,7900.0,8000.0,26676
2020-11-17,7950.0,8000.0,7800.0,7925.0,44414
2020-11-18,7825.0,8050.0,7825.0,7975.0,30225
2020-11-19,7975.0,8025.0,7875.0,7900.0,18456
2020-11-20,7900.0,8000.0,7800.0,8000.0,24897
2020-11-23,8075.0,8075.0,7900.0,7975.0,25619
2020-11-24,8025.0,8025.0,7900.0,7975.0,26914
2020-11-25,8050.0,8075.0,7825.0,7950.0,39133
2020-11-26,7900.0,8025.0,7850.0,7950.0,24631
2020-11-27,7950.0,7975.0,7875.0,7925.0,17176
2020-11-30,7925.0,8200.0,7900.0,8050.0,77948
2020-12-01,8050.0,8175.0,7975.0,8150.0,45502
2020-12-02,8200.0,8700.0,8125.0,8500.0,462808
2020-12-03,8550.0,8575.0,8300.0,8350.0,76723
2020-12-04,8275.0,8500.0,8175.0,8300.0,68280
2020-12-07,8375.0,8475.0,8125.0,8225.0,65349
2020-12-08,8250.0,8325.0,8025.0,8150.0,52540
2020-12-09,8125.0,8225.0,8000.0,8125.0,31561
2020-12-10,8125.0,8575.0,8125.0,8400.0,160406
2020-12-11,8375.0,8550.0,8225.0,8400.0,95964
2020-12-14,8400.0,8500.0,8200.0,8375.0,69233
2020-12-15,8375.0,8450.0,8250.0,8350.0,30150
2020-12-16,8350.0,8450.0,8250.0,8325.0,26026
2020-12-17,8450.0,9250.0,8325.0,8650.0,1466001
2020-12-18,8525.0,8725.0,8450.0,8625.0,146943
2020-12-21,8600.0,8600.0,8250.0,8400.0,166930
2020-12-22,8325.0,8425.0,8100.0,8150.0,74624
2020-12-23,8125.0,8225.0,7875.0,7950.0,88568
2020-12-24,7975.0,7975.0,7775.0,7875.0,42125
2020-12-28,7875.0,7950.0,7700.0,7800.0,38857
2020-12-29,7750.0,7975.0,7725.0,7900.0,21704
2020-12-30,7900.0,8200.0,7900.0,8175.0,63584
2021-01-04,8225.0,8425.0,8000.0,8350.0,94984
2021-01-05,8225.0,8400.0,8175.0,8225.0,61183
2021-01-06,8250.0,8425.0,8150.0,8200.0,56375
2021-01-07,8200.0,8325.0,8150.0,8250.0,37842
2021-01-08,8350.0,8350.0,8050.0,8150.0,64636
2021-01-11,8100.0,8200.0,7725.0,7800.0,77759
2021-01-12,7450.0,8175.0,7450.0,8025.0,82113
2021-01-13,8050.0,8200.0,7875.0,8100.0,29963
2021-01-14,8250.0,8250.0,8000.0,8100.0,15621
2021-01-15,8100.0,8200.0,7950.0,8125.0,20544
2021-01-18,8000.0,8150.0,7925.0,7950.0,30539
2021-01-19,7925.0,8100.0,7875.0,8000.0,27404
2021-01-20,8150.0,8150.0,7700.0,7975.0,25152
2021-01-21,7975.0,8075.0,7900.0,8000.0,37283
2021-01-22,8000.0,8150.0,7950.0,8075.0,29485
2021-01-25,8100.0,8675.0,8100.0,8500.0,372862
2021-01-26,8500.0,8575.0,8375.0,8425.0,100830
2021-01-27,8525.0,8825.0,8375.0,8425.0,94572
2021-01-28,8300.0,8525.0,8000.0,8375.0,63294
2021-01-29,8350.0,8500.0,7875.0,7875.0,78865
2021-02-01,7750.0,8500.0,7725.0,8225.0,219066
2021-02-02,8325.0,8400.0,8025.0,8250.0,51546
2021-02-03,8300.0,8350.0,8100.0,8275.0,35160
2021-02-04,8400.0,8500.0,8200.0,8300.0,50406
2021-02-05,8300.0,8400.0,8225.0,8300.0,30382
2021-02-08,8225.0,8225.0,7975.0,8025.0,77664
2021-02-09,8075.0,8325.0,8025.0,8125.0,15673
2021-02-10,8125.0,8375.0,8050.0,8150.0,17716
2021-02-15,8375.0,8450.0,8200.0,8325.0,30931
2021-02-16,8325.0,8450.0,8275.0,8400.0,54889
2021-02-17,8400.0,8475.0,8225.0,8425.0,89862
2021-02-18,8450.0,8525.0,8250.0,8250.0,55762
2021-02-19,8225.0,8300.0,7950.0,8150.0,56223
2021-02-22,8150.0,8675.0,8150.0,8575.0,255346
2021-02-23,8575.0,8675.0,8350.0,8650.0,139606
2021-02-24,8625.0,8900.0,8350.0,8450.0,301433
2021-02-25,8675.0,9050.0,8550.0,9000.0,631358
2021-02-26,9774.0,10325.0,8450.0,8675.0,3291014
2021-03-02,9275.0,9400.0,8775.0,9100.0,701658
2021-03-03,8975.0,9150.0,8750.0,8800.0,300079
2021-03-04,8650.0,9025.0,8500.0,8825.0,216404
2021-03-05,8700.0,9075.0,8450.0,8700.0,249214
2021-03-08,8625.0,8750.0,8450.0,8450.0,98528
2021-03-09,8500.0,8500.0,7900.0,8125.0,161651
2021-03-10,8275.0,8375.0,8100.0,8150.0,176902
2021-03-11,8075.0,8300.0,8075.0,8175.0,48763
2021-03-12,8450.0,8550.0,8225.0,8400.0,91262
2021-03-15,8400.0,8475.0,8175.0,8225.0,73249
2021-03-16,8350.0,8975.0,8325.0,8900.0,290871
2021-03-17,9000.0,9100.0,8675.0,8900.0,144591
2021-03-18,8950.0,8950.0,8675.0,8750.0,109203
2021-03-19,9325.0,10250.0,8750.0,8750.0,2422970
2021-03-22,8600.0,8725.0,8475.0,8575.0,186582
2021-03-23,8575.0,8775.0,8325.0,8325.0,171433
2021-03-24,8250.0,8575.0,8225.0,8500.0,92348
2021-03-25,8400.0,8675.0,8400.0,8550.0,93716
2021-03-26,8700.0,11000.0,8700.0,10625.0,5692434
2021-03-29,10425.0,10925.0,10175.0,10550.0,1276244
2021-03-30,10500.0,12650.0,10350.0,11775.0,4383546
2021-03-31,11725.0,14375.0,11650.0,12925.0,2929981
2021-04-01,12350.0,13075.0,12025.0,12425.0,719246
2021-04-02,12550.0,14000.0,12550.0,13525.0,1064156
2021-04-05,13250.0,13825.0,11400.0,12550.0,827317
2021-04-06,12950.0,13425.0,12500.0,12750.0,355368
2021-04-07,12750.0,13350.0,12500.0,12800.0,305973
2021-04-08,12975.0,15250.0,12975.0,13800.0,2727598
2021-04-09,13800.0,16150.0,13650.0,15250.0,2155411
2021-04-12,15250.0,16000.0,14975.0,15175.0,536258
2021-04-13,15100.0,15375.0,14425.0,14600.0,282186
2021-04-14,14674.0,15225.0,14600.0,14950.0,167625
2021-04-15,14700.0,15675.0,14700.0,15250.0,154975
2021-04-16,15475.0,15525.0,14850.0,15200.0,135654
2021-04-19,15150.0,15500.0,15025.0,15150.0,151956
2021-04-20,15100.0,16200.0,15050.0,16075.0,295712
2021-04-21,15924.0,16700.0,15450.0,15450.0,222023
2021-04-22,15800.0,16500.0,13775.0,14200.0,1096766
2021-04-23,14200.0,14750.0,14125.0,14400.0,228994
2021-04-26,14500.0,14775.0,14375.0,14425.0,217583
2021-04-27,14400.0,14625.0,13575.0,13775.0,204995
2021-04-28,13775.0,16125.0,13249.0,14425.0,936184
2021-04-29,14475.0,15900.0,14100.0,15300.0,699746
2021-04-30,15224.0,15824.0,15050.0,15450.0,207868
2021-05-03,15849.0,15849.0,15200.0,15625.0,150312
2021-05-04,15900.0,16200.0,15600.0,16000.0,266102
2021-05-06,16325.0,16425.0,15825.0,16300.0,214621
2021-05-07,16475.0,17300.0,15200.0,15925.0,470165
2021-05-10,16150.0,16200.0,15125.0,15600.0,208850
2021-05-11,15600.0,15675.0,15250.0,15300.0,115478
2021-05-12,15300.0,16175.0,15275.0,15675.0,304186
2021-05-13,15400.0,16000.0,15350.0,15925.0,145328
2021-05-14,16149.0,16750.0,16025.0,16475.0,258041
2021-05-17,16650.0,18250.0,15700.0,17500.0,786045
2021-05-18,16875.0,19550.0,16600.0,17700.0,1206200
2021-05-20,18725.0,23000.0,18400.0,22050.0,9497463
2021-05-21,21675.0,22900.0,20675.0,21050.0,2359760
2021-05-24,21625.0,24425.0,21625.0,23025.0,5441235
2021-05-25,22450.0,23425.0,22425.0,23225.0,847582
2021-05-26,24325.0,24650.0,20725.0,20950.0,1160805
2021-05-27,21175.0,22400.0,20625.0,21975.0,861239
2021-05-28,21775.0,22325.0,21325.0,21775.0,341880
2021-05-31,21925.0,24525.0,21875.0,22875.0,1999105
2021-06-01,23000.0,23375.0,21975.0,22675.0,599790
2021-06-02,23475.0,23850.0,21150.0,21375.0,620472
2021-06-03,21450.0,22100.0,19925.0,20600.0,676684
2021-06-04,20650.0,21125.0,19750.0,21000.0,434966
2021-06-07,21025.0,24150.0,21000.0,22675.0,1489043
2021-06-08,22350.0,22475.0,21325.0,21325.0,273682
2021-06-09,21325.0,22175.0,21200.0,21300.0,206072
2021-06-10,21500.0,21574.0,18574.0,19900.0,533461
2021-06-11,20025.0,20650.0,19025.0,20525.0,332091
2021-06-14,20625.0,20950.0,19825.0,20050.0,168802
2021-06-15,19850.0,23950.0,19700.0,21050.0,1525961
2021-06-16,20625.0,21550.0,20550.0,21050.0,283420
2021-06-17,21050.0,21450.0,20975.0,21250.0,206988
2021-06-18,21450.0,21600.0,21050.0,21350.0,100607
2021-06-21,20700.0,21525.0,20175.0,20225.0,171497
2021-06-22,20250.0,20925.0,20250.0,20750.0,156901
2021-06-23,20750.0,20775.0,20100.0,20100.0,132958
2021-06-24,20300.0,22800.0,20050.0,21850.0,983416
2021-06-25,21800.0,22075.0,21000.0,21625.0,237558
2021-06-28,21800.0,26350.0,21800.0,25250.0,5775803
2021-06-29,25900.0,26100.0,23025.0,23175.0,1308465
2021-06-30,22975.0,23300.0,22200.0,22475.0,369458
2021-07-01,22475.0,23800.0,22275.0,22700.0,516030
2021-07-02,22700.0,24850.0,22700.0,24075.0,898316
2021-07-05,23900.0,25150.0,23600.0,24125.0,414024
2021-07-06,24125.0,29499.0,24125.0,26350.0,4048760
2021-07-07,26750.0,30400.0,26500.0,27950.0,3122839
2021-07-08,27600.0,28050.0,26150.0,26600.0,696398
2021-07-09,27150.0,29649.0,25600.0,25700.0,1075415
2021-07-12,26600.0,26800.0,25250.0,25350.0,235373
2021-07-13,25150.0,25700.0,24125.0,24600.0,291898
2021-07-14,24700.0,25900.0,24250.0,25250.0,273535
2021-07-15,25250.0,25750.0,24700.0,25050.0,200860
2021-07-16,25100.0,25300.0,24000.0,24375.0,201560
2021-07-19,25000.0,27000.0,21200.0,22550.0,873575
2021-07-20,22625.0,24100.0,22050.0,23500.0,233888
2021-07-21,23750.0,24150.0,21975.0,21975.0,187990
2021-07-22,21975.0,22700.0,21125.0,22675.0,209569
2021-07-23,22450.0,23550.0,21975.0,23475.0,244122
2021-07-26,23650.0,24400.0,23550.0,24150.0,279155
2021-07-27,24000.0,24400.0,21500.0,21975.0,402067
2021-07-28,22499.0,22650.0,18225.0,19825.0,1660492
2021-07-29,19875.0,25750.0,18400.0,23600.0,10805271
2021-07-30,24425.0,25400.0,21400.0,22450.0,5014846
2021-08-02,22425.0,22450.0,21100.0,21275.0,551959
2021-08-03,21200.0,27649.0,21200.0,26500.0,13029991
2021-08-04,25749.0,29600.0,25000.0,27500.0,10036011
2021-08-05,27200.0,28299.0,26800.0,27550.0,2748569
2021-08-06,27000.0,29200.0,26050.0,26800.0,3420119
2021-08-09,26250.0,27250.0,24875.0,25350.0,1717311
2021-08-10,25400.0,25900.0,23400.0,23550.0,1297808
2021-08-11,23425.0,29000.0,23350.0,26500.0,13615918
2021-08-12,27000.0,27100.0,24250.0,24550.0,2718867
2021-08-13,24600.0,27900.0,24575.0,25600.0,9360511
2021-08-17,25250.0,29400.0,24750.0,26000.0,11146256
2021-08-18,25549.0,29100.0,24925.0,29100.0,9747709
2021-08-19,31049.0,35600.0,30400.0,31300.0,22068298
2021-08-20,30750.0,32900.0,28650.0,29850.0,7591297
2021-08-23,31300.0,31750.0,29250.0,29800.0,4189158
2021-08-24,29300.0,30750.0,28050.0,29750.0,3885225
2021-08-25,29400.0,29750.0,28350.0,28500.0,2033282
2021-08-26,28550.0,28800.0,26600.0,26900.0,1987066
2021-08-27,26450.0,27000.0,25150.0,25500.0,2053000
2021-08-30,25750.0,25850.0,23950.0,24200.0,1637993
2021-08-31,24650.0,26200.0,24550.0,25200.0,2646569
2021-09-01,24925.0,24925.0,24250.0,24450.0,1010132
2021-09-02,24825.0,25850.0,24600.0,24625.0,1781641
2021-09-03,24450.0,24475.0,23025.0,23800.0,1213788
2021-09-06,23800.0,25000.0,23750.0,24450.0,1677313
2021-09-07,26250.0,29200.0,25800.0,26850.0,9338253
2021-09-08,26850.0,27200.0,25000.0,25050.0,1396997
2021-09-09,25050.0,26200.0,24075.0,24300.0,1338535
2021-09-10,24025.0,24800.0,22750.0,23550.0,952779
2021-09-13,23150.0,23300.0,21650.0,21900.0,752362
2021-09-14,22000.0,22800.0,21275.0,22700.0,646806
2021-09-15,22200.0,24350.0,21975.0,22075.0,1133375
2021-09-16,22275.0,22425.0,21350.0,21400.0,431023
2021-09-17,21200.0,21550.0,20125.0,21275.0,724839
2021-09-23,21050.0,21050.0,20149.0,20150.0,361759
2021-09-24,20600.0,24350.0,20375.0,21725.0,3662936
2021-09-27,21225.0,21700.0,20450.0,20675.0,514279
2021-09-28,20524.0,22500.0,19775.0,20100.0,1178433
2021-09-29,19300.0,20100.0,18949.0,18950.0,482487
2021-09-30,18900.0,19650.0,17950.0,17975.0,624138
2021-10-01,17850.0,18325.0,16675.0,16875.0,616546
2021-10-05,16700.0,17000.0,15375.0,15525.0,586515
2021-10-06,15525.0,16250.0,14000.0,14500.0,667200
2021-10-07,14624.0,17100.0,14624.0,16450.0,1183417
2021-10-08,16600.0,16800.0,15125.0,15300.0,485241
2021-10-12,15000.0,15825.0,14900.0,15425.0,277934
2021-10-13,15425.0,16075.0,15025.0,15375.0,437425
2021-10-14,18200.0,18850.0,16100.0,16350.0,2353628
2021-10-15,16550.0,16550.0,15600.0,15950.0,486208
2021-10-18,15925.0,15950.0,15350.0,15350.0,282252
2021-10-19,15300.0,15674.0,15274.0,15350.0,212413
2021-10-20,15500.0,15800.0,15350.0,15625.0,256299
2021-10-21,15625.0,15775.0,15050.0,15075.0,231752
2021-10-22,15075.0,16575.0,14725.0,15500.0,726580
2021-10-25,15400.0,15575.0,15150.0,15425.0,200872
2021-10-26,15325.0,16050.0,15225.0,15675.0,372880
2021-10-27,15825.0,16300.0,15549.0,15875.0,340426
2021-10-28,16000.0,18874.0,15900.0,17900.0,5646398
2021-10-29,17650.0,18575.0,16975.0,18025.0,1292390
2021-11-01,17725.0,17750.0,17000.0,17150.0,416133
2021-11-02,17150.0,17950.0,16550.0,17900.0,613646
2021-11-03,17600.0,20500.0,17550.0,20500.0,2747273
2021-11-04,20200.0,20225.0,18600.0,18625.0,1719176
2021-11-05,18300.0,18400.0,16750.0,16750.0,709439
2021-11-08,16700.0,17300.0,15950.0,15950.0,702881
2021-11-09,15750.0,15950.0,15000.0,15550.0,518899
2021-11-10,15325.0,17825.0,15050.0,16350.0,2113587
2021-11-11,16250.0,17900.0,16250.0,16450.0,2018414
2021-11-12,16450.0,16875.0,15850.0,16100.0,439056
2021-11-15,16100.0,16825.0,16049.0,16125.0,341370
