date,open,high,low,close,volume
2020-06-02,18400.0,18600.0,18150.0,18450.0,6040
2020-06-03,18650.0,18650.0,18300.0,18400.0,5519
2020-06-04,18200.0,18500.0,18000.0,18350.0,17122
2020-06-05,18350.0,18350.0,18250.0,18350.0,2571
2020-06-08,18450.0,18450.0,18150.0,18250.0,4304
2020-06-09,18250.0,18600.0,18050.0,18500.0,6463
2020-06-10,18500.0,19300.0,18450.0,18900.0,25490
2020-06-11,19300.0,19350.0,18900.0,19250.0,15785
2020-06-12,19150.0,22000.0,18000.0,20600.0,76735
2020-06-15,21950.0,26550.0,19600.0,23450.0,391415
2020-06-16,24550.0,25850.0,23350.0,24000.0,94236
2020-06-17,24000.0,25200.0,22650.0,24550.0,65897
2020-06-18,25450.0,25550.0,23300.0,24600.0,63668
2020-06-19,25150.0,25250.0,23350.0,23700.0,48122
2020-06-22,23900.0,23900.0,22000.0,23400.0,35165
2020-06-23,23500.0,24300.0,22700.0,23400.0,19761
2020-06-24,23450.0,23600.0,22550.0,23200.0,22721
2020-06-25,22550.0,23300.0,22150.0,22600.0,9631
2020-06-26,22900.0,22950.0,22000.0,22750.0,8313
2020-06-29,22150.0,22450.0,21800.0,22050.0,7863
2020-06-30,22100.0,22500.0,21950.0,22350.0,7364
2020-07-01,22350.0,22450.0,21300.0,21650.0,7440
2020-07-02,21650.0,22050.0,21600.0,21800.0,5664
2020-07-03,21800.0,22800.0,21700.0,22400.0,12618
2020-07-06,23000.0,23050.0,21800.0,22400.0,6783
2020-07-07,22400.0,24000.0,22150.0,23300.0,10797
2020-07-08,23150.0,24000.0,22800.0,23150.0,6715
2020-07-09,23150.0,23500.0,22800.0,23050.0,10381
2020-07-10,23100.0,24000.0,22200.0,23100.0,15862
2020-07-13,23150.0,23150.0,22250.0,22600.0,10558
2020-07-14,22700.0,22750.0,21100.0,22200.0,6140
2020-07-15,22200.0,22550.0,21700.0,22000.0,2903
2020-07-16,21950.0,21950.0,21250.0,21600.0,5366
2020-07-17,21400.0,21900.0,21000.0,21650.0,4650
2020-07-20,21600.0,25300.0,20150.0,21500.0,51327
2020-07-21,21700.0,23850.0,21700.0,22450.0,56292
2020-07-22,22450.0,22550.0,21100.0,22200.0,18296
2020-07-23,22400.0,22450.0,21600.0,22150.0,6820
2020-07-24,22200.0,22250.0,21550.0,21700.0,8297
2020-07-27,21700.0,24200.0,21700.0,22250.0,54966
2020-07-28,22300.0,22400.0,21750.0,22200.0,6494
2020-07-29,22200.0,22550.0,21850.0,22550.0,5821
2020-07-30,22550.0,22850.0,22200.0,22500.0,6475
2020-07-31,22500.0,22650.0,21600.0,22300.0,7483
2020-08-03,22300.0,23250.0,22100.0,22700.0,13208
2020-08-04,23200.0,23200.0,22650.0,23100.0,10603
2020-08-05,23150.0,24050.0,23150.0,23900.0,22729
2020-08-06,24000.0,24050.0,23000.0,23500.0,15063
2020-08-07,23700.0,23700.0,22200.0,23150.0,14259
2020-08-10,23150.0,23250.0,22650.0,23050.0,5632
2020-08-11,22950.0,23450.0,22850.0,23250.0,6532
2020-08-12,23400.0,23950.0,23100.0,23200.0,15452
2020-08-13,23250.0,23650.0,23050.0,23100.0,6245
2020-08-14,23300.0,23400.0,22150.0,22400.0,28073
2020-08-18,22400.0,22400.0,21000.0,21100.0,10047
2020-08-19,21150.0,21650.0,21000.0,21100.0,5100
2020-08-20,21100.0,21600.0,20300.0,20700.0,5384
2020-08-21,21200.0,21200.0,20200.0,20700.0,3160
2020-08-24,20700.0,21600.0,20300.0,21250.0,3688
2020-08-25,21250.0,21700.0,21200.0,21650.0,2236
2020-08-26,21650.0,21900.0,20950.0,21200.0,4276
2020-08-27,21200.0,21500.0,20200.0,20450.0,5945
2020-08-28,20450.0,20950.0,20250.0,20350.0,5782
2020-08-31,20300.0,20600.0,20250.0,20550.0,4141
2020-09-01,20550.0,20850.0,20400.0,20850.0,1639
2020-09-02,20950.0,21000.0,20600.0,20850.0,3737
2020-09-03,20950.0,21000.0,20550.0,20700.0,4333
2020-09-04,20000.0,20650.0,20000.0,20300.0,5477
2020-09-07,20300.0,20750.0,20250.0,20600.0,1876
2020-09-08,20600.0,22000.0,20600.0,21550.0,8660
2020-09-09,21550.0,21650.0,20650.0,21450.0,3348
2020-09-10,21450.0,21650.0,20650.0,21600.0,2565
2020-09-11,21200.0,21900.0,21200.0,21500.0,2729
2020-09-14,21500.0,21800.0,21250.0,21650.0,2241
2020-09-15,21900.0,21950.0,21300.0,21650.0,5122
2020-09-16,21700.0,21800.0,21450.0,21600.0,4641
2020-09-17,21600.0,21600.0,21050.0,21300.0,1485
2020-09-18,21600.0,21900.0,20900.0,21400.0,7332
2020-09-21,21400.0,21750.0,20800.0,21200.0,2004
2020-09-22,21450.0,21450.0,20250.0,20400.0,4327
2020-09-23,20400.0,20850.0,20000.0,20700.0,1406
2020-09-24,20100.0,20450.0,19950.0,20050.0,2799
2020-09-25,20100.0,21000.0,20050.0,20350.0,830
2020-09-28,20400.0,21600.0,20400.0,21350.0,3993
2020-09-29,21450.0,21500.0,20950.0,21300.0,750
2020-10-05,21350.0,21450.0,20750.0,20950.0,3043
2020-10-06,21000.0,21800.0,21000.0,21750.0,8565
2020-10-07,21600.0,21650.0,21450.0,21650.0,1441
2020-10-08,21600.0,21800.0,21450.0,21700.0,1734
2020-10-12,21850.0,22050.0,21650.0,21700.0,6155
2020-10-13,21800.0,21850.0,21550.0,21850.0,2906
2020-10-14,21950.0,22050.0,21400.0,21900.0,2388
2020-10-15,21900.0,22100.0,21500.0,22050.0,11562
2020-10-16,22050.0,22100.0,21250.0,21900.0,4543
2020-10-19,21900.0,22050.0,21550.0,21950.0,1269
2020-10-20,21950.0,21950.0,21350.0,21500.0,1314
2020-10-21,21500.0,21750.0,21050.0,21650.0,1944
2020-10-22,21650.0,21700.0,21100.0,21500.0,2104
2020-10-23,21550.0,21550.0,21050.0,21100.0,2387
2020-10-26,21100.0,21100.0,20500.0,20600.0,3939
2020-10-27,20550.0,20850.0,20200.0,20650.0,4733
2020-10-28,20650.0,21200.0,20450.0,21200.0,1662
2020-10-29,21150.0,21150.0,20350.0,20750.0,1071
2020-10-30,20800.0,21150.0,20500.0,20550.0,1180
2020-11-02,20550.0,20550.0,20250.0,20450.0,866
2020-11-03,20500.0,20800.0,20450.0,20500.0,1694
2020-11-04,20600.0,21050.0,20500.0,21000.0,3928
2020-11-05,21200.0,21200.0,20850.0,20950.0,1519
2020-11-06,20950.0,21100.0,20850.0,20950.0,820
2020-11-09,20750.0,21050.0,20750.0,20900.0,1189
2020-11-10,21250.0,21250.0,20800.0,21050.0,2909
2020-11-11,21050.0,21200.0,20850.0,21150.0,2864
2020-11-12,21150.0,21150.0,20700.0,21150.0,2716
2020-11-13,21000.0,21150.0,20800.0,20900.0,10832
2020-11-16,20900.0,21250.0,20900.0,21250.0,5451
2020-11-17,21350.0,21400.0,21000.0,21050.0,2081
2020-11-18,21050.0,21400.0,20850.0,21100.0,3149
2020-11-19,20900.0,21650.0,20600.0,21200.0,2178
2020-11-20,21250.0,21300.0,20800.0,21050.0,4624
2020-11-23,21250.0,21250.0,20950.0,21050.0,4168
2020-11-24,21150.0,21150.0,20800.0,20800.0,9394
2020-11-25,20900.0,21250.0,20850.0,20850.0,30378
2020-11-26,21050.0,21050.0,20800.0,20800.0,5729
2020-11-27,20750.0,20900.0,20550.0,20700.0,5928
2020-11-30,20600.0,20800.0,20400.0,20650.0,5389
2020-12-01,20650.0,20700.0,20450.0,20650.0,4038
2020-12-02,20500.0,20700.0,20400.0,20600.0,2618
2020-12-03,20500.0,20800.0,20400.0,20750.0,4615
2020-12-04,20700.0,20750.0,20350.0,20600.0,3298
2020-12-07,20600.0,20700.0,20350.0,20550.0,1470
2020-12-08,20550.0,20700.0,20400.0,20600.0,1620
2020-12-09,20650.0,22700.0,20450.0,20500.0,22538
2020-12-10,20450.0,21150.0,20450.0,21050.0,7297
2020-12-11,21200.0,21300.0,20900.0,21050.0,2618
2020-12-14,21150.0,21150.0,20650.0,20850.0,2800
2020-12-15,20850.0,20950.0,20600.0,20800.0,3628
2020-12-16,20800.0,20900.0,20600.0,20850.0,1406
2020-12-17,20800.0,20900.0,20650.0,20800.0,1091
2020-12-18,20900.0,20950.0,20750.0,20800.0,2991
2020-12-21,20800.0,20900.0,20600.0,20600.0,2153
2020-12-22,20650.0,20800.0,20450.0,20700.0,2797
2020-12-23,20750.0,20850.0,20500.0,20850.0,3205
2020-12-24,20800.0,20850.0,20550.0,20850.0,3205
2020-12-28,20850.0,20950.0,20750.0,20850.0,10538
2020-12-29,20700.0,20700.0,20300.0,20450.0,2673
2020-12-30,20450.0,20650.0,20050.0,20350.0,2330
2021-01-04,20350.0,20400.0,19500.0,20150.0,3988
2021-01-05,20100.0,20400.0,20050.0,20350.0,3989
2021-01-06,20350.0,21500.0,20350.0,20900.0,28039
2021-01-07,21100.0,21500.0,21000.0,21350.0,18342
2021-01-08,21600.0,21650.0,20700.0,21050.0,6091
2021-01-11,21100.0,21100.0,20150.0,20600.0,6120
2021-01-12,20450.0,20850.0,20350.0,20800.0,3316
2021-01-13,20900.0,21050.0,20800.0,20900.0,4751
2021-01-14,20900.0,21300.0,20800.0,21300.0,6864
2021-01-15,21400.0,21400.0,21050.0,21200.0,2698
2021-01-18,21200.0,21200.0,20600.0,21000.0,3729
2021-01-19,20950.0,21000.0,20750.0,21000.0,1532
2021-01-20,21050.0,21150.0,20950.0,21150.0,2597
2021-01-21,21250.0,21300.0,20700.0,21300.0,3088
2021-01-22,21350.0,21450.0,20950.0,21400.0,7564
2021-01-25,21450.0,21450.0,21250.0,21250.0,3854
2021-01-26,21350.0,21350.0,20800.0,21200.0,3293
2021-01-27,21000.0,21300.0,20800.0,21100.0,3510
2021-01-28,20950.0,20950.0,20700.0,20900.0,2488
2021-01-29,20900.0,20950.0,20150.0,20350.0,3489
2021-02-01,20350.0,20500.0,19850.0,20450.0,5612
2021-02-02,20450.0,20700.0,20400.0,20600.0,2710
2021-02-03,20600.0,20850.0,20500.0,20500.0,1258
2021-02-04,20500.0,20500.0,20150.0,20350.0,1682
2021-02-05,20300.0,20800.0,20300.0,20750.0,3516
2021-02-08,20750.0,20950.0,20600.0,20800.0,1329
2021-02-09,20850.0,20900.0,20550.0,20700.0,1947
2021-02-10,20700.0,20700.0,20500.0,20600.0,1729
2021-02-15,20550.0,20750.0,20300.0,20600.0,3523
2021-02-16,20600.0,20750.0,20300.0,20750.0,3238
2021-02-17,20750.0,20750.0,20250.0,20450.0,2173
2021-02-18,20450.0,20500.0,20200.0,20300.0,1665
2021-02-19,20300.0,20450.0,20100.0,20350.0,1808
2021-02-22,20350.0,20450.0,20100.0,20100.0,2675
2021-02-23,20200.0,20300.0,20100.0,20200.0,1360
2021-02-24,20200.0,20450.0,19950.0,20100.0,2301
2021-02-25,20150.0,20450.0,19950.0,20350.0,2085
2021-02-26,20200.0,20200.0,19900.0,19900.0,2010
2021-03-02,20250.0,20250.0,19750.0,19900.0,1772
2021-03-03,20000.0,20200.0,19900.0,20050.0,2034
2021-03-04,19950.0,20400.0,19850.0,20200.0,3121
2021-03-05,20200.0,20250.0,19900.0,20100.0,2236
2021-03-08,20200.0,20450.0,20150.0,20300.0,3844
2021-03-09,20300.0,20500.0,20200.0,20450.0,1999
2021-03-10,20450.0,20500.0,20200.0,20200.0,1334
2021-03-11,20250.0,20500.0,19900.0,20350.0,6387
2021-03-12,20300.0,20300.0,19750.0,19850.0,18498
2021-03-15,20100.0,20100.0,19800.0,19950.0,4501
2021-03-16,19950.0,20200.0,19900.0,20200.0,5263
2021-03-17,20200.0,20250.0,19950.0,20200.0,5524
2021-03-18,20200.0,20200.0,20000.0,20150.0,4450
2021-03-19,20100.0,20300.0,19950.0,20250.0,3462
2021-03-22,20250.0,20250.0,20000.0,20150.0,1118
2021-03-23,20100.0,20200.0,20100.0,20200.0,1484
2021-03-24,20100.0,20350.0,20050.0,20350.0,3296
2021-03-25,20350.0,20350.0,20200.0,20300.0,867
2021-03-26,20300.0,20300.0,20050.0,20200.0,4451
2021-03-29,20200.0,20250.0,20000.0,20150.0,5142
2021-03-30,20150.0,20150.0,20000.0,20100.0,2183
2021-03-31,20100.0,20200.0,20000.0,20150.0,1848
2021-04-01,20050.0,20250.0,20050.0,20150.0,1751
2021-04-02,20150.0,20350.0,20050.0,20350.0,5656
2021-04-05,20300.0,20300.0,20000.0,20150.0,4452
2021-04-06,20150.0,20200.0,20050.0,20150.0,1569
2021-04-07,20200.0,20300.0,20150.0,20300.0,3189
2021-04-08,20350.0,20400.0,20150.0,20350.0,2691
2021-04-09,20350.0,20450.0,20250.0,20450.0,1969
2021-04-12,20500.0,20500.0,20300.0,20450.0,1969
2021-04-13,20350.0,20450.0,20350.0,20450.0,1670
2021-04-14,20450.0,20450.0,20300.0,20450.0,1567
2021-04-15,20450.0,20450.0,20250.0,20300.0,2028
2021-04-16,20400.0,20450.0,20200.0,20450.0,7433
2021-04-19,20500.0,21250.0,20450.0,20900.0,15350
2021-04-20,20800.0,21750.0,20800.0,21450.0,15977
2021-04-21,21450.0,21500.0,21050.0,21400.0,9966
2021-04-22,21450.0,21550.0,21150.0,21450.0,11296
2021-04-23,21500.0,21550.0,21250.0,21550.0,13948
2021-04-26,21700.0,22100.0,21500.0,21850.0,8656
2021-04-27,22100.0,22100.0,21600.0,21900.0,5236
2021-04-28,22050.0,22100.0,21600.0,21850.0,8146
2021-04-29,21600.0,21750.0,21450.0,21650.0,6769
2021-04-30,21850.0,22400.0,21550.0,21900.0,14357
2021-05-03,22250.0,23000.0,21850.0,22550.0,32425
2021-05-04,22450.0,22850.0,21800.0,22450.0,17471
2021-05-06,22450.0,22950.0,22000.0,22850.0,12121
2021-05-07,22900.0,23450.0,22700.0,23100.0,18746
2021-05-10,23350.0,24450.0,23100.0,23650.0,29933
2021-05-11,24050.0,24050.0,23100.0,23500.0,15781
2021-05-12,23600.0,23600.0,22000.0,22850.0,9990
2021-05-13,22750.0,22900.0,22250.0,22850.0,4992
2021-05-14,23050.0,23400.0,22600.0,23050.0,8218
2021-05-17,23200.0,23250.0,22550.0,22950.0,10291
2021-05-18,23100.0,23300.0,22600.0,22850.0,6051
2021-05-20,22700.0,22900.0,22600.0,22700.0,3217
2021-05-21,22700.0,22900.0,21500.0,22300.0,13013
2021-05-24,22350.0,28300.0,22350.0,24500.0,468504
2021-05-25,23450.0,24200.0,22600.0,23050.0,88061
2021-05-26,23150.0,24300.0,22950.0,23600.0,32433
2021-05-27,23700.0,24050.0,23050.0,23550.0,15283
2021-05-28,23550.0,23750.0,22600.0,23650.0,30803
2021-05-31,23700.0,24400.0,23350.0,24150.0,21727
2021-06-01,24300.0,24550.0,24000.0,24550.0,20086
2021-06-02,24650.0,24800.0,24000.0,24550.0,15171
2021-06-03,24550.0,24850.0,24100.0,24650.0,14486
2021-06-04,24450.0,24800.0,24050.0,24450.0,6448
2021-06-07,24450.0,24500.0,23500.0,24050.0,9076
2021-06-08,24100.0,24400.0,23850.0,24200.0,4788
2021-06-09,24250.0,24300.0,23950.0,24150.0,4541
2021-06-10,24150.0,24550.0,23850.0,23900.0,4868
2021-06-11,23950.0,24500.0,23950.0,24100.0,6031
2021-06-14,24100.0,24300.0,23550.0,23850.0,9472
2021-06-15,23900.0,24000.0,23600.0,23700.0,3482
2021-06-16,23550.0,23850.0,23500.0,23850.0,6133
2021-06-17,23950.0,24400.0,23650.0,24350.0,9987
2021-06-18,24500.0,24500.0,23950.0,24150.0,3101
2021-06-21,24250.0,24500.0,23600.0,23850.0,5073
2021-06-22,23850.0,23950.0,23550.0,23700.0,3681
2021-06-23,23600.0,23700.0,22900.0,23150.0,10026
2021-06-24,23150.0,23200.0,22650.0,23000.0,4020
2021-06-25,23100.0,23200.0,22800.0,23100.0,2607
2021-06-28,22800.0,23250.0,22750.0,22850.0,4252
2021-06-29,22950.0,23150.0,22700.0,23100.0,4936
2021-06-30,23400.0,23450.0,22850.0,23000.0,2035
2021-07-01,23100.0,23100.0,22700.0,22750.0,1508
2021-07-02,23000.0,23000.0,22550.0,22750.0,2225
2021-07-05,22750.0,22900.0,22600.0,22650.0,1688
2021-07-06,22950.0,22950.0,22600.0,22700.0,1336
2021-07-07,22650.0,22650.0,22150.0,22250.0,4692
2021-07-08,22500.0,22500.0,21950.0,22000.0,2748
2021-07-09,21950.0,21950.0,20950.0,21400.0,7322
2021-07-12,21400.0,21650.0,21400.0,21600.0,1930
2021-07-13,21700.0,22000.0,21600.0,21900.0,3332
2021-07-14,21900.0,22200.0,21650.0,22200.0,1401
2021-07-15,22250.0,22400.0,22100.0,22400.0,2096
2021-07-16,22400.0,22500.0,22150.0,22500.0,1671
2021-07-19,22550.0,24850.0,22150.0,22200.0,74077
2021-07-20,22250.0,22400.0,21600.0,21850.0,8148
2021-07-21,21900.0,22250.0,21600.0,22200.0,2958
2021-07-22,22200.0,22400.0,21900.0,22200.0,3902
2021-07-23,22450.0,22450.0,21800.0,22100.0,2242
2021-07-26,22100.0,22100.0,21700.0,21750.0,2156
2021-07-27,21750.0,22050.0,21550.0,21750.0,3734
2021-07-28,21750.0,21750.0,21300.0,21600.0,2422
2021-07-29,21600.0,21750.0,21300.0,21500.0,1496
2021-07-30,21500.0,21850.0,21300.0,21300.0,572
2021-08-02,21350.0,21500.0,21100.0,21350.0,1247
2021-08-03,21350.0,21450.0,21000.0,21250.0,3382
2021-08-04,21250.0,21450.0,21000.0,21450.0,1970
2021-08-05,21450.0,21500.0,21200.0,21400.0,3305
2021-08-06,21400.0,21450.0,21250.0,21300.0,1003
2021-08-09,21350.0,21400.0,21250.0,21350.0,2210
2021-08-10,21350.0,21350.0,21000.0,21050.0,2661
2021-08-11,21050.0,21250.0,20800.0,21000.0,1951
2021-08-12,21000.0,21050.0,20850.0,21000.0,894
2021-08-13,21150.0,21150.0,20400.0,20500.0,2743
2021-08-17,20500.0,20500.0,20000.0,20150.0,2736
2021-08-18,20200.0,20800.0,20150.0,20350.0,1870
2021-08-19,20650.0,20650.0,19500.0,19650.0,4137
2021-08-20,19650.0,19850.0,19500.0,19500.0,2322
2021-08-23,19650.0,20150.0,19600.0,19800.0,1979
2021-08-24,20150.0,20650.0,20050.0,20600.0,5186
2021-08-25,20750.0,20850.0,20450.0,20650.0,1401
2021-08-26,20900.0,21200.0,20700.0,20900.0,1503
2021-08-27,20900.0,21050.0,20450.0,20900.0,2225
2021-08-30,21000.0,21200.0,20900.0,21150.0,2261
2021-08-31,21200.0,21200.0,20950.0,21150.0,494
2021-09-01,21150.0,21400.0,21000.0,21350.0,2714
2021-09-02,21350.0,21550.0,21350.0,21450.0,1362
2021-09-03,21450.0,21600.0,21000.0,21450.0,1593
2021-09-06,21500.0,21500.0,21100.0,21450.0,3696
2021-09-07,21450.0,21450.0,21150.0,21400.0,1336
2021-09-08,21400.0,21400.0,21150.0,21300.0,1139
2021-09-09,21400.0,21400.0,20950.0,21200.0,1832
2021-09-10,21100.0,21300.0,21050.0,21300.0,1309
2021-09-13,21300.0,21400.0,20800.0,21000.0,2451
2021-09-14,21050.0,21100.0,20950.0,21100.0,1308
2021-09-15,21100.0,21150.0,20900.0,21100.0,1441
2021-09-16,21100.0,21200.0,20850.0,21200.0,2035
2021-09-17,21200.0,21300.0,21100.0,21300.0,2495
2021-09-23,21300.0,21400.0,20800.0,21150.0,4572
2021-09-24,21050.0,21100.0,20850.0,21000.0,973
2021-09-27,21000.0,21000.0,20700.0,20800.0,776
2021-09-28,20900.0,20900.0,20500.0,20700.0,1186
2021-09-29,20300.0,20700.0,20250.0,20550.0,1315
2021-09-30,20800.0,20800.0,20400.0,20700.0,382
2021-10-01,20650.0,20700.0,20350.0,20500.0,1194
2021-10-05,20300.0,20900.0,20200.0,20900.0,4049
2021-10-06,20900.0,21000.0,20700.0,21000.0,3098
2021-10-07,21000.0,21200.0,20700.0,20950.0,2045
2021-10-08,20950.0,21150.0,20550.0,20950.0,2430
2021-10-12,21050.0,21100.0,20600.0,21100.0,1651
2021-10-13,21100.0,21350.0,20900.0,21350.0,5348
2021-10-14,21400.0,21400.0,21100.0,21350.0,1775
2021-10-15,21350.0,21450.0,21150.0,21400.0,3827
2021-10-18,21500.0,21500.0,21050.0,21400.0,1479
2021-10-19,21400.0,21450.0,21100.0,21100.0,2819
2021-10-20,21200.0,21350.0,20650.0,20800.0,5844
2021-10-21,20950.0,21050.0,20500.0,20750.0,2473
2021-10-22,20750.0,20750.0,20650.0,20700.0,3495
2021-10-25,20800.0,21250.0,20800.0,21250.0,5260
2021-10-26,21250.0,21350.0,21200.0,21300.0,2749
2021-10-27,21300.0,21400.0,20900.0,21050.0,3045
2021-10-28,21050.0,21150.0,20700.0,20850.0,2460
2021-10-29,20850.0,21000.0,20700.0,20900.0,2313
2021-11-01,20850.0,21100.0,20850.0,20950.0,856
2021-11-02,21050.0,21100.0,20750.0,21050.0,1077
2021-11-03,21050.0,21050.0,20600.0,20700.0,1205
2021-11-04,20700.0,20800.0,20400.0,20600.0,2757
2021-11-05,20600.0,20650.0,20250.0,20450.0,1720
2021-11-08,20450.0,20750.0,20350.0,20750.0,1279
2021-11-09,20800.0,20800.0,20500.0,20700.0,641
2021-11-10,20600.0,20800.0,19900.0,20000.0,8435
2021-11-11,20100.0,20200.0,19900.0,20000.0,1803
2021-11-12,20000.0,20250.0,20000.0,20200.0,345
2021-11-15,20250.0,20300.0,20100.0,20250.0,1306
2021-11-16,20300.0,20350.0,20150.0,20250.0,714
2021-11-17,20200.0,20200.0,19850.0,19900.0,2684
2021-11-18,20000.0,20200.0,19700.0,19800.0,3627
