date,open,high,low,close,volume
2020-09-02,15350.0,15350.0,15150.0,15300.0,40862
2020-09-03,15400.0,15550.0,15200.0,15350.0,49652
2020-09-04,15050.0,15600.0,15000.0,15250.0,87449
2020-09-07,15250.0,15350.0,15100.0,15300.0,81414
2020-09-08,15300.0,15400.0,15200.0,15300.0,54453
2020-09-09,15200.0,15250.0,15000.0,15100.0,71583
2020-09-10,15150.0,15200.0,15000.0,15100.0,49872
2020-09-11,15100.0,15200.0,14800.0,14800.0,168264
2020-09-14,14800.0,14950.0,14700.0,14700.0,164519
2020-09-15,14850.0,15150.0,14750.0,14950.0,104860
2020-09-16,15150.0,15150.0,14950.0,15100.0,92529
2020-09-17,15150.0,15200.0,14950.0,15100.0,48284
2020-09-18,15000.0,15200.0,15000.0,15050.0,37622
2020-09-21,15000.0,15000.0,14750.0,14850.0,52562
2020-09-22,14800.0,14850.0,14500.0,14550.0,101422
2020-09-23,14600.0,14650.0,14250.0,14450.0,83552
2020-09-24,14250.0,14250.0,13900.0,14050.0,82392
2020-09-25,14100.0,14700.0,14100.0,14400.0,66033
2020-09-28,14500.0,14600.0,14400.0,14550.0,24267
2020-09-29,14600.0,14650.0,14500.0,14550.0,32666
2020-10-05,14500.0,14750.0,14450.0,14600.0,37120
2020-10-06,14700.0,14950.0,14600.0,14700.0,51055
2020-10-07,14650.0,14700.0,14500.0,14700.0,28045
2020-10-08,14750.0,14850.0,14600.0,14800.0,28454
2020-10-12,15400.0,15900.0,15350.0,15800.0,302166
2020-10-13,15900.0,15950.0,15600.0,15850.0,88915
2020-10-14,15950.0,16150.0,15650.0,16000.0,94182
2020-10-15,16000.0,16000.0,15500.0,15600.0,60742
2020-10-16,15650.0,15800.0,15250.0,15500.0,46278
2020-10-19,15450.0,15700.0,15200.0,15450.0,62054
2020-10-20,15350.0,15400.0,15200.0,15350.0,47692
2020-10-21,15350.0,15800.0,15350.0,15700.0,51932
2020-10-22,15600.0,15800.0,15550.0,15700.0,31890
2020-10-23,15700.0,16250.0,15700.0,16150.0,150407
2020-10-26,16150.0,16150.0,15650.0,15650.0,50166
2020-10-27,15650.0,16200.0,15450.0,16000.0,105249
2020-10-28,16100.0,16200.0,16000.0,16100.0,42458
2020-10-29,15750.0,16100.0,15700.0,16050.0,47613
2020-10-30,16150.0,16250.0,15750.0,15750.0,58694
2020-11-02,15800.0,16100.0,15800.0,15900.0,38484
2020-11-03,16050.0,16200.0,15950.0,16150.0,67285
2020-11-04,16350.0,16450.0,16100.0,16150.0,59487
2020-11-05,16250.0,16300.0,15850.0,16100.0,84652
2020-11-06,16100.0,16100.0,15900.0,15900.0,41957
2020-11-09,16000.0,16300.0,16000.0,16100.0,58364
2020-11-10,16150.0,16350.0,16050.0,16250.0,63095
2020-11-11,16250.0,16500.0,16100.0,16500.0,106817
2020-11-12,16550.0,16600.0,16350.0,16600.0,61345
2020-11-13,16550.0,16600.0,16350.0,16550.0,66095
2020-11-16,16500.0,16550.0,16150.0,16250.0,115987
2020-11-17,17150.0,19500.0,17100.0,18950.0,1912547
2020-11-18,19400.0,20000.0,18850.0,19900.0,749713
2020-11-19,19850.0,20350.0,19300.0,19550.0,336878
2020-11-20,19500.0,20100.0,18850.0,19750.0,274465
2020-11-23,19600.0,20050.0,19250.0,19550.0,202743
2020-11-24,19650.0,19650.0,18850.0,19000.0,263394
2020-11-25,19150.0,19250.0,18350.0,18600.0,286702
2020-11-26,18650.0,19300.0,18450.0,18950.0,211376
2020-11-27,18950.0,19250.0,18900.0,19050.0,185246
2020-11-30,19100.0,19950.0,19050.0,19850.0,223732
2020-12-01,19850.0,19850.0,19450.0,19750.0,99564
2020-12-02,19800.0,20000.0,19150.0,19300.0,165148
2020-12-03,19400.0,19650.0,19000.0,19050.0,147525
2020-12-04,19100.0,19550.0,18850.0,19050.0,262704
2020-12-07,19150.0,19150.0,18550.0,18800.0,82105
2020-12-08,19700.0,21300.0,19550.0,20700.0,938839
2020-12-09,20950.0,22100.0,20400.0,21800.0,384749
2020-12-10,22300.0,22500.0,21200.0,21550.0,249727
2020-12-11,21550.0,21850.0,21100.0,21700.0,141754
2020-12-14,21350.0,21450.0,20550.0,20800.0,154925
2020-12-15,20650.0,20950.0,20500.0,20950.0,94869
2020-12-16,21000.0,21200.0,20750.0,20900.0,52067
2020-12-17,20950.0,20950.0,20300.0,20400.0,99135
2020-12-18,20400.0,20500.0,20150.0,20300.0,128791
2020-12-21,20300.0,21200.0,20050.0,21150.0,182482
2020-12-22,21150.0,21150.0,20200.0,20250.0,162419
2020-12-23,20450.0,21400.0,20000.0,20550.0,186745
2020-12-24,20650.0,21800.0,20550.0,21350.0,196824
2020-12-28,21450.0,21800.0,21100.0,21200.0,142351
2020-12-29,21200.0,23850.0,21200.0,23700.0,563543
2020-12-30,24500.0,24800.0,23450.0,23550.0,643986
2021-01-04,23750.0,25400.0,23750.0,24550.0,316565
2021-01-05,24100.0,25000.0,23700.0,24600.0,181768
2021-01-06,24850.0,25050.0,24000.0,24500.0,224495
2021-01-07,25750.0,26150.0,25200.0,25250.0,294571
2021-01-08,25450.0,25550.0,24600.0,24850.0,177288
2021-01-11,25000.0,25150.0,23150.0,23650.0,229935
2021-01-12,23700.0,26100.0,23150.0,26100.0,283956
2021-01-13,25600.0,26150.0,25200.0,26150.0,154136
2021-01-14,26200.0,27050.0,25850.0,26100.0,151681
2021-01-15,26300.0,26600.0,25400.0,25550.0,103230
2021-01-18,25500.0,25700.0,24800.0,25000.0,81279
2021-01-19,25050.0,25850.0,25000.0,25650.0,77467
2021-01-20,25750.0,27100.0,25750.0,26800.0,223073
2021-01-21,27050.0,27500.0,26150.0,26450.0,88321
2021-01-22,26800.0,27000.0,26050.0,26450.0,69513
2021-01-25,26700.0,26700.0,25100.0,25250.0,125963
2021-01-26,25250.0,25600.0,24950.0,25200.0,79963
2021-01-27,25200.0,25300.0,24250.0,24900.0,85106
2021-01-28,24500.0,25000.0,23750.0,24150.0,142692
2021-01-29,24400.0,24450.0,22800.0,23000.0,156996
2021-02-01,22850.0,23450.0,22000.0,23000.0,159439
2021-02-02,23250.0,24100.0,22950.0,23650.0,115292
2021-02-03,23900.0,23950.0,23350.0,23600.0,54180
2021-02-04,23600.0,24050.0,23300.0,23300.0,67380
2021-02-05,23300.0,23550.0,22700.0,22800.0,104200
2021-02-08,22900.0,23300.0,22300.0,22600.0,122542
2021-02-09,22600.0,22950.0,22100.0,22300.0,85057
2021-02-10,22400.0,22400.0,21350.0,22350.0,296580
2021-02-15,22550.0,24200.0,22550.0,23800.0,261788
2021-02-16,23950.0,25000.0,23750.0,24950.0,162952
2021-02-17,25000.0,25150.0,24150.0,24500.0,93365
2021-02-18,24300.0,24500.0,23500.0,23950.0,124288
2021-02-19,23950.0,24350.0,23400.0,24300.0,79112
2021-02-22,24650.0,24650.0,24000.0,24000.0,70659
2021-02-23,23500.0,24300.0,23200.0,24150.0,94210
2021-02-24,24500.0,24550.0,23150.0,23150.0,99488
2021-02-25,23450.0,23950.0,23200.0,23650.0,63776
2021-02-26,22800.0,23350.0,22300.0,22550.0,84931
2021-03-02,23000.0,23500.0,22650.0,23450.0,64966
2021-03-03,23250.0,23600.0,22500.0,23500.0,79546
2021-03-04,23450.0,23500.0,22750.0,22950.0,72568
2021-03-05,22600.0,23200.0,22400.0,23150.0,89564
2021-03-08,23150.0,23150.0,22350.0,22400.0,117724
2021-03-09,22400.0,22500.0,21800.0,22100.0,84956
2021-03-10,22350.0,22450.0,21950.0,22100.0,59598
2021-03-11,22000.0,22700.0,22000.0,22450.0,58532
2021-03-12,22750.0,22850.0,21950.0,22200.0,147687
2021-03-15,22200.0,22300.0,21850.0,22250.0,104422
2021-03-16,22350.0,22950.0,21850.0,22100.0,137987
2021-03-17,22100.0,22200.0,21650.0,21900.0,95555
2021-03-18,21850.0,22150.0,21700.0,22150.0,110790
2021-03-19,22000.0,22700.0,21950.0,22300.0,118261
2021-03-22,22200.0,23000.0,22200.0,22900.0,75041
2021-03-23,22950.0,23550.0,22900.0,23100.0,87139
2021-03-24,22800.0,23200.0,21850.0,21950.0,168906
2021-03-25,22000.0,22100.0,20950.0,22000.0,224293
2021-03-26,22000.0,22250.0,21450.0,21700.0,170892
2021-03-29,22100.0,22100.0,21600.0,21750.0,178551
2021-03-30,21800.0,22050.0,21450.0,21650.0,134711
2021-03-31,21650.0,23750.0,21500.0,22700.0,258487
2021-04-01,23200.0,23250.0,22400.0,22650.0,214797
2021-04-02,22650.0,22800.0,22300.0,22600.0,68565
2021-04-05,22600.0,22600.0,22000.0,22100.0,90707
2021-04-06,22100.0,22250.0,21750.0,21900.0,72772
2021-04-07,22000.0,22200.0,21850.0,22050.0,71743
2021-04-08,22050.0,22150.0,21750.0,22000.0,129244
2021-04-09,22000.0,22350.0,22000.0,22250.0,72085
2021-04-12,22450.0,22900.0,22400.0,22800.0,139338
2021-04-13,23150.0,23950.0,23100.0,23950.0,300693
2021-04-14,23950.0,26200.0,23900.0,25650.0,644730
2021-04-15,25350.0,25750.0,25000.0,25600.0,220909
2021-04-16,25450.0,25600.0,24650.0,25150.0,162312
2021-04-19,25000.0,25950.0,25000.0,25250.0,218478
2021-04-20,25250.0,25600.0,24800.0,25100.0,343090
2021-04-21,24300.0,24500.0,24050.0,24050.0,248830
2021-04-22,24100.0,25200.0,23850.0,24750.0,226725
2021-04-23,24650.0,26300.0,24500.0,26000.0,375594
2021-04-26,26500.0,27300.0,26050.0,26050.0,331442
2021-04-27,26000.0,27000.0,25950.0,26150.0,193533
2021-04-28,26450.0,26450.0,25050.0,25350.0,192302
2021-04-29,25350.0,26300.0,25000.0,26000.0,161203
2021-04-30,26450.0,28500.0,25850.0,27600.0,863160
2021-05-03,27850.0,29150.0,26850.0,28100.0,424800
2021-05-04,27900.0,29150.0,27900.0,28600.0,297161
2021-05-06,28550.0,29050.0,28350.0,28800.0,152700
2021-05-07,29150.0,30550.0,29150.0,30050.0,437953
2021-05-10,29850.0,30150.0,29600.0,29950.0,224176
2021-05-11,29800.0,29950.0,28300.0,29850.0,260342
2021-05-12,29500.0,30600.0,29150.0,29550.0,143124
2021-05-13,29000.0,30100.0,28850.0,29300.0,113460
2021-05-14,29400.0,35800.0,29300.0,35100.0,1225126
2021-05-17,36900.0,41350.0,36900.0,38900.0,1460004
2021-05-18,38500.0,42000.0,37950.0,38900.0,424248
2021-05-20,38950.0,42000.0,38200.0,40900.0,318090
2021-05-21,40500.0,41950.0,39200.0,40600.0,231284
2021-05-24,39600.0,42400.0,39600.0,41800.0,231024
2021-05-25,41350.0,44850.0,41350.0,44400.0,369168
2021-05-26,44950.0,46800.0,44300.0,44900.0,345168
2021-05-27,45000.0,45500.0,43100.0,44850.0,237763
2021-05-28,44250.0,44850.0,43150.0,44000.0,212594
2021-05-31,44000.0,44600.0,42600.0,44600.0,151513
2021-06-01,43950.0,45700.0,43550.0,45300.0,157751
2021-06-02,45300.0,45700.0,44400.0,45400.0,130818
2021-06-03,45350.0,45350.0,44500.0,44750.0,123172
2021-06-04,44600.0,45300.0,43450.0,43800.0,155937
2021-06-07,44000.0,47000.0,44000.0,46650.0,301161
2021-06-08,46600.0,47000.0,45950.0,46500.0,113162
2021-06-09,48550.0,49950.0,47900.0,49600.0,497510
2021-06-10,50300.0,52100.0,47900.0,49400.0,289969
2021-06-11,49900.0,49900.0,48000.0,48850.0,156725
2021-06-14,48550.0,48550.0,47000.0,47200.0,168420
2021-06-15,47100.0,47100.0,45750.0,46800.0,263940
2021-06-16,46300.0,47850.0,46150.0,47850.0,138314
2021-06-17,47700.0,52000.0,47550.0,50800.0,471001
2021-06-18,50400.0,51100.0,49000.0,50800.0,253192
2021-06-21,50100.0,52600.0,49550.0,50600.0,211040
2021-06-22,51300.0,51300.0,48850.0,49100.0,174664
2021-06-23,48900.0,50300.0,48100.0,48650.0,152400
2021-06-24,48750.0,48950.0,46800.0,47400.0,195134
2021-06-25,47400.0,48000.0,46100.0,47000.0,107742
2021-06-28,47000.0,47050.0,44850.0,45000.0,262580
2021-06-29,45050.0,45900.0,45000.0,45100.0,110350
2021-06-30,45100.0,45500.0,43500.0,43500.0,174672
2021-07-01,44400.0,47350.0,43500.0,47200.0,263415
2021-07-02,47200.0,48650.0,46200.0,48350.0,107602
2021-07-05,48400.0,48400.0,46600.0,47400.0,107320
2021-07-06,47300.0,47850.0,46300.0,46850.0,65508
2021-07-07,46400.0,47100.0,45750.0,45750.0,105128
2021-07-08,45850.0,46100.0,43800.0,44500.0,153128
2021-07-09,43400.0,44450.0,42700.0,43300.0,226584
2021-07-12,43750.0,44300.0,43050.0,43800.0,104715
2021-07-13,43800.0,44250.0,43250.0,43600.0,75755
2021-07-14,43800.0,49750.0,42250.0,48050.0,604964
2021-07-15,47950.0,51300.0,47050.0,47800.0,305414
2021-07-16,47800.0,48850.0,46550.0,48500.0,109736
2021-07-19,48000.0,48100.0,45950.0,46700.0,145324
2021-07-20,45750.0,48000.0,45100.0,46750.0,151210
2021-07-21,46900.0,47700.0,46500.0,46850.0,65884
2021-07-22,47000.0,49300.0,46850.0,49150.0,151999
2021-07-23,49400.0,49950.0,48550.0,48900.0,124156
2021-07-26,48900.0,49750.0,47900.0,48700.0,116158
2021-07-27,48100.0,49300.0,48000.0,48550.0,91333
2021-07-28,48550.0,48950.0,47700.0,48500.0,98614
2021-07-29,48850.0,51100.0,48250.0,50500.0,174652
2021-07-30,50200.0,50200.0,48400.0,48400.0,108450
2021-08-02,48400.0,51000.0,48400.0,50900.0,247344
2021-08-03,51600.0,55000.0,51000.0,54100.0,436477
2021-08-04,54000.0,55500.0,52900.0,54000.0,239711
2021-08-05,53500.0,54100.0,52200.0,54000.0,155499
2021-08-06,53200.0,53500.0,51800.0,51800.0,138496
2021-08-09,51800.0,51800.0,50000.0,50500.0,138698
2021-08-10,50500.0,52700.0,49850.0,50100.0,182014
2021-08-11,50100.0,52000.0,49850.0,51700.0,121092
2021-08-12,51500.0,53400.0,50900.0,53100.0,129050
2021-08-13,53900.0,57000.0,51800.0,57000.0,869832
2021-08-17,58800.0,58800.0,52900.0,54100.0,695785
2021-08-18,54000.0,54500.0,50500.0,53900.0,380465
2021-08-19,53300.0,53300.0,51100.0,51100.0,282429
2021-08-20,51800.0,52700.0,49950.0,50300.0,184164
2021-08-23,51400.0,52700.0,51000.0,52300.0,157082
2021-08-24,53200.0,54100.0,52200.0,53000.0,140593
2021-08-25,53800.0,54200.0,51500.0,51900.0,127702
2021-08-26,52000.0,52100.0,50000.0,51500.0,162065
2021-08-27,51100.0,51200.0,50000.0,50300.0,145313
2021-08-30,50700.0,51100.0,49500.0,50800.0,124571
2021-08-31,51000.0,51500.0,50200.0,50700.0,73535
2021-09-01,51100.0,51100.0,49400.0,49800.0,214041
2021-09-02,49800.0,52000.0,49150.0,51800.0,162250
2021-09-03,51900.0,52100.0,50500.0,51200.0,102789
2021-09-06,50800.0,51600.0,49850.0,51400.0,103192
2021-09-07,52000.0,54800.0,51700.0,54100.0,246936
2021-09-08,53500.0,54700.0,52600.0,54100.0,94007
2021-09-09,53500.0,54300.0,53000.0,53600.0,94079
2021-09-10,54500.0,54900.0,52600.0,53900.0,139025
2021-09-13,53600.0,53600.0,51600.0,53000.0,125118
2021-09-14,53000.0,53600.0,52100.0,52900.0,76642
2021-09-15,52700.0,53300.0,52100.0,52600.0,62115
2021-09-16,52400.0,53000.0,52100.0,52900.0,78023
2021-09-17,53200.0,55300.0,52900.0,55100.0,143543
2021-09-23,56000.0,57500.0,55500.0,56700.0,240154
2021-09-24,57400.0,57500.0,55600.0,57000.0,100920
2021-09-27,57000.0,61100.0,56100.0,61000.0,348033
2021-09-28,61000.0,61100.0,58200.0,59500.0,169683
2021-09-29,58000.0,59500.0,56300.0,58900.0,188505
2021-09-30,58900.0,59600.0,57600.0,57600.0,143906
2021-10-01,57700.0,58200.0,54900.0,57200.0,136212
2021-10-05,56400.0,57300.0,55500.0,56200.0,116733
2021-10-06,56700.0,57100.0,54100.0,55000.0,124425
2021-10-07,55300.0,59900.0,55100.0,58900.0,151703
2021-10-08,58600.0,59700.0,58000.0,58900.0,115221
2021-10-12,58400.0,58700.0,56900.0,56900.0,52858
2021-10-13,56400.0,58400.0,56400.0,57700.0,57836
2021-10-14,58100.0,58600.0,56600.0,57300.0,94690
2021-10-15,57300.0,58300.0,56200.0,56200.0,82495
2021-10-18,57100.0,59900.0,57100.0,58200.0,175661
2021-10-19,58000.0,60800.0,58000.0,59500.0,148835
2021-10-20,60000.0,61500.0,58600.0,59100.0,132023
2021-10-21,59700.0,59800.0,57800.0,59700.0,69838
2021-10-22,59700.0,59700.0,58300.0,59200.0,50667
2021-10-25,58500.0,58500.0,55600.0,56300.0,195184
2021-10-26,56400.0,57100.0,54400.0,56600.0,138615
2021-10-27,56200.0,56900.0,54800.0,55500.0,118200
2021-10-28,55200.0,56100.0,54300.0,54300.0,88202
2021-10-29,54400.0,55800.0,54100.0,54100.0,81945
2021-11-01,54200.0,56000.0,50000.0,51700.0,154514
2021-11-02,51800.0,53300.0,51200.0,52200.0,207844
2021-11-03,53100.0,53200.0,48600.0,48850.0,407631
2021-11-04,48950.0,51500.0,48950.0,50400.0,201065
2021-11-05,50700.0,51800.0,49450.0,51200.0,111017
2021-11-08,52000.0,52000.0,50500.0,51400.0,55798
2021-11-09,51600.0,52400.0,50700.0,51100.0,92340
2021-11-10,51100.0,52100.0,49700.0,49950.0,117133
2021-11-11,50000.0,54500.0,48800.0,53200.0,245862
2021-11-12,54200.0,56300.0,49350.0,51800.0,672088
2021-11-15,53000.0,53500.0,49900.0,51300.0,297656
2021-11-16,51300.0,51300.0,47800.0,49100.0,514554
2021-11-17,49700.0,49700.0,48150.0,49000.0,173137
