date,open,high,low,close,volume
2020-07-07,4280.0,4310.0,4210.0,4210.0,227890
2020-07-08,4190.0,4265.0,4165.0,4215.0,154706
2020-07-09,4220.0,4255.0,4145.0,4205.0,190786
2020-07-10,4240.0,4240.0,4090.0,4130.0,182664
2020-07-13,4225.0,4275.0,4100.0,4130.0,267616
2020-07-14,4130.0,4190.0,4035.0,4160.0,239188
2020-07-15,4185.0,4330.0,4160.0,4320.0,376052
2020-07-16,4320.0,5425.0,4255.0,4600.0,3536680
2020-07-17,4460.0,4820.0,4395.0,4675.0,2136184
2020-07-20,4650.0,4665.0,4485.0,4650.0,614544
2020-07-21,4625.0,4780.0,4610.0,4660.0,672694
2020-07-22,4690.0,4745.0,4475.0,4500.0,673668
2020-07-23,4430.0,4540.0,4375.0,4375.0,442512
2020-07-24,4365.0,4470.0,4280.0,4335.0,421770
2020-07-27,4355.0,4475.0,4350.0,4395.0,253816
2020-07-28,4400.0,4450.0,4325.0,4335.0,226546
2020-07-29,4335.0,4375.0,4280.0,4340.0,155324
2020-07-30,4365.0,4365.0,4305.0,4330.0,118486
2020-07-31,4325.0,4420.0,4320.0,4365.0,158308
2020-08-03,4375.0,4570.0,4375.0,4465.0,430064
2020-08-04,4500.0,4500.0,4405.0,4435.0,219724
2020-08-05,4435.0,4455.0,4405.0,4420.0,145430
2020-08-06,4420.0,4565.0,4365.0,4530.0,441204
2020-08-07,4535.0,4550.0,4400.0,4460.0,297500
2020-08-10,4465.0,4525.0,4450.0,4485.0,259816
2020-08-11,4485.0,4595.0,4485.0,4550.0,288476
2020-08-12,4350.0,4360.0,4170.0,4225.0,1776098
2020-08-13,4270.0,4325.0,4225.0,4285.0,644536
2020-08-14,4295.0,4300.0,4100.0,4160.0,1362926
2020-08-18,4185.0,4195.0,3865.0,3910.0,989864
2020-08-19,3925.0,4030.0,3925.0,4000.0,462002
2020-08-20,3990.0,4000.0,3785.0,3945.0,760278
2020-08-21,3945.0,4095.0,3945.0,4040.0,482714
2020-08-24,4025.0,4425.0,3955.0,4270.0,2947396
2020-08-25,4270.0,4380.0,4250.0,4280.0,1139558
2020-08-26,4325.0,4325.0,4200.0,4270.0,622322
2020-08-27,4270.0,4310.0,4175.0,4260.0,744012
2020-08-28,4260.0,4355.0,4230.0,4265.0,1123298
2020-08-31,4305.0,4505.0,4300.0,4380.0,1809178
2020-09-01,4415.0,4445.0,4330.0,4375.0,584318
2020-09-02,4405.0,4475.0,4395.0,4440.0,663576
2020-09-03,4500.0,4505.0,4395.0,4415.0,612582
2020-09-04,4285.0,4395.0,4250.0,4390.0,777606
2020-09-07,4400.0,4635.0,4355.0,4615.0,2357606
2020-09-08,4650.0,4700.0,4435.0,4475.0,1531248
2020-09-09,4375.0,4610.0,4355.0,4540.0,1307232
2020-09-10,4560.0,4820.0,4540.0,4640.0,2875368
2020-09-11,4620.0,4710.0,4550.0,4680.0,907234
2020-09-14,4695.0,4735.0,4650.0,4700.0,811078
2020-09-15,4750.0,4770.0,4645.0,4695.0,798320
2020-09-16,4695.0,4695.0,4530.0,4540.0,838726
2020-09-17,4540.0,4575.0,4425.0,4440.0,531434
2020-09-18,4455.0,4560.0,4455.0,4535.0,484036
2020-09-21,4535.0,4605.0,4370.0,4440.0,585748
2020-09-22,4440.0,4440.0,4275.0,4290.0,573332
2020-09-23,4310.0,4340.0,4150.0,4250.0,428004
2020-09-24,4145.0,4235.0,4105.0,4140.0,480260
2020-09-25,4145.0,4190.0,4105.0,4150.0,177738
2020-09-28,4240.0,4270.0,4200.0,4265.0,178248
2020-09-29,4285.0,4375.0,4285.0,4335.0,319546
2020-10-05,4335.0,4460.0,4330.0,4440.0,244388
2020-10-06,4550.0,5750.0,4540.0,5750.0,17223648
2020-10-07,6025.0,6175.0,5500.0,5775.0,28320822
2020-10-08,5775.0,6000.0,5700.0,5900.0,10430834
2020-10-12,5824.0,5900.0,5800.0,5850.0,1683038
2020-10-13,5925.0,6150.0,5874.0,6150.0,2780882
2020-10-14,6200.0,6225.0,5800.0,5800.0,2027938
2020-10-15,5725.0,6049.0,5375.0,5625.0,5789470
2020-10-16,5650.0,5700.0,5175.0,5375.0,3074974
2020-10-19,5425.0,5600.0,5275.0,5475.0,2252490
2020-10-20,5375.0,5775.0,5350.0,5750.0,3042124
2020-10-21,5775.0,5825.0,5625.0,5700.0,1420766
2020-10-22,5600.0,5650.0,5400.0,5425.0,1493904
2020-10-23,5475.0,5525.0,5325.0,5425.0,993560
2020-10-26,5400.0,5400.0,5125.0,5150.0,1306838
2020-10-27,5075.0,5175.0,5000.0,5150.0,1142606
2020-10-28,5125.0,5225.0,5075.0,5200.0,749314
2020-10-29,5075.0,5175.0,4985.0,5125.0,887280
2020-10-30,5150.0,5700.0,5100.0,5275.0,3499750
2020-11-02,5350.0,5650.0,5300.0,5575.0,1856650
2020-11-03,5775.0,5875.0,5450.0,5575.0,2991192
2020-11-04,5600.0,5650.0,5300.0,5350.0,1301786
2020-11-05,5475.0,5650.0,5450.0,5600.0,1306682
2020-11-06,5625.0,5775.0,5500.0,5650.0,1184324
2020-11-09,5749.0,7075.0,5700.0,6675.0,21732646
2020-11-10,6600.0,7249.0,6425.0,6725.0,8984690
2020-11-11,6800.0,7025.0,6625.0,6875.0,4862140
2020-11-12,6825.0,6825.0,6475.0,6525.0,2190502
2020-11-13,6400.0,6650.0,6225.0,6600.0,1752530
2020-11-16,6725.0,8125.0,6700.0,7750.0,17334664
2020-11-17,7425.0,7850.0,7175.0,7500.0,7407716
2020-11-18,7400.0,7575.0,7250.0,7500.0,2892142
2020-11-19,7525.0,7974.0,7425.0,7550.0,6401088
2020-11-20,7624.0,8150.0,7524.0,8050.0,6980698
2020-11-23,7850.0,7925.0,7450.0,7575.0,3773398
2020-11-24,7625.0,7800.0,7250.0,7300.0,3008196
2020-11-25,7300.0,7374.0,7000.0,7150.0,2011478
2020-11-26,7150.0,7275.0,7000.0,7125.0,1434054
2020-11-27,7125.0,7375.0,7050.0,7175.0,1503604
2020-11-30,7200.0,7249.0,7000.0,7025.0,920476
2020-12-01,6875.0,6875.0,6400.0,6600.0,5144176
2020-12-02,6649.0,6800.0,6525.0,6725.0,1876750
2020-12-03,6775.0,6900.0,6550.0,6625.0,2145310
2020-12-04,6724.0,6875.0,6624.0,6650.0,1571314
2020-12-07,6650.0,6725.0,6300.0,6300.0,2437900
2020-12-08,6275.0,6725.0,6250.0,6375.0,5040964
2020-12-09,6425.0,6674.0,6400.0,6550.0,2005678
2020-12-10,6575.0,7225.0,6450.0,7000.0,4864306
2020-12-11,7300.0,7300.0,7000.0,7050.0,2282090
2020-12-14,7049.0,7075.0,6800.0,6925.0,1408954
2020-12-15,7000.0,7050.0,6800.0,6800.0,999156
2020-12-16,6850.0,6949.0,6575.0,6775.0,1243750
2020-12-17,6800.0,6824.0,6600.0,6650.0,963132
2020-12-18,6700.0,6850.0,6650.0,6750.0,957856
2020-12-21,6850.0,7100.0,6650.0,7000.0,2189084
2020-12-22,6950.0,7000.0,6725.0,6725.0,1247378
2020-12-23,6675.0,6824.0,6424.0,6650.0,1189546
2020-12-24,6575.0,6750.0,6550.0,6600.0,978750
2020-12-28,6675.0,6700.0,6500.0,6525.0,902810
2020-12-29,6525.0,6775.0,6500.0,6575.0,1439288
2020-12-30,6600.0,6725.0,6525.0,6600.0,1220366
2021-01-04,6700.0,7150.0,6600.0,7050.0,3247400
2021-01-05,7174.0,7800.0,7150.0,7550.0,9675076
2021-01-06,7575.0,8325.0,7300.0,8000.0,10435952
2021-01-07,8100.0,8675.0,7975.0,8375.0,9302046
2021-01-08,8525.0,8600.0,8025.0,8075.0,3381428
2021-01-11,8025.0,8075.0,7400.0,7575.0,4866588
2021-01-12,7400.0,7675.0,7200.0,7375.0,2653422
2021-01-13,7400.0,7575.0,7275.0,7375.0,1288676
2021-01-14,7400.0,7950.0,7300.0,7900.0,5518266
2021-01-15,8075.0,8075.0,7549.0,7675.0,2899952
2021-01-18,7500.0,8125.0,7375.0,7700.0,5184124
2021-01-19,7875.0,8075.0,7650.0,7900.0,4073090
2021-01-20,7825.0,7850.0,7500.0,7600.0,2652384
2021-01-21,7675.0,7824.0,7550.0,7650.0,1976424
2021-01-22,7550.0,7575.0,7350.0,7400.0,1738882
2021-01-25,7350.0,7375.0,7049.0,7325.0,1789544
2021-01-26,7350.0,7649.0,7249.0,7625.0,2673028
2021-01-27,7725.0,7900.0,7400.0,7500.0,3120892
2021-01-28,7225.0,7500.0,7175.0,7275.0,1919302
2021-01-29,7325.0,7350.0,6600.0,6800.0,1958648
2021-02-01,6724.0,6900.0,6500.0,6850.0,1061222
2021-02-02,6825.0,7150.0,6800.0,6900.0,1331914
2021-02-03,7000.0,7050.0,6825.0,6950.0,909890
2021-02-04,7000.0,7100.0,6850.0,6975.0,879152
2021-02-05,7075.0,7325.0,7050.0,7075.0,1188858
2021-02-08,7075.0,7149.0,6949.0,6975.0,605152
2021-02-09,7000.0,7049.0,6900.0,6925.0,706632
2021-02-10,7200.0,7475.0,7000.0,7100.0,4483510
2021-02-15,7225.0,7925.0,7175.0,7475.0,8820472
2021-02-16,7500.0,7525.0,7125.0,7150.0,2478380
2021-02-17,7050.0,7100.0,6925.0,6950.0,1734552
2021-02-18,6950.0,7250.0,6824.0,7250.0,2471304
2021-02-19,7249.0,7275.0,6849.0,7025.0,1544576
2021-02-22,6950.0,7100.0,6925.0,6925.0,847616
2021-02-23,6925.0,6974.0,6574.0,6750.0,1986400
2021-02-24,6700.0,6900.0,6325.0,6325.0,1683208
2021-02-25,6450.0,6575.0,6324.0,6450.0,1170202
2021-02-26,6225.0,6300.0,6100.0,6150.0,1107318
2021-03-02,6300.0,6300.0,6150.0,6150.0,628470
2021-03-03,6150.0,6300.0,6100.0,6250.0,487220
2021-03-04,6150.0,6225.0,6100.0,6150.0,460526
2021-03-05,6075.0,6125.0,5975.0,6100.0,524508
2021-03-08,6175.0,6275.0,6000.0,6000.0,556254
2021-03-09,5950.0,6025.0,5650.0,5725.0,1269438
2021-03-10,5850.0,5875.0,5700.0,5725.0,604604
2021-03-11,5725.0,5924.0,5725.0,5850.0,795576
2021-03-12,5275.0,5675.0,5250.0,5575.0,4580898
2021-03-15,5600.0,5850.0,5500.0,5750.0,1477406
2021-03-16,5800.0,6400.0,5700.0,6075.0,4727714
2021-03-17,6100.0,6100.0,5950.0,6000.0,553824
2021-03-18,6050.0,6100.0,6000.0,6050.0,419132
2021-03-19,5900.0,6150.0,5900.0,6100.0,653662
2021-03-22,6125.0,6275.0,5949.0,6075.0,969916
2021-03-23,6149.0,6149.0,5925.0,5975.0,670578
2021-03-24,5925.0,5950.0,5750.0,5825.0,544584
2021-03-25,5800.0,6025.0,5800.0,5875.0,689846
2021-03-26,5875.0,5975.0,5800.0,5900.0,555518
2021-03-29,5900.0,6225.0,5750.0,5925.0,2313112
2021-03-30,5924.0,6050.0,5824.0,5850.0,1026452
2021-03-31,5875.0,5925.0,5800.0,5825.0,466750
2021-04-01,5825.0,5949.0,5750.0,5775.0,615126
2021-04-02,5850.0,5850.0,5750.0,5750.0,322028
2021-04-05,5725.0,5750.0,5600.0,5700.0,527288
2021-04-06,5725.0,5750.0,5550.0,5600.0,480958
2021-04-07,5625.0,5675.0,5575.0,5675.0,291262
2021-04-08,5650.0,5850.0,5650.0,5775.0,633076
2021-04-09,5800.0,5850.0,5725.0,5750.0,461504
2021-04-12,5749.0,6000.0,5749.0,5975.0,991302
2021-04-13,6000.0,6225.0,5874.0,6150.0,2310358
2021-04-14,6175.0,6200.0,6025.0,6100.0,645270
2021-04-15,6075.0,6450.0,6000.0,6300.0,2937584
2021-04-16,6475.0,6475.0,6125.0,6125.0,2622182
2021-04-19,6200.0,6425.0,6075.0,6300.0,1993740
2021-04-20,6300.0,6525.0,6250.0,6475.0,1628170
2021-04-21,6450.0,6600.0,6350.0,6400.0,1058136
2021-04-22,6500.0,6725.0,6425.0,6500.0,2744640
2021-04-23,6600.0,7225.0,6475.0,7075.0,7675558
2021-04-26,7500.0,7875.0,7325.0,7675.0,9287770
2021-04-27,7725.0,7800.0,7450.0,7575.0,3434542
2021-04-28,7500.0,7525.0,7025.0,7175.0,3343698
2021-04-29,7175.0,7275.0,6900.0,7175.0,2262994
2021-04-30,7125.0,7149.0,6725.0,6775.0,2650410
2021-05-03,6700.0,6950.0,6625.0,6625.0,1256452
2021-05-04,6725.0,7025.0,6625.0,6900.0,2216360
2021-05-06,6875.0,7275.0,6800.0,7275.0,2066346
2021-05-07,7275.0,7375.0,7125.0,7175.0,1402686
2021-05-10,7375.0,7400.0,7175.0,7300.0,1101616
2021-05-11,7225.0,7300.0,6900.0,6950.0,1445402
2021-05-12,6925.0,6975.0,6500.0,6675.0,1899262
2021-05-13,6450.0,6575.0,6400.0,6500.0,1290704
2021-05-14,6525.0,6950.0,6450.0,6800.0,2451718
2021-05-17,6650.0,6875.0,6500.0,6600.0,2041058
2021-05-18,6500.0,6500.0,6300.0,6375.0,1703914
2021-05-20,6375.0,6375.0,6125.0,6200.0,937920
2021-05-21,6249.0,6275.0,6100.0,6125.0,799868
2021-05-24,6174.0,6200.0,5900.0,5950.0,954032
2021-05-25,5975.0,6725.0,5925.0,6000.0,5274506
2021-05-26,6025.0,6100.0,5949.0,6075.0,504022
2021-05-27,6125.0,6249.0,6075.0,6225.0,880236
2021-05-28,6250.0,6275.0,6150.0,6200.0,548662
2021-05-31,6225.0,6225.0,6025.0,6100.0,791780
2021-06-01,6050.0,6174.0,6025.0,6150.0,501646
2021-06-02,6125.0,6300.0,6125.0,6275.0,1241700
2021-06-03,6300.0,6325.0,6200.0,6300.0,858502
2021-06-04,6300.0,6350.0,6200.0,6300.0,558894
2021-06-07,6349.0,6375.0,6250.0,6275.0,1053254
2021-06-08,6300.0,6350.0,6225.0,6325.0,706110
2021-06-09,6350.0,6375.0,6200.0,6225.0,840488
2021-06-10,6225.0,6249.0,6175.0,6225.0,413202
2021-06-11,6225.0,6400.0,6225.0,6325.0,829962
2021-06-14,6325.0,6375.0,6200.0,6225.0,532878
2021-06-15,6225.0,6275.0,6200.0,6200.0,329900
2021-06-16,6225.0,6250.0,6150.0,6200.0,343680
2021-06-17,6174.0,6200.0,6125.0,6150.0,371756
2021-06-18,6175.0,6200.0,6100.0,6175.0,312396
2021-06-21,6125.0,6149.0,6050.0,6075.0,498118
2021-06-22,6125.0,6174.0,6074.0,6150.0,351094
2021-06-23,6125.0,6275.0,6125.0,6200.0,578674
2021-06-24,6225.0,6225.0,6050.0,6100.0,580710
2021-06-25,6100.0,6175.0,6100.0,6100.0,295130
2021-06-28,6125.0,6249.0,6100.0,6225.0,461176
2021-06-29,6250.0,6350.0,6175.0,6200.0,717204
2021-06-30,6250.0,6275.0,6149.0,6175.0,385724
2021-07-01,6149.0,6175.0,6100.0,6175.0,257176
2021-07-02,6175.0,6200.0,6150.0,6200.0,204096
2021-07-05,6225.0,6325.0,6175.0,6225.0,735360
2021-07-06,6275.0,6375.0,6200.0,6250.0,974194
2021-07-07,6225.0,6250.0,6149.0,6175.0,455212
2021-07-08,6175.0,6200.0,6025.0,6075.0,616980
2021-07-09,6000.0,6000.0,5850.0,5950.0,741186
2021-07-12,5925.0,6050.0,5925.0,6000.0,349686
2021-07-13,5975.0,6100.0,5975.0,6050.0,394814
2021-07-14,6050.0,6075.0,5975.0,6000.0,313556
2021-07-15,6000.0,6025.0,5950.0,6025.0,346214
2021-07-16,5975.0,6000.0,5900.0,6000.0,325544
2021-07-19,5975.0,5975.0,5900.0,5925.0,229442
2021-07-20,5825.0,5974.0,5800.0,5950.0,357850
2021-07-21,5950.0,5950.0,5875.0,5900.0,321354
2021-07-22,5900.0,5950.0,5875.0,5900.0,219006
2021-07-23,5925.0,5925.0,5850.0,5900.0,260242
2021-07-26,5900.0,5924.0,5824.0,5850.0,202254
2021-07-27,5875.0,5875.0,5824.0,5850.0,192698
2021-07-28,5825.0,6075.0,5825.0,6000.0,560136
2021-07-29,6100.0,6250.0,5925.0,5975.0,1832228
2021-07-30,6000.0,6075.0,5875.0,5900.0,465634
2021-08-02,5900.0,5950.0,5849.0,5925.0,178084
2021-08-03,5925.0,5975.0,5900.0,5975.0,269168
2021-08-04,5975.0,6225.0,5900.0,6100.0,1024150
2021-08-05,6225.0,6475.0,6150.0,6425.0,3225008
2021-08-06,6524.0,6550.0,6400.0,6450.0,1879372
2021-08-09,6575.0,6725.0,6500.0,6675.0,2128918
2021-08-10,6700.0,6725.0,6425.0,6575.0,1231270
2021-08-11,6650.0,6700.0,6525.0,6550.0,1157860
2021-08-12,6525.0,6625.0,6425.0,6550.0,710260
2021-08-13,6625.0,6650.0,6349.0,6575.0,1213070
2021-08-17,6575.0,6575.0,6225.0,6400.0,1368972
2021-08-18,6375.0,6450.0,6225.0,6375.0,632026
2021-08-19,6275.0,6425.0,6050.0,6075.0,914414
2021-08-20,6074.0,6125.0,5650.0,5750.0,1271996
2021-08-23,5800.0,5950.0,5700.0,5900.0,578220
2021-08-24,6100.0,6450.0,6100.0,6350.0,1733172
2021-08-25,6300.0,6450.0,6250.0,6400.0,700918
2021-08-26,6450.0,6450.0,6325.0,6375.0,554116
2021-08-27,6300.0,6649.0,6275.0,6525.0,1411914
2021-08-30,6600.0,6724.0,6475.0,6650.0,1040662
2021-08-31,6650.0,6650.0,6450.0,6600.0,789070
2021-09-01,6525.0,6700.0,6525.0,6625.0,713314
2021-09-02,6550.0,6725.0,6500.0,6725.0,888124
2021-09-03,6725.0,6725.0,6575.0,6625.0,621924
2021-09-06,6600.0,6700.0,6524.0,6650.0,552694
2021-09-07,6825.0,6925.0,6674.0,6750.0,2386692
2021-09-08,6900.0,7324.0,6824.0,7250.0,6987710
2021-09-09,7200.0,7500.0,7175.0,7425.0,3856456
2021-09-10,7425.0,7600.0,7174.0,7550.0,3261064
2021-09-13,7500.0,7700.0,7300.0,7375.0,2239888
2021-09-14,7549.0,7800.0,7375.0,7675.0,3070984
2021-09-15,7650.0,7774.0,7500.0,7750.0,1715904
2021-09-16,7775.0,7825.0,7575.0,7675.0,1770512
2021-09-17,7750.0,9175.0,7650.0,8825.0,26707588
2021-09-23,8725.0,9000.0,8650.0,8875.0,6239344
2021-09-24,8825.0,9075.0,8175.0,8350.0,6914214
2021-09-27,8325.0,8525.0,8275.0,8450.0,2229692
2021-09-28,8425.0,8650.0,8075.0,8125.0,3248554
2021-09-29,7875.0,8325.0,7725.0,8300.0,3489450
2021-09-30,8325.0,9150.0,8050.0,8925.0,12160810
2021-10-01,8750.0,8900.0,8475.0,8800.0,3202528
2021-10-05,8650.0,8725.0,8325.0,8325.0,2542616
2021-10-06,8500.0,8600.0,7800.0,7900.0,3570078
2021-10-07,8050.0,8200.0,7625.0,7875.0,2484500
2021-10-08,8050.0,8325.0,7725.0,7775.0,3126568
2021-10-12,7750.0,8025.0,7675.0,7825.0,1164056
2021-10-13,7925.0,8200.0,7900.0,8175.0,1834120
2021-10-14,8250.0,8324.0,7925.0,8100.0,1936008
2021-10-15,8150.0,8225.0,7925.0,8150.0,1651000
2021-10-18,8125.0,8125.0,7825.0,7875.0,1452416
2021-10-19,7949.0,8050.0,7749.0,7875.0,1195014
2021-10-20,7900.0,8149.0,7850.0,7975.0,1373596
2021-10-21,8000.0,8000.0,7575.0,7600.0,1663094
2021-10-22,7575.0,7675.0,7375.0,7625.0,886962
2021-10-25,7650.0,7750.0,7500.0,7700.0,682694
2021-10-26,7775.0,8000.0,7725.0,7975.0,1193668
2021-10-27,7950.0,7975.0,7650.0,7850.0,1300038
2021-10-28,7800.0,7850.0,7550.0,7650.0,891206
2021-10-29,7675.0,7800.0,7575.0,7600.0,666764
2021-11-01,7625.0,7625.0,7050.0,7100.0,1926206
2021-11-02,7174.0,7250.0,7050.0,7150.0,727236
2021-11-03,7125.0,7150.0,6875.0,7025.0,986552
2021-11-04,7150.0,7175.0,6800.0,6900.0,1047766
2021-11-05,6975.0,7075.0,6800.0,6875.0,803442
2021-11-08,6924.0,6950.0,6650.0,6850.0,971880
2021-11-09,6900.0,6974.0,6725.0,6950.0,893100
