date,open,high,low,close,volume
2020-03-11,4785.0,4885.0,4725.0,4740.0,10133
2020-03-12,4700.0,4790.0,4515.0,4590.0,13496
2020-03-13,4100.0,4100.0,3850.0,3975.0,103881
2020-03-16,3985.0,4080.0,3830.0,3830.0,26245
2020-03-17,3700.0,3800.0,3555.0,3780.0,22582
2020-03-18,3800.0,3865.0,3650.0,3745.0,30495
2020-03-19,3745.0,3745.0,3240.0,3240.0,38371
2020-03-20,3240.0,3400.0,3240.0,3400.0,18242
2020-03-23,3115.0,3420.0,3020.0,3165.0,53726
2020-03-24,3140.0,3280.0,3140.0,3260.0,34684
2020-03-25,3380.0,3570.0,3260.0,3500.0,73592
2020-03-26,3420.0,3680.0,3405.0,3610.0,53308
2020-03-27,3800.0,3800.0,3625.0,3695.0,36072
2020-03-30,3470.0,3820.0,3470.0,3745.0,17250
2020-03-31,3825.0,4000.0,3800.0,3950.0,24802
2020-04-01,3915.0,4120.0,3810.0,3910.0,47603
2020-04-02,3910.0,3965.0,3720.0,3955.0,9795
2020-04-03,3960.0,4175.0,3955.0,3980.0,13321
2020-04-06,3950.0,4080.0,3950.0,4045.0,34316
2020-04-07,4080.0,4215.0,4050.0,4105.0,54645
2020-04-08,4110.0,4170.0,4005.0,4105.0,20006
2020-04-09,4175.0,4175.0,4050.0,4175.0,36984
2020-04-10,4185.0,4265.0,4150.0,4250.0,22558
2020-04-13,4150.0,4335.0,4080.0,4180.0,42008
2020-04-14,4300.0,4300.0,4200.0,4255.0,10210
2020-04-16,4290.0,4385.0,4130.0,4375.0,18441
2020-04-17,4400.0,4540.0,4400.0,4540.0,23479
2020-04-20,4540.0,4595.0,4435.0,4595.0,27442
2020-04-21,4595.0,4595.0,4365.0,4500.0,29904
2020-04-22,4385.0,4700.0,4305.0,4585.0,31655
2020-04-23,4540.0,4590.0,4480.0,4530.0,10021
2020-04-24,4530.0,4540.0,4445.0,4460.0,17183
2020-04-27,4520.0,4520.0,4350.0,4520.0,27326
2020-04-28,4520.0,4520.0,4455.0,4520.0,10634
2020-04-29,4520.0,4580.0,4460.0,4540.0,15180
2020-05-04,4540.0,4540.0,4430.0,4470.0,20358
2020-05-06,4480.0,4510.0,4435.0,4485.0,24192
2020-05-07,4485.0,4590.0,4455.0,4520.0,25751
2020-05-08,4540.0,4570.0,4485.0,4535.0,29726
2020-05-11,4540.0,4560.0,4505.0,4535.0,10224
2020-05-12,4530.0,4575.0,4485.0,4530.0,10527
2020-05-13,4495.0,4510.0,4470.0,4510.0,6624
2020-05-14,4500.0,4510.0,4440.0,4470.0,11732
2020-05-15,4500.0,4510.0,4450.0,4455.0,9742
2020-05-18,4455.0,4455.0,4330.0,4390.0,11183
2020-05-19,4435.0,4495.0,4435.0,4450.0,11591
2020-05-20,4480.0,4495.0,4390.0,4475.0,17774
2020-05-21,4500.0,4545.0,4480.0,4545.0,20548
2020-05-22,4545.0,4545.0,4490.0,4500.0,24667
2020-05-25,4505.0,5850.0,4505.0,5100.0,3086031
2020-05-26,5230.0,5440.0,5120.0,5230.0,405874
2020-05-27,5350.0,5680.0,5290.0,5610.0,515827
2020-05-28,5640.0,5670.0,5140.0,5390.0,301438
2020-05-29,5310.0,5420.0,5150.0,5240.0,138732
2020-06-01,5320.0,5320.0,5120.0,5180.0,95490
2020-06-02,5230.0,5920.0,5190.0,5920.0,487342
2020-06-03,5800.0,6080.0,5710.0,5920.0,337559
2020-06-04,5930.0,5980.0,5700.0,5840.0,120554
2020-06-05,5840.0,5880.0,5690.0,5700.0,84606
2020-06-08,5800.0,5910.0,5650.0,5910.0,103788
2020-06-09,5920.0,6000.0,5810.0,5880.0,89891
2020-06-10,5900.0,5900.0,5680.0,5700.0,72067
2020-06-11,5750.0,5870.0,5470.0,5700.0,81762
2020-06-12,5440.0,5710.0,5320.0,5710.0,102030
2020-06-15,5710.0,5710.0,5250.0,5460.0,115434
2020-06-16,5540.0,5740.0,5500.0,5600.0,59055
2020-06-17,5550.0,5600.0,5350.0,5480.0,66134
2020-06-18,5450.0,5550.0,5370.0,5490.0,36091
2020-06-19,5520.0,5740.0,5410.0,5610.0,78842
2020-06-22,5610.0,5700.0,5420.0,5440.0,58186
2020-06-23,5480.0,5510.0,5230.0,5340.0,61935
2020-06-24,5370.0,5440.0,5290.0,5400.0,34090
2020-06-25,5370.0,5500.0,5260.0,5390.0,24355
2020-06-26,5490.0,5490.0,5110.0,5380.0,70218
2020-06-29,5380.0,5380.0,5190.0,5200.0,57611
2020-06-30,5300.0,5320.0,5140.0,5210.0,32770
2020-07-01,5280.0,5350.0,4965.0,4965.0,93757
2020-07-02,5080.0,5200.0,4965.0,5180.0,40570
2020-07-03,5360.0,5360.0,5150.0,5180.0,59113
2020-07-06,5200.0,5270.0,5100.0,5100.0,30264
2020-07-07,5250.0,5250.0,5010.0,5100.0,23546
2020-07-08,5100.0,5140.0,4965.0,5090.0,65473
2020-07-09,5140.0,5310.0,5050.0,5150.0,64336
2020-07-10,5180.0,5180.0,5020.0,5070.0,42241
2020-07-13,5090.0,5250.0,5050.0,5180.0,28168
2020-07-14,5100.0,5180.0,5040.0,5100.0,26845
2020-07-15,5150.0,5190.0,5050.0,5150.0,53039
2020-07-16,5150.0,5380.0,5130.0,5220.0,51002
2020-07-17,5280.0,5280.0,5110.0,5130.0,20077
2020-07-20,5130.0,5170.0,4955.0,4980.0,84939
2020-07-21,5000.0,5070.0,4905.0,5030.0,47519
2020-07-22,5100.0,5100.0,4980.0,5040.0,26951
2020-07-23,5080.0,5080.0,4925.0,4960.0,31303
2020-07-24,5000.0,5000.0,4880.0,4925.0,47429
2020-07-27,4925.0,4960.0,4870.0,4895.0,35109
2020-07-28,4970.0,4970.0,4845.0,4900.0,21766
2020-07-29,4905.0,4970.0,4860.0,4940.0,31939
2020-07-30,5000.0,5050.0,4945.0,5020.0,37116
2020-07-31,5020.0,5040.0,4945.0,4960.0,42758
2020-08-03,5000.0,5160.0,4950.0,5120.0,57157
2020-08-04,5260.0,5260.0,5070.0,5170.0,79909
2020-08-05,5230.0,5230.0,5150.0,5220.0,47709
2020-08-06,5220.0,5330.0,5220.0,5300.0,45169
2020-08-07,5310.0,5370.0,5260.0,5340.0,26128
2020-08-10,5340.0,5410.0,5300.0,5330.0,41933
2020-08-11,5330.0,5350.0,5220.0,5320.0,35003
2020-08-12,5300.0,5380.0,5230.0,5350.0,31340
2020-08-13,5350.0,5350.0,5190.0,5250.0,85896
2020-08-14,5210.0,5250.0,5120.0,5150.0,43002
2020-08-18,5160.0,5160.0,4650.0,4680.0,77400
2020-08-19,4930.0,4930.0,4675.0,4850.0,31693
2020-08-20,4795.0,4890.0,4795.0,4805.0,119423
2020-08-21,4760.0,4990.0,4760.0,4900.0,18326
2020-08-24,4900.0,5000.0,4815.0,4925.0,25456
2020-08-25,5030.0,5140.0,5010.0,5090.0,19459
2020-08-26,5090.0,5200.0,5000.0,5160.0,28946
2020-08-27,5150.0,5160.0,5010.0,5070.0,29937
2020-08-28,5070.0,5200.0,5060.0,5160.0,20598
2020-08-31,5230.0,5230.0,5160.0,5200.0,35310
2020-09-01,5200.0,5220.0,5040.0,5170.0,26752
2020-09-02,5120.0,5250.0,5120.0,5200.0,12529
2020-09-03,5190.0,5200.0,5090.0,5140.0,21953
2020-09-04,5140.0,5140.0,5020.0,5090.0,18526
2020-09-07,5090.0,5150.0,5020.0,5120.0,35755
2020-09-08,5140.0,5210.0,5120.0,5170.0,17331
2020-09-09,5070.0,5120.0,5010.0,5060.0,30549
2020-09-10,5070.0,5140.0,5030.0,5080.0,18621
2020-09-11,5090.0,5110.0,5000.0,5100.0,15319
2020-09-14,5100.0,5290.0,5100.0,5290.0,55165
2020-09-15,5280.0,5390.0,5270.0,5290.0,38325
2020-09-16,5350.0,5350.0,5260.0,5270.0,22010
2020-09-17,5240.0,5370.0,5240.0,5330.0,26126
2020-09-18,5310.0,5470.0,5230.0,5360.0,48835
2020-09-21,5360.0,5390.0,5310.0,5360.0,38072
2020-09-22,5300.0,5650.0,5230.0,5400.0,108707
2020-09-23,5400.0,5600.0,5310.0,5350.0,28116
2020-09-24,5250.0,5300.0,5120.0,5150.0,37789
2020-09-25,5130.0,5210.0,5100.0,5170.0,16424
2020-09-28,5180.0,5230.0,5170.0,5230.0,4813
2020-09-29,5260.0,5300.0,5160.0,5290.0,3135
2020-10-05,5290.0,5370.0,5210.0,5340.0,11113
2020-10-06,5500.0,5500.0,5310.0,5420.0,12575
2020-10-07,5420.0,5430.0,5290.0,5380.0,7708
2020-10-08,5380.0,5500.0,5370.0,5410.0,12326
2020-10-12,5420.0,5460.0,5340.0,5370.0,18761
2020-10-13,5330.0,5370.0,5300.0,5350.0,15848
2020-10-14,5350.0,5410.0,5320.0,5360.0,6611
2020-10-15,5330.0,5360.0,5250.0,5320.0,9169
2020-10-16,5490.0,5490.0,5210.0,5220.0,11871
2020-10-19,5220.0,5290.0,5200.0,5270.0,8595
2020-10-20,5250.0,5340.0,5160.0,5210.0,14783
2020-10-21,5240.0,5250.0,5200.0,5230.0,4329
2020-10-22,5670.0,6150.0,5300.0,5440.0,195628
2020-10-23,5410.0,5520.0,5400.0,5510.0,45894
2020-10-26,5510.0,5590.0,5500.0,5520.0,34697
2020-10-27,5450.0,5970.0,5350.0,5950.0,95207
2020-10-28,5870.0,5960.0,5800.0,5870.0,38804
2020-10-29,5720.0,5870.0,5720.0,5760.0,37042
2020-10-30,5760.0,5930.0,5730.0,5750.0,32590
2020-11-02,5750.0,5990.0,5700.0,5780.0,6550
2020-11-03,5780.0,5890.0,5640.0,5810.0,19520
2020-11-04,5900.0,5900.0,5810.0,5810.0,19578
2020-11-05,5810.0,5930.0,5760.0,5880.0,12008
2020-11-06,5980.0,5980.0,5750.0,5810.0,6985
2020-11-09,5880.0,5880.0,5710.0,5810.0,14873
2020-11-10,5810.0,5890.0,5730.0,5860.0,20962
2020-11-11,5860.0,5960.0,5860.0,5940.0,17510
2020-11-12,5970.0,5970.0,5890.0,5960.0,27778
2020-11-13,5910.0,6110.0,5910.0,6050.0,25927
2020-11-16,6070.0,6120.0,5960.0,6050.0,15483
2020-11-17,5800.0,5920.0,5700.0,5830.0,94398
2020-11-18,5820.0,5820.0,5730.0,5760.0,9433
2020-11-19,5870.0,5870.0,5600.0,5640.0,20713
2020-11-20,5760.0,5780.0,5540.0,5580.0,24591
2020-11-23,5590.0,5740.0,5510.0,5650.0,21495
2020-11-24,5650.0,5670.0,5590.0,5650.0,16472
2020-11-25,5650.0,5740.0,5640.0,5720.0,16929
2020-11-26,5870.0,5870.0,5660.0,5670.0,10002
2020-11-27,5670.0,5880.0,5670.0,5700.0,4854
2020-11-30,5710.0,5770.0,5690.0,5690.0,13463
2020-12-01,5700.0,5770.0,5640.0,5680.0,4281
2020-12-02,5730.0,5730.0,5650.0,5700.0,10498
2020-12-03,5700.0,5750.0,5630.0,5730.0,25128
2020-12-04,5730.0,5730.0,5610.0,5630.0,18725
2020-12-07,5630.0,5660.0,5530.0,5560.0,15152
2020-12-08,5560.0,5620.0,5370.0,5560.0,16150
2020-12-09,5670.0,5670.0,5510.0,5580.0,5839
2020-12-10,5580.0,5580.0,5480.0,5520.0,18118
2020-12-11,5520.0,5550.0,5470.0,5520.0,20960
2020-12-14,5500.0,5740.0,5440.0,5710.0,15521
2020-12-15,5650.0,5700.0,5470.0,5480.0,26071
2020-12-16,5500.0,5560.0,5460.0,5560.0,26660
2020-12-17,5550.0,5550.0,5440.0,5460.0,17539
2020-12-18,5500.0,5510.0,5410.0,5500.0,15730
2020-12-21,5500.0,5520.0,5450.0,5480.0,24039
2020-12-22,5480.0,5480.0,5400.0,5400.0,17943
2020-12-23,5400.0,5500.0,5400.0,5470.0,24072
2020-12-24,5520.0,5530.0,5430.0,5510.0,18739
2020-12-28,5510.0,5560.0,5470.0,5510.0,19302
2020-12-29,5510.0,5540.0,5440.0,5540.0,9458
2020-12-30,5500.0,5530.0,5450.0,5530.0,23453
2021-01-04,5530.0,5600.0,5430.0,5570.0,34655
2021-01-05,5590.0,5600.0,5510.0,5520.0,23794
2021-01-06,5550.0,5560.0,5460.0,5500.0,13850
2021-01-07,5470.0,5590.0,5470.0,5510.0,25454
2021-01-08,5510.0,5690.0,5450.0,5680.0,66206
2021-01-11,5700.0,5860.0,5620.0,5750.0,82310
2021-01-12,5750.0,5790.0,5600.0,5700.0,66401
2021-01-13,5670.0,5840.0,5650.0,5810.0,29957
2021-01-14,5880.0,5880.0,5740.0,5790.0,16686
2021-01-15,5820.0,5820.0,5690.0,5730.0,27638
2021-01-18,5680.0,5780.0,5660.0,5720.0,25693
2021-01-19,5700.0,5900.0,5700.0,5830.0,39257
2021-01-20,5950.0,6370.0,5910.0,6200.0,162535
2021-01-21,6190.0,6420.0,6190.0,6420.0,63412
2021-01-22,6500.0,6500.0,6240.0,6280.0,46538
2021-01-25,6500.0,6500.0,6030.0,6210.0,41964
2021-01-26,6210.0,6280.0,6150.0,6230.0,15389
2021-01-27,6230.0,6370.0,6050.0,6200.0,29452
2021-01-28,6120.0,6170.0,5920.0,5970.0,9369
2021-01-29,5970.0,6010.0,5530.0,5600.0,37552
2021-02-01,5530.0,5870.0,5530.0,5760.0,21272
2021-02-02,5760.0,5830.0,5660.0,5760.0,24600
2021-02-03,5880.0,6170.0,5760.0,5970.0,50902
2021-02-04,6090.0,6230.0,6010.0,6150.0,31305
2021-02-05,6150.0,6440.0,6100.0,6240.0,26628
2021-02-08,6240.0,6240.0,5950.0,5970.0,28186
2021-02-09,6030.0,6050.0,5720.0,5840.0,59179
2021-02-10,5800.0,5920.0,5760.0,5860.0,18983
2021-02-15,5990.0,6020.0,5850.0,5940.0,40254
2021-02-16,5940.0,6090.0,5900.0,6010.0,66179
2021-02-17,6020.0,6080.0,5950.0,6040.0,35654
2021-02-18,6020.0,6030.0,5930.0,5930.0,17372
2021-02-19,5880.0,6100.0,5800.0,5920.0,12614
2021-02-22,5920.0,6000.0,5880.0,5940.0,9732
2021-02-23,5990.0,5990.0,5820.0,5900.0,10749
2021-02-24,5920.0,5980.0,5690.0,5700.0,14173
2021-02-25,5720.0,5800.0,5700.0,5780.0,23706
2021-02-26,5730.0,5800.0,5620.0,5670.0,19068
2021-03-02,6170.0,7370.0,6170.0,7080.0,3401416
2021-03-03,6900.0,6970.0,6650.0,6770.0,364625
2021-03-04,6670.0,6830.0,6550.0,6640.0,175413
2021-03-05,6690.0,6830.0,6380.0,6570.0,302845
2021-03-08,6600.0,6640.0,6510.0,6570.0,111829
2021-03-09,6650.0,6650.0,6390.0,6410.0,89948
2021-03-10,6510.0,6570.0,6310.0,6370.0,155381
2021-03-11,6370.0,6440.0,6320.0,6390.0,77508
2021-03-12,6460.0,6620.0,6420.0,6620.0,115507
2021-03-15,6690.0,6720.0,6540.0,6610.0,103983
2021-03-16,6610.0,6670.0,6550.0,6620.0,73893
2021-03-17,6620.0,6640.0,6490.0,6620.0,52004
2021-03-18,6620.0,6910.0,6530.0,6590.0,256879
2021-03-19,6510.0,6750.0,6420.0,6750.0,80014
2021-03-22,6750.0,7210.0,6670.0,7070.0,507968
2021-03-23,7090.0,7100.0,6800.0,6820.0,82782
2021-03-24,6710.0,6850.0,6670.0,6790.0,33788
2021-03-25,6760.0,6840.0,6700.0,6810.0,22719
2021-03-26,6810.0,6810.0,6740.0,6790.0,27450
2021-03-29,6810.0,6920.0,6760.0,6910.0,70936
2021-03-30,6870.0,7730.0,6840.0,7520.0,422230
2021-03-31,7420.0,7570.0,7150.0,7570.0,265627
2021-04-01,7690.0,7700.0,7270.0,7400.0,169951
2021-04-02,7480.0,7660.0,7290.0,7570.0,190856
2021-04-05,7650.0,9100.0,7630.0,8390.0,1451474
2021-04-06,8550.0,8640.0,8020.0,8380.0,384641
2021-04-07,8370.0,8580.0,8250.0,8570.0,273112
2021-04-08,8570.0,8570.0,8380.0,8400.0,111422
2021-04-09,8400.0,8480.0,8150.0,8300.0,134443
2021-04-12,8290.0,8390.0,8200.0,8320.0,64381
2021-04-13,8320.0,8430.0,8190.0,8190.0,76293
2021-04-14,8190.0,8220.0,8050.0,8120.0,58907
2021-04-15,8230.0,8350.0,8100.0,8320.0,70875
2021-04-16,8450.0,8610.0,8300.0,8340.0,163837
2021-04-19,8390.0,8390.0,8210.0,8270.0,69288
2021-04-20,8270.0,8330.0,8210.0,8270.0,29055
2021-04-21,8270.0,8270.0,8150.0,8190.0,53450
2021-04-22,8180.0,8540.0,8100.0,8450.0,119812
2021-04-23,8450.0,8450.0,8200.0,8400.0,47424
2021-04-26,8400.0,8400.0,8300.0,8320.0,29931
2021-04-27,8320.0,8450.0,8150.0,8410.0,44304
2021-04-28,8340.0,8380.0,8270.0,8360.0,45130
2021-04-29,8360.0,8630.0,8250.0,8570.0,197130
2021-04-30,8570.0,8730.0,8100.0,8210.0,107744
2021-05-03,8210.0,8310.0,8030.0,8030.0,53146
2021-05-04,7990.0,8200.0,7960.0,8150.0,62285
2021-05-06,8150.0,8230.0,8070.0,8180.0,28181
2021-05-07,8180.0,8300.0,8180.0,8300.0,34077
2021-05-10,8330.0,8490.0,8290.0,8460.0,43541
2021-05-11,8410.0,8490.0,8290.0,8360.0,37339
2021-05-12,8360.0,8360.0,7950.0,8060.0,82031
2021-05-13,7900.0,8110.0,7780.0,7920.0,74659
2021-05-14,7940.0,8300.0,7800.0,8270.0,57683
2021-05-17,8320.0,8350.0,8150.0,8300.0,40283
2021-05-18,7710.0,7790.0,7450.0,7760.0,196810
2021-05-20,7580.0,7670.0,7510.0,7510.0,94418
2021-05-21,7510.0,7590.0,7190.0,7210.0,107276
2021-05-24,7190.0,7300.0,7150.0,7250.0,42297
2021-05-25,7210.0,7410.0,7200.0,7410.0,23323
2021-05-26,7430.0,7510.0,7430.0,7450.0,13520
2021-05-27,7450.0,7500.0,7400.0,7450.0,17431
2021-05-28,7450.0,7560.0,7410.0,7480.0,23882
2021-05-31,7430.0,7480.0,7250.0,7370.0,33857
2021-06-01,7330.0,7600.0,7270.0,7590.0,40509
2021-06-02,7590.0,7690.0,7410.0,7680.0,44719
2021-06-03,7640.0,7780.0,7600.0,7760.0,38878
2021-06-04,7760.0,8230.0,7760.0,8220.0,269279
2021-06-07,8240.0,8250.0,8160.0,8240.0,199184
2021-06-08,8240.0,8340.0,8180.0,8300.0,101677
2021-06-09,8300.0,8540.0,8300.0,8300.0,131402
2021-06-10,8300.0,8630.0,8300.0,8480.0,154775
2021-06-11,8480.0,8590.0,8250.0,8300.0,99421
2021-06-14,8220.0,8420.0,8220.0,8350.0,46666
2021-06-15,8350.0,8500.0,8250.0,8490.0,86387
2021-06-16,8430.0,8640.0,8430.0,8500.0,82511
2021-06-17,8480.0,8570.0,8400.0,8430.0,63133
2021-06-18,8400.0,8550.0,8400.0,8510.0,74172
2021-06-21,8510.0,8800.0,8400.0,8520.0,177674
2021-06-22,8510.0,8570.0,8250.0,8440.0,55290
2021-06-23,8440.0,8600.0,8310.0,8330.0,55913
2021-06-24,8340.0,8750.0,8250.0,8550.0,115797
2021-06-25,8600.0,8990.0,8600.0,8660.0,169527
2021-06-28,8690.0,8910.0,8230.0,8580.0,81976
2021-06-29,8580.0,8730.0,8360.0,8420.0,79904
2021-06-30,8380.0,8550.0,8290.0,8390.0,51102
2021-07-01,8380.0,8390.0,8270.0,8350.0,19834
2021-07-02,8360.0,8460.0,8360.0,8410.0,28521
2021-07-05,8410.0,8410.0,8270.0,8370.0,24077
2021-07-06,8370.0,8370.0,8270.0,8320.0,24454
2021-07-07,8320.0,8400.0,8290.0,8310.0,22635
2021-07-08,8300.0,8450.0,8180.0,8240.0,34591
2021-07-09,8170.0,8170.0,7960.0,8070.0,35165
2021-07-12,8040.0,8330.0,8010.0,8320.0,67671
2021-07-13,8330.0,8350.0,8200.0,8280.0,30669
2021-07-14,8280.0,8350.0,8140.0,8330.0,32547
2021-07-15,8330.0,8450.0,8330.0,8400.0,25789
2021-07-16,8400.0,8490.0,8340.0,8460.0,31388
2021-07-19,8500.0,8560.0,8400.0,8510.0,65811
2021-07-20,8480.0,8490.0,8370.0,8430.0,25047
2021-07-21,8440.0,8550.0,8330.0,8410.0,30322
2021-07-22,8410.0,8430.0,8320.0,8400.0,28686
2021-07-23,8400.0,8450.0,8350.0,8390.0,13385
2021-07-26,8390.0,8460.0,8360.0,8400.0,33441
2021-07-27,8410.0,8440.0,8370.0,8390.0,15078
2021-07-28,8400.0,8440.0,8370.0,8380.0,22676
2021-07-29,8380.0,8470.0,8320.0,8360.0,26474
2021-07-30,8380.0,8440.0,8290.0,8360.0,21476
2021-08-02,8360.0,8410.0,8320.0,8350.0,15351
2021-08-03,8320.0,8410.0,8080.0,8150.0,47990
2021-08-04,8150.0,8400.0,8120.0,8280.0,22356
2021-08-05,8350.0,8420.0,8290.0,8400.0,14354
2021-08-06,8540.0,8570.0,8340.0,8360.0,12030
2021-08-09,8360.0,8360.0,7770.0,8040.0,87025
2021-08-10,8040.0,8040.0,7640.0,7640.0,101074
2021-08-11,7600.0,7700.0,7380.0,7610.0,52983
2021-08-12,7610.0,7610.0,7150.0,7500.0,22679
2021-08-13,7500.0,7500.0,7100.0,7230.0,63339
2021-08-17,7230.0,7240.0,7000.0,7240.0,37485
2021-08-18,7240.0,7260.0,7050.0,7200.0,26905
2021-08-19,7200.0,7200.0,6860.0,6870.0,64403
2021-08-20,6870.0,6910.0,6560.0,6600.0,66773
2021-08-23,6600.0,6640.0,6550.0,6590.0,72024
2021-08-24,6590.0,6710.0,6580.0,6640.0,87824
2021-08-25,6730.0,6730.0,6630.0,6660.0,21500
2021-08-26,6690.0,6790.0,6650.0,6720.0,27269
2021-08-27,6720.0,6780.0,6600.0,6720.0,37510
2021-08-30,6760.0,6960.0,6740.0,6950.0,39182
2021-08-31,6950.0,7230.0,6900.0,7150.0,40404
2021-09-01,7150.0,7280.0,7120.0,7240.0,26107
2021-09-02,7240.0,7320.0,7160.0,7240.0,15869
2021-09-03,7240.0,7250.0,7160.0,7230.0,16956
2021-09-06,7230.0,7230.0,7080.0,7130.0,19896
2021-09-07,7130.0,7150.0,6950.0,7120.0,24744
2021-09-08,7080.0,7180.0,7010.0,7110.0,20245
2021-09-09,7100.0,7150.0,7020.0,7100.0,27684
2021-09-10,7060.0,7100.0,7020.0,7100.0,16114
2021-09-13,7100.0,7170.0,6950.0,7060.0,15465
2021-09-14,7010.0,7100.0,7000.0,7050.0,6576
2021-09-15,7020.0,7050.0,6930.0,7000.0,20727
2021-09-16,7000.0,7070.0,6930.0,6940.0,16037
2021-09-17,6860.0,6950.0,6810.0,6870.0,18313
2021-09-23,6770.0,6900.0,6610.0,6810.0,23184
2021-09-24,6780.0,6840.0,6730.0,6800.0,17543
2021-09-27,6800.0,6800.0,6690.0,6720.0,14589
2021-09-28,6640.0,6720.0,6570.0,6580.0,25786
2021-09-29,6510.0,6610.0,6480.0,6580.0,18122
2021-09-30,6520.0,6830.0,6520.0,6650.0,16126
2021-10-01,6720.0,6720.0,6380.0,6430.0,31167
2021-10-05,6330.0,6500.0,6180.0,6350.0,21438
2021-10-06,6310.0,6490.0,6210.0,6210.0,29113
2021-10-07,6170.0,6420.0,6170.0,6350.0,10261
2021-10-08,6480.0,6480.0,6260.0,6370.0,10241
2021-10-12,6370.0,6470.0,6200.0,6420.0,13933
2021-10-13,6370.0,6550.0,6330.0,6480.0,16202
2021-10-14,6560.0,6800.0,6550.0,6710.0,33625
2021-10-15,6770.0,6770.0,6600.0,6680.0,17205
2021-10-18,6650.0,6770.0,6520.0,6710.0,29162
2021-10-19,6650.0,6760.0,6540.0,6670.0,15229
2021-10-20,6670.0,6720.0,6600.0,6720.0,16766
2021-10-21,6720.0,6740.0,6640.0,6670.0,8488
2021-10-22,6670.0,6670.0,6620.0,6670.0,6912
2021-10-25,6670.0,6700.0,6600.0,6690.0,8842
2021-10-26,6760.0,6950.0,6710.0,6920.0,28397
2021-10-27,6990.0,6990.0,6820.0,6820.0,13779
2021-10-28,6820.0,6880.0,6750.0,6750.0,12611
2021-10-29,6750.0,6750.0,6640.0,6640.0,6905
2021-11-01,6640.0,6660.0,6570.0,6600.0,15361
2021-11-02,6600.0,6670.0,6590.0,6660.0,8622
2021-11-03,6730.0,6730.0,6570.0,6680.0,8205
2021-11-04,6650.0,6740.0,6410.0,6680.0,12087
2021-11-05,6580.0,6680.0,6550.0,6560.0,23865
2021-11-08,6490.0,6580.0,6470.0,6550.0,9300
2021-11-09,6600.0,8110.0,6600.0,7160.0,948624
2021-11-10,7100.0,7130.0,6810.0,6880.0,112938
2021-11-11,6600.0,6890.0,6600.0,6610.0,86561
2021-11-12,6600.0,6750.0,6550.0,6670.0,58588
2021-11-15,6670.0,6740.0,6600.0,6720.0,27843
2021-11-16,6740.0,7100.0,6720.0,6950.0,98372
2021-11-17,6940.0,6980.0,6790.0,6950.0,56995
