date,open,high,low,close,volume
2020-03-16,43700.0,46950.0,43150.0,44650.0,6488
2020-03-17,43000.0,45000.0,43000.0,44850.0,2822
2020-03-18,45000.0,49000.0,44400.0,44950.0,9374
2020-03-19,46600.0,46600.0,39500.0,40000.0,33157
2020-03-20,40000.0,41000.0,38400.0,40750.0,7743
2020-03-23,40900.0,40900.0,38500.0,40000.0,26339
2020-03-24,40900.0,41950.0,38750.0,41800.0,1415
2020-03-25,41050.0,44000.0,41050.0,43750.0,6738
2020-03-26,44900.0,45950.0,44000.0,45050.0,5053
2020-03-27,44050.0,45800.0,44000.0,45250.0,5725
2020-03-30,43000.0,45200.0,43000.0,45050.0,1514
2020-03-31,44150.0,45900.0,44150.0,45500.0,7032
2020-04-01,45800.0,45800.0,44500.0,44950.0,3892
2020-04-02,44550.0,45900.0,44000.0,45700.0,2481
2020-04-03,45900.0,45900.0,45000.0,45400.0,14195
2020-04-06,45900.0,46200.0,45250.0,46200.0,5083
2020-04-07,46200.0,48000.0,46200.0,47200.0,4046
2020-04-08,48200.0,48650.0,46750.0,47800.0,5232
2020-04-09,47050.0,48700.0,46800.0,47550.0,4990
2020-04-10,46750.0,48250.0,46700.0,48050.0,2265
2020-04-13,46400.0,48650.0,46400.0,48550.0,882
2020-04-14,48650.0,49400.0,48600.0,49350.0,954
2020-04-16,47350.0,49950.0,47350.0,49700.0,765
2020-04-17,47800.0,49700.0,47800.0,48950.0,1526
2020-04-20,49550.0,49550.0,48250.0,49000.0,3364
2020-04-21,49000.0,49500.0,48250.0,49300.0,6363
2020-04-22,48550.0,50900.0,48550.0,48950.0,1126
2020-04-23,50800.0,50800.0,49000.0,49150.0,2396
2020-04-24,49950.0,49950.0,49050.0,49150.0,1007
2020-04-27,50800.0,50800.0,49150.0,49650.0,2334
2020-04-28,49250.0,49750.0,49150.0,49700.0,2320
2020-04-29,49250.0,50800.0,49250.0,50800.0,1739
2020-05-04,49600.0,51000.0,49600.0,50900.0,3893
2020-05-06,50900.0,50900.0,50300.0,50900.0,1571
2020-05-07,51000.0,51500.0,50700.0,51100.0,1236
2020-05-08,51600.0,51600.0,51000.0,51400.0,2321
2020-05-11,51300.0,52500.0,50900.0,52400.0,2334
2020-05-12,52400.0,52800.0,51900.0,52500.0,154
2020-05-13,52200.0,52500.0,51700.0,52400.0,1112
2020-05-14,52300.0,52400.0,52000.0,52400.0,173
2020-05-15,52300.0,52400.0,51700.0,52200.0,811
2020-05-18,51800.0,52200.0,51700.0,52100.0,471
2020-05-19,52000.0,52100.0,51200.0,52100.0,2971
2020-05-20,52200.0,54700.0,51900.0,54600.0,5928
2020-05-21,55000.0,55500.0,53100.0,54100.0,3471
2020-05-22,54100.0,54100.0,53600.0,54000.0,438
2020-05-25,53900.0,55000.0,53900.0,55000.0,6019
2020-05-26,54600.0,55900.0,54600.0,55700.0,3568
2020-05-27,55900.0,56100.0,55700.0,56000.0,11013
2020-05-28,56000.0,56400.0,55500.0,55500.0,6819
2020-05-29,56000.0,56000.0,55600.0,55900.0,267
2020-06-01,56400.0,56400.0,55400.0,55700.0,216
2020-06-02,55700.0,56000.0,55300.0,56000.0,1113
2020-06-03,55700.0,56400.0,55300.0,56200.0,2540
2020-06-04,56700.0,56700.0,55600.0,55900.0,1412
2020-06-05,55700.0,56000.0,55500.0,55700.0,1889
2020-06-08,55000.0,55500.0,55000.0,55100.0,3008
2020-06-09,55400.0,56300.0,54900.0,55400.0,2702
2020-06-10,55400.0,56100.0,55200.0,56100.0,1810
2020-06-11,55300.0,56600.0,55100.0,56000.0,2942
2020-06-12,55000.0,55700.0,55000.0,55700.0,2495
2020-06-15,57300.0,57300.0,54600.0,55500.0,3367
2020-06-16,55500.0,56500.0,55500.0,55800.0,918
2020-06-17,55700.0,56000.0,55100.0,55800.0,3403
2020-06-18,55800.0,56100.0,55600.0,56100.0,1709
2020-06-19,56300.0,57800.0,55800.0,57700.0,761
2020-06-22,57900.0,58600.0,57400.0,57600.0,6961
2020-06-23,56000.0,57800.0,56000.0,57600.0,4299
2020-06-24,57600.0,59200.0,57600.0,58100.0,1149
2020-06-25,57900.0,58900.0,57600.0,58100.0,1807
2020-06-26,58800.0,58800.0,58000.0,58100.0,1086
2020-06-29,57300.0,57800.0,57000.0,57400.0,2039
2020-06-30,57200.0,57900.0,57200.0,57600.0,836
2020-07-01,57200.0,58000.0,57200.0,57900.0,476
2020-07-02,57900.0,57900.0,57500.0,57900.0,825
2020-07-03,58000.0,59500.0,57600.0,59400.0,2389
2020-07-06,59000.0,59200.0,58200.0,59000.0,1450
2020-07-07,59500.0,60200.0,59000.0,59700.0,1796
2020-07-08,59700.0,60300.0,59400.0,60100.0,1666
2020-07-09,59000.0,60900.0,59000.0,60600.0,4126
2020-07-10,61000.0,62700.0,60100.0,62500.0,9415
2020-07-13,62500.0,63300.0,61500.0,63100.0,1785
2020-07-14,63000.0,64800.0,62600.0,64800.0,6183
2020-07-15,65400.0,65900.0,63500.0,64400.0,6964
2020-07-16,65500.0,65500.0,63500.0,64200.0,1692
2020-07-17,63000.0,65700.0,63000.0,65600.0,4503
2020-07-20,66100.0,67200.0,65100.0,67000.0,13479
2020-07-21,67400.0,67400.0,66200.0,67400.0,1284
2020-07-22,65200.0,68000.0,63400.0,67400.0,2723
2020-07-23,68000.0,68000.0,66800.0,67300.0,2381
2020-07-24,65700.0,68300.0,65700.0,68300.0,13540
2020-07-27,68100.0,69400.0,68100.0,69000.0,13738
2020-07-28,69800.0,69800.0,69000.0,69500.0,3788
2020-07-29,69800.0,69900.0,69000.0,69200.0,4777
2020-07-30,69200.0,69700.0,69000.0,69200.0,2384
2020-07-31,69200.0,69700.0,69000.0,69100.0,3708
2020-08-03,69700.0,69700.0,68800.0,68800.0,1459
2020-08-04,69000.0,69500.0,68900.0,69200.0,1228
2020-08-05,67600.0,69800.0,67600.0,69100.0,2948
2020-08-06,69100.0,69400.0,68600.0,69000.0,3930
2020-08-07,69000.0,69300.0,68900.0,69000.0,4690
2020-08-10,69500.0,69500.0,68800.0,69000.0,2253
2020-08-11,68900.0,69200.0,68800.0,69000.0,7371
2020-08-12,69000.0,69500.0,68800.0,68900.0,3426
2020-08-13,68900.0,69800.0,68800.0,69100.0,9471
2020-08-14,69600.0,69600.0,69000.0,69200.0,9192
2020-08-18,69700.0,69700.0,68600.0,69100.0,3527
2020-08-19,69100.0,69700.0,66500.0,69100.0,2598
2020-08-20,69000.0,69000.0,67200.0,68800.0,6562
2020-08-21,68800.0,69400.0,68500.0,69300.0,2083
2020-08-24,69000.0,69400.0,68800.0,69300.0,999
2020-08-25,69000.0,69500.0,68900.0,69500.0,3180
2020-08-26,69500.0,70400.0,69000.0,69500.0,1308
2020-08-27,69000.0,69300.0,69000.0,69200.0,851
2020-08-28,69500.0,69700.0,69000.0,69500.0,723
2020-08-31,69500.0,69500.0,69100.0,69500.0,305
2020-09-01,69000.0,69500.0,69000.0,69400.0,976
2020-09-02,69700.0,69900.0,69000.0,69900.0,1915
2020-09-03,69500.0,70300.0,69400.0,69900.0,7319
2020-09-04,70000.0,70500.0,69000.0,70400.0,991
2020-09-07,70400.0,70500.0,69800.0,70000.0,4222
2020-09-08,70400.0,70400.0,69900.0,70000.0,2774
2020-09-09,69700.0,70000.0,69400.0,69900.0,4480
2020-09-10,69600.0,69900.0,69300.0,69900.0,2770
2020-09-11,70000.0,70000.0,69200.0,70000.0,2220
2020-09-14,69100.0,70000.0,69100.0,70000.0,975
2020-09-15,69900.0,69900.0,69400.0,69900.0,241
2020-09-16,69700.0,69700.0,69400.0,69700.0,1948
2020-09-17,69500.0,69800.0,69500.0,69700.0,1371
2020-09-18,69500.0,69800.0,69500.0,69800.0,533
2020-09-21,69800.0,69800.0,69200.0,69700.0,10833
2020-09-22,69400.0,69500.0,69200.0,69400.0,6659
2020-09-23,69300.0,69500.0,69200.0,69500.0,3293
2020-09-24,69300.0,69500.0,68700.0,69100.0,2167
2020-09-25,69000.0,69200.0,68600.0,68700.0,1029
2020-09-28,68700.0,69500.0,68500.0,68700.0,2121
2020-09-29,68700.0,69000.0,68600.0,69000.0,787
2020-10-05,68900.0,69000.0,68800.0,69000.0,155
2020-10-06,69100.0,69100.0,68700.0,68900.0,403
2020-10-07,68700.0,68900.0,68700.0,68800.0,107
2020-10-08,68700.0,68900.0,68400.0,68700.0,1991
2020-10-12,68700.0,69000.0,68600.0,68800.0,191
2020-10-13,69700.0,69700.0,68200.0,68700.0,1865
2020-10-14,68500.0,68800.0,68200.0,68500.0,2295
2020-10-15,69300.0,69300.0,68200.0,68500.0,2301
2020-10-16,68400.0,68500.0,68100.0,68500.0,1463
2020-10-19,68400.0,68900.0,68000.0,68500.0,9468
2020-10-20,68400.0,69000.0,68300.0,68500.0,1839
2020-10-21,68800.0,69000.0,68500.0,69000.0,1551
2020-10-22,68300.0,69300.0,68300.0,68900.0,884
2020-10-23,68500.0,68500.0,68300.0,68500.0,765
2020-10-26,68800.0,68800.0,68100.0,68500.0,1913
2020-10-27,68300.0,68500.0,68300.0,68400.0,470
2020-10-28,68400.0,68700.0,68100.0,68400.0,2562
2020-10-29,68000.0,69300.0,67900.0,68400.0,5433
2020-10-30,69100.0,69100.0,68200.0,68600.0,383
2020-11-02,68100.0,68500.0,68100.0,68500.0,388
2020-11-03,68500.0,68600.0,68200.0,68500.0,1129
2020-11-04,68600.0,68600.0,68300.0,68500.0,40
2020-11-05,68500.0,68500.0,68300.0,68500.0,642
2020-11-06,68500.0,68600.0,68100.0,68500.0,592
2020-11-09,68500.0,68700.0,68300.0,68500.0,1291
2020-11-10,68800.0,68800.0,68100.0,68600.0,2639
2020-11-11,68600.0,68700.0,68400.0,68500.0,152
2020-11-12,68700.0,68800.0,68400.0,68700.0,809
2020-11-13,68700.0,69100.0,68600.0,69000.0,1607
2020-11-16,69000.0,69300.0,68800.0,69100.0,703
2020-11-17,69100.0,69100.0,68600.0,68700.0,743
2020-11-18,68700.0,69200.0,68600.0,68600.0,550
2020-11-19,69000.0,69000.0,68600.0,68700.0,317
2020-11-20,68400.0,68600.0,68300.0,68300.0,1376
2020-11-23,68500.0,68600.0,68200.0,68600.0,1338
2020-11-24,68500.0,68700.0,68300.0,68500.0,797
2020-11-25,68300.0,68500.0,68300.0,68500.0,1381
2020-11-26,68300.0,68800.0,68000.0,68700.0,1868
2020-11-27,68300.0,69000.0,68300.0,68600.0,412
2020-11-30,68600.0,69000.0,68500.0,68700.0,715
2020-12-01,68300.0,69700.0,68300.0,69400.0,4976
2020-12-02,70000.0,70900.0,69500.0,70500.0,7130
2020-12-03,71200.0,71200.0,70000.0,70700.0,10129
2020-12-04,70700.0,71400.0,70000.0,70200.0,33597
2020-12-07,70200.0,71600.0,70200.0,71000.0,9048
2020-12-08,71500.0,71800.0,70500.0,71600.0,19001
2020-12-09,71700.0,72300.0,71400.0,72300.0,15593
2020-12-10,72800.0,74200.0,72000.0,74200.0,27917
2020-12-11,75000.0,75000.0,73600.0,74200.0,16514
2020-12-14,74200.0,74800.0,73700.0,74200.0,33094
2020-12-15,74200.0,74500.0,74000.0,74500.0,6359
2020-12-16,74500.0,74600.0,74000.0,74300.0,9154
2020-12-17,74300.0,74500.0,74000.0,74300.0,2601
2020-12-18,74300.0,75300.0,74000.0,75300.0,3443
2020-12-21,75700.0,75700.0,75200.0,75300.0,2361
2020-12-22,75500.0,75500.0,74500.0,75000.0,5069
2020-12-23,75000.0,75500.0,74300.0,75100.0,3441
2020-12-24,75500.0,75600.0,74500.0,75400.0,4570
2020-12-28,75400.0,75500.0,74700.0,75400.0,3216
2020-12-29,75400.0,75500.0,74900.0,75500.0,8122
2020-12-30,75700.0,76000.0,75500.0,75900.0,10152
2021-01-04,75900.0,76200.0,75700.0,76100.0,7060
2021-01-05,76000.0,76500.0,76000.0,76300.0,3843
2021-01-06,76300.0,77700.0,76200.0,77400.0,13299
2021-01-07,76600.0,78000.0,76600.0,77400.0,2922
2021-01-08,78000.0,78000.0,76300.0,77000.0,2350
2021-01-11,77000.0,77000.0,72100.0,76900.0,6439
2021-01-12,78000.0,78000.0,75700.0,76700.0,2926
2021-01-13,76000.0,77900.0,76000.0,77700.0,1722
2021-01-14,77200.0,77200.0,76200.0,76700.0,2141
2021-01-15,76700.0,77300.0,76300.0,76400.0,8858
2021-01-18,76500.0,76600.0,76100.0,76400.0,3448
2021-01-19,76500.0,77000.0,76400.0,77000.0,16278
2021-01-20,77000.0,77000.0,76500.0,76900.0,5261
2021-01-21,77000.0,77100.0,76000.0,76500.0,4306
2021-01-22,76500.0,79700.0,76300.0,79700.0,5339
2021-01-25,80800.0,82500.0,78200.0,79200.0,2080
2021-01-26,79200.0,79200.0,78000.0,78100.0,1381
2021-01-27,77700.0,78300.0,77700.0,78200.0,2539
2021-01-28,77600.0,78600.0,77600.0,78200.0,3075
2021-01-29,77800.0,78200.0,77600.0,78200.0,1919
2021-02-01,78200.0,79500.0,77600.0,78900.0,834
2021-02-02,79100.0,79600.0,78700.0,79100.0,240
2021-02-03,79100.0,79300.0,79000.0,79000.0,1254
2021-02-04,79100.0,79900.0,78500.0,79300.0,1637
2021-02-05,79000.0,80300.0,78800.0,79000.0,4293
2021-02-08,78600.0,79300.0,78300.0,78800.0,1244
2021-02-09,80300.0,80300.0,78500.0,79100.0,368
2021-02-10,79100.0,80000.0,78500.0,78500.0,1198
2021-02-15,78900.0,80000.0,78500.0,78700.0,2897
2021-02-16,79400.0,79400.0,78600.0,78800.0,1867
2021-02-17,79000.0,79400.0,78600.0,78900.0,1736
2021-02-18,78600.0,80100.0,78600.0,78900.0,624
2021-02-19,78900.0,79900.0,78600.0,79300.0,2319
2021-02-22,80100.0,80100.0,78700.0,79300.0,1278
2021-02-23,78600.0,79100.0,78600.0,78800.0,1743
2021-02-24,78800.0,78800.0,78300.0,78300.0,3872
2021-02-25,78300.0,78900.0,78300.0,78500.0,1191
2021-02-26,78700.0,78700.0,78000.0,78000.0,4884
2021-03-02,79800.0,79800.0,77900.0,78200.0,1893
2021-03-03,78200.0,78900.0,78100.0,78100.0,1911
2021-03-04,78000.0,78400.0,77900.0,78000.0,2082
2021-03-05,78000.0,79000.0,77900.0,78500.0,1361
2021-03-08,78200.0,78700.0,78200.0,78700.0,497
2021-03-09,78200.0,78900.0,78100.0,78600.0,2474
2021-03-10,78200.0,78400.0,78200.0,78400.0,499
2021-03-11,78200.0,78600.0,78200.0,78500.0,262
2021-03-12,78600.0,78900.0,78400.0,78800.0,1125
2021-03-15,78800.0,78800.0,78200.0,78200.0,3171
2021-03-16,78700.0,78700.0,78000.0,78000.0,4010
2021-03-17,78200.0,78500.0,78200.0,78300.0,253
2021-03-18,78400.0,78600.0,78300.0,78400.0,2750
2021-03-19,78200.0,78500.0,78100.0,78400.0,1698
2021-03-22,78600.0,78900.0,78300.0,78300.0,550
2021-03-23,78300.0,78700.0,78200.0,78500.0,689
2021-03-24,78500.0,78600.0,78100.0,78500.0,1660
2021-03-25,78700.0,79000.0,78500.0,78700.0,605
2021-03-26,78900.0,79500.0,78800.0,79100.0,1246
2021-03-29,79100.0,79100.0,78300.0,78600.0,2648
2021-03-30,78600.0,79200.0,78500.0,79000.0,672
2021-03-31,79000.0,79100.0,78500.0,78900.0,689
2021-04-01,78900.0,79000.0,78400.0,78800.0,2096
2021-04-02,78800.0,79500.0,78600.0,78900.0,722
2021-04-05,78900.0,79500.0,78800.0,79100.0,838
2021-04-06,79100.0,79400.0,78800.0,79300.0,1266
2021-04-07,79200.0,79800.0,78900.0,78900.0,1693
2021-04-08,78900.0,79900.0,78900.0,79900.0,1520
2021-04-09,79100.0,81400.0,79100.0,81200.0,1473
2021-04-12,80300.0,81200.0,80300.0,81200.0,800
2021-04-13,81300.0,83500.0,81200.0,83400.0,2268
2021-04-14,83400.0,83600.0,82800.0,83400.0,2418
2021-04-15,83400.0,83800.0,82600.0,83200.0,889
2021-04-16,83400.0,84200.0,83200.0,84000.0,8429
2021-04-19,84700.0,84700.0,84000.0,84200.0,2157
2021-04-20,84500.0,84500.0,83500.0,83900.0,2181
2021-04-21,83900.0,85600.0,83900.0,84900.0,1318
2021-04-22,84800.0,85400.0,84300.0,84800.0,3138
2021-04-23,84500.0,85300.0,84400.0,84700.0,2194
2021-04-26,84700.0,86900.0,84500.0,86900.0,10202
2021-04-27,87100.0,90400.0,86900.0,89500.0,8053
2021-04-28,90500.0,90500.0,88600.0,89000.0,1809
2021-04-29,89300.0,90700.0,88800.0,90500.0,9918
2021-04-30,92100.0,92100.0,89000.0,90000.0,4181
2021-05-03,90200.0,91300.0,88500.0,91000.0,4750
2021-05-04,91000.0,91000.0,89500.0,91000.0,2466
2021-05-06,90500.0,92900.0,90200.0,92100.0,6857
2021-05-07,93300.0,108000.0,92300.0,96700.0,19349
2021-05-10,96500.0,98600.0,96000.0,96800.0,3037
2021-05-11,96800.0,106000.0,96300.0,99300.0,12150
2021-05-12,97800.0,101000.0,97800.0,99300.0,4647
2021-05-13,99300.0,102000.0,97400.0,100000.0,3200
2021-05-14,100000.0,102500.0,99100.0,100000.0,2695
2021-05-17,101500.0,102000.0,99100.0,99500.0,2345
2021-05-18,100000.0,102500.0,99000.0,101000.0,4502
2021-05-20,100500.0,101500.0,99200.0,99300.0,5381
2021-05-21,99300.0,100500.0,98200.0,100000.0,6183
2021-05-24,99600.0,100000.0,99000.0,99300.0,1213
2021-05-25,99300.0,100000.0,98900.0,99200.0,1195
2021-05-26,99300.0,99400.0,98300.0,98400.0,4381
2021-05-27,98200.0,99500.0,98000.0,98400.0,1520
2021-05-28,98400.0,99800.0,98400.0,99000.0,1098
2021-05-31,99700.0,99700.0,98500.0,98600.0,2463
2021-06-01,98600.0,100500.0,98600.0,99300.0,3487
2021-06-02,99400.0,99800.0,98700.0,98700.0,1377
2021-06-03,98800.0,99100.0,98500.0,98800.0,1215
2021-06-04,98700.0,98800.0,98500.0,98600.0,719
2021-06-07,98600.0,99000.0,98100.0,98800.0,1366
2021-06-08,98800.0,99500.0,98600.0,98900.0,2404
2021-06-09,98900.0,99800.0,98900.0,99500.0,1676
2021-06-10,99400.0,99400.0,98900.0,99400.0,712
2021-06-11,99400.0,99400.0,98600.0,98900.0,3381
2021-06-14,98900.0,99200.0,98400.0,98900.0,1531
2021-06-15,100000.0,100000.0,98200.0,99000.0,6042
2021-06-16,99500.0,102000.0,99300.0,99700.0,4440
2021-06-17,102000.0,102000.0,99100.0,99200.0,1311
2021-06-18,99600.0,99600.0,99300.0,99300.0,1319
2021-06-21,98400.0,99200.0,98400.0,98800.0,2133
2021-06-22,98600.0,98900.0,98500.0,98800.0,1597
2021-06-23,98900.0,99500.0,98700.0,99000.0,1122
2021-06-24,99000.0,101500.0,98700.0,100500.0,5730
2021-06-25,102000.0,105000.0,100000.0,101500.0,2488
2021-06-28,102000.0,102000.0,100000.0,101500.0,6720
2021-06-29,101500.0,103000.0,100500.0,103000.0,3602
2021-06-30,103000.0,103000.0,101500.0,102500.0,888
2021-07-01,102500.0,103500.0,101500.0,103000.0,6893
2021-07-02,103000.0,104000.0,103000.0,103000.0,876
2021-07-05,103000.0,103500.0,102000.0,103500.0,1124
2021-07-06,102500.0,103500.0,102500.0,102500.0,8115
2021-07-07,102500.0,103500.0,102500.0,103000.0,2258
2021-07-08,103000.0,103000.0,102000.0,102500.0,3916
2021-07-09,102500.0,103000.0,100500.0,102000.0,5758
2021-07-12,101000.0,103500.0,101000.0,102500.0,1533
2021-07-13,103500.0,103500.0,102500.0,102500.0,698
2021-07-14,102500.0,105500.0,102500.0,104500.0,2676
2021-07-15,105000.0,105000.0,104000.0,105000.0,647
2021-07-16,105500.0,106000.0,102500.0,106000.0,2636
2021-07-19,106000.0,108000.0,104000.0,106000.0,1006
2021-07-20,107500.0,107500.0,103000.0,103000.0,1355
2021-07-21,103500.0,106000.0,103000.0,104500.0,3073
2021-07-22,103500.0,106000.0,103000.0,105000.0,1867
2021-07-23,107500.0,109500.0,104500.0,105500.0,2147
2021-07-26,105000.0,106500.0,104000.0,104000.0,1144
2021-07-27,104000.0,105500.0,103500.0,105500.0,1988
2021-07-28,104000.0,105500.0,103500.0,104500.0,3620
2021-07-29,104000.0,105500.0,104000.0,105500.0,897
2021-07-30,105500.0,109500.0,105000.0,109000.0,2580
2021-08-02,108500.0,111500.0,108500.0,110000.0,1013
2021-08-03,115000.0,120500.0,106500.0,107000.0,8401
2021-08-04,106000.0,112500.0,105000.0,110500.0,17081
2021-08-05,111000.0,112500.0,109500.0,112500.0,2194
2021-08-06,111500.0,115000.0,111000.0,112500.0,765
2021-08-09,111000.0,113000.0,110000.0,111000.0,1528
2021-08-10,110000.0,113000.0,110000.0,111000.0,1412
2021-08-11,111000.0,111500.0,109500.0,111000.0,732
2021-08-12,111000.0,112000.0,110000.0,111000.0,414
2021-08-13,111000.0,112000.0,108500.0,112000.0,4333
2021-08-17,112500.0,119000.0,109500.0,109500.0,2540
2021-08-18,115000.0,115000.0,110000.0,113000.0,4516
2021-08-19,114000.0,114000.0,109500.0,110000.0,8503
2021-08-20,110000.0,112000.0,107500.0,108000.0,4521
2021-08-23,108500.0,110000.0,108000.0,109500.0,479
2021-08-24,110000.0,112000.0,109500.0,109500.0,524
2021-08-25,109500.0,110500.0,109000.0,110000.0,482
2021-08-26,110000.0,112000.0,109500.0,110500.0,633
2021-08-27,113000.0,113000.0,109000.0,110000.0,1129
2021-08-30,111500.0,111500.0,109000.0,110000.0,7976
2021-08-31,110000.0,111000.0,109500.0,110500.0,756
2021-09-01,114000.0,114000.0,110000.0,111500.0,6394
2021-09-02,111500.0,113500.0,111500.0,113000.0,6690
2021-09-03,114000.0,115500.0,111500.0,115000.0,3903
2021-09-06,113500.0,118000.0,113500.0,116500.0,1005
2021-09-07,117500.0,117500.0,115000.0,117000.0,1056
2021-09-08,118000.0,119000.0,116500.0,118000.0,3124
2021-09-09,117500.0,119000.0,115500.0,117500.0,5619
2021-09-10,118500.0,118500.0,117000.0,118500.0,821
2021-09-13,117500.0,119000.0,117000.0,117500.0,3231
2021-09-14,117500.0,118000.0,115500.0,117500.0,5854
2021-09-15,118500.0,118500.0,116500.0,117500.0,783
2021-09-16,116500.0,118500.0,116000.0,117500.0,1082
2021-09-17,117500.0,117500.0,114500.0,117500.0,1729
2021-09-23,116500.0,116500.0,114500.0,115000.0,929
2021-09-24,114500.0,116000.0,112500.0,114000.0,2517
2021-09-27,114000.0,114000.0,112500.0,113500.0,1486
2021-09-28,113500.0,113500.0,108500.0,110000.0,4696
2021-09-29,106500.0,108500.0,105000.0,108500.0,8519
2021-09-30,106000.0,110000.0,106000.0,109500.0,1124
2021-10-01,108000.0,113500.0,107000.0,111000.0,6196
2021-10-05,111000.0,122000.0,109500.0,119500.0,13396
2021-10-06,118000.0,129500.0,118000.0,123000.0,10976
2021-10-07,123000.0,134000.0,123000.0,133000.0,11975
2021-10-08,135000.0,141500.0,134500.0,139000.0,8706
2021-10-12,145000.0,145000.0,137000.0,139500.0,4646
2021-10-13,135500.0,141000.0,134500.0,138500.0,9916
2021-10-14,137000.0,141500.0,137000.0,141500.0,3314
2021-10-15,143000.0,143000.0,138500.0,142000.0,3002
2021-10-18,142000.0,142000.0,139500.0,140500.0,1095
2021-10-19,141500.0,141500.0,138500.0,141000.0,2354
2021-10-20,139500.0,144500.0,139500.0,142500.0,1659
2021-10-21,146000.0,146000.0,140500.0,141500.0,2652
2021-10-22,140500.0,141500.0,140000.0,141000.0,1003
2021-10-25,141000.0,141500.0,138500.0,139000.0,1439
2021-10-26,138500.0,142000.0,138500.0,141500.0,1174
2021-10-27,141500.0,143000.0,140500.0,142500.0,5967
2021-10-28,142500.0,142500.0,141000.0,142000.0,1845
2021-10-29,142000.0,143000.0,140500.0,142000.0,2558
2021-11-01,140000.0,142500.0,140000.0,142500.0,4359
2021-11-02,142500.0,143500.0,139500.0,140500.0,2568
2021-11-03,140500.0,142000.0,140000.0,140500.0,5647
2021-11-04,142500.0,142500.0,140000.0,141500.0,2056
2021-11-05,141500.0,142000.0,139500.0,141000.0,5006
2021-11-08,139500.0,142500.0,139500.0,141000.0,2649
2021-11-09,141000.0,141000.0,140000.0,140500.0,394
2021-11-10,140000.0,141000.0,140000.0,140000.0,2110
2021-11-11,140000.0,141000.0,139500.0,140500.0,1152
2021-11-12,140500.0,145000.0,140500.0,145000.0,3122
2021-11-15,145000.0,148000.0,140500.0,147000.0,2659
2021-11-16,147000.0,147000.0,143500.0,146500.0,1696
2021-11-17,145000.0,145500.0,140500.0,141000.0,4852
2021-11-18,140000.0,143000.0,140000.0,141500.0,3330
2021-11-19,141000.0,142500.0,140000.0,141000.0,3151
2021-11-22,141000.0,141500.0,140000.0,140000.0,961
2021-11-23,140500.0,140500.0,139500.0,139500.0,501
