date,open,high,low,close,volume
2021-07-14,20625.0,21000.0,20275.0,20800.0,153184
2021-07-15,20600.0,21175.0,20300.0,20550.0,156392
2021-07-16,20550.0,21125.0,20550.0,20950.0,204278
2021-07-19,20850.0,20850.0,20250.0,20425.0,100182
2021-07-20,20050.0,20300.0,19900.0,20075.0,74438
2021-07-21,20125.0,20350.0,19850.0,19900.0,66432
2021-07-22,20250.0,20600.0,20050.0,20400.0,78150
2021-07-23,20725.0,20750.0,20100.0,20300.0,89992
2021-07-26,20525.0,20900.0,20225.0,20400.0,132774
2021-07-27,20350.0,21250.0,20350.0,20825.0,189900
2021-07-28,20825.0,22400.0,20800.0,21575.0,569884
2021-07-29,21750.0,22400.0,21350.0,21625.0,219082
2021-07-30,21625.0,21700.0,21125.0,21250.0,146352
2021-08-02,21250.0,21250.0,20450.0,20750.0,219566
2021-08-03,20750.0,21500.0,20525.0,21300.0,196946
2021-08-04,21750.0,21750.0,21425.0,21575.0,180070
2021-08-05,21550.0,24900.0,21550.0,24450.0,1721494
2021-08-06,24450.0,25650.0,24075.0,25500.0,1031704
2021-08-09,25500.0,26150.0,25100.0,25250.0,413316
2021-08-10,25350.0,26400.0,25000.0,26050.0,610034
2021-08-11,26050.0,26600.0,23550.0,23675.0,699708
2021-08-12,24000.0,24925.0,23725.0,24900.0,408960
2021-08-13,24524.0,24850.0,23599.0,24150.0,305522
2021-08-17,24149.0,24149.0,22075.0,22500.0,311018
2021-08-18,22450.0,23500.0,22225.0,23125.0,160728
2021-08-19,23000.0,23525.0,21550.0,21775.0,302460
2021-08-20,21850.0,22350.0,20875.0,21100.0,206940
2021-08-23,21475.0,22000.0,21000.0,21825.0,110226
2021-08-24,22250.0,22800.0,21975.0,22650.0,274038
2021-08-25,22850.0,22900.0,21875.0,22000.0,176990
2021-08-26,22200.0,22450.0,21850.0,22275.0,150768
2021-08-27,21975.0,22250.0,21650.0,21750.0,91934
2021-08-30,21925.0,21975.0,21675.0,21725.0,57280
2021-08-31,21750.0,21800.0,21075.0,21400.0,159260
2021-09-01,21400.0,21600.0,21175.0,21500.0,78232
2021-09-02,21625.0,21900.0,21475.0,21750.0,96640
2021-09-03,21750.0,22225.0,21575.0,21975.0,96332
2021-09-06,22175.0,22175.0,21300.0,21400.0,132014
2021-09-07,21675.0,21675.0,20775.0,20900.0,134612
2021-09-08,20925.0,20925.0,20300.0,20700.0,121772
2021-09-09,20550.0,20750.0,19650.0,19725.0,186280
2021-09-10,19800.0,20500.0,19725.0,20450.0,72710
2021-09-13,20500.0,21225.0,20250.0,20475.0,143756
2021-09-14,20775.0,20900.0,20450.0,20525.0,63998
2021-09-15,20475.0,20525.0,20050.0,20175.0,64220
2021-09-16,20175.0,20300.0,19850.0,19850.0,60578
2021-09-17,19800.0,20100.0,19775.0,20000.0,36290
2021-09-23,19850.0,20000.0,19400.0,19400.0,76242
2021-09-24,19400.0,20125.0,19300.0,19900.0,73882
2021-09-27,19900.0,19900.0,19500.0,19700.0,33564
2021-09-28,19700.0,19875.0,18825.0,18850.0,73410
2021-09-29,18275.0,18725.0,18250.0,18450.0,114174
2021-09-30,18675.0,18675.0,18250.0,18300.0,55806
2021-10-01,18300.0,18375.0,17500.0,17525.0,88890
2021-10-05,17125.0,17425.0,16350.0,16625.0,92424
2021-10-06,16625.0,17025.0,15350.0,15450.0,108408
2021-10-07,15450.0,16300.0,15300.0,16225.0,63794
2021-10-08,16224.0,16525.0,16050.0,16200.0,29408
2021-10-12,16125.0,16125.0,15600.0,15650.0,32248
2021-10-13,15550.0,16250.0,15550.0,16200.0,29760
2021-10-14,16250.0,16975.0,16225.0,16950.0,47580
2021-10-15,17125.0,17250.0,16550.0,16800.0,66262
2021-10-18,16725.0,16975.0,16525.0,16800.0,34670
2021-10-19,16850.0,17650.0,16850.0,17350.0,44456
2021-10-20,17350.0,17750.0,16950.0,17100.0,40904
2021-10-21,17100.0,17225.0,16625.0,16750.0,33552
2021-10-22,16475.0,16775.0,16475.0,16775.0,22810
2021-10-25,16575.0,16775.0,16525.0,16625.0,23792
2021-10-26,16750.0,17775.0,16750.0,17700.0,83226
2021-10-27,17850.0,18650.0,17550.0,18550.0,161308
2021-10-28,18700.0,19550.0,18575.0,19425.0,198836
2021-10-29,19375.0,19775.0,18800.0,18925.0,105222
2021-11-01,19100.0,19100.0,18150.0,18450.0,84172
2021-11-02,18450.0,19650.0,18450.0,19150.0,83500
2021-11-03,19125.0,19300.0,18500.0,19100.0,39712
2021-11-04,19100.0,19225.0,18275.0,18525.0,43908
2021-11-05,18625.0,19050.0,18525.0,18800.0,46940
2021-11-08,18800.0,18950.0,18300.0,18500.0,47114
2021-11-09,18350.0,18800.0,18175.0,18275.0,41456
2021-11-10,18200.0,18675.0,17475.0,18300.0,64526
2021-11-11,18025.0,18325.0,17600.0,17900.0,91442
2021-11-12,17825.0,19300.0,17825.0,19225.0,177714
2021-11-15,19925.0,19925.0,19025.0,19225.0,124494
2021-11-16,19550.0,19550.0,18650.0,18700.0,92442
2021-11-17,18700.0,19450.0,18500.0,19175.0,117740
2021-11-18,19325.0,19425.0,18625.0,19425.0,91358
2021-11-19,19500.0,20275.0,19500.0,20050.0,166044
2021-11-22,20375.0,20975.0,20150.0,20275.0,205746
2021-11-23,20275.0,20550.0,19800.0,20200.0,123614
2021-11-24,20200.0,20300.0,19250.0,19750.0,124538
2021-11-25,19750.0,19775.0,19200.0,19250.0,69274
2021-11-26,19250.0,19250.0,18300.0,18300.0,98400
2021-11-29,17300.0,18675.0,17300.0,18125.0,65476
2021-11-30,18250.0,18500.0,17375.0,17375.0,57480
2021-12-01,17100.0,17875.0,16875.0,17775.0,49304
2021-12-02,17350.0,19325.0,17350.0,19325.0,129298
2021-12-03,19400.0,19400.0,18900.0,19175.0,55354
2021-12-06,18750.0,19175.0,18625.0,19150.0,63426
2021-12-07,19500.0,19500.0,18925.0,18975.0,58372
2021-12-08,19525.0,19525.0,18925.0,18950.0,47788
2021-12-09,18975.0,19075.0,18750.0,18925.0,34852
2021-12-10,18875.0,18875.0,18650.0,18800.0,31612
2021-12-13,18700.0,18950.0,18700.0,18825.0,29502
2021-12-14,18600.0,18825.0,18600.0,18825.0,31430
2021-12-15,18525.0,18825.0,18325.0,18575.0,46618
2021-12-16,18625.0,19125.0,18625.0,18800.0,41158
2021-12-17,18800.0,18825.0,18500.0,18725.0,45042
2021-12-20,18725.0,18750.0,18400.0,18450.0,26704
2021-12-21,18500.0,18925.0,18325.0,18725.0,23530
2021-12-22,18775.0,19425.0,18775.0,18975.0,94702
2021-12-23,19300.0,19750.0,19000.0,19600.0,141906
2021-12-24,19775.0,19850.0,19250.0,19450.0,98442
2021-12-27,19500.0,19550.0,18700.0,18800.0,115044
2021-12-28,19000.0,19000.0,18500.0,18725.0,69156
2021-12-29,18725.0,19175.0,18650.0,19025.0,46576
2021-12-30,19125.0,20750.0,18750.0,20350.0,374286
2022-01-03,20500.0,21300.0,20250.0,21000.0,248188
2022-01-04,20900.0,21300.0,20700.0,21025.0,137020
2022-01-05,21025.0,21150.0,19900.0,19925.0,177954
2022-01-06,19500.0,20150.0,19400.0,19400.0,115666
2022-01-07,19625.0,20125.0,19425.0,20125.0,111642
2022-01-10,19850.0,19850.0,19200.0,19275.0,73378
2022-01-11,19450.0,19450.0,18600.0,18975.0,83462
2022-01-12,19250.0,20100.0,19150.0,19750.0,75720
2022-01-13,19750.0,19825.0,19200.0,19325.0,54274
2022-01-14,19100.0,19550.0,18925.0,19500.0,42314
2022-01-17,19550.0,19550.0,18950.0,19125.0,45176
2022-01-18,19125.0,19575.0,18650.0,18650.0,69014
2022-01-19,18450.0,18900.0,17875.0,18075.0,129294
2022-01-20,18025.0,18700.0,17100.0,18700.0,91664
2022-01-21,18625.0,18750.0,18150.0,18250.0,49168
2022-01-24,17900.0,18200.0,17425.0,17800.0,85732
2022-01-25,17900.0,18000.0,16850.0,16950.0,104350
2022-01-26,16850.0,17225.0,16625.0,16875.0,42740
2022-01-27,16875.0,16975.0,16100.0,16425.0,62158
2022-01-28,16425.0,17250.0,15850.0,17200.0,69984
2022-02-03,17500.0,17900.0,17400.0,17650.0,33744
2022-02-04,17425.0,18050.0,17425.0,17775.0,33414
2022-02-07,17775.0,17775.0,17300.0,17500.0,24174
2022-02-08,17350.0,17750.0,17250.0,17325.0,24236
2022-02-09,17600.0,17600.0,17250.0,17425.0,13392
2022-02-10,17600.0,17600.0,17250.0,17250.0,18448
2022-02-11,17250.0,17250.0,16525.0,16550.0,82380
2022-02-14,16250.0,16375.0,15700.0,15725.0,73078
2022-02-15,15525.0,15850.0,15375.0,15425.0,56644
2022-02-16,15674.0,15950.0,15650.0,15800.0,36306
2022-02-17,15825.0,16074.0,15000.0,15800.0,56164
2022-02-18,15500.0,16225.0,15475.0,16175.0,26914
2022-02-21,16075.0,16225.0,15875.0,16150.0,17138
2022-02-22,15850.0,16125.0,15675.0,15875.0,16800
2022-02-23,15875.0,16175.0,15825.0,16150.0,15612
2022-02-24,15850.0,16125.0,15425.0,15550.0,41806
2022-02-25,15700.0,16250.0,15600.0,15825.0,40548
2022-02-28,15799.0,16325.0,15725.0,16075.0,34828
2022-03-02,15799.0,16125.0,15799.0,16075.0,20064
2022-03-03,16325.0,16575.0,16100.0,16525.0,33602
2022-03-04,16500.0,16500.0,16100.0,16375.0,17620
2022-03-07,16025.0,16175.0,15825.0,15925.0,22454
2022-03-08,15800.0,16025.0,15650.0,16000.0,13350
2022-03-10,16050.0,16375.0,16025.0,16150.0,15022
2022-03-11,16300.0,16300.0,15750.0,15975.0,26340
2022-03-14,15950.0,16100.0,15725.0,15825.0,20158
2022-03-15,15700.0,15900.0,15600.0,15825.0,13470
2022-03-16,16100.0,16325.0,15825.0,16125.0,31788
2022-03-17,16325.0,16700.0,16325.0,16600.0,42322
2022-03-18,16650.0,17025.0,16500.0,17025.0,46292
2022-03-21,17050.0,17175.0,16700.0,16725.0,30726
2022-03-22,16875.0,17100.0,16600.0,17000.0,28878
2022-03-23,17150.0,17200.0,16850.0,17050.0,36506
2022-03-24,16950.0,17225.0,16800.0,17025.0,33676
2022-03-25,17100.0,17625.0,17100.0,17375.0,57732
2022-03-28,17325.0,17425.0,17025.0,17125.0,26732
2022-03-29,17050.0,17200.0,16850.0,16975.0,21922
2022-03-30,17025.0,17150.0,16850.0,17050.0,22268
2022-03-31,16925.0,17125.0,16925.0,17000.0,15550
2022-04-01,17000.0,17250.0,16925.0,17075.0,30952
2022-04-04,16950.0,17225.0,16900.0,17150.0,16324
2022-04-05,17300.0,17325.0,17150.0,17225.0,14934
2022-04-06,17175.0,17200.0,16950.0,17000.0,11072
2022-04-07,16875.0,16975.0,16675.0,16725.0,29492
2022-04-08,16700.0,16975.0,16575.0,16800.0,20588
2022-04-11,16800.0,16975.0,16600.0,16750.0,18196
2022-04-12,16675.0,16975.0,16600.0,16925.0,31156
2022-04-13,16775.0,17750.0,16775.0,17650.0,60800
2022-04-14,17725.0,17725.0,17500.0,17575.0,34112
2022-04-15,17575.0,17850.0,17350.0,17800.0,25934
2022-04-18,17550.0,18275.0,17500.0,17925.0,51366
2022-04-19,18175.0,18350.0,17850.0,18050.0,37008
2022-04-20,18050.0,18150.0,17975.0,18075.0,23718
2022-04-21,17900.0,18475.0,17900.0,18100.0,36984
2022-04-22,19800.0,20750.0,19225.0,19825.0,907086
2022-04-25,19825.0,20400.0,19700.0,19750.0,318132
2022-04-26,20125.0,20725.0,19850.0,20725.0,380236
2022-04-27,20300.0,21700.0,20150.0,21475.0,509498
2022-04-28,21650.0,21675.0,20300.0,20350.0,314268
2022-04-29,20450.0,21075.0,19850.0,20625.0,192018
2022-05-02,20450.0,21175.0,20225.0,20800.0,131380
2022-05-03,20825.0,21300.0,20550.0,20950.0,160578
2022-05-04,21000.0,21250.0,20675.0,20800.0,110214
2022-05-06,20525.0,21075.0,20275.0,20400.0,144140
2022-05-09,20150.0,20400.0,19250.0,19450.0,166182
2022-05-10,18850.0,20250.0,18800.0,20100.0,162252
2022-05-11,20150.0,22750.0,20050.0,22750.0,1159992
2022-05-12,22750.0,23550.0,22175.0,22225.0,710160
2022-05-13,22900.0,24525.0,22400.0,24100.0,998702
2022-05-16,24500.0,25000.0,23975.0,24125.0,497644
2022-05-17,24250.0,24425.0,23800.0,24225.0,271390
2022-05-18,24349.0,24824.0,23625.0,24225.0,369836
2022-05-19,23525.0,25000.0,23500.0,24725.0,338658
2022-05-20,24550.0,24725.0,23925.0,24325.0,252200
2022-05-23,24325.0,24525.0,23725.0,24000.0,167648
2022-05-24,23800.0,23975.0,22900.0,23275.0,271354
2022-05-25,23175.0,24375.0,22875.0,24000.0,293456
2022-05-26,23950.0,24250.0,23250.0,23325.0,186896
2022-05-27,23574.0,24000.0,23325.0,23400.0,123242
2022-05-30,23725.0,23725.0,23075.0,23575.0,104312
2022-05-31,23575.0,23900.0,23275.0,23750.0,95472
2022-06-02,23800.0,23800.0,22950.0,23025.0,142542
2022-06-03,23050.0,23200.0,21400.0,21625.0,567446
2022-06-07,21775.0,22275.0,21725.0,21950.0,316548
2022-06-08,21950.0,22425.0,21825.0,22200.0,149344
2022-06-09,21950.0,22100.0,20875.0,21700.0,456366
2022-06-10,21425.0,21900.0,21250.0,21575.0,111496
2022-06-13,21000.0,21400.0,20850.0,20900.0,200962
2022-06-14,20450.0,22250.0,20450.0,22250.0,324894
2022-06-15,22425.0,23000.0,21600.0,22300.0,392372
2022-06-16,22900.0,22900.0,21325.0,21475.0,251712
2022-06-17,20825.0,21350.0,20800.0,21250.0,160732
2022-06-20,21525.0,21525.0,19750.0,20175.0,335794
2022-06-21,20225.0,20575.0,19750.0,20175.0,150212
2022-06-22,20400.0,20400.0,18650.0,18900.0,261672
2022-06-23,18900.0,19850.0,18450.0,18650.0,252608
2022-06-24,18850.0,19500.0,18750.0,19425.0,135126
2022-06-27,19600.0,19900.0,19200.0,19650.0,145668
2022-06-28,19650.0,19975.0,19275.0,19775.0,146798
2022-06-29,19325.0,19750.0,19175.0,19625.0,93484
2022-06-30,19550.0,19550.0,18400.0,18475.0,206140
2022-07-01,18400.0,18775.0,17500.0,17575.0,166610
2022-07-04,17525.0,17525.0,16800.0,17075.0,112808
2022-07-05,17150.0,18300.0,17150.0,18275.0,151402
2022-07-06,18225.0,18700.0,17950.0,18125.0,88718
2022-07-07,18325.0,19150.0,18075.0,18575.0,135770
2022-07-08,18925.0,19100.0,18425.0,18575.0,85020
2022-07-11,18725.0,19375.0,18300.0,18850.0,128320
2022-07-12,18600.0,18725.0,17800.0,18125.0,142026
2022-07-13,18250.0,18350.0,17700.0,18225.0,60022
2022-07-14,18175.0,18650.0,18050.0,18450.0,54252
2022-07-15,18625.0,19375.0,18375.0,19075.0,177252
2022-07-18,19400.0,19825.0,19200.0,19425.0,142866
2022-07-19,19225.0,19575.0,19200.0,19550.0,75444
2022-07-20,20000.0,20000.0,19200.0,19275.0,114096
2022-07-21,19300.0,19650.0,19175.0,19300.0,96210
2022-07-22,19300.0,19400.0,18975.0,19075.0,97930
2022-07-25,18950.0,19275.0,18800.0,19050.0,86830
2022-07-26,19075.0,19750.0,19075.0,19725.0,135616
2022-07-27,19725.0,20800.0,19400.0,20650.0,277564
2022-07-28,21000.0,21450.0,20650.0,21025.0,218812
2022-07-29,21000.0,21375.0,20600.0,20775.0,107512
2022-08-01,21125.0,21500.0,20900.0,21050.0,83570
2022-08-02,21100.0,21100.0,20375.0,20600.0,132008
2022-08-03,20500.0,20800.0,20150.0,20550.0,95972
2022-08-04,20825.0,21050.0,20275.0,20350.0,76654
2022-08-05,20375.0,20475.0,19950.0,20100.0,82638
2022-08-08,19950.0,20200.0,19675.0,20050.0,85074
2022-08-09,19950.0,19950.0,19350.0,19575.0,119648
2022-08-10,19250.0,20300.0,19025.0,20075.0,153842
2022-08-11,20525.0,21025.0,20100.0,20200.0,253070
2022-08-12,20300.0,21000.0,20225.0,20825.0,222670
2022-08-16,20825.0,21225.0,20800.0,20875.0,121160
2022-08-17,20975.0,21350.0,20700.0,21000.0,158746
2022-08-18,21050.0,21825.0,20850.0,21825.0,242232
2022-08-19,21925.0,21925.0,21250.0,21300.0,160562
2022-08-22,20825.0,21500.0,20650.0,21175.0,103582
2022-08-23,21125.0,21575.0,20925.0,21175.0,91728
2022-08-24,21600.0,21625.0,21125.0,21300.0,76924
2022-08-25,21175.0,21675.0,20925.0,21425.0,102530
2022-08-26,21925.0,21925.0,20975.0,21075.0,115880
2022-08-29,19925.0,20600.0,19925.0,20500.0,125850
2022-08-30,20600.0,21850.0,20600.0,21750.0,198210
2022-08-31,21550.0,22025.0,21450.0,21850.0,96810
2022-09-01,21850.0,22625.0,21750.0,21825.0,218618
2022-09-02,22000.0,22050.0,21075.0,21150.0,122492
2022-09-05,20900.0,21250.0,20500.0,20650.0,120204
2022-09-06,20550.0,20975.0,20525.0,20725.0,62578
2022-09-07,20750.0,20800.0,20175.0,20500.0,68584
2022-09-08,20850.0,21275.0,20600.0,20675.0,67432
2022-09-13,21025.0,21875.0,21025.0,21850.0,151836
2022-09-14,20750.0,21400.0,20750.0,21050.0,117512
2022-09-15,21500.0,22000.0,21300.0,21800.0,127982
2022-09-16,21625.0,22100.0,21250.0,21750.0,115394
2022-09-19,21775.0,22250.0,20975.0,21125.0,160348
2022-09-20,21250.0,21850.0,21250.0,21400.0,83872
2022-09-21,21300.0,21850.0,20825.0,21050.0,121760
2022-09-22,20600.0,21200.0,20575.0,21200.0,63950
2022-09-23,21075.0,21075.0,18950.0,18950.0,417944
2022-09-26,18550.0,18575.0,17475.0,17475.0,268426
2022-09-27,17475.0,17825.0,16850.0,17600.0,154560
2022-09-28,17600.0,17675.0,16400.0,16650.0,147726
2022-09-29,17100.0,17175.0,16025.0,16025.0,127506
2022-09-30,15700.0,16324.0,15624.0,16200.0,111864
2022-10-04,16625.0,17325.0,16525.0,17300.0,101542
2022-10-05,17775.0,18050.0,16950.0,17150.0,112570
2022-10-06,17375.0,18225.0,17375.0,17900.0,86200
2022-10-07,17700.0,19275.0,17675.0,18825.0,194010
2022-10-11,18125.0,18450.0,17575.0,17875.0,101098
2022-10-12,17875.0,18500.0,17725.0,18100.0,87816
2022-10-13,17900.0,18225.0,17650.0,17650.0,53068
2022-10-14,18300.0,18675.0,18050.0,18150.0,66044
2022-10-17,17775.0,18250.0,17700.0,18100.0,34494
2022-10-18,18425.0,18550.0,17650.0,17950.0,63410
2022-10-19,18050.0,18050.0,17525.0,17525.0,53226
2022-10-20,17500.0,17700.0,17000.0,17200.0,46574
2022-10-21,17225.0,17350.0,17000.0,17200.0,22084
2022-10-24,17675.0,18125.0,17425.0,17425.0,66340
2022-10-25,17625.0,18300.0,17475.0,18275.0,98730
2022-10-26,18225.0,19050.0,17725.0,18000.0,180276
2022-10-27,18025.0,18400.0,17850.0,18075.0,42126
2022-10-28,17925.0,18675.0,17525.0,17950.0,88604
2022-10-31,18350.0,18550.0,18100.0,18275.0,43970
2022-11-01,18275.0,18500.0,18075.0,18325.0,25698
2022-11-02,18325.0,18850.0,18200.0,18800.0,69004
