date,open,high,low,close,volume
2020-04-13,8620.0,8620.0,8250.0,8500.0,11015
2020-04-14,8600.0,9220.0,8510.0,8780.0,13637
2020-04-16,8780.0,8990.0,8460.0,8800.0,8951
2020-04-17,8820.0,9160.0,8820.0,9050.0,8077
2020-04-20,8990.0,9150.0,8900.0,9130.0,10148
2020-04-21,9060.0,9480.0,8650.0,9100.0,15160
2020-04-22,9250.0,9250.0,8900.0,8920.0,9154
2020-04-23,8930.0,9140.0,8900.0,9070.0,8904
2020-04-24,9070.0,9100.0,8950.0,9050.0,7158
2020-04-27,9060.0,9350.0,9050.0,9180.0,8669
2020-04-28,9120.0,9500.0,9070.0,9310.0,6497
2020-04-29,9380.0,9590.0,9200.0,9230.0,5856
2020-05-04,9200.0,9300.0,9050.0,9250.0,11874
2020-05-06,9340.0,9510.0,9200.0,9290.0,10854
2020-05-07,9290.0,9500.0,9100.0,9290.0,6803
2020-05-08,9300.0,9430.0,9260.0,9430.0,5284
2020-05-11,9430.0,9780.0,9270.0,9390.0,12353
2020-05-12,9410.0,9480.0,9230.0,9430.0,8786
2020-05-13,9350.0,9400.0,9190.0,9350.0,6654
2020-05-14,9220.0,9470.0,9200.0,9420.0,8453
2020-05-15,9420.0,9470.0,9320.0,9440.0,3218
2020-05-18,9430.0,9530.0,9330.0,9480.0,5380
2020-05-19,9470.0,9700.0,9360.0,9540.0,7920
2020-05-20,9880.0,9880.0,9470.0,9470.0,13428
2020-05-21,9490.0,9530.0,9420.0,9510.0,6083
2020-05-22,9510.0,9520.0,9400.0,9460.0,5217
2020-05-25,9490.0,9530.0,9400.0,9530.0,5063
2020-05-26,9480.0,9570.0,9480.0,9560.0,5628
2020-05-27,9560.0,9750.0,9520.0,9640.0,13578
2020-05-28,9640.0,9870.0,9500.0,9580.0,19982
2020-05-29,9580.0,9650.0,9460.0,9550.0,3810
2020-06-01,9550.0,9620.0,9400.0,9600.0,10869
2020-06-02,9580.0,9940.0,9580.0,9900.0,21508
2020-06-03,9900.0,9990.0,9600.0,9860.0,16381
2020-06-04,9860.0,10000.0,9650.0,9840.0,9079
2020-06-05,9840.0,9980.0,9770.0,9920.0,6494
2020-06-08,9990.0,10200.0,9750.0,9950.0,23608
2020-06-09,9990.0,9990.0,9670.0,9700.0,18481
2020-06-10,9700.0,9830.0,9550.0,9670.0,17315
2020-06-11,9670.0,9890.0,9430.0,9540.0,12820
2020-06-12,9300.0,9300.0,8930.0,9170.0,26203
2020-06-15,9170.0,9490.0,8700.0,8720.0,22260
2020-06-16,8800.0,9150.0,8780.0,9150.0,11050
2020-06-17,9100.0,9460.0,9040.0,9150.0,7796
2020-06-18,9250.0,10350.0,9210.0,9580.0,124818
2020-06-19,9800.0,10950.0,9700.0,10300.0,313004
2020-06-22,10550.0,10800.0,9800.0,9800.0,96826
2020-06-23,9800.0,9850.0,9440.0,9490.0,33276
2020-06-24,9450.0,9700.0,9410.0,9570.0,16720
2020-06-25,9530.0,9790.0,9270.0,9350.0,17955
2020-06-26,9350.0,9570.0,9190.0,9530.0,16382
2020-06-29,9530.0,9800.0,9210.0,9240.0,7230
2020-06-30,9240.0,9540.0,9240.0,9440.0,5893
2020-07-01,9500.0,9690.0,9270.0,9310.0,7944
2020-07-02,9350.0,9540.0,9230.0,9450.0,5784
2020-07-03,9450.0,9650.0,9360.0,9600.0,11607
2020-07-06,9690.0,9990.0,9600.0,9790.0,18758
2020-07-07,9900.0,9900.0,9590.0,9720.0,15114
2020-07-08,9830.0,9830.0,9540.0,9700.0,1854
2020-07-09,9700.0,9890.0,9580.0,9770.0,8254
2020-07-10,9780.0,9780.0,9550.0,9680.0,9133
2020-07-13,9620.0,9900.0,9590.0,9810.0,18032
2020-07-14,9860.0,9860.0,9600.0,9690.0,19099
2020-07-15,9730.0,9970.0,9730.0,9920.0,17768
2020-07-16,9920.0,10050.0,9740.0,9890.0,13436
2020-07-17,9750.0,9960.0,9750.0,9880.0,7500
2020-07-20,9860.0,9860.0,9610.0,9700.0,12077
2020-07-21,9710.0,9930.0,9670.0,9790.0,9846
2020-07-22,9790.0,9950.0,9690.0,9950.0,6517
2020-07-23,9930.0,9930.0,9790.0,9830.0,7248
2020-07-24,9830.0,9990.0,9770.0,9890.0,9883
2020-07-27,9860.0,9900.0,9780.0,9900.0,9808
2020-07-28,9810.0,9930.0,9790.0,9830.0,6301
2020-07-29,9770.0,9830.0,9710.0,9800.0,7172
2020-07-30,9800.0,9820.0,9750.0,9800.0,5450
2020-07-31,9800.0,9800.0,9660.0,9800.0,6224
2020-08-03,9800.0,9800.0,9680.0,9680.0,4382
2020-08-04,9780.0,9970.0,9740.0,9890.0,9655
2020-08-05,9790.0,9880.0,9600.0,9760.0,9676
2020-08-06,9760.0,9960.0,9720.0,9900.0,12782
2020-08-07,9900.0,10000.0,9730.0,9740.0,11397
2020-08-10,9740.0,9830.0,9680.0,9750.0,5203
2020-08-11,9860.0,9900.0,9750.0,9800.0,7778
2020-08-12,9760.0,9790.0,9600.0,9680.0,15603
2020-08-13,9680.0,9820.0,9680.0,9720.0,6110
2020-08-14,9700.0,9800.0,9600.0,9770.0,10773
2020-08-18,9720.0,9720.0,9220.0,9430.0,8574
2020-08-19,9390.0,9390.0,9250.0,9340.0,3960
2020-08-20,9340.0,9340.0,8820.0,9040.0,11064
2020-08-21,9000.0,9080.0,8780.0,8900.0,7341
2020-08-24,8940.0,8990.0,8720.0,8990.0,5892
2020-08-25,8990.0,9260.0,8930.0,9170.0,4602
2020-08-26,9170.0,9270.0,9000.0,9070.0,10074
2020-08-27,9070.0,9160.0,8820.0,9100.0,10162
2020-08-28,9010.0,9290.0,8900.0,9290.0,4049
2020-08-31,9290.0,9290.0,9110.0,9200.0,5411
2020-09-01,9200.0,9240.0,9070.0,9200.0,3658
2020-09-02,9180.0,9220.0,9080.0,9180.0,1340
2020-09-03,9200.0,9240.0,9130.0,9240.0,3367
2020-09-04,9050.0,9370.0,9030.0,9270.0,9506
2020-09-07,9150.0,9260.0,9120.0,9250.0,5730
2020-09-08,9250.0,9290.0,9150.0,9190.0,4502
2020-09-09,9090.0,9230.0,9080.0,9140.0,5710
2020-09-10,9150.0,9280.0,9100.0,9190.0,6187
2020-09-11,9190.0,9240.0,9170.0,9210.0,4371
2020-09-14,9240.0,9300.0,9180.0,9220.0,6249
2020-09-15,9220.0,9550.0,9170.0,9340.0,17680
2020-09-16,9320.0,9400.0,9180.0,9240.0,25107
2020-09-17,9240.0,9460.0,9220.0,9270.0,4910
2020-09-18,9320.0,9500.0,9210.0,9240.0,4973
2020-09-21,9210.0,9320.0,9110.0,9180.0,4106
2020-09-22,9000.0,9110.0,8850.0,9020.0,6485
2020-09-23,8980.0,9020.0,8870.0,8990.0,5756
2020-09-24,8810.0,8940.0,8520.0,8560.0,8519
2020-09-25,8560.0,8650.0,8540.0,8560.0,3103
2020-09-28,8570.0,8860.0,8560.0,8650.0,3467
2020-09-29,8660.0,8940.0,8650.0,8880.0,1673
2020-10-05,8880.0,8990.0,8840.0,8980.0,2598
2020-10-06,8920.0,8960.0,8700.0,8820.0,12682
2020-10-07,8820.0,9000.0,8820.0,8930.0,5086
2020-10-08,8930.0,9050.0,8930.0,9020.0,3922
2020-10-12,9100.0,9100.0,8960.0,9090.0,1805
2020-10-13,9090.0,9170.0,9000.0,9150.0,5850
2020-10-14,9170.0,9190.0,9010.0,9150.0,4429
2020-10-15,9150.0,9170.0,9050.0,9120.0,1426
2020-10-16,9070.0,9120.0,8980.0,9110.0,2254
2020-10-19,8980.0,9100.0,8960.0,9030.0,3135
2020-10-20,8880.0,9030.0,8880.0,9030.0,1149
2020-10-21,9040.0,9130.0,9010.0,9120.0,2793
2020-10-22,9170.0,9170.0,8920.0,9100.0,3787
2020-10-23,8980.0,9160.0,8960.0,9140.0,1588
2020-10-26,9130.0,9130.0,8920.0,8920.0,4963
2020-10-27,8740.0,9060.0,8740.0,8900.0,3062
2020-10-28,8900.0,9100.0,8900.0,9050.0,605
2020-10-29,9030.0,9100.0,8850.0,8930.0,3834
2020-10-30,8930.0,9020.0,8720.0,8720.0,3837
2020-11-02,8700.0,8870.0,8700.0,8870.0,1436
2020-11-03,8870.0,9100.0,8870.0,9020.0,1763
2020-11-04,9060.0,9120.0,9000.0,9060.0,1154
2020-11-05,9160.0,9160.0,8990.0,9090.0,2131
2020-11-06,9090.0,9130.0,9030.0,9090.0,2140
2020-11-09,9130.0,9130.0,8920.0,9090.0,13764
2020-11-10,9100.0,9110.0,8960.0,9010.0,6274
2020-11-11,9010.0,9090.0,8970.0,9070.0,9415
2020-11-12,9060.0,9160.0,8990.0,9140.0,8725
2020-11-13,9160.0,9500.0,9100.0,9310.0,29506
2020-11-16,9400.0,9620.0,9250.0,9320.0,19030
2020-11-17,9400.0,9400.0,9180.0,9240.0,11441
2020-11-18,9230.0,9300.0,9110.0,9200.0,14686
2020-11-19,9340.0,9340.0,9020.0,9160.0,16586
2020-11-20,9160.0,9400.0,9110.0,9400.0,11375
2020-11-23,9410.0,9510.0,9380.0,9380.0,14995
2020-11-24,9390.0,9500.0,9310.0,9380.0,19953
2020-11-25,9400.0,9480.0,9240.0,9250.0,21451
2020-11-26,9250.0,9320.0,9180.0,9240.0,7117
2020-11-27,9200.0,9290.0,9160.0,9190.0,9056
2020-11-30,9230.0,9500.0,9200.0,9420.0,21432
2020-12-01,9420.0,9480.0,9260.0,9350.0,9267
2020-12-02,9400.0,9410.0,9260.0,9360.0,8084
2020-12-03,9400.0,9420.0,9290.0,9410.0,9123
2020-12-04,9410.0,9520.0,9360.0,9370.0,11309
2020-12-07,9370.0,9410.0,9280.0,9320.0,3822
2020-12-08,9400.0,9400.0,9080.0,9260.0,25953
2020-12-09,9260.0,9490.0,9260.0,9450.0,11807
2020-12-10,9440.0,9500.0,9350.0,9430.0,7320
2020-12-11,9400.0,9560.0,9400.0,9560.0,12676
2020-12-14,9590.0,9600.0,9470.0,9580.0,14293
2020-12-15,9500.0,9670.0,9450.0,9580.0,5850
2020-12-16,9740.0,10200.0,9580.0,10000.0,59792
2020-12-17,10000.0,10500.0,9940.0,10250.0,51577
2020-12-18,10350.0,10500.0,10100.0,10250.0,22282
2020-12-21,10250.0,10250.0,9900.0,10050.0,21665
2020-12-22,10050.0,10050.0,9760.0,9900.0,26319
2020-12-23,9810.0,9970.0,9740.0,9860.0,15441
2020-12-24,9820.0,9940.0,9790.0,9880.0,9320
2020-12-28,9880.0,9970.0,9820.0,9860.0,6888
2020-12-29,9790.0,10300.0,9790.0,10200.0,31374
2020-12-30,10200.0,10350.0,10100.0,10250.0,19992
2021-01-04,10250.0,10600.0,10150.0,10550.0,27192
2021-01-05,10550.0,10750.0,10300.0,10550.0,25706
2021-01-06,10550.0,10600.0,10200.0,10500.0,26584
2021-01-07,10450.0,10600.0,10300.0,10450.0,12415
2021-01-08,10550.0,10550.0,10100.0,10550.0,20026
2021-01-11,10550.0,10550.0,10150.0,10500.0,20296
2021-01-12,10450.0,10500.0,10250.0,10500.0,15143
2021-01-13,10400.0,10550.0,10350.0,10400.0,6336
2021-01-14,10350.0,10800.0,10350.0,10700.0,21854
2021-01-15,10700.0,11150.0,10600.0,10950.0,90314
2021-01-18,14200.0,14200.0,13750.0,14200.0,594853
2021-01-19,16150.0,16700.0,13600.0,13900.0,2681411
2021-01-20,14000.0,14050.0,13000.0,13650.0,341298
2021-01-21,13500.0,13650.0,12500.0,13100.0,207744
2021-01-22,13000.0,13050.0,12600.0,12800.0,119876
2021-01-25,12600.0,12950.0,12200.0,12550.0,133727
2021-01-26,12650.0,12700.0,12000.0,12200.0,97878
2021-01-27,12200.0,12350.0,11650.0,11850.0,103853
2021-01-28,11500.0,12000.0,11450.0,11500.0,76522
2021-01-29,11700.0,12450.0,11550.0,12350.0,250911
2021-02-01,12100.0,12250.0,11550.0,11700.0,82862
2021-02-02,11850.0,11950.0,11600.0,11950.0,61200
2021-02-03,12050.0,12600.0,12000.0,12200.0,78161
2021-02-04,12650.0,12650.0,12000.0,12200.0,53418
2021-02-05,12250.0,12300.0,11500.0,11500.0,85695
2021-02-08,11450.0,11550.0,11250.0,11300.0,46572
2021-02-09,11300.0,11550.0,11300.0,11500.0,21105
2021-02-10,11500.0,11900.0,11350.0,11800.0,32907
2021-02-15,11800.0,12000.0,11700.0,11850.0,19905
2021-02-16,12000.0,12000.0,11700.0,11800.0,18045
2021-02-17,11800.0,12100.0,11600.0,12100.0,47670
2021-02-18,12200.0,12200.0,11750.0,11750.0,28730
2021-02-19,11750.0,12100.0,11450.0,12050.0,27035
2021-02-22,12000.0,12050.0,11800.0,11850.0,13124
2021-02-23,11850.0,11850.0,11500.0,11500.0,21230
2021-02-24,11400.0,11850.0,11350.0,11400.0,28099
2021-02-25,11500.0,11650.0,11450.0,11600.0,13487
2021-02-26,11550.0,11700.0,11200.0,11350.0,23881
2021-03-02,11400.0,11700.0,11150.0,11350.0,10399
2021-03-03,11300.0,11600.0,11300.0,11550.0,11340
2021-03-04,11550.0,11750.0,11400.0,11600.0,14620
2021-03-05,11600.0,11650.0,11300.0,11600.0,9797
2021-03-08,11500.0,12050.0,11500.0,11700.0,23194
2021-03-09,11600.0,14950.0,11500.0,12950.0,2054490
2021-03-10,13350.0,16800.0,13100.0,16800.0,3915306
2021-03-11,17150.0,17800.0,15000.0,15550.0,1588779
2021-03-12,15550.0,15700.0,14700.0,15450.0,651567
2021-03-15,15100.0,15550.0,14800.0,15450.0,450603
2021-03-16,15500.0,16100.0,14250.0,14600.0,653523
2021-03-17,14950.0,15100.0,14550.0,14800.0,189130
2021-03-18,14700.0,14900.0,14400.0,14850.0,135925
2021-03-19,15100.0,16300.0,15050.0,16000.0,940375
2021-03-22,15950.0,16650.0,15600.0,16250.0,323661
2021-03-23,16650.0,19950.0,14400.0,14700.0,1323440
2021-03-24,15200.0,15650.0,14650.0,15250.0,358366
2021-03-25,15250.0,15350.0,14750.0,15100.0,134596
2021-03-26,15150.0,15850.0,15050.0,15500.0,195118
2021-03-29,15300.0,16000.0,14900.0,16000.0,232515
2021-03-30,16250.0,16750.0,15750.0,16300.0,195942
2021-03-31,16700.0,16700.0,15250.0,15350.0,151351
2021-04-01,15350.0,17050.0,15200.0,16200.0,382475
2021-04-02,16250.0,18250.0,16100.0,17350.0,545494
2021-04-05,18250.0,22550.0,18200.0,22550.0,974450
2021-04-06,22950.0,24300.0,21050.0,21550.0,1562578
2021-04-07,21550.0,22550.0,20000.0,20000.0,880576
2021-04-08,20700.0,20850.0,18300.0,18950.0,680007
2021-04-09,18800.0,19300.0,18300.0,18900.0,297918
2021-04-12,18850.0,19150.0,18150.0,18300.0,214815
2021-04-13,18400.0,18600.0,17700.0,18300.0,172729
2021-04-14,18200.0,18200.0,17650.0,17700.0,88200
2021-04-15,17750.0,18400.0,17650.0,18300.0,160713
2021-04-16,18300.0,18400.0,17800.0,18050.0,94744
2021-04-19,18100.0,18100.0,17600.0,17700.0,83170
2021-04-20,17700.0,17900.0,17250.0,17800.0,76699
2021-04-21,17800.0,17800.0,17200.0,17250.0,50312
2021-04-22,17250.0,17700.0,17200.0,17500.0,37750
2021-04-23,17500.0,17500.0,16800.0,16850.0,57786
2021-04-26,16900.0,17500.0,16850.0,17050.0,42925
2021-04-27,17400.0,18100.0,17100.0,17950.0,137867
2021-04-28,17950.0,18350.0,17700.0,18150.0,108928
2021-04-29,18100.0,18100.0,17450.0,17650.0,49617
2021-04-30,17600.0,17750.0,16150.0,16900.0,53468
2021-05-03,16950.0,17350.0,16800.0,16950.0,26241
2021-05-04,16950.0,17250.0,16200.0,16800.0,23943
2021-05-06,16850.0,18100.0,16600.0,17500.0,65056
2021-05-07,17600.0,18150.0,17550.0,17700.0,36923
2021-05-10,17900.0,18050.0,17600.0,17800.0,24662
2021-05-11,17800.0,18200.0,17750.0,18200.0,50629
2021-05-12,18200.0,18350.0,17050.0,17400.0,41025
2021-05-13,16950.0,17550.0,16800.0,17250.0,33373
2021-05-14,17200.0,18150.0,17200.0,18000.0,47497
2021-05-17,18300.0,18350.0,17550.0,17700.0,31516
2021-05-18,17600.0,17900.0,17350.0,17400.0,31378
2021-05-20,17400.0,17900.0,17300.0,17650.0,22421
2021-05-21,17650.0,17900.0,17000.0,17050.0,31470
2021-05-24,16800.0,17000.0,16450.0,16550.0,25820
2021-05-25,16500.0,16850.0,16400.0,16550.0,19871
2021-05-26,16700.0,17250.0,16650.0,16950.0,19746
2021-05-27,17000.0,17250.0,16700.0,16850.0,15100
2021-05-28,16850.0,17350.0,16750.0,17200.0,50011
2021-05-31,17300.0,17600.0,17050.0,17550.0,21897
2021-06-01,17600.0,18050.0,17450.0,17900.0,42311
2021-06-02,17900.0,18300.0,17550.0,18150.0,75167
2021-06-03,18150.0,18200.0,17500.0,17650.0,38671
2021-06-04,17600.0,18100.0,17500.0,17650.0,28628
2021-06-07,17750.0,18100.0,17500.0,17950.0,37719
2021-06-08,17900.0,17900.0,17150.0,17150.0,34311
2021-06-09,17400.0,17700.0,17150.0,17500.0,26285
2021-06-10,17300.0,17650.0,16800.0,17050.0,38108
2021-06-11,17300.0,17900.0,17200.0,17800.0,81331
2021-06-14,17850.0,18000.0,17400.0,17400.0,27475
2021-06-15,17400.0,17600.0,16900.0,17000.0,26263
2021-06-16,17000.0,17900.0,17000.0,17750.0,55408
2021-06-17,17750.0,17900.0,17350.0,17400.0,19246
2021-06-18,17450.0,17900.0,17100.0,17300.0,28021
2021-06-21,17250.0,17300.0,16700.0,16700.0,30992
2021-06-22,16700.0,17400.0,16700.0,16800.0,15819
2021-06-23,16850.0,17000.0,16700.0,16750.0,23553
2021-06-24,16750.0,18300.0,16100.0,16900.0,139268
2021-06-25,16900.0,17200.0,16800.0,17000.0,18831
2021-06-28,17000.0,17300.0,16900.0,17100.0,15649
2021-06-29,17100.0,17400.0,16700.0,16850.0,30897
2021-06-30,16850.0,17000.0,16650.0,16900.0,17242
2021-07-01,17050.0,17250.0,16950.0,17200.0,21171
2021-07-02,17250.0,17450.0,16400.0,16650.0,58687
2021-07-05,16700.0,16800.0,16450.0,16550.0,20930
2021-07-06,16550.0,16750.0,16400.0,16550.0,21024
2021-07-07,16550.0,16850.0,16350.0,16850.0,19735
2021-07-08,16850.0,16850.0,16050.0,16250.0,25563
2021-07-09,16200.0,16200.0,15650.0,15950.0,24091
2021-07-12,15800.0,16050.0,15750.0,15950.0,15994
2021-07-13,16150.0,16350.0,16000.0,16300.0,10304
2021-07-14,16300.0,16550.0,16200.0,16200.0,14048
2021-07-15,16300.0,16600.0,16300.0,16550.0,8476
2021-07-16,16550.0,16550.0,16100.0,16450.0,8475
2021-07-19,16550.0,16550.0,16150.0,16200.0,8742
2021-07-20,16150.0,16150.0,15750.0,15950.0,17225
2021-07-21,15950.0,16000.0,15750.0,15750.0,8422
2021-07-22,15750.0,15750.0,15550.0,15600.0,15970
2021-07-23,15600.0,15850.0,15600.0,15650.0,7494
2021-07-26,15700.0,17300.0,15650.0,16400.0,229983
2021-07-27,18400.0,21300.0,17450.0,18250.0,4768503
2021-07-28,18600.0,19700.0,17650.0,18750.0,1041434
2021-07-29,18500.0,19750.0,18200.0,19350.0,375919
2021-07-30,19150.0,19950.0,18450.0,18800.0,307667
2021-08-02,18800.0,18800.0,17350.0,17600.0,157949
2021-08-03,17550.0,17750.0,16800.0,17200.0,111813
2021-08-04,17050.0,17650.0,17000.0,17300.0,61784
2021-08-05,17300.0,17950.0,17200.0,17500.0,50756
2021-08-06,17450.0,17450.0,16900.0,17050.0,56903
2021-08-09,17150.0,17850.0,17150.0,17500.0,82911
2021-08-10,17500.0,17650.0,16550.0,16650.0,78955
2021-08-11,16850.0,16950.0,16300.0,16350.0,38638
2021-08-12,16450.0,16650.0,16200.0,16500.0,23094
2021-08-13,16500.0,16500.0,15550.0,15900.0,71005
2021-08-17,15900.0,16100.0,14900.0,15050.0,61218
2021-08-18,14850.0,15950.0,14800.0,15700.0,57471
2021-08-19,15600.0,16500.0,15150.0,15500.0,65432
2021-08-20,15500.0,15700.0,13750.0,13950.0,105556
2021-08-23,14300.0,14900.0,13900.0,14800.0,40059
2021-08-24,14850.0,15600.0,14850.0,15600.0,28785
2021-08-25,15650.0,16050.0,15450.0,15850.0,30109
2021-08-26,15850.0,16100.0,15450.0,15700.0,24532
2021-08-27,15700.0,15950.0,15600.0,15850.0,13651
2021-08-30,16150.0,16400.0,15850.0,16100.0,24088
2021-08-31,16100.0,16350.0,15700.0,15800.0,30046
2021-09-01,15850.0,16050.0,15450.0,15750.0,33393
2021-09-02,15800.0,16150.0,15750.0,15900.0,13231
2021-09-03,15950.0,16200.0,15800.0,16100.0,15937
2021-09-06,16100.0,16200.0,15750.0,15850.0,14925
2021-09-07,15850.0,15900.0,15450.0,15650.0,15819
2021-09-08,15650.0,16200.0,15450.0,16050.0,23926
2021-09-09,16000.0,17100.0,15900.0,16700.0,78707
2021-09-10,16600.0,16600.0,15950.0,16100.0,35879
2021-09-13,16200.0,16500.0,16100.0,16400.0,45516
2021-09-14,16350.0,16700.0,16050.0,16200.0,28258
2021-09-15,16250.0,17500.0,16250.0,16750.0,124938
2021-09-16,16850.0,18000.0,16850.0,17650.0,143901
2021-09-17,17350.0,17600.0,17000.0,17100.0,48411
2021-09-23,16650.0,17100.0,16250.0,16350.0,48600
2021-09-24,16350.0,17250.0,16200.0,16750.0,30638
2021-09-27,16750.0,17650.0,16750.0,17400.0,36338
2021-09-28,17200.0,17650.0,17000.0,17400.0,25194
2021-09-29,17300.0,17550.0,16700.0,17500.0,26414
2021-09-30,17500.0,18350.0,17500.0,18100.0,54458
2021-10-01,17800.0,18700.0,17550.0,17650.0,82305
2021-10-05,17250.0,17400.0,15900.0,15950.0,69784
2021-10-06,16000.0,16250.0,14600.0,15000.0,56360
2021-10-07,15000.0,15600.0,15000.0,15450.0,25917
2021-10-08,15450.0,15850.0,15350.0,15500.0,18738
2021-10-12,15500.0,15950.0,15450.0,15700.0,16566
2021-10-13,15500.0,16100.0,15400.0,16000.0,11362
2021-10-14,16400.0,20800.0,16350.0,20800.0,1152327
2021-10-15,22400.0,24200.0,20850.0,21500.0,2072627
2021-10-18,23950.0,26500.0,22200.0,23500.0,2026575
2021-10-19,23150.0,23500.0,22400.0,22800.0,293772
2021-10-20,22150.0,23100.0,21600.0,23100.0,343187
2021-10-21,22600.0,22850.0,21200.0,21750.0,252311
2021-10-22,21050.0,21200.0,19750.0,19900.0,253789
2021-10-25,20100.0,20500.0,19800.0,20200.0,175447
2021-10-26,20000.0,20450.0,19650.0,20400.0,85703
2021-10-27,20100.0,20300.0,19200.0,19550.0,140217
2021-10-28,19450.0,20000.0,19250.0,19500.0,99080
2021-10-29,19500.0,20650.0,19250.0,20350.0,221824
2021-11-01,20350.0,21100.0,18650.0,18750.0,212476
2021-11-02,18850.0,20450.0,18650.0,19400.0,213750
2021-11-03,19400.0,19900.0,18350.0,19250.0,130220
2021-11-04,19250.0,19450.0,18200.0,18250.0,74229
2021-11-05,18400.0,19700.0,17900.0,18500.0,95631
2021-11-08,18900.0,19200.0,18400.0,19050.0,46736
2021-11-09,20600.0,20600.0,18850.0,19250.0,281648
2021-11-10,19150.0,19650.0,17700.0,17700.0,96430
2021-11-11,17300.0,18350.0,17150.0,18000.0,98172
2021-11-12,17800.0,18950.0,17700.0,18450.0,63402
2021-11-15,18400.0,18500.0,17800.0,17900.0,42618
2021-11-16,17900.0,18000.0,16800.0,16900.0,52967
2021-11-17,16650.0,16900.0,16250.0,16400.0,61865
