date,open,high,low,close,volume
2020-04-08,12000.0,12950.0,11700.0,12150.0,6038047
2020-04-09,12300.0,13350.0,12050.0,12500.0,9658935
2020-04-10,12250.0,12450.0,11150.0,11300.0,3863081
2020-04-13,11250.0,11650.0,10850.0,10850.0,1683726
2020-04-14,11050.0,11350.0,10900.0,11100.0,1256393
2020-04-16,11450.0,11800.0,11250.0,11600.0,1733012
2020-04-17,11300.0,11700.0,11200.0,11600.0,1350456
2020-04-20,11550.0,11800.0,11300.0,11400.0,914540
2020-04-21,11300.0,11500.0,10450.0,11000.0,2073390
2020-04-22,10750.0,12350.0,10750.0,12350.0,3539715
2020-04-23,12150.0,12550.0,11900.0,12150.0,2696513
2020-04-24,12150.0,12950.0,11950.0,12200.0,4743220
2020-04-27,12550.0,12950.0,12350.0,12700.0,2900699
2020-04-28,13100.0,14100.0,12450.0,13800.0,6209365
2020-04-29,13950.0,17700.0,13700.0,15800.0,34177734
2020-05-04,16100.0,17500.0,15150.0,15250.0,18854948
2020-05-06,15300.0,15550.0,14400.0,14900.0,4047141
2020-05-07,14900.0,15250.0,14250.0,14500.0,2848590
2020-05-08,14550.0,15150.0,14300.0,15000.0,3149205
2020-05-11,15350.0,16200.0,15000.0,15650.0,6388156
2020-05-12,15700.0,15800.0,15000.0,15400.0,2008881
2020-05-13,15750.0,16500.0,15700.0,15850.0,4457130
2020-05-14,15700.0,17900.0,15550.0,17200.0,11109556
2020-05-15,17500.0,20000.0,16100.0,16250.0,19784654
2020-05-18,16400.0,16550.0,15500.0,16000.0,2622353
2020-05-19,15600.0,15900.0,15000.0,15100.0,2173103
2020-05-20,15450.0,15650.0,15200.0,15350.0,1606935
2020-05-21,15400.0,15500.0,15000.0,15200.0,961393
2020-05-22,15400.0,15450.0,14800.0,14900.0,882547
2020-05-25,15100.0,15600.0,14950.0,15350.0,1155800
2020-05-26,15450.0,15700.0,15250.0,15650.0,1107002
2020-05-27,15950.0,16300.0,15550.0,15650.0,1723092
2020-05-28,15850.0,16900.0,15500.0,16900.0,5767419
2020-05-29,17300.0,17850.0,16600.0,16600.0,5795037
2020-06-01,16600.0,16750.0,16000.0,16100.0,1779544
2020-06-02,16150.0,16200.0,15500.0,15650.0,1318392
2020-06-03,15700.0,15850.0,14900.0,15150.0,1615350
2020-06-04,15200.0,15550.0,14800.0,15350.0,1109004
2020-06-05,15250.0,15400.0,15000.0,15250.0,682158
2020-06-08,15250.0,15950.0,15200.0,15900.0,1917577
2020-06-09,16200.0,16350.0,15550.0,15750.0,1398821
2020-06-10,15900.0,15950.0,15300.0,15300.0,1067738
2020-06-11,15250.0,15550.0,15050.0,15150.0,820823
2020-06-12,15400.0,16200.0,15250.0,15550.0,4130811
2020-06-15,15800.0,15950.0,14250.0,14250.0,1831483
2020-06-16,14650.0,15000.0,14500.0,14650.0,882418
2020-06-17,14250.0,15300.0,14250.0,14700.0,1660645
2020-06-18,14700.0,15050.0,14600.0,14600.0,567582
2020-06-19,14600.0,14850.0,14250.0,14400.0,713214
2020-06-22,14800.0,15200.0,14550.0,14700.0,814451
2020-06-23,14800.0,14800.0,14250.0,14400.0,625066
2020-06-24,14550.0,14850.0,14450.0,14750.0,692350
2020-06-25,14800.0,15050.0,14450.0,14650.0,740043
2020-06-26,14700.0,15050.0,14400.0,14950.0,606772
2020-06-29,15100.0,16050.0,15000.0,15800.0,3346622
2020-06-30,15450.0,15450.0,14850.0,15000.0,1315394
2020-07-01,15100.0,15200.0,14650.0,14700.0,834926
2020-07-02,14700.0,14900.0,14550.0,14800.0,445996
2020-07-03,14700.0,15850.0,14700.0,15600.0,2129065
2020-07-06,15750.0,15800.0,15100.0,15200.0,896607
2020-07-07,15350.0,15550.0,15100.0,15200.0,558084
2020-07-08,15500.0,15900.0,15350.0,15800.0,1870470
2020-07-09,15950.0,16200.0,15550.0,16150.0,1643329
2020-07-10,16000.0,17300.0,15750.0,16900.0,5267121
2020-07-13,17200.0,17500.0,16750.0,17200.0,2860804
2020-07-14,17300.0,17850.0,16400.0,16550.0,3634388
2020-07-15,16400.0,16450.0,15550.0,15600.0,1613940
2020-07-16,15550.0,15900.0,15250.0,15500.0,936255
2020-07-17,15450.0,15950.0,15450.0,15650.0,735183
2020-07-20,15550.0,16100.0,15550.0,16050.0,781184
2020-07-21,16200.0,16200.0,15750.0,15850.0,650974
2020-07-22,15850.0,16100.0,15600.0,15800.0,622276
2020-07-23,15850.0,16850.0,15650.0,16750.0,2288573
2020-07-24,16900.0,17450.0,16200.0,16200.0,2521262
2020-07-27,16300.0,16850.0,16250.0,16450.0,679848
2020-07-28,16500.0,16550.0,16000.0,16100.0,908428
2020-07-29,16350.0,16800.0,16250.0,16400.0,1485650
2020-07-30,16600.0,18250.0,16450.0,17300.0,5861442
2020-07-31,17400.0,18200.0,17050.0,18200.0,3374014
2020-08-03,19350.0,22200.0,18850.0,19000.0,18553263
2020-08-04,18800.0,19450.0,18050.0,18950.0,3175368
2020-08-05,18900.0,19550.0,18650.0,18750.0,1677035
2020-08-06,18750.0,19950.0,18650.0,19800.0,2638179
2020-08-07,19700.0,19700.0,18950.0,18950.0,1350627
2020-08-10,19050.0,19550.0,18700.0,18950.0,920472
2020-08-11,19150.0,19500.0,18900.0,19150.0,924847
2020-08-12,19250.0,19450.0,17650.0,18150.0,1118022
2020-08-13,18300.0,19500.0,18000.0,19050.0,1595562
2020-08-14,19150.0,19300.0,16300.0,16550.0,4192989
2020-08-18,17250.0,17950.0,16450.0,17900.0,4607289
2020-08-19,17450.0,17600.0,16600.0,16750.0,2185709
2020-08-20,16850.0,18550.0,16750.0,17300.0,11896340
2020-08-21,17250.0,18000.0,16750.0,16800.0,3057454
2020-08-24,17200.0,17650.0,16850.0,16850.0,1820391
2020-08-25,16900.0,16950.0,16450.0,16750.0,1259752
2020-08-26,16800.0,17200.0,16650.0,16750.0,1712442
2020-08-27,17000.0,17750.0,16900.0,17450.0,3800436
2020-08-28,17400.0,17450.0,17000.0,17000.0,1313910
2020-08-31,17100.0,17150.0,16600.0,16750.0,815008
2020-09-01,16650.0,16950.0,16200.0,16300.0,992801
2020-09-02,16450.0,16750.0,16300.0,16350.0,685509
2020-09-03,16500.0,16700.0,16250.0,16350.0,602635
2020-09-04,15700.0,16050.0,15500.0,15650.0,1034524
2020-09-07,15700.0,16050.0,15500.0,15900.0,628434
2020-09-08,16100.0,16350.0,15750.0,15750.0,634637
2020-09-09,15550.0,15700.0,15350.0,15500.0,452179
2020-09-10,15550.0,15700.0,15100.0,15200.0,607275
2020-09-11,15250.0,15600.0,15150.0,15400.0,417753
2020-09-14,15600.0,15600.0,15350.0,15500.0,298915
2020-09-15,15600.0,15800.0,15500.0,15800.0,391483
2020-09-16,15950.0,15950.0,15500.0,15550.0,296437
2020-09-17,15550.0,15700.0,15150.0,15200.0,355905
2020-09-18,15150.0,15300.0,14600.0,14850.0,585036
2020-09-21,14750.0,14900.0,14050.0,14300.0,510539
2020-09-22,14200.0,14250.0,13500.0,13900.0,629069
2020-09-23,14100.0,14300.0,13550.0,14150.0,406918
2020-09-24,13800.0,14150.0,13250.0,13250.0,512206
2020-09-25,13400.0,13800.0,13200.0,13450.0,318934
2020-09-28,13550.0,14000.0,13550.0,13950.0,195427
2020-09-29,14000.0,14050.0,13650.0,13850.0,226467
2020-10-05,13950.0,15250.0,13800.0,14750.0,2203825
2020-10-06,14450.0,14500.0,14100.0,14150.0,623570
2020-10-07,14150.0,14400.0,14100.0,14150.0,273870
2020-10-08,14300.0,14300.0,13950.0,14000.0,214028
2020-10-12,14050.0,14250.0,13850.0,14050.0,285727
2020-10-13,14050.0,14150.0,13800.0,13850.0,174753
2020-10-14,13850.0,14050.0,13650.0,13750.0,286381
2020-10-15,13700.0,13750.0,13250.0,13400.0,311263
2020-10-16,13400.0,13550.0,12750.0,13000.0,461629
2020-10-19,12900.0,13150.0,12850.0,12850.0,236524
2020-10-20,12750.0,13000.0,12450.0,12900.0,555637
2020-10-21,13000.0,13750.0,12850.0,13650.0,1182286
2020-10-22,13700.0,13900.0,13300.0,13300.0,770088
2020-10-23,13550.0,13550.0,13050.0,13050.0,273726
2020-10-26,13050.0,13150.0,12500.0,12550.0,323305
2020-10-27,12400.0,12750.0,12300.0,12450.0,242496
2020-10-28,12350.0,12700.0,12350.0,12700.0,159172
2020-10-29,12500.0,13400.0,12450.0,13100.0,581406
2020-10-30,13100.0,13150.0,12650.0,12750.0,186425
2020-11-02,12850.0,13050.0,12750.0,12800.0,119650
2020-11-03,12800.0,13250.0,12800.0,13000.0,226000
2020-11-04,13200.0,13300.0,12900.0,13000.0,265573
2020-11-05,13100.0,13550.0,13050.0,13500.0,306953
2020-11-06,13550.0,13600.0,13100.0,13200.0,287718
2020-11-09,13350.0,13550.0,13200.0,13400.0,258441
2020-11-10,13000.0,13250.0,12750.0,12900.0,603901
2020-11-11,12900.0,12950.0,12600.0,12700.0,326119
2020-11-12,12750.0,13850.0,12700.0,13150.0,1126473
2020-11-13,13050.0,13600.0,12950.0,13350.0,713113
2020-11-16,13500.0,13650.0,13300.0,13450.0,513641
2020-11-17,13450.0,13500.0,13050.0,13150.0,407653
2020-11-18,13250.0,13750.0,13200.0,13700.0,751657
2020-11-19,13950.0,14000.0,13350.0,13600.0,877387
2020-11-20,13800.0,15350.0,13650.0,14150.0,6420412
2020-11-23,14350.0,14450.0,14000.0,14100.0,668828
2020-11-24,14200.0,14250.0,13450.0,13550.0,791212
2020-11-25,13700.0,13850.0,13100.0,13150.0,718018
2020-11-26,13450.0,14300.0,13400.0,13600.0,1402861
2020-11-27,13700.0,13800.0,13550.0,13650.0,286135
2020-11-30,13750.0,13750.0,13350.0,13400.0,327003
2020-12-01,13350.0,13600.0,13250.0,13300.0,254425
2020-12-02,13350.0,13450.0,13200.0,13250.0,213158
2020-12-03,13300.0,13300.0,13000.0,13000.0,309810
2020-12-04,13100.0,13500.0,13100.0,13350.0,414977
2020-12-07,13650.0,13650.0,13250.0,13450.0,314142
2020-12-08,13450.0,13950.0,13150.0,13500.0,945924
2020-12-09,13600.0,13650.0,13400.0,13500.0,286092
2020-12-10,13500.0,13500.0,13300.0,13300.0,254114
2020-12-11,13350.0,13550.0,13250.0,13450.0,302289
2020-12-14,13700.0,13900.0,13500.0,13550.0,414466
2020-12-15,13650.0,13700.0,13450.0,13500.0,220901
2020-12-16,13600.0,13700.0,13450.0,13550.0,244468
2020-12-17,13550.0,13650.0,13450.0,13500.0,237204
2020-12-18,13550.0,13750.0,13400.0,13400.0,453613
2020-12-21,13450.0,13750.0,13300.0,13700.0,457877
2020-12-22,13750.0,13800.0,13300.0,13300.0,393884
2020-12-23,13400.0,13500.0,12950.0,13050.0,400837
2020-12-24,12950.0,13150.0,12900.0,13000.0,184640
2020-12-28,13000.0,13100.0,12900.0,12950.0,249209
2020-12-29,12900.0,13200.0,12900.0,13050.0,174823
2020-12-30,13100.0,13250.0,12950.0,13050.0,223750
2021-01-04,13100.0,13150.0,12950.0,13000.0,222568
2021-01-05,13000.0,13150.0,12800.0,13050.0,392973
2021-01-06,13100.0,13150.0,13000.0,13150.0,301656
2021-01-07,13200.0,13350.0,13100.0,13300.0,278141
2021-01-08,13400.0,13400.0,13100.0,13150.0,322146
2021-01-11,13150.0,13150.0,12500.0,12550.0,510316
2021-01-12,12550.0,12700.0,12500.0,12600.0,169133
2021-01-13,12600.0,12900.0,12550.0,12800.0,202782
2021-01-14,12700.0,12850.0,12600.0,12700.0,179385
2021-01-15,12750.0,12800.0,12500.0,12550.0,150499
2021-01-18,12450.0,12550.0,12150.0,12200.0,343494
2021-01-19,12200.0,12300.0,12050.0,12250.0,199658
2021-01-20,12400.0,12550.0,12350.0,12550.0,248872
2021-01-21,12600.0,12650.0,12450.0,12650.0,201673
2021-01-22,13100.0,13150.0,12750.0,12850.0,372816
2021-01-25,12800.0,13150.0,12700.0,13050.0,324310
2021-01-26,13100.0,13600.0,12950.0,13500.0,664846
2021-01-27,13900.0,14050.0,13650.0,14000.0,1678343
2021-01-28,13800.0,13950.0,13150.0,13350.0,834604
2021-01-29,13400.0,13450.0,12400.0,12550.0,725422
2021-02-01,12500.0,12850.0,12300.0,12850.0,220052
2021-02-02,12850.0,13000.0,12650.0,12800.0,201803
2021-02-03,12900.0,13050.0,12750.0,12900.0,178167
2021-02-04,12950.0,13150.0,12850.0,13050.0,249189
2021-02-05,13150.0,13350.0,12950.0,13350.0,218743
2021-02-08,13450.0,13550.0,13150.0,13200.0,240197
2021-02-09,13300.0,13300.0,13100.0,13150.0,111959
2021-02-10,13100.0,13200.0,12950.0,13200.0,119345
2021-02-15,13100.0,13400.0,13100.0,13300.0,158662
2021-02-16,13350.0,13450.0,13100.0,13150.0,157175
2021-02-17,13150.0,13400.0,13050.0,13350.0,212608
2021-02-18,13400.0,13400.0,13100.0,13100.0,153669
2021-02-19,13100.0,13100.0,12750.0,12950.0,166219
2021-02-22,12850.0,13050.0,12800.0,12800.0,185361
2021-02-23,12700.0,13000.0,12650.0,12650.0,168326
2021-02-24,12550.0,12850.0,12550.0,12550.0,222178
2021-02-25,12650.0,13200.0,12650.0,13000.0,328637
2021-02-26,12650.0,13050.0,12600.0,12900.0,188467
2021-03-02,13050.0,13250.0,12850.0,12900.0,222801
2021-03-03,13150.0,13300.0,12950.0,13100.0,287111
2021-03-04,13250.0,13550.0,13100.0,13300.0,523569
2021-03-05,13100.0,13200.0,12850.0,12900.0,292783
2021-03-08,13000.0,13800.0,13000.0,13400.0,1058105
2021-03-09,13400.0,13700.0,13100.0,13300.0,491876
2021-03-10,13350.0,13550.0,12850.0,12850.0,343339
2021-03-11,12850.0,13000.0,12800.0,12900.0,310857
2021-03-12,13050.0,13200.0,12950.0,13200.0,176166
2021-03-15,13200.0,13250.0,13050.0,13050.0,107537
2021-03-16,13050.0,13200.0,13000.0,13100.0,113680
2021-03-17,13150.0,13300.0,13050.0,13150.0,115217
2021-03-18,13150.0,13150.0,13000.0,13050.0,159716
2021-03-19,12950.0,13050.0,12900.0,13000.0,115655
2021-03-22,13000.0,13050.0,12850.0,12950.0,120750
2021-03-23,12950.0,13000.0,12750.0,12950.0,187551
2021-03-24,12900.0,13000.0,12800.0,12900.0,102202
2021-03-25,12900.0,12900.0,12750.0,12800.0,96341
2021-03-26,12850.0,12950.0,12750.0,12900.0,96489
2021-03-29,12950.0,13000.0,12850.0,12950.0,132024
2021-03-30,12950.0,13050.0,12900.0,12950.0,125926
2021-03-31,13000.0,13050.0,12900.0,12900.0,90882
2021-04-01,12950.0,13050.0,12900.0,13050.0,113546
2021-04-02,13100.0,13150.0,12900.0,13050.0,167495
2021-04-05,13150.0,13500.0,13050.0,13450.0,583442
2021-04-06,13550.0,13600.0,13350.0,13550.0,291554
2021-04-07,13550.0,13700.0,13500.0,13650.0,220141
2021-04-08,13800.0,13800.0,13600.0,13700.0,240236
2021-04-09,13650.0,13700.0,13400.0,13500.0,248134
2021-04-12,13550.0,13950.0,13500.0,13900.0,515773
2021-04-13,13900.0,14000.0,13600.0,13650.0,379093
2021-04-14,13700.0,14600.0,13650.0,14150.0,1851540
2021-04-15,14250.0,14500.0,14150.0,14400.0,623934
2021-04-16,14300.0,14650.0,14200.0,14600.0,506726
2021-04-19,14650.0,14750.0,14000.0,14500.0,601031
2021-04-20,14550.0,14900.0,14400.0,14700.0,480181
2021-04-21,14800.0,14950.0,14350.0,14500.0,441926
2021-04-22,14650.0,15300.0,14500.0,15200.0,770444
2021-04-23,15150.0,15200.0,14800.0,15150.0,334482
2021-04-26,15300.0,15400.0,14900.0,15300.0,370316
2021-04-27,15350.0,15650.0,15100.0,15300.0,435615
2021-04-28,15300.0,15350.0,14800.0,14950.0,455717
2021-04-29,15050.0,15250.0,14600.0,14650.0,338718
2021-04-30,14650.0,14800.0,14400.0,14650.0,260437
2021-05-03,14650.0,14800.0,14000.0,14150.0,384776
2021-05-04,14150.0,14400.0,13750.0,14250.0,305308
2021-05-06,14100.0,14650.0,14050.0,14650.0,254932
2021-05-07,14700.0,14850.0,14550.0,14800.0,162390
2021-05-10,14850.0,14900.0,14650.0,14800.0,200112
2021-05-11,14750.0,14800.0,14400.0,14650.0,213003
2021-05-12,14750.0,14800.0,14200.0,14300.0,208250
2021-05-13,14000.0,14700.0,13850.0,14250.0,337395
2021-05-14,14400.0,14650.0,14250.0,14500.0,146933
2021-05-17,14700.0,14800.0,14250.0,14550.0,434272
2021-05-18,14500.0,14650.0,14300.0,14450.0,189565
2021-05-20,14500.0,14650.0,14300.0,14450.0,170673
2021-05-21,14550.0,14800.0,14350.0,14350.0,311637
2021-05-24,14350.0,14450.0,13800.0,13900.0,244932
2021-05-25,13950.0,14300.0,13850.0,14250.0,201193
2021-05-26,14250.0,14450.0,14250.0,14350.0,113699
2021-05-27,14450.0,14450.0,14150.0,14250.0,84160
2021-05-28,14550.0,14850.0,14500.0,14700.0,477601
2021-05-31,14800.0,15250.0,14750.0,15250.0,646100
2021-06-01,15300.0,15300.0,15000.0,15150.0,248506
2021-06-02,15350.0,15350.0,14800.0,15200.0,381527
2021-06-03,15200.0,15250.0,14800.0,14800.0,278064
2021-06-04,14800.0,15000.0,14700.0,14800.0,164730
2021-06-07,14800.0,14950.0,14600.0,14850.0,211870
2021-06-08,14850.0,14900.0,14650.0,14800.0,128302
2021-06-09,14900.0,14900.0,14300.0,14400.0,324149
2021-06-10,14450.0,14550.0,14200.0,14500.0,212092
2021-06-11,14500.0,14550.0,14250.0,14500.0,200872
2021-06-14,14500.0,14600.0,14400.0,14550.0,111919
2021-06-15,14550.0,14600.0,14350.0,14500.0,109084
2021-06-16,14500.0,14950.0,14450.0,14850.0,502612
2021-06-17,14850.0,15100.0,14650.0,14950.0,322933
2021-06-18,15000.0,15050.0,14750.0,14850.0,164977
2021-06-21,14700.0,15400.0,14600.0,15050.0,411175
2021-06-22,14900.0,15000.0,14750.0,14750.0,217294
2021-06-23,14800.0,15050.0,14550.0,14850.0,346539
2021-06-24,14850.0,15150.0,14800.0,14800.0,330673
2021-06-25,14900.0,15000.0,14750.0,14850.0,174037
2021-06-28,14850.0,14950.0,14800.0,14950.0,167059
2021-06-29,15000.0,15050.0,14800.0,14800.0,135213
2021-06-30,14900.0,15050.0,14850.0,14900.0,213377
2021-07-01,14950.0,15250.0,14850.0,14850.0,316575
2021-07-02,14900.0,14950.0,14650.0,14750.0,212877
2021-07-05,14750.0,14850.0,14550.0,14650.0,207647
2021-07-06,14650.0,14750.0,14550.0,14600.0,155520
2021-07-07,14600.0,15050.0,14500.0,14900.0,564321
2021-07-08,15000.0,15050.0,14550.0,14700.0,363019
2021-07-09,14600.0,15100.0,14550.0,14700.0,623276
2021-07-12,14700.0,14700.0,14300.0,14350.0,455805
2021-07-13,14450.0,14450.0,14250.0,14350.0,176005
2021-07-14,14450.0,14650.0,14300.0,14500.0,271782
2021-07-15,14500.0,14650.0,14400.0,14550.0,182653
2021-07-16,14500.0,14500.0,14150.0,14250.0,254867
2021-07-19,14150.0,14350.0,13950.0,14150.0,185523
2021-07-20,14150.0,14150.0,13750.0,13900.0,212254
2021-07-21,14000.0,14050.0,13850.0,13850.0,126166
2021-07-22,13950.0,14150.0,13800.0,13850.0,123028
2021-07-23,13900.0,14050.0,13900.0,13950.0,58533
2021-07-26,14050.0,14050.0,13750.0,13850.0,176562
2021-07-27,13900.0,14100.0,13800.0,13950.0,95377
2021-07-28,13950.0,14100.0,13800.0,13950.0,91994
2021-07-29,14000.0,14050.0,13850.0,14000.0,66111
2021-07-30,14000.0,14000.0,13800.0,13850.0,81551
2021-08-02,13850.0,13950.0,13750.0,13850.0,54800
2021-08-03,13850.0,14050.0,13750.0,14000.0,156029
2021-08-04,14000.0,14000.0,13850.0,14000.0,91843
2021-08-05,14000.0,14200.0,13950.0,14150.0,200601
2021-08-06,14200.0,14300.0,14050.0,14200.0,105895
2021-08-09,14150.0,14300.0,14050.0,14150.0,115842
2021-08-10,14150.0,14200.0,13850.0,14000.0,120102
2021-08-11,14000.0,14050.0,13750.0,13800.0,120696
2021-08-12,13850.0,13950.0,13700.0,13800.0,109369
2021-08-13,13750.0,13850.0,13250.0,13500.0,226544
2021-08-17,13400.0,13700.0,13350.0,13600.0,213744
2021-08-18,13500.0,13750.0,13500.0,13600.0,106452
2021-08-19,13500.0,13550.0,13000.0,13100.0,286321
2021-08-20,13100.0,13250.0,12550.0,12900.0,245851
2021-08-23,12850.0,13050.0,12750.0,12950.0,88898
2021-08-24,13000.0,13250.0,13000.0,13050.0,93412
2021-08-25,13100.0,13400.0,12950.0,13250.0,122706
2021-08-26,13250.0,13350.0,13100.0,13300.0,69881
2021-08-27,13300.0,13450.0,13100.0,13450.0,79062
2021-08-30,13450.0,13500.0,13250.0,13250.0,93784
2021-08-31,13200.0,13350.0,13150.0,13250.0,95907
2021-09-01,13200.0,13350.0,13150.0,13250.0,79237
2021-09-02,13250.0,13300.0,13200.0,13250.0,71601
2021-09-03,13350.0,13400.0,13250.0,13250.0,69110
2021-09-06,13300.0,13400.0,13250.0,13300.0,84897
2021-09-07,13250.0,14200.0,13250.0,13700.0,584081
2021-09-08,13750.0,13750.0,13400.0,13500.0,146259
2021-09-09,13500.0,13800.0,13400.0,13450.0,136083
2021-09-10,13550.0,14000.0,13500.0,13900.0,230452
2021-09-13,13900.0,14000.0,13700.0,13700.0,86363
2021-09-14,13650.0,14000.0,13550.0,13900.0,134157
2021-09-15,13800.0,13950.0,13800.0,13900.0,69213
2021-09-16,13900.0,13950.0,13700.0,13750.0,69517
2021-09-17,13700.0,13950.0,13550.0,13900.0,119137
2021-09-23,13850.0,14100.0,13700.0,14000.0,171149
2021-09-24,14050.0,14200.0,13750.0,13800.0,143805
2021-09-27,13950.0,14150.0,13800.0,13800.0,125181
2021-09-28,13900.0,14000.0,13700.0,13950.0,150741
2021-09-29,13800.0,13950.0,13400.0,13600.0,117393
2021-09-30,13650.0,13750.0,13500.0,13600.0,98256
2021-10-01,13600.0,14100.0,13550.0,13700.0,242768
2021-10-05,13500.0,13600.0,12950.0,13000.0,210246
2021-10-06,13050.0,13300.0,12550.0,12600.0,220806
2021-10-07,12700.0,12950.0,12700.0,12750.0,113209
2021-10-08,12900.0,12950.0,12350.0,12650.0,153899
2021-10-12,12650.0,13100.0,12450.0,13000.0,115107
2021-10-13,12900.0,13250.0,12900.0,13200.0,88144
2021-10-14,13150.0,13450.0,13050.0,13400.0,101879
2021-10-15,13450.0,13900.0,13400.0,13850.0,201731
2021-10-18,13850.0,13850.0,13500.0,13550.0,89375
2021-10-19,13600.0,13750.0,13600.0,13650.0,81508
2021-10-20,13650.0,13750.0,13550.0,13650.0,56055
2021-10-21,13600.0,13700.0,13400.0,13550.0,92292
2021-10-22,13550.0,13700.0,13450.0,13500.0,62851
2021-10-25,13500.0,13650.0,13400.0,13500.0,62387
2021-10-26,13500.0,13700.0,13450.0,13500.0,104293
2021-10-27,13550.0,13800.0,13400.0,13700.0,106865
2021-10-28,13700.0,14300.0,13700.0,13850.0,314570
2021-10-29,13950.0,14050.0,13700.0,13900.0,92704
2021-11-01,13950.0,14150.0,13750.0,13750.0,144452
2021-11-02,13750.0,14000.0,13750.0,13900.0,77644
2021-11-03,13900.0,14000.0,13650.0,13650.0,53873
2021-11-04,13750.0,13850.0,13350.0,13550.0,94508
2021-11-05,13550.0,13550.0,13200.0,13200.0,126068
2021-11-08,13200.0,13400.0,12900.0,13400.0,78091
2021-11-09,13300.0,13350.0,13050.0,13250.0,60080
2021-11-10,13200.0,13250.0,12650.0,12800.0,136977
2021-11-11,12700.0,12900.0,12650.0,12850.0,58816
