date,open,high,low,close,volume
2020-07-24,18275.0,19463.0,17910.0,17910.0,1046340
2020-07-27,18366.0,18366.0,16859.0,17042.0,404137
2020-07-28,17452.0,17909.0,16995.0,17087.0,423548
2020-07-29,17179.0,17544.0,16722.0,17499.0,265000
2020-07-30,17544.0,17727.0,17041.0,17453.0,175168
2020-07-31,17452.0,18001.0,17361.0,17590.0,273635
2020-08-03,17864.0,18092.0,17224.0,17910.0,245373
2020-08-04,17909.0,20102.0,17772.0,19189.0,2810720
2020-08-05,20743.0,21336.0,18687.0,18687.0,2966436
2020-08-06,18869.0,19508.0,18595.0,19052.0,417479
2020-08-07,19006.0,19052.0,18092.0,18184.0,457835
2020-08-10,17955.0,18366.0,17818.0,18184.0,186816
2020-08-11,18093.0,18412.0,17956.0,17956.0,202163
2020-08-12,17772.0,17909.0,17041.0,17316.0,235794
2020-08-13,17406.0,17452.0,16995.0,17087.0,152851
2020-08-14,17087.0,17224.0,16447.0,16539.0,196923
2020-08-18,16538.0,17041.0,16264.0,16493.0,195872
2020-08-19,16356.0,17499.0,16356.0,17362.0,285105
2020-08-20,17544.0,18458.0,17087.0,18047.0,664230
2020-08-21,18320.0,18320.0,17361.0,17407.0,214247
2020-08-24,17361.0,18184.0,17087.0,18184.0,241850
2020-08-25,18641.0,19006.0,18230.0,18550.0,574680
2020-08-26,18640.0,19737.0,18366.0,19372.0,1140642
2020-08-27,19372.0,19600.0,18458.0,18687.0,436541
2020-08-28,18869.0,19371.0,18640.0,18732.0,327643
2020-08-31,18823.0,19965.0,18823.0,19509.0,707784
2020-09-01,19691.0,20422.0,19188.0,19326.0,951184
2020-09-02,19508.0,20102.0,19006.0,19920.0,505010
2020-09-03,20285.0,20285.0,19462.0,19737.0,348588
2020-09-04,18960.0,19325.0,18549.0,19006.0,333195
2020-09-07,18915.0,19509.0,18778.0,19098.0,201148
2020-09-08,19006.0,19463.0,18457.0,18595.0,239466
2020-09-09,18047.0,18549.0,17818.0,18230.0,197219
2020-09-10,18275.0,18412.0,17955.0,18047.0,102784
2020-09-11,18594.0,20559.0,18412.0,19463.0,3253844
2020-09-14,19692.0,19829.0,19189.0,19555.0,450062
2020-09-15,19600.0,19600.0,19052.0,19281.0,233986
2020-09-16,19326.0,19555.0,18504.0,18687.0,235332
2020-09-17,18640.0,18823.0,18000.0,18138.0,171949
2020-09-18,18503.0,19554.0,18138.0,19326.0,555241
2020-09-21,19326.0,19372.0,18504.0,18504.0,253946
2020-09-22,18778.0,18960.0,17909.0,18047.0,228495
2020-09-23,18047.0,18503.0,17361.0,17910.0,163120
2020-09-24,17361.0,17636.0,16630.0,16768.0,201421
2020-09-25,16858.0,17635.0,16538.0,16676.0,94181
2020-09-28,16767.0,17270.0,16767.0,17133.0,73539
2020-09-29,17178.0,17635.0,17178.0,17590.0,95186
2020-10-05,18092.0,19188.0,17818.0,19006.0,362808
2020-10-06,19554.0,19737.0,18777.0,19006.0,462199
2020-10-07,19005.0,19371.0,18823.0,19143.0,143148
2020-10-08,19920.0,24123.0,19509.0,21885.0,11512366
2020-10-12,21976.0,23438.0,21382.0,22616.0,2541085
2020-10-13,22342.0,22342.0,21017.0,21474.0,1030304
2020-10-14,21062.0,21473.0,20239.0,20514.0,670995
2020-10-15,20559.0,21930.0,20194.0,21382.0,1624965
2020-10-16,21838.0,22158.0,19417.0,19463.0,932288
2020-10-19,19600.0,20423.0,19372.0,19875.0,398418
2020-10-20,19371.0,19920.0,18503.0,18778.0,432096
2020-10-21,19006.0,19189.0,18321.0,18641.0,331099
2020-10-22,18366.0,21062.0,18183.0,20057.0,1787090
2020-10-23,20240.0,20605.0,19646.0,19692.0,772156
2020-10-26,19462.0,19508.0,17681.0,17681.0,512884
2020-10-27,17315.0,18229.0,17041.0,17270.0,409005
2020-10-28,17041.0,17589.0,17041.0,17407.0,213431
2020-10-29,16904.0,18412.0,16859.0,18184.0,371345
2020-10-30,18184.0,18184.0,17179.0,17225.0,213027
2020-11-02,17224.0,17910.0,17179.0,17362.0,149933
2020-11-03,17453.0,17910.0,17453.0,17773.0,137562
2020-11-04,18001.0,18184.0,17498.0,17636.0,127965
2020-11-05,17818.0,18093.0,17681.0,18093.0,140972
2020-11-06,18229.0,18274.0,17543.0,17681.0,132215
2020-11-09,18093.0,18138.0,17910.0,18093.0,111849
2020-11-10,17909.0,18001.0,17087.0,17727.0,234932
2020-11-11,17681.0,18914.0,17361.0,18869.0,838841
2020-11-12,22341.0,24214.0,19371.0,20240.0,8947489
2020-11-13,19828.0,20194.0,18960.0,19189.0,742631
2020-11-16,19326.0,19646.0,18687.0,18687.0,399696
2020-11-17,18640.0,21016.0,18640.0,19326.0,2169673
2020-11-18,19417.0,19737.0,18960.0,19692.0,419520
2020-11-19,19874.0,20468.0,19508.0,19600.0,1024756
2020-11-20,19463.0,23621.0,19372.0,21154.0,9171130
2020-11-23,20742.0,21427.0,20468.0,20925.0,1337378
2020-11-24,20834.0,20925.0,19783.0,19829.0,664248
2020-11-25,19783.0,20148.0,19143.0,19509.0,433765
2020-11-26,19508.0,20057.0,19463.0,19783.0,269503
2020-11-27,19600.0,20422.0,19600.0,19966.0,333590
2020-11-30,20148.0,22112.0,19919.0,21062.0,3372408
2020-12-01,20833.0,22021.0,20559.0,21656.0,1942968
2020-12-02,21519.0,21793.0,20971.0,21017.0,575273
2020-12-03,21199.0,21565.0,20743.0,20743.0,498215
2020-12-04,20742.0,21107.0,20331.0,20331.0,411269
2020-12-07,20925.0,21838.0,20650.0,21519.0,1341600
2020-12-08,21336.0,21884.0,19966.0,19966.0,999784
2020-12-09,20148.0,20330.0,19599.0,19737.0,261725
2020-12-10,19463.0,22067.0,19463.0,20286.0,1879824
2020-12-11,20285.0,20833.0,19828.0,20331.0,410554
2020-12-14,20651.0,21884.0,20513.0,21245.0,1698003
2020-12-15,21610.0,21747.0,20788.0,20834.0,667221
2020-12-16,21016.0,21839.0,20697.0,21748.0,593782
2020-12-17,21975.0,22432.0,21427.0,21656.0,718203
2020-12-18,21793.0,26179.0,21336.0,23530.0,6074736
2020-12-21,23163.0,24580.0,22387.0,22707.0,2509363
2020-12-22,23301.0,26179.0,23073.0,24261.0,5885336
2020-12-23,24123.0,24534.0,21702.0,21702.0,1369927
2020-12-24,21473.0,22432.0,20879.0,21656.0,598348
2020-12-28,21473.0,21884.0,20468.0,20514.0,447543
2020-12-29,20514.0,21519.0,20514.0,21428.0,337733
2020-12-30,21427.0,22615.0,21153.0,21565.0,559691
2021-01-04,21564.0,21656.0,20742.0,21108.0,296987
2021-01-05,20833.0,21382.0,20331.0,20971.0,378730
2021-01-06,21062.0,21748.0,20697.0,21611.0,347797
2021-01-07,21656.0,22113.0,21245.0,21291.0,249465
2021-01-08,21519.0,22342.0,20697.0,21474.0,559230
2021-01-11,21610.0,21610.0,19737.0,19920.0,353735
2021-01-12,19783.0,20285.0,19326.0,19509.0,192764
2021-01-13,19509.0,20240.0,19509.0,19875.0,124923
2021-01-14,19874.0,21930.0,19783.0,20606.0,1239427
2021-01-15,21016.0,21245.0,20148.0,20423.0,223228
2021-01-18,20148.0,20879.0,19098.0,19098.0,291512
2021-01-19,18961.0,19692.0,18595.0,19418.0,164230
2021-01-20,19280.0,20605.0,19280.0,19783.0,274489
2021-01-21,20057.0,20239.0,19691.0,19783.0,94338
2021-01-22,19783.0,20148.0,19691.0,19783.0,109838
2021-01-25,19782.0,20422.0,19508.0,20057.0,98053
2021-01-26,20102.0,20559.0,19645.0,19737.0,87090
2021-01-27,20057.0,20376.0,19600.0,20057.0,112226
2021-01-28,19600.0,19645.0,19097.0,19189.0,120414
2021-01-29,19234.0,19326.0,17544.0,17727.0,179789
2021-02-01,17544.0,18549.0,17178.0,18458.0,130710
2021-02-02,18686.0,18732.0,18183.0,18595.0,42758
2021-02-03,18595.0,18823.0,18321.0,18367.0,60307
2021-02-04,18457.0,18457.0,17772.0,18001.0,83600
2021-02-05,18138.0,18229.0,17864.0,18047.0,54727
2021-02-08,18092.0,18184.0,17544.0,17773.0,72538
2021-02-09,17406.0,17909.0,17406.0,17681.0,52999
2021-02-10,17636.0,18412.0,17636.0,18093.0,79078
2021-02-15,18092.0,18321.0,17864.0,18047.0,42737
2021-02-16,18229.0,18321.0,17818.0,17910.0,85726
2021-02-17,17909.0,18138.0,17727.0,18047.0,58339
2021-02-18,17818.0,18183.0,17635.0,17681.0,76661
2021-02-19,17681.0,17818.0,17179.0,17499.0,71211
2021-02-22,17681.0,17681.0,17087.0,17179.0,64424
2021-02-23,16904.0,17178.0,16356.0,16356.0,161868
2021-02-24,16219.0,17041.0,15808.0,15808.0,141750
2021-02-25,15990.0,16447.0,15990.0,16356.0,60199
2021-02-26,16082.0,16082.0,15625.0,15808.0,79064
2021-03-02,16082.0,16401.0,15807.0,15945.0,63024
2021-03-03,15945.0,16904.0,15899.0,16539.0,97403
2021-03-04,16265.0,16539.0,15899.0,16311.0,63187
2021-03-05,16128.0,16402.0,15991.0,16174.0,40687
2021-03-08,16218.0,16401.0,15716.0,15762.0,91925
2021-03-09,15671.0,15808.0,14894.0,15123.0,97572
2021-03-10,15123.0,15762.0,14986.0,14986.0,87204
2021-03-11,14848.0,15396.0,14848.0,15168.0,34130
2021-03-12,15168.0,15534.0,15077.0,15534.0,48054
2021-03-15,15533.0,15716.0,14985.0,15671.0,62842
2021-03-16,15671.0,16265.0,15442.0,16174.0,108389
2021-03-17,17407.0,19828.0,16676.0,18001.0,3194414
2021-03-18,16173.0,16356.0,15762.0,15854.0,675411
2021-03-19,15671.0,15853.0,15533.0,15671.0,146961
2021-03-22,15488.0,16036.0,15442.0,15717.0,195415
2021-03-23,15625.0,15853.0,15350.0,15488.0,134552
2021-03-24,15442.0,15533.0,15259.0,15351.0,76570
2021-03-25,15305.0,15488.0,15259.0,15397.0,51590
2021-03-26,15396.0,15670.0,15305.0,15625.0,61586
2021-03-29,15580.0,15854.0,15442.0,15580.0,42803
2021-03-30,15580.0,15671.0,15397.0,15443.0,48856
2021-03-31,15397.0,15625.0,15260.0,15306.0,62984
2021-04-01,15488.0,15488.0,15214.0,15260.0,47959
2021-04-02,15351.0,15351.0,15077.0,15260.0,68907
2021-04-05,15260.0,15306.0,15123.0,15306.0,47881
2021-04-06,15305.0,15351.0,15077.0,15077.0,43967
2021-04-07,15076.0,15305.0,14848.0,15168.0,47056
2021-04-08,15305.0,15534.0,15077.0,15443.0,62649
2021-04-09,15442.0,15625.0,15213.0,15351.0,68467
2021-04-12,15396.0,15670.0,15305.0,15625.0,80431
2021-04-13,15854.0,16128.0,15580.0,16037.0,264903
2021-04-14,16082.0,16082.0,15762.0,15991.0,98752
2021-04-15,15899.0,16036.0,15716.0,15991.0,74593
2021-04-16,16128.0,16265.0,15899.0,16174.0,112503
2021-04-19,16219.0,16310.0,15945.0,16265.0,105099
2021-04-20,16128.0,16173.0,15945.0,16128.0,45829
2021-04-21,16036.0,16493.0,15716.0,16219.0,234996
2021-04-22,16264.0,16630.0,16082.0,16402.0,172938
2021-04-23,16447.0,16859.0,16219.0,16722.0,182289
2021-04-26,16950.0,16950.0,16539.0,16722.0,99036
2021-04-27,16721.0,16813.0,16173.0,16265.0,97584
2021-04-28,16219.0,18412.0,15944.0,16813.0,1257501
2021-04-29,16493.0,16585.0,16082.0,16311.0,148046
2021-04-30,16402.0,16905.0,15945.0,16174.0,234870
2021-05-03,16264.0,16310.0,15442.0,15808.0,83284
2021-05-04,15624.0,15853.0,15122.0,15762.0,109825
2021-05-06,15579.0,16356.0,15579.0,16082.0,110974
2021-05-07,16082.0,16173.0,15899.0,15991.0,41641
2021-05-10,15990.0,16356.0,15945.0,16265.0,76376
2021-05-11,16173.0,16219.0,15944.0,16082.0,46493
2021-05-12,15991.0,16036.0,15625.0,15717.0,59709
2021-05-13,15488.0,15899.0,15305.0,15443.0,74207
2021-05-14,15534.0,15854.0,15534.0,15717.0,33192
2021-05-17,15899.0,16173.0,15807.0,15945.0,57719
2021-05-18,16082.0,16493.0,16082.0,16448.0,146391
2021-05-20,16310.0,16538.0,16173.0,16356.0,62159
2021-05-21,16402.0,16584.0,15808.0,15991.0,72334
2021-05-24,15944.0,16218.0,15624.0,15762.0,47929
2021-05-25,15716.0,16127.0,15716.0,15945.0,29274
2021-05-26,16036.0,16082.0,15807.0,15945.0,33703
2021-05-27,15899.0,15944.0,15716.0,15762.0,33007
2021-05-28,15762.0,16082.0,15716.0,15991.0,48394
2021-05-31,16082.0,16128.0,15899.0,15991.0,44681
2021-06-01,16036.0,16082.0,15853.0,15991.0,37535
2021-06-02,16037.0,16128.0,15899.0,16037.0,40825
2021-06-03,15945.0,16128.0,15945.0,16037.0,51857
2021-06-04,16036.0,16173.0,15944.0,16082.0,26359
2021-06-07,16173.0,16219.0,15899.0,15991.0,41199
2021-06-08,15899.0,15990.0,15716.0,15762.0,49851
2021-06-09,15625.0,15762.0,15488.0,15488.0,53548
2021-06-10,15488.0,16127.0,15488.0,15671.0,67980
2021-06-11,15579.0,15853.0,15579.0,15808.0,30526
2021-06-14,15945.0,15990.0,15808.0,15808.0,27428
2021-06-15,15762.0,15899.0,15671.0,15671.0,20748
2021-06-16,15808.0,15808.0,15534.0,15717.0,24359
2021-06-17,15579.0,15762.0,15579.0,15717.0,17170
2021-06-18,15671.0,15808.0,15305.0,15534.0,62960
2021-06-21,15488.0,15762.0,15442.0,15671.0,34817
2021-06-22,15625.0,15762.0,15625.0,15717.0,19777
2021-06-23,15762.0,16036.0,15534.0,15854.0,67998
2021-06-24,15990.0,15990.0,15533.0,15671.0,49280
2021-06-25,15625.0,15808.0,15579.0,15671.0,24761
2021-06-28,15716.0,15853.0,15579.0,15625.0,33038
2021-06-29,15716.0,15899.0,15579.0,15854.0,45723
2021-06-30,15854.0,15899.0,15717.0,15717.0,24240
2021-07-01,15808.0,16128.0,15716.0,15991.0,83564
2021-07-02,16082.0,16128.0,15762.0,15991.0,58884
2021-07-05,15991.0,16996.0,15991.0,16768.0,519675
2021-07-06,17179.0,17316.0,16539.0,17042.0,343404
2021-07-07,17224.0,17498.0,16767.0,17179.0,194351
2021-07-08,17132.0,17224.0,16584.0,17087.0,244607
2021-07-09,17269.0,17498.0,16630.0,16813.0,277296
2021-07-12,16812.0,17315.0,16812.0,17087.0,210647
2021-07-13,17087.0,17178.0,16904.0,16950.0,107885
2021-07-14,17270.0,17772.0,17041.0,17133.0,445755
2021-07-15,17179.0,17316.0,16676.0,16905.0,148814
2021-07-16,16904.0,17042.0,16676.0,17042.0,79258
2021-07-19,16768.0,17087.0,16722.0,16768.0,87842
2021-07-20,16356.0,16630.0,16219.0,16402.0,93285
2021-07-21,16722.0,16722.0,16219.0,16585.0,76841
2021-07-22,16585.0,16722.0,16402.0,16448.0,52727
2021-07-23,16630.0,17407.0,16539.0,16996.0,327348
2021-07-26,16996.0,17361.0,16996.0,17179.0,162783
2021-07-27,17544.0,18001.0,17270.0,17499.0,466827
2021-07-28,17498.0,17727.0,17133.0,17453.0,180219
2021-07-29,17453.0,17955.0,17316.0,17636.0,193465
2021-07-30,17727.0,18183.0,17544.0,17590.0,198559
2021-08-02,17773.0,17773.0,17270.0,17636.0,119466
2021-08-03,17727.0,18595.0,17635.0,18321.0,426621
2021-08-04,18641.0,19554.0,18367.0,18961.0,710336
2021-08-05,18960.0,19280.0,18595.0,19052.0,226034
2021-08-06,19372.0,21062.0,19006.0,20423.0,1910760
2021-08-09,20240.0,20651.0,19418.0,20012.0,565142
2021-08-10,20011.0,20011.0,18595.0,18687.0,451857
2021-08-11,18412.0,19646.0,18184.0,19418.0,337062
2021-08-12,19828.0,20102.0,18914.0,19006.0,279157
2021-08-13,19189.0,19189.0,18138.0,18367.0,242825
2021-08-17,18366.0,18640.0,17270.0,17270.0,286212
2021-08-18,16904.0,18092.0,16858.0,17590.0,196427
2021-08-19,17635.0,17772.0,16675.0,16813.0,160252
2021-08-20,16858.0,17406.0,16355.0,16493.0,186540
2021-08-23,16584.0,18777.0,16584.0,18275.0,572198
2021-08-24,18183.0,20102.0,18183.0,19463.0,806328
2021-08-25,19555.0,19966.0,19143.0,19875.0,270380
2021-08-26,19782.0,20056.0,19463.0,19463.0,225122
2021-08-27,19326.0,19737.0,19189.0,19418.0,120840
2021-08-30,19463.0,20240.0,19189.0,19372.0,112085
2021-08-31,19371.0,19554.0,18869.0,19509.0,127684
2021-09-01,19509.0,19965.0,19234.0,19509.0,130234
2021-09-02,19280.0,19554.0,18732.0,19098.0,138731
2021-09-03,18869.0,19829.0,18823.0,19692.0,159252
2021-09-06,19965.0,20011.0,19189.0,19372.0,96609
2021-09-07,19371.0,19508.0,18960.0,19189.0,62398
2021-09-08,19189.0,19235.0,18412.0,18550.0,119825
2021-09-09,18229.0,18914.0,18092.0,18412.0,75680
2021-09-10,18412.0,19235.0,18412.0,18504.0,174633
2021-09-13,19142.0,19142.0,18000.0,18412.0,87379
2021-09-14,18549.0,18549.0,18046.0,18184.0,63137
2021-09-15,18183.0,18549.0,18001.0,18001.0,71075
2021-09-16,18001.0,18229.0,17498.0,17773.0,53303
2021-09-17,17818.0,18047.0,17590.0,17910.0,50746
2021-09-23,17726.0,18000.0,17407.0,17407.0,75117
2021-09-24,17361.0,17773.0,17179.0,17499.0,68921
2021-09-27,17407.0,17589.0,16950.0,17133.0,57841
2021-09-28,17178.0,17224.0,16539.0,16585.0,71628
2021-09-29,16173.0,16539.0,16082.0,16311.0,81359
2021-09-30,16356.0,17772.0,16356.0,17133.0,191686
2021-10-01,16858.0,18503.0,16584.0,16996.0,346685
2021-10-05,16493.0,16904.0,15580.0,15580.0,175613
2021-10-06,15533.0,15944.0,14893.0,14894.0,151615
2021-10-07,14894.0,15625.0,14894.0,15534.0,68265
2021-10-08,15533.0,15671.0,15259.0,15671.0,58935
2021-10-12,15670.0,15670.0,15076.0,15168.0,61392
2021-10-13,15260.0,15443.0,15077.0,15306.0,51874
2021-10-14,15351.0,15717.0,15260.0,15717.0,60685
2021-10-15,15762.0,15899.0,15351.0,15717.0,54467
2021-10-18,15625.0,15625.0,15168.0,15443.0,43529
2021-10-19,15533.0,15579.0,15350.0,15488.0,34609
2021-10-20,15580.0,15671.0,15397.0,15443.0,38881
2021-10-21,15442.0,15488.0,15214.0,15214.0,46709
2021-10-22,15214.0,15716.0,15077.0,15397.0,54207
2021-10-25,15351.0,15488.0,15259.0,15351.0,27440
2021-10-26,15305.0,15854.0,15305.0,15854.0,40009
2021-10-27,15853.0,15853.0,15487.0,15625.0,40724
2021-10-28,15625.0,15717.0,15442.0,15580.0,35254
2021-10-29,15533.0,15670.0,15305.0,15488.0,37072
2021-11-01,15625.0,15671.0,15351.0,15534.0,31832
2021-11-02,15442.0,15717.0,15442.0,15580.0,45834
2021-11-03,15579.0,15671.0,15442.0,15534.0,32714
2021-11-04,15534.0,15671.0,15168.0,15443.0,62940
2021-11-05,15306.0,15488.0,15260.0,15306.0,40721
2021-11-08,15350.0,15350.0,14574.0,15031.0,63984
2021-11-09,14894.0,15260.0,14620.0,14712.0,48628
2021-11-10,14529.0,14711.0,14118.0,14118.0,89080
2021-11-11,13980.0,14300.0,13843.0,14163.0,39036
2021-11-12,14071.0,14391.0,14071.0,14346.0,40097
2021-11-15,14346.0,14894.0,14255.0,14712.0,28221
