date,open,high,low,close,volume
2020-11-10,21478.0,21478.0,20931.0,21159.0,83032
2020-11-11,21250.0,21433.0,20977.0,21342.0,54296
2020-11-12,21615.0,23530.0,21433.0,21889.0,438027
2020-11-13,22071.0,22208.0,21706.0,22072.0,67774
2020-11-16,22117.0,22664.0,22025.0,22345.0,114641
2020-11-17,22345.0,22801.0,22025.0,22026.0,60619
2020-11-18,22025.0,22253.0,21934.0,22163.0,41253
2020-11-19,22253.0,22846.0,21843.0,22756.0,135628
2020-11-20,22892.0,23257.0,22618.0,23075.0,189042
2020-11-23,22937.0,23120.0,22664.0,22710.0,67422
2020-11-24,22755.0,22937.0,22299.0,22300.0,79749
2020-11-25,22527.0,23257.0,22345.0,22847.0,207957
2020-11-26,22709.0,22755.0,22345.0,22619.0,83502
2020-11-27,22755.0,23029.0,22436.0,22892.0,70264
2020-11-30,22892.0,23165.0,22618.0,22847.0,85613
2020-12-01,22846.0,22983.0,22664.0,22892.0,61146
2020-12-02,22983.0,23029.0,22618.0,22710.0,53016
2020-12-03,22709.0,22709.0,22390.0,22528.0,59825
2020-12-04,22390.0,22709.0,22390.0,22391.0,62565
2020-12-07,22481.0,23211.0,22208.0,23166.0,148666
2020-12-08,23165.0,23211.0,22481.0,22664.0,101574
2020-12-09,22937.0,23165.0,22801.0,22938.0,88770
2020-12-10,22937.0,22983.0,22709.0,22892.0,52749
2020-12-11,22937.0,23439.0,22801.0,23303.0,134617
2020-12-14,23348.0,24214.0,23120.0,24169.0,378089
2020-12-15,24807.0,24853.0,23621.0,23896.0,419265
2020-12-16,23986.0,24078.0,23302.0,23850.0,169373
2020-12-17,23895.0,24123.0,23302.0,23668.0,110406
2020-12-18,23621.0,24032.0,23439.0,23713.0,96527
2020-12-21,24078.0,24579.0,23758.0,24397.0,305217
2020-12-22,24351.0,24351.0,23439.0,23850.0,180068
2020-12-23,23986.0,24032.0,23348.0,23348.0,136982
2020-12-24,23257.0,23713.0,23211.0,23576.0,98320
2020-12-28,23576.0,23895.0,23257.0,23440.0,100653
2020-12-29,23439.0,23576.0,23302.0,23576.0,77069
2020-12-30,23667.0,23758.0,23439.0,23485.0,89113
2021-01-04,23530.0,23530.0,22618.0,22847.0,245344
2021-01-05,22846.0,22892.0,22481.0,22664.0,133584
2021-01-06,22983.0,23029.0,22618.0,23029.0,105525
2021-01-07,23074.0,23165.0,22709.0,22801.0,129108
2021-01-08,24351.0,24762.0,22892.0,23029.0,629511
2021-01-11,23029.0,23302.0,22527.0,22710.0,186394
2021-01-12,22755.0,23029.0,22527.0,22619.0,99162
2021-01-13,22755.0,23211.0,22481.0,22710.0,109176
2021-01-14,22801.0,23120.0,22709.0,23075.0,50754
2021-01-15,23074.0,23074.0,22618.0,22664.0,66357
2021-01-18,22618.0,26084.0,22299.0,22847.0,942892
2021-01-19,22983.0,23393.0,22755.0,22984.0,154804
2021-01-20,23029.0,23941.0,22801.0,23668.0,212403
2021-01-21,23621.0,23667.0,23211.0,23394.0,79155
2021-01-22,23393.0,23439.0,23029.0,23075.0,130446
2021-01-25,23029.0,23530.0,22801.0,23348.0,123956
2021-01-26,23257.0,23485.0,22892.0,22984.0,96984
2021-01-27,22846.0,23165.0,22801.0,22847.0,79578
2021-01-28,22618.0,22846.0,22253.0,22345.0,96768
2021-01-29,22573.0,22573.0,21524.0,21570.0,127649
2021-02-01,21569.0,22345.0,21387.0,21980.0,58356
2021-02-02,22208.0,22618.0,21980.0,22300.0,46568
2021-02-03,22527.0,22527.0,22117.0,22436.0,39749
2021-02-04,22299.0,22709.0,22253.0,22482.0,35013
2021-02-05,22390.0,22573.0,22208.0,22254.0,42814
2021-02-08,22390.0,22436.0,21980.0,22163.0,41639
2021-02-09,22071.0,22345.0,22025.0,22117.0,28401
2021-02-10,22071.0,22345.0,22025.0,22163.0,32567
2021-02-15,22117.0,22345.0,22071.0,22254.0,32750
2021-02-16,22390.0,22481.0,22025.0,22391.0,38594
2021-02-17,22299.0,22527.0,22253.0,22482.0,33412
2021-02-18,22390.0,22527.0,22162.0,22208.0,31434
2021-02-19,22208.0,23211.0,22208.0,22573.0,197660
2021-02-22,22618.0,22801.0,22299.0,22300.0,57998
2021-02-23,22299.0,22345.0,22071.0,22072.0,37263
2021-02-24,21980.0,22162.0,21433.0,21524.0,86602
2021-02-25,21889.0,21889.0,21433.0,21615.0,60243
2021-02-26,21250.0,21615.0,21022.0,21205.0,83061
2021-03-02,21341.0,21706.0,21022.0,21114.0,46829
2021-03-03,20931.0,21433.0,20931.0,21023.0,40672
2021-03-04,21022.0,21341.0,20840.0,21251.0,47242
2021-03-05,21159.0,21341.0,20977.0,21296.0,39386
2021-03-08,21296.0,21387.0,21022.0,21114.0,26194
2021-03-09,21022.0,21113.0,20657.0,20886.0,52206
2021-03-10,21022.0,21159.0,20657.0,20658.0,30446
2021-03-11,20794.0,20977.0,20566.0,20749.0,25389
2021-03-12,20749.0,21068.0,20703.0,21023.0,24830
2021-03-15,21022.0,21296.0,20840.0,21296.0,29538
2021-03-16,21478.0,21524.0,21068.0,21387.0,18742
2021-03-17,21433.0,22025.0,21387.0,21798.0,55858
2021-03-18,21980.0,22208.0,21797.0,21980.0,54053
2021-03-19,21797.0,22025.0,21661.0,21889.0,19615
2021-03-22,21889.0,21889.0,21661.0,21843.0,18798
2021-03-23,21843.0,21889.0,21569.0,21615.0,23563
2021-03-24,21524.0,21843.0,21478.0,21615.0,20822
2021-03-25,21797.0,22071.0,21752.0,21935.0,24456
2021-03-26,22117.0,22345.0,22071.0,22208.0,51307
2021-03-29,22573.0,22573.0,22071.0,22163.0,35086
2021-03-30,22253.0,22299.0,22071.0,22163.0,30226
2021-03-31,22208.0,22390.0,22208.0,22391.0,39492
2021-04-01,22436.0,22618.0,22253.0,22528.0,52900
2021-04-02,22527.0,22709.0,22481.0,22573.0,38910
2021-04-05,22618.0,23074.0,22527.0,22801.0,56039
2021-04-06,22892.0,22983.0,22436.0,22482.0,31319
2021-04-07,22481.0,22755.0,22162.0,22619.0,29680
2021-04-08,22527.0,22618.0,22436.0,22528.0,20796
2021-04-09,22436.0,22527.0,22253.0,22300.0,31682
2021-04-12,22345.0,22709.0,22253.0,22664.0,37195
2021-04-13,22618.0,24169.0,22573.0,23120.0,261207
2021-04-14,23348.0,23439.0,23165.0,23440.0,80754
2021-04-15,23485.0,23530.0,23257.0,23485.0,57756
2021-04-16,23576.0,23667.0,23302.0,23440.0,47852
2021-04-19,23713.0,23986.0,23576.0,23850.0,88876
2021-04-20,23986.0,24214.0,23621.0,23896.0,64210
2021-04-21,23804.0,23804.0,23621.0,23804.0,59113
2021-04-22,23804.0,23895.0,23530.0,23576.0,69700
2021-04-23,23667.0,23667.0,23029.0,23622.0,62766
2021-04-26,23621.0,23804.0,23485.0,23759.0,59062
2021-04-27,23804.0,24032.0,23667.0,23850.0,87603
2021-04-28,24150.0,24400.0,23500.0,23700.0,78982
2021-04-29,23700.0,23800.0,23300.0,23650.0,31714
2021-04-30,23400.0,23650.0,23100.0,23100.0,38898
2021-05-03,23400.0,23600.0,22900.0,23300.0,35776
2021-05-04,23100.0,23300.0,22750.0,23200.0,34156
2021-05-06,23200.0,23300.0,22850.0,23100.0,14965
2021-05-07,23200.0,23450.0,23000.0,23300.0,31123
2021-05-10,23400.0,23400.0,23150.0,23300.0,16967
2021-05-11,23300.0,23350.0,23050.0,23300.0,22726
2021-05-12,23300.0,23350.0,22900.0,23000.0,41245
2021-05-13,22900.0,23500.0,22800.0,23200.0,32351
2021-05-14,23300.0,23350.0,23100.0,23300.0,13078
2021-05-17,23200.0,23200.0,22800.0,22950.0,25642
2021-05-18,22800.0,23000.0,22800.0,22900.0,22553
2021-05-20,22800.0,22950.0,22650.0,22900.0,13955
2021-05-21,22800.0,23150.0,22750.0,22900.0,21427
2021-05-24,22950.0,22950.0,22100.0,22300.0,69368
2021-05-25,22250.0,22500.0,22100.0,22300.0,39072
2021-05-26,22400.0,22800.0,22000.0,22600.0,53351
2021-05-27,22500.0,22500.0,22200.0,22400.0,36498
2021-05-28,22350.0,22500.0,22250.0,22500.0,44724
2021-05-31,22600.0,22600.0,22250.0,22600.0,40594
2021-06-01,22600.0,23400.0,22450.0,23350.0,88015
2021-06-02,23450.0,23900.0,23150.0,23450.0,232578
2021-06-03,23550.0,23550.0,23200.0,23450.0,64035
2021-06-04,23450.0,23650.0,23000.0,23400.0,50873
2021-06-07,23400.0,23500.0,23050.0,23350.0,76062
2021-06-08,23400.0,23400.0,23100.0,23200.0,36266
2021-06-09,23300.0,23300.0,22800.0,22950.0,61729
2021-06-10,23000.0,23000.0,22700.0,22950.0,50428
2021-06-11,22900.0,23150.0,22850.0,23050.0,54468
2021-06-14,23000.0,23000.0,22800.0,23000.0,40626
2021-06-15,23000.0,23000.0,22700.0,22900.0,48326
2021-06-16,22900.0,22900.0,22750.0,22800.0,32404
2021-06-17,22750.0,22800.0,22600.0,22750.0,44793
2021-06-18,22700.0,23000.0,22650.0,22800.0,69088
2021-06-21,22600.0,22700.0,22250.0,22500.0,88162
2021-06-22,22450.0,22550.0,22250.0,22400.0,66739
2021-06-23,22400.0,22600.0,22050.0,22100.0,109372
2021-06-24,22100.0,22300.0,22050.0,22150.0,57164
2021-06-25,22200.0,22450.0,22150.0,22350.0,45891
2021-06-28,22300.0,22450.0,22150.0,22400.0,38041
2021-06-29,22400.0,22450.0,22050.0,22250.0,84841
2021-06-30,22250.0,22300.0,22100.0,22300.0,28469
2021-07-01,22400.0,22400.0,22150.0,22400.0,40530
2021-07-02,22400.0,22650.0,22350.0,22600.0,47504
2021-07-05,22600.0,22650.0,22350.0,22600.0,37819
2021-07-06,22600.0,22600.0,22400.0,22550.0,32952
2021-07-07,22550.0,22550.0,22250.0,22400.0,46985
2021-07-08,22500.0,22500.0,21700.0,22100.0,92016
2021-07-09,21850.0,22000.0,21500.0,21950.0,76187
2021-07-12,22100.0,22100.0,21500.0,21900.0,32582
2021-07-13,21850.0,22450.0,21850.0,22250.0,60364
2021-07-14,22200.0,22250.0,21900.0,22250.0,25721
2021-07-15,22200.0,22300.0,22050.0,22250.0,32070
2021-07-16,22200.0,22250.0,21900.0,22000.0,37340
2021-07-19,21900.0,22150.0,21800.0,22050.0,33373
2021-07-20,21750.0,21950.0,21650.0,21800.0,47918
2021-07-21,21950.0,21950.0,21650.0,21800.0,35055
2021-07-22,21800.0,21950.0,21650.0,21750.0,40774
2021-07-23,21800.0,21950.0,21700.0,21800.0,23432
2021-07-26,21850.0,21900.0,21650.0,21700.0,17344
2021-07-27,21800.0,21800.0,21600.0,21700.0,20568
2021-07-28,21700.0,21750.0,21550.0,21600.0,24639
2021-07-29,21600.0,21750.0,21550.0,21700.0,17376
2021-07-30,21650.0,21750.0,21350.0,21500.0,27685
2021-08-02,21350.0,21700.0,21350.0,21700.0,27425
2021-08-03,21700.0,22250.0,21600.0,22050.0,67994
2021-08-04,22050.0,22150.0,21850.0,22100.0,27442
2021-08-05,22050.0,22200.0,21800.0,22200.0,40685
2021-08-06,22200.0,22250.0,22000.0,22000.0,21479
2021-08-09,21900.0,22000.0,21750.0,21950.0,31717
2021-08-10,21900.0,21950.0,21750.0,21850.0,26946
2021-08-11,21850.0,21950.0,21600.0,21850.0,33000
2021-08-12,21750.0,21850.0,21600.0,21700.0,34744
2021-08-13,21700.0,21800.0,21300.0,21700.0,38930
2021-08-17,21800.0,22250.0,21550.0,22000.0,84086
2021-08-18,22100.0,22200.0,21750.0,22150.0,43670
2021-08-19,22100.0,22200.0,21550.0,21750.0,50391
2021-08-20,21800.0,21800.0,21050.0,21200.0,65258
2021-08-23,21200.0,21450.0,21150.0,21150.0,38778
2021-08-24,21450.0,22950.0,21300.0,22000.0,284199
2021-08-25,22000.0,22200.0,21600.0,21900.0,54222
2021-08-26,21950.0,21950.0,21550.0,21800.0,54759
2021-08-27,21600.0,21850.0,21550.0,21850.0,37793
2021-08-30,21950.0,22100.0,21800.0,22050.0,53074
2021-08-31,22050.0,22700.0,21850.0,22550.0,118138
2021-09-01,22650.0,22950.0,22400.0,22900.0,148741
2021-09-02,22950.0,23000.0,22550.0,22550.0,61750
2021-09-03,22650.0,22850.0,22550.0,22600.0,60369
2021-09-06,22600.0,22750.0,22350.0,22650.0,46088
2021-09-07,22700.0,22750.0,22400.0,22600.0,55292
2021-09-08,22600.0,22600.0,22350.0,22400.0,53268
2021-09-09,22400.0,22600.0,22250.0,22450.0,40665
2021-09-10,22450.0,22550.0,22250.0,22400.0,38145
2021-09-13,22350.0,22400.0,22050.0,22400.0,39001
2021-09-14,22400.0,22450.0,22150.0,22200.0,21746
2021-09-15,22300.0,22300.0,21950.0,22150.0,38619
2021-09-16,22100.0,22450.0,22100.0,22250.0,33049
2021-09-17,22350.0,22400.0,22050.0,22250.0,26585
2021-09-23,22200.0,22350.0,21800.0,22000.0,42271
2021-09-24,22000.0,22250.0,21850.0,22250.0,29802
2021-09-27,22100.0,22600.0,21900.0,22250.0,59067
2021-09-28,22250.0,22250.0,21750.0,21950.0,47517
2021-09-29,21700.0,21850.0,21500.0,21700.0,30781
2021-09-30,21700.0,22100.0,21700.0,22100.0,31608
2021-10-01,22000.0,22000.0,21400.0,21450.0,30343
2021-10-05,21450.0,21450.0,20450.0,20700.0,81273
2021-10-06,20850.0,20950.0,19900.0,20050.0,101083
2021-10-07,20000.0,20500.0,20000.0,20250.0,50704
2021-10-08,20500.0,20650.0,20300.0,20550.0,27280
2021-10-12,20550.0,20550.0,20150.0,20250.0,24537
2021-10-13,19750.0,20900.0,19750.0,20850.0,74224
2021-10-14,20550.0,20900.0,20100.0,20500.0,48909
2021-10-15,20600.0,20750.0,20400.0,20650.0,59623
2021-10-18,20700.0,20750.0,20500.0,20500.0,16339
2021-10-19,20600.0,20700.0,20400.0,20650.0,31084
2021-10-20,20750.0,20900.0,20450.0,20800.0,21484
2021-10-21,20600.0,21350.0,20600.0,21050.0,34757
2021-10-22,20950.0,21200.0,20800.0,21000.0,19123
2021-10-25,21150.0,21200.0,20700.0,20900.0,14046
2021-10-26,21000.0,21150.0,20800.0,20850.0,16150
2021-10-27,20750.0,21000.0,20750.0,20900.0,24119
2021-10-28,21000.0,21000.0,20700.0,21000.0,24522
2021-10-29,21000.0,21000.0,20550.0,20550.0,26060
2021-11-01,20550.0,20800.0,20350.0,20400.0,17516
2021-11-02,20350.0,20650.0,20350.0,20650.0,12447
2021-11-03,20600.0,20650.0,20300.0,20500.0,13684
2021-11-04,20600.0,20600.0,20150.0,20200.0,28009
2021-11-05,20250.0,20250.0,19800.0,19900.0,38864
2021-11-08,20000.0,20050.0,19550.0,19800.0,24894
2021-11-09,19800.0,19950.0,19650.0,19750.0,9059
2021-11-10,19800.0,19800.0,19550.0,19650.0,14527
2021-11-11,19550.0,19850.0,19550.0,19650.0,9202
2021-11-12,19550.0,20050.0,19550.0,19900.0,8664
2021-11-15,20100.0,20350.0,19900.0,20100.0,18053
2021-11-16,20100.0,20300.0,20050.0,20200.0,17898
2021-11-17,20250.0,20250.0,19900.0,19900.0,18620
