date,open,high,low,close,volume
2025-10-30,2050.0,2050.0,2035.0,2045.0,5144
2025-10-31,2045.0,2050.0,2010.0,2050.0,36583
2025-11-03,2040.0,2055.0,2040.0,2040.0,12928
2025-11-04,2045.0,2050.0,2040.0,2050.0,14608
2025-11-05,2040.0,2055.0,2005.0,2045.0,17286
2025-11-06,2045.0,2050.0,2035.0,2050.0,92179
2025-11-07,2040.0,2055.0,2040.0,2050.0,4554
2025-11-10,2050.0,2050.0,2040.0,2040.0,591
2025-11-11,2045.0,2045.0,2035.0,2040.0,971
2025-11-12,2040.0,2040.0,2030.0,2030.0,12775
2025-11-13,2030.0,2035.0,2025.0,2030.0,37810
2025-11-14,2025.0,2030.0,2025.0,2030.0,719
2025-11-17,2030.0,2035.0,2025.0,2035.0,1367
2025-11-18,2035.0,2035.0,2035.0,2035.0,189
2025-11-19,2030.0,2035.0,2025.0,2035.0,878
2025-11-20,2030.0,2035.0,2027.0,2030.0,685
2025-11-21,2030.0,2035.0,2030.0,2035.0,589
2025-11-24,2025.0,2035.0,2020.0,2030.0,8231
2025-11-25,2025.0,2030.0,2025.0,2030.0,85
2025-11-26,2030.0,2040.0,2030.0,2040.0,272
2025-11-27,2030.0,2055.0,2025.0,2050.0,21857
2025-11-28,2040.0,2050.0,2035.0,2050.0,726
2025-12-01,2050.0,2055.0,2035.0,2050.0,34132
2025-12-02,2050.0,2080.0,2045.0,2050.0,20650
2025-12-03,2045.0,2105.0,2040.0,2070.0,27147
