date,open,high,low,close,volume
2021-12-29,22000.0,22800.0,22000.0,22800.0,38393
2021-12-30,22850.0,24300.0,22500.0,24000.0,215261
2022-01-03,24350.0,25200.0,23700.0,25000.0,301703
2022-01-04,25900.0,27000.0,25500.0,26700.0,691173
2022-01-05,26400.0,26400.0,25200.0,25250.0,214074
2022-01-06,24500.0,27500.0,24000.0,24550.0,608072
2022-01-07,25200.0,25850.0,23700.0,24200.0,222050
2022-01-10,24150.0,24350.0,22300.0,22700.0,214958
2022-01-11,22650.0,22650.0,21000.0,21400.0,185933
2022-01-12,21400.0,21700.0,21100.0,21600.0,141448
2022-01-13,21650.0,21650.0,20200.0,20300.0,118246
2022-01-14,20000.0,20650.0,19600.0,20600.0,80972
2022-01-17,20550.0,20600.0,19950.0,20250.0,52784
2022-01-18,20200.0,20500.0,18600.0,19150.0,103677
2022-01-19,18900.0,19500.0,18750.0,19500.0,69122
2022-01-20,19500.0,20250.0,19300.0,20100.0,35293
2022-01-21,19600.0,20150.0,19300.0,19450.0,59702
2022-01-24,19450.0,19650.0,18050.0,18250.0,54242
2022-01-25,18350.0,18500.0,17100.0,17400.0,101454
2022-01-26,17150.0,17900.0,17150.0,17350.0,39592
2022-01-27,17700.0,17900.0,16800.0,17100.0,46213
2022-01-28,17650.0,17800.0,16700.0,17650.0,49816
2022-02-03,17750.0,18500.0,17750.0,18150.0,36383
2022-02-04,18100.0,18900.0,17750.0,18850.0,43478
2022-02-07,18950.0,19300.0,18350.0,19050.0,33934
2022-02-08,19050.0,19200.0,18850.0,18950.0,27583
2022-02-09,19250.0,19250.0,18750.0,18950.0,26289
2022-02-10,19100.0,19100.0,17950.0,18300.0,47749
2022-02-11,18300.0,18500.0,17900.0,18250.0,13062
2022-02-14,18000.0,18200.0,17500.0,17900.0,20431
2022-02-15,17500.0,17950.0,16800.0,17600.0,32993
2022-02-16,17600.0,18100.0,17600.0,17900.0,14850
2022-02-17,18200.0,18200.0,17250.0,17750.0,26083
2022-02-18,17250.0,17850.0,17250.0,17500.0,30027
2022-02-21,17450.0,17850.0,17100.0,17750.0,18960
2022-02-22,17650.0,18100.0,17300.0,17350.0,21597
2022-02-23,17600.0,17850.0,17300.0,17400.0,13236
2022-02-24,17400.0,17400.0,16550.0,16550.0,30244
2022-02-25,16700.0,17200.0,16700.0,16800.0,27866
2022-02-28,17050.0,17350.0,16600.0,16950.0,12096
2022-03-02,17000.0,17400.0,17000.0,17400.0,6747
2022-03-03,17450.0,17550.0,17200.0,17450.0,14169
2022-03-04,17600.0,17600.0,17150.0,17200.0,13124
2022-03-07,16950.0,17150.0,16850.0,17000.0,11144
2022-03-08,16750.0,17250.0,16750.0,16950.0,13201
2022-03-10,17150.0,17350.0,16850.0,16950.0,10846
2022-03-11,17100.0,17150.0,16900.0,17150.0,7897
2022-03-14,17200.0,17200.0,16800.0,17100.0,12357
2022-03-15,17150.0,17550.0,16850.0,17550.0,30432
2022-03-16,17550.0,17950.0,17250.0,17700.0,24626
2022-03-17,17800.0,18500.0,17800.0,18150.0,38945
2022-03-18,18150.0,18400.0,17900.0,18150.0,14380
2022-03-21,18250.0,18600.0,18100.0,18100.0,18050
2022-03-22,18000.0,18350.0,18000.0,18300.0,9278
2022-03-23,18600.0,18600.0,17850.0,18150.0,18249
2022-03-24,18000.0,18650.0,17800.0,18500.0,27143
2022-03-25,18450.0,18500.0,18150.0,18450.0,17604
2022-03-28,18400.0,18500.0,18100.0,18500.0,16369
2022-03-29,18550.0,19500.0,18350.0,19300.0,144597
2022-03-30,19350.0,20100.0,19200.0,19300.0,83109
2022-03-31,19300.0,19550.0,19050.0,19400.0,20351
2022-04-01,19300.0,19300.0,18650.0,18800.0,35457
2022-04-04,19150.0,19150.0,18500.0,18850.0,32556
2022-04-05,19100.0,19100.0,18750.0,18800.0,19046
2022-04-06,18750.0,20600.0,18600.0,19250.0,150746
2022-04-07,19100.0,19700.0,18550.0,18650.0,55611
2022-04-08,18750.0,19050.0,18300.0,18300.0,34244
2022-04-11,18300.0,18300.0,18000.0,18200.0,21210
2022-04-12,18000.0,18350.0,17950.0,18350.0,13535
2022-04-13,18050.0,18700.0,18050.0,18450.0,9398
2022-04-14,18550.0,18550.0,18000.0,18150.0,14624
2022-04-15,18150.0,18500.0,18050.0,18400.0,6075
2022-04-18,18150.0,18300.0,18000.0,18100.0,9882
2022-04-19,18050.0,18450.0,18050.0,18100.0,5828
2022-04-20,18000.0,18200.0,17900.0,18000.0,12081
2022-04-21,18100.0,18100.0,17900.0,18000.0,17759
2022-04-22,17900.0,17900.0,17450.0,17650.0,24187
2022-04-25,17200.0,17350.0,17000.0,17050.0,27245
2022-04-26,17050.0,17600.0,16900.0,17500.0,19856
2022-04-27,16900.0,17250.0,16700.0,17050.0,12671
2022-04-28,17050.0,17400.0,16900.0,17050.0,9328
2022-04-29,17050.0,17400.0,17000.0,17300.0,5549
2022-05-02,17150.0,17350.0,16900.0,17000.0,11546
2022-05-03,17050.0,17200.0,16600.0,17050.0,10493
2022-05-04,17050.0,17100.0,16800.0,16950.0,10886
2022-05-06,16650.0,16950.0,16400.0,16800.0,14651
2022-05-09,16850.0,16850.0,15900.0,16050.0,24688
2022-05-10,15500.0,16050.0,15200.0,15600.0,32887
2022-05-11,15750.0,16000.0,15600.0,15600.0,5361
2022-05-12,15400.0,15700.0,14900.0,14900.0,18839
2022-05-13,14850.0,15300.0,14850.0,15100.0,12267
2022-05-16,14950.0,15700.0,14000.0,14700.0,30658
2022-05-17,14750.0,15000.0,14400.0,14750.0,8359
2022-05-18,14700.0,15000.0,14700.0,14950.0,5392
2022-05-19,14450.0,14750.0,14300.0,14600.0,11782
2022-05-20,14550.0,15050.0,14550.0,15050.0,10316
2022-05-23,15050.0,15200.0,14850.0,15100.0,6255
2022-05-24,15100.0,15250.0,14750.0,15000.0,7065
2022-05-25,14950.0,14950.0,14550.0,14650.0,23720
2022-05-26,14700.0,15000.0,14600.0,14700.0,11791
2022-05-27,15000.0,15050.0,14500.0,14800.0,16818
2022-05-30,15000.0,15000.0,14700.0,14750.0,8918
2022-05-31,14800.0,15100.0,14650.0,15100.0,12268
2022-06-02,15100.0,15100.0,14600.0,14850.0,15491
2022-06-03,14850.0,15000.0,14700.0,14700.0,9426
2022-06-07,14700.0,14800.0,14400.0,14600.0,6676
2022-06-08,14500.0,14700.0,14200.0,14450.0,5861
2022-06-09,14300.0,14550.0,14200.0,14450.0,4274
2022-06-10,14400.0,14400.0,13950.0,14150.0,18456
2022-06-13,13900.0,13950.0,13250.0,13300.0,16522
2022-06-14,12650.0,13250.0,12550.0,12800.0,23932
2022-06-15,12600.0,12750.0,12000.0,12200.0,28385
2022-06-16,12500.0,12950.0,12250.0,12600.0,20621
2022-06-17,12100.0,12500.0,12000.0,12350.0,17324
2022-06-20,12500.0,12500.0,11250.0,11450.0,28959
2022-06-21,11450.0,11850.0,11300.0,11800.0,14167
2022-06-22,11700.0,11900.0,11000.0,11150.0,17433
2022-06-23,11150.0,11200.0,10300.0,10500.0,40589
2022-06-24,10250.0,11050.0,10250.0,10900.0,23378
2022-06-27,10900.0,11450.0,10900.0,11150.0,13764
2022-06-28,11000.0,11300.0,10950.0,11150.0,13152
2022-06-29,11150.0,11350.0,10850.0,11350.0,8363
2022-06-30,11200.0,11400.0,10850.0,10900.0,10479
2022-07-01,10700.0,11000.0,10350.0,10700.0,16327
2022-07-04,10750.0,10900.0,10000.0,10300.0,19938
2022-07-05,10300.0,12700.0,10300.0,12050.0,477826
2022-07-06,12150.0,15650.0,11950.0,15650.0,1055843
2022-07-07,16850.0,18450.0,14850.0,15950.0,2007973
2022-07-08,15850.0,16150.0,15100.0,15100.0,268064
2022-07-11,15200.0,18100.0,14600.0,16800.0,1400927
2022-07-12,16200.0,16850.0,15250.0,16200.0,362652
2022-07-13,14800.0,14850.0,13800.0,13900.0,326400
2022-07-14,13750.0,13800.0,13250.0,13600.0,147812
2022-07-15,13400.0,13650.0,13000.0,13100.0,125543
2022-07-18,13250.0,13750.0,13200.0,13650.0,101448
2022-07-19,13850.0,17700.0,13500.0,17700.0,1889048
2022-07-20,19100.0,20100.0,17900.0,18200.0,2638608
2022-07-21,18550.0,19050.0,17450.0,17700.0,685938
2022-07-22,17700.0,18050.0,17150.0,17200.0,286488
2022-07-25,17350.0,21750.0,17300.0,18650.0,5579487
2022-07-26,18300.0,18400.0,16700.0,17050.0,734098
2022-07-27,16900.0,20000.0,16650.0,18750.0,2908834
2022-07-28,18600.0,20550.0,18450.0,19150.0,1878671
2022-07-29,18850.0,19550.0,17850.0,18300.0,395946
2022-08-01,18100.0,18400.0,17750.0,17850.0,175195
2022-08-02,17850.0,17850.0,17200.0,17500.0,142009
2022-08-03,17400.0,18200.0,17250.0,17850.0,252712
2022-08-04,17750.0,18350.0,17100.0,17100.0,270617
2022-08-05,17350.0,17700.0,16950.0,17450.0,163794
2022-08-08,17450.0,17500.0,17000.0,17250.0,88539
2022-08-09,17250.0,19550.0,17250.0,18400.0,1421976
2022-08-10,18450.0,19200.0,17450.0,18300.0,689848
2022-08-11,18100.0,18600.0,17900.0,18300.0,286960
2022-08-12,18150.0,18300.0,17750.0,17900.0,176798
2022-08-16,17900.0,18100.0,17150.0,17700.0,153706
2022-08-17,17700.0,18200.0,17200.0,17450.0,178040
2022-08-18,17000.0,17600.0,16900.0,17050.0,140966
2022-08-19,17000.0,17250.0,16450.0,16600.0,118414
2022-08-22,16050.0,16400.0,15850.0,15850.0,92437
2022-08-23,15450.0,16950.0,15400.0,16400.0,230446
2022-08-24,16450.0,16700.0,16150.0,16450.0,75045
2022-08-25,16450.0,17000.0,16300.0,16300.0,72335
2022-08-26,16300.0,16550.0,15650.0,15950.0,137963
2022-08-29,15300.0,15700.0,14950.0,15450.0,99055
2022-08-30,15450.0,16150.0,15400.0,15650.0,52005
2022-08-31,15400.0,15900.0,15350.0,15750.0,41785
2022-09-01,15750.0,15750.0,14600.0,14800.0,110071
2022-09-02,14850.0,15250.0,14300.0,14300.0,72190
2022-09-05,14100.0,14700.0,13900.0,14100.0,61679
2022-09-06,14000.0,14550.0,14000.0,14350.0,39436
2022-09-07,14200.0,14450.0,13750.0,13850.0,47435
2022-09-08,13850.0,14250.0,13700.0,14200.0,49155
2022-09-13,14400.0,14650.0,14250.0,14600.0,39363
2022-09-14,13800.0,14400.0,13800.0,14350.0,25586
2022-09-15,14350.0,14450.0,13850.0,13950.0,40971
2022-09-16,13800.0,14000.0,13250.0,13350.0,75078
2022-09-19,13250.0,13500.0,12450.0,12700.0,55303
2022-09-20,12800.0,13150.0,12800.0,12850.0,32791
2022-09-21,12600.0,13200.0,12600.0,12700.0,45580
2022-09-22,12550.0,12800.0,12050.0,12550.0,53405
2022-09-23,12300.0,12550.0,12050.0,12250.0,38714
2022-09-26,12000.0,12200.0,11350.0,11550.0,68568
2022-09-27,11300.0,11850.0,11300.0,11550.0,53217
2022-09-28,11450.0,11900.0,10800.0,10900.0,94234
2022-09-29,11050.0,11750.0,11000.0,11000.0,65342
2022-09-30,10800.0,11250.0,10650.0,10950.0,34137
2022-10-04,11100.0,11450.0,10950.0,11300.0,30900
2022-10-05,11550.0,11600.0,10950.0,11050.0,34773
2022-10-06,11050.0,12050.0,11050.0,11850.0,62278
2022-10-07,11600.0,11750.0,11300.0,11350.0,47946
2022-10-11,11050.0,11050.0,10500.0,10500.0,66461
2022-10-12,10550.0,10850.0,10300.0,10500.0,31598
2022-10-13,10400.0,10500.0,9900.0,9990.0,75467
2022-10-14,10100.0,10900.0,10100.0,10500.0,60151
2022-10-17,10300.0,10950.0,10100.0,10800.0,39623
2022-10-18,11050.0,11450.0,10950.0,11200.0,35906
2022-10-19,11250.0,11400.0,10850.0,10900.0,35121
2022-10-20,10800.0,11000.0,10550.0,10700.0,19461
2022-10-21,10550.0,10800.0,10450.0,10500.0,17600
2022-10-24,10750.0,10900.0,10650.0,10700.0,23047
2022-10-25,10700.0,11050.0,10400.0,10550.0,38326
2022-10-26,10700.0,13700.0,10700.0,12750.0,2165676
2022-10-27,12800.0,13600.0,12500.0,13000.0,500542
2022-10-28,12800.0,12800.0,11850.0,12050.0,218995
2022-10-31,12200.0,13700.0,12050.0,12050.0,1085799
2022-11-01,12100.0,13450.0,12050.0,12550.0,622462
2022-11-02,12700.0,13200.0,12300.0,12700.0,241117
2022-11-03,12600.0,13150.0,12450.0,12800.0,111673
2022-11-04,12700.0,12900.0,12050.0,12250.0,107137
2022-11-07,12350.0,13100.0,12350.0,12900.0,267961
2022-11-08,13200.0,14000.0,13050.0,13350.0,417604
2022-11-09,13500.0,13750.0,13050.0,13050.0,96607
2022-11-10,13200.0,14650.0,13150.0,13300.0,745322
2022-11-11,13700.0,14050.0,13200.0,13200.0,206316
2022-11-14,13550.0,13600.0,12850.0,13000.0,89127
2022-11-15,13150.0,14200.0,13100.0,13700.0,363933
2022-11-16,13700.0,13700.0,12650.0,13600.0,132679
2022-11-17,13400.0,13700.0,13300.0,13350.0,57137
2022-11-18,13500.0,13650.0,13100.0,13200.0,32614
2022-11-21,13300.0,13800.0,13150.0,13350.0,156658
2022-11-22,13700.0,13750.0,13200.0,13300.0,85769
2022-11-23,13300.0,13550.0,13200.0,13300.0,40515
2022-11-24,13300.0,13700.0,13250.0,13600.0,81953
2022-11-25,13550.0,13550.0,13150.0,13200.0,68585
2022-11-28,13200.0,13200.0,12200.0,12500.0,73794
2022-11-29,12450.0,12750.0,12450.0,12650.0,34827
2022-11-30,12550.0,12750.0,12450.0,12500.0,34225
2022-12-01,12600.0,13000.0,12550.0,12750.0,36372
2022-12-02,12650.0,12850.0,12450.0,12550.0,29281
2022-12-05,12550.0,13250.0,12550.0,12750.0,98592
2022-12-06,12650.0,12900.0,12100.0,12450.0,77874
2022-12-07,12200.0,12450.0,11300.0,11700.0,116863
2022-12-08,11750.0,11900.0,11450.0,11600.0,36322
2022-12-09,11600.0,12000.0,11450.0,12000.0,57411
2022-12-12,12000.0,12300.0,11500.0,12200.0,64067
2022-12-13,12100.0,12300.0,11800.0,11900.0,28103
2022-12-14,11900.0,12350.0,11900.0,12250.0,41511
