date,open,high,low,close,volume
2020-09-08,28950.0,28950.0,27850.0,28200.0,942660
2020-09-09,27800.0,28200.0,27150.0,27150.0,463722
2020-09-10,27250.0,27800.0,26450.0,27000.0,410856
2020-09-11,27000.0,28400.0,26700.0,28000.0,581881
2020-09-14,28550.0,28550.0,27800.0,28200.0,397904
2020-09-15,27750.0,27800.0,26900.0,27100.0,625510
2020-09-16,27100.0,27750.0,26900.0,27100.0,385043
2020-09-17,29000.0,29500.0,27150.0,27400.0,735590
2020-09-18,27400.0,28300.0,26250.0,27300.0,602425
2020-09-21,27200.0,27250.0,25800.0,26100.0,468258
2020-09-22,26100.0,27350.0,24850.0,26900.0,753356
2020-09-23,27250.0,27750.0,26100.0,26450.0,354454
2020-09-24,25800.0,26000.0,24000.0,24500.0,628617
2020-09-25,25050.0,26700.0,23800.0,25350.0,608771
2020-09-28,25600.0,27450.0,25450.0,26750.0,479473
2020-09-29,26900.0,27200.0,26200.0,26500.0,297191
2020-10-05,27300.0,27300.0,26300.0,26500.0,316197
2020-10-06,26500.0,29000.0,26400.0,28300.0,1203920
2020-10-07,28300.0,28700.0,27250.0,27350.0,620619
2020-10-08,27400.0,28300.0,27150.0,27850.0,434899
2020-10-12,27850.0,27850.0,26850.0,27400.0,326334
2020-10-13,27400.0,27400.0,26500.0,26850.0,292240
2020-10-14,26500.0,27600.0,26500.0,27000.0,262534
2020-10-15,27200.0,27500.0,26050.0,26450.0,317538
2020-10-16,26450.0,26800.0,25300.0,25750.0,330216
2020-10-19,26100.0,26100.0,24300.0,24350.0,425166
2020-10-20,23900.0,24550.0,22900.0,23650.0,485529
2020-10-21,23700.0,28200.0,23400.0,26850.0,2060179
2020-10-22,25850.0,25850.0,24550.0,24950.0,619247
2020-10-23,24900.0,25300.0,23850.0,23950.0,351685
2020-10-26,23800.0,24000.0,21450.0,21500.0,635064
2020-10-27,21250.0,22750.0,20650.0,22000.0,467885
2020-10-28,22050.0,23750.0,21950.0,22450.0,517446
2020-10-29,23400.0,24450.0,23100.0,23900.0,656059
2020-10-30,24250.0,24450.0,23150.0,23150.0,322017
2020-11-02,23350.0,24200.0,23350.0,23600.0,210394
2020-11-03,23400.0,24550.0,23250.0,24450.0,319462
2020-11-04,24600.0,24900.0,23750.0,24050.0,291012
2020-11-05,24550.0,26150.0,24100.0,26050.0,966028
2020-11-06,26550.0,26950.0,25200.0,26100.0,638187
2020-11-09,26200.0,27100.0,25700.0,26850.0,362836
2020-11-10,24600.0,25700.0,23750.0,23950.0,919676
2020-11-11,23950.0,24400.0,21200.0,21850.0,945785
2020-11-12,22600.0,23500.0,20550.0,21100.0,928376
2020-11-13,20850.0,22300.0,19950.0,21750.0,838012
2020-11-16,22300.0,23400.0,21850.0,22800.0,551686
2020-11-17,22000.0,22450.0,21150.0,21500.0,560318
2020-11-18,21900.0,22000.0,21100.0,21800.0,411899
2020-11-19,21500.0,22250.0,21450.0,21650.0,482559
2020-11-20,21650.0,22500.0,21400.0,22350.0,515918
2020-11-23,22450.0,22700.0,21400.0,21700.0,589988
2020-11-24,21400.0,21450.0,19700.0,20000.0,1380256
2020-11-25,20200.0,20300.0,18700.0,18850.0,924973
2020-11-26,19150.0,19700.0,19000.0,19550.0,478202
2020-11-27,19950.0,20650.0,19550.0,20200.0,626432
2020-11-30,20350.0,20500.0,19750.0,20100.0,460137
2020-12-01,19900.0,21050.0,19700.0,20900.0,472928
2020-12-02,20900.0,21050.0,19750.0,20050.0,478450
2020-12-03,19950.0,19950.0,19300.0,19500.0,331443
2020-12-04,19550.0,20200.0,18800.0,19300.0,598069
2020-12-07,19400.0,20100.0,19200.0,19850.0,549214
2020-12-08,20050.0,20500.0,19400.0,19600.0,620374
2020-12-09,19550.0,19550.0,18800.0,19300.0,515196
2020-12-10,19850.0,19850.0,19200.0,19300.0,252879
2020-12-11,19500.0,20200.0,19300.0,20100.0,461959
2020-12-14,20650.0,20900.0,19650.0,19700.0,745661
2020-12-15,19700.0,20500.0,19500.0,19500.0,756242
2020-12-16,19600.0,19750.0,19250.0,19600.0,348822
2020-12-17,19550.0,19700.0,19100.0,19300.0,376319
2020-12-18,19500.0,19500.0,18800.0,19000.0,405881
2020-12-21,19050.0,19650.0,18800.0,19000.0,484535
2020-12-22,19100.0,19250.0,17600.0,17650.0,807329
2020-12-23,17700.0,18350.0,17050.0,17250.0,694158
2020-12-24,17150.0,17950.0,16950.0,17500.0,579716
2020-12-28,17250.0,17500.0,16000.0,16000.0,823659
2020-12-29,16350.0,18500.0,16350.0,18000.0,1392682
2020-12-30,18000.0,18750.0,17750.0,17750.0,584708
2021-01-04,18400.0,18650.0,17950.0,18600.0,397143
2021-01-05,18550.0,20350.0,18400.0,20000.0,790621
2021-01-06,20300.0,20550.0,19400.0,19650.0,643182
2021-01-07,19700.0,20200.0,19300.0,19550.0,390720
2021-01-08,19550.0,19550.0,18450.0,18600.0,491493
2021-01-11,18600.0,18650.0,17500.0,18250.0,487236
2021-01-12,18400.0,19450.0,18300.0,18700.0,439589
2021-01-13,18800.0,19150.0,18500.0,18550.0,188019
2021-01-14,19200.0,19350.0,18600.0,19100.0,293732
2021-01-15,19250.0,19250.0,18350.0,18600.0,317024
2021-01-18,18600.0,18800.0,17600.0,17700.0,384895
2021-01-19,17750.0,18000.0,17000.0,17750.0,269594
2021-01-20,17650.0,19400.0,17500.0,18850.0,512786
2021-01-21,18950.0,19300.0,18700.0,18800.0,265095
2021-01-22,18850.0,19600.0,18550.0,19450.0,336325
2021-01-25,19650.0,19650.0,19050.0,19500.0,357062
2021-01-26,19700.0,20400.0,19500.0,19800.0,583511
2021-01-27,19800.0,19950.0,19550.0,19750.0,164973
2021-01-28,19300.0,19550.0,18850.0,19400.0,274022
2021-01-29,19600.0,21050.0,18650.0,19000.0,1020467
2021-02-01,19100.0,20000.0,18700.0,19800.0,362494
2021-02-02,19900.0,19950.0,19250.0,19500.0,194054
2021-02-03,19350.0,19650.0,18950.0,19000.0,278268
2021-02-04,19100.0,19700.0,18950.0,19050.0,307671
2021-02-05,19150.0,19200.0,18900.0,19000.0,146577
2021-02-08,19300.0,20300.0,19200.0,19600.0,435292
2021-02-09,19500.0,20200.0,19100.0,20050.0,382102
2021-02-10,20100.0,20250.0,19500.0,19800.0,247875
2021-02-15,20100.0,20100.0,19650.0,19800.0,265912
2021-02-16,19900.0,19950.0,19050.0,19200.0,304221
2021-02-17,19200.0,19300.0,18900.0,18950.0,181168
2021-02-18,18900.0,19250.0,18750.0,18750.0,214202
2021-02-19,18700.0,18900.0,17700.0,18400.0,276247
2021-02-22,18400.0,18600.0,17850.0,18200.0,303255
2021-02-23,17850.0,17950.0,17000.0,17050.0,388874
2021-02-24,17100.0,17600.0,16050.0,16100.0,423658
2021-02-25,16550.0,16650.0,15950.0,16350.0,277212
2021-02-26,16000.0,17550.0,15650.0,16800.0,425498
2021-03-02,17000.0,17500.0,16900.0,16950.0,148521
2021-03-03,16700.0,17200.0,16700.0,16800.0,129329
2021-03-04,16700.0,16800.0,16100.0,16250.0,227377
2021-03-05,16100.0,16450.0,15900.0,16050.0,197040
2021-03-08,16200.0,17800.0,16200.0,16600.0,344152
2021-03-09,16450.0,16850.0,16150.0,16550.0,197740
2021-03-10,16750.0,17100.0,16350.0,16350.0,187672
2021-03-11,16500.0,16750.0,16250.0,16350.0,164258
2021-03-12,16400.0,16800.0,16350.0,16650.0,156746
2021-03-15,16700.0,16850.0,16350.0,16350.0,177934
2021-03-16,16750.0,17350.0,16700.0,17150.0,267698
2021-03-17,17150.0,17350.0,16850.0,17050.0,128853
2021-03-18,17200.0,17200.0,16600.0,17050.0,324138
2021-03-19,16850.0,16850.0,16500.0,16800.0,159588
2021-03-22,16950.0,17000.0,16650.0,16700.0,146266
2021-03-23,16800.0,17200.0,16600.0,16600.0,212976
2021-03-24,16650.0,16750.0,16350.0,16350.0,174612
2021-03-25,16450.0,16500.0,15950.0,16050.0,222816
2021-03-26,16150.0,17000.0,16000.0,16800.0,322312
2021-03-29,16850.0,16900.0,16250.0,16350.0,196959
2021-03-30,16350.0,16400.0,16150.0,16350.0,114776
2021-03-31,16350.0,16500.0,16150.0,16200.0,113787
2021-04-01,16350.0,17400.0,16150.0,17200.0,482786
2021-04-02,17500.0,17650.0,17000.0,17100.0,257330
2021-04-05,17300.0,17350.0,16650.0,16650.0,210638
2021-04-06,16750.0,16800.0,16400.0,16450.0,150669
2021-04-07,16500.0,17750.0,16450.0,17550.0,481063
2021-04-08,17800.0,18350.0,17100.0,17600.0,785089
2021-04-09,17850.0,18000.0,17400.0,17550.0,342021
2021-04-12,17600.0,19200.0,17550.0,18800.0,842124
2021-04-13,19100.0,19550.0,18600.0,18850.0,664316
2021-04-14,19000.0,19500.0,18900.0,19100.0,419365
2021-04-15,19200.0,19300.0,18450.0,18900.0,397146
2021-04-16,19050.0,19900.0,18700.0,19750.0,869262
2021-04-19,20200.0,20700.0,19650.0,19700.0,696819
2021-04-20,19650.0,19750.0,18850.0,18950.0,499716
2021-04-21,19100.0,19350.0,18700.0,19000.0,307572
2021-04-22,19000.0,19100.0,18500.0,18700.0,269809
2021-04-23,18700.0,19650.0,18450.0,19100.0,835981
2021-04-26,19200.0,20400.0,19000.0,20000.0,1251821
2021-04-27,20000.0,20000.0,19150.0,19150.0,545657
2021-04-28,19150.0,19500.0,18350.0,18500.0,451798
2021-04-29,18800.0,19350.0,18500.0,18900.0,561129
2021-04-30,18900.0,19000.0,17850.0,18750.0,653551
2021-05-03,21800.0,23200.0,19550.0,19650.0,7944797
2021-05-04,19300.0,19850.0,18500.0,18750.0,913044
2021-05-06,18800.0,18850.0,18050.0,18200.0,532766
2021-05-07,18100.0,18550.0,18100.0,18150.0,418935
2021-05-10,18250.0,18400.0,17950.0,18050.0,378169
2021-05-11,17950.0,18050.0,17650.0,17700.0,272887
2021-05-12,17700.0,17900.0,17150.0,17200.0,378907
2021-05-13,16800.0,17450.0,16700.0,16950.0,314012
2021-05-14,17250.0,17500.0,17050.0,17500.0,200859
2021-05-17,17750.0,18500.0,17450.0,18050.0,462193
2021-05-18,17900.0,18200.0,17600.0,17700.0,272061
2021-05-20,17650.0,18050.0,17600.0,17850.0,161836
2021-05-21,17850.0,18000.0,17150.0,17300.0,250970
2021-05-24,17350.0,17400.0,16800.0,16950.0,190909
2021-05-25,17000.0,17300.0,17000.0,17100.0,163466
2021-05-26,17200.0,17350.0,17100.0,17250.0,153377
2021-05-27,18000.0,18200.0,17350.0,17450.0,518036
2021-05-28,17500.0,17550.0,17250.0,17350.0,137171
2021-05-31,17400.0,17500.0,17200.0,17350.0,155968
2021-06-01,17300.0,17700.0,17300.0,17700.0,190358
2021-06-02,17700.0,17750.0,17500.0,17500.0,119630
2021-06-03,17650.0,18050.0,17500.0,17900.0,205419
2021-06-04,17850.0,17900.0,17400.0,17800.0,146699
2021-06-07,17850.0,18000.0,17600.0,18000.0,150310
2021-06-08,17900.0,18400.0,17800.0,18200.0,238869
2021-06-09,18300.0,18350.0,17900.0,18000.0,163819
2021-06-10,18000.0,18100.0,17800.0,17900.0,169467
2021-06-11,17800.0,17950.0,17600.0,17900.0,149043
2021-06-14,17950.0,18350.0,17750.0,18200.0,194794
2021-06-15,18250.0,18250.0,17900.0,18150.0,117255
2021-06-16,18150.0,18250.0,17950.0,17950.0,107965
2021-06-17,17850.0,18050.0,17400.0,17600.0,263140
2021-06-18,17700.0,18150.0,17450.0,18150.0,317072
2021-06-21,18250.0,19700.0,18250.0,19500.0,1285141
2021-06-22,19700.0,19750.0,18400.0,18500.0,618324
2021-06-23,18650.0,19800.0,18600.0,18950.0,1232583
2021-06-24,19350.0,20300.0,18700.0,19500.0,1604545
2021-06-25,19800.0,20200.0,19300.0,19900.0,805980
2021-06-28,20200.0,20800.0,19650.0,19650.0,633201
2021-06-29,19900.0,20200.0,19700.0,19950.0,351370
2021-06-30,20300.0,22500.0,20100.0,21550.0,2637330
2021-07-01,21500.0,21750.0,21000.0,21700.0,739457
2021-07-02,22450.0,27750.0,22400.0,26400.0,15034926
2021-07-05,28000.0,31700.0,27600.0,28150.0,8786714
2021-07-06,27750.0,29300.0,26850.0,28750.0,3402346
2021-07-07,30500.0,30750.0,29550.0,30100.0,1016481
2021-07-08,30250.0,36800.0,30250.0,36700.0,1920227
2021-07-09,35900.0,36100.0,34000.0,35000.0,891068
2021-07-12,35500.0,35950.0,32350.0,32350.0,734248
2021-07-13,32550.0,33000.0,30050.0,33000.0,850485
2021-07-14,33250.0,34000.0,32550.0,33300.0,528708
2021-07-15,32600.0,32950.0,29700.0,30550.0,1686020
2021-07-16,29550.0,37100.0,28900.0,31100.0,5496042
2021-07-19,31800.0,38150.0,31800.0,35750.0,10998941
2021-07-20,37000.0,39300.0,35050.0,35100.0,3397401
2021-07-21,35950.0,37550.0,34650.0,35000.0,2029159
2021-07-22,35250.0,38950.0,34500.0,37300.0,4901707
2021-07-23,39050.0,39700.0,36100.0,37100.0,2618109
2021-07-26,36900.0,38600.0,36550.0,37200.0,1348332
2021-07-27,37450.0,38100.0,34850.0,34850.0,1355698
2021-07-28,34750.0,36500.0,33250.0,36500.0,1659738
2021-07-29,38800.0,39400.0,35650.0,36500.0,2986933
2021-07-30,35850.0,37550.0,35600.0,36950.0,1091304
2021-08-02,36550.0,37250.0,35000.0,35000.0,731188
2021-08-03,35000.0,35600.0,33700.0,34050.0,563685
2021-08-04,34100.0,34700.0,33050.0,33600.0,538105
2021-08-05,33500.0,40650.0,33300.0,39000.0,6989059
2021-08-06,39000.0,39400.0,37400.0,38100.0,2114662
2021-08-09,37800.0,41500.0,37150.0,40400.0,4509141
2021-08-10,40650.0,48650.0,39750.0,45700.0,10247089
2021-08-11,46150.0,49750.0,45100.0,46500.0,4274752
2021-08-12,46300.0,49550.0,46250.0,46600.0,2493620
2021-08-13,46100.0,49300.0,46000.0,47300.0,2362812
2021-08-17,49000.0,58200.0,48000.0,55200.0,9003154
2021-08-18,55600.0,56000.0,51700.0,53800.0,1860715
2021-08-19,53200.0,57400.0,53000.0,54300.0,2437476
2021-08-20,53900.0,58800.0,53000.0,56000.0,3534174
2021-08-23,57700.0,69100.0,56500.0,67200.0,9710753
2021-08-24,66500.0,68800.0,65900.0,68500.0,2484553
2021-08-25,68000.0,74400.0,66800.0,68700.0,3894289
2021-08-26,67200.0,68500.0,66500.0,67600.0,920505
2021-08-27,69500.0,79000.0,68300.0,74400.0,5532149
2021-08-30,76000.0,77500.0,71600.0,75200.0,1582694
2021-08-31,75200.0,79700.0,74000.0,75500.0,2002431
2021-09-01,75900.0,90500.0,75600.0,89400.0,5976366
2021-09-02,90900.0,98800.0,88900.0,93200.0,4354764
2021-09-03,89400.0,92000.0,81000.0,81000.0,2306977
2021-09-06,76400.0,76500.0,65700.0,69400.0,3958135
2021-09-07,67700.0,72400.0,66200.0,70800.0,2224496
2021-09-08,72000.0,72800.0,67900.0,68800.0,761397
2021-09-09,68300.0,68400.0,59700.0,63100.0,2312731
2021-09-10,65000.0,76200.0,64600.0,74100.0,3826338
2021-09-13,74700.0,80500.0,74700.0,78200.0,1598256
2021-09-14,80300.0,87700.0,79600.0,84600.0,1524067
2021-09-15,86500.0,88400.0,78300.0,84000.0,1212719
2021-09-16,84700.0,86000.0,81500.0,84500.0,727606
2021-09-17,87000.0,89100.0,83200.0,84500.0,1027762
2021-09-23,81300.0,83500.0,71000.0,71000.0,1750183
2021-09-24,75300.0,81700.0,74400.0,78900.0,1933210
2021-09-27,78500.0,79200.0,72500.0,73500.0,970211
2021-09-28,71900.0,77300.0,68900.0,72700.0,1151568
2021-09-29,70000.0,75300.0,70000.0,71500.0,744059
2021-09-30,72000.0,73500.0,63900.0,65200.0,1308342
2021-10-01,66700.0,69100.0,61800.0,64500.0,1022195
2021-10-05,63300.0,65700.0,59700.0,61600.0,950587
2021-10-06,62500.0,63400.0,53100.0,54700.0,1731018
2021-10-07,56700.0,64600.0,55000.0,62900.0,2165138
2021-10-08,65700.0,65800.0,56200.0,57500.0,1569001
2021-10-12,56000.0,56600.0,52100.0,53800.0,928480
2021-10-13,53000.0,55300.0,49950.0,52400.0,1075368
2021-10-14,51900.0,63000.0,51600.0,57900.0,3136078
2021-10-15,58700.0,60500.0,54600.0,55400.0,1244192
2021-10-18,54400.0,57000.0,52700.0,54000.0,701137
2021-10-19,53900.0,56400.0,53500.0,53800.0,581122
2021-10-20,55300.0,56800.0,54100.0,56600.0,766716
2021-10-21,56600.0,56900.0,53600.0,54200.0,549923
2021-10-22,53900.0,55800.0,53000.0,54200.0,493906
2021-10-25,55000.0,55800.0,53900.0,55000.0,381729
2021-10-26,54900.0,56500.0,54600.0,55300.0,453382
2021-10-27,55400.0,55700.0,53900.0,54000.0,349724
2021-10-28,54500.0,54500.0,53000.0,53100.0,321935
2021-10-29,53100.0,53500.0,49700.0,50100.0,727967
2021-11-01,49900.0,54000.0,49100.0,52000.0,808264
2021-11-02,51700.0,54000.0,51000.0,53500.0,457755
2021-11-03,53500.0,54700.0,51000.0,51600.0,434322
2021-11-04,51700.0,52000.0,49350.0,49400.0,534620
2021-11-05,48800.0,49550.0,47250.0,48150.0,696802
2021-11-08,46900.0,48800.0,44700.0,48750.0,863381
2021-11-09,48300.0,50600.0,46000.0,46200.0,639851
2021-11-10,44950.0,47300.0,44800.0,45450.0,552939
