date,open,high,low,close,volume
2024-08-09,7469.0,7809.0,7469.0,7527.0,393612
2024-08-12,7459.0,8712.0,7459.0,8577.0,3253446
2024-08-13,8942.0,9757.0,8373.0,8462.0,3206539
2024-08-14,8462.0,8833.0,8321.0,8431.0,630739
2024-08-16,8430.0,8681.0,8357.0,8478.0,445398
2024-08-19,8483.0,8723.0,8190.0,8217.0,389757
2024-08-20,8253.0,8754.0,8253.0,8457.0,423810
2024-08-21,8561.0,8561.0,8080.0,8175.0,225757
2024-08-22,8227.0,8452.0,7877.0,7961.0,349527
2024-08-23,7730.0,7803.0,7605.0,7694.0,225881
2024-08-26,7652.0,7756.0,7500.0,7527.0,143212
2024-08-27,7532.0,7600.0,7396.0,7522.0,121532
2024-08-28,7479.0,7495.0,7296.0,7391.0,174003
2024-08-29,7391.0,7407.0,7255.0,7266.0,111738
2024-08-30,7334.0,9366.0,7323.0,8964.0,9717495
2024-09-02,8963.0,9647.0,8822.0,9000.0,4908965
2024-09-03,8916.0,9250.0,8838.0,9089.0,1287344
2024-09-04,8733.0,9177.0,8457.0,8619.0,894133
2024-09-05,8535.0,8744.0,8101.0,8248.0,900445
2024-09-06,8174.0,9141.0,7783.0,7783.0,3824453
2024-09-09,7521.0,8921.0,7453.0,8676.0,3370219
2024-09-10,8728.0,8786.0,8148.0,8154.0,772882
2024-09-11,8153.0,8790.0,7929.0,7997.0,1004710
2024-09-12,8106.0,8409.0,8096.0,8295.0,341858
2024-09-13,8352.0,8399.0,8164.0,8206.0,255295
2024-09-19,8357.0,8357.0,7866.0,7976.0,209257
2024-09-20,8044.0,8352.0,7914.0,7914.0,196252
2024-09-23,7914.0,7987.0,7741.0,7773.0,197530
2024-09-24,7772.0,7871.0,7741.0,7830.0,128529
2024-09-25,7839.0,8278.0,7839.0,7887.0,327514
2024-09-26,7955.0,8216.0,7934.0,8180.0,265663
2024-09-27,8185.0,8331.0,7992.0,8149.0,225340
2024-09-30,8189.0,8242.0,7886.0,7887.0,203752
2024-10-02,7824.0,7829.0,7510.0,7511.0,220514
2024-10-04,7652.0,7652.0,7469.0,7506.0,99073
2024-10-07,7500.0,7657.0,7500.0,7621.0,93529
2024-10-08,7563.0,7730.0,7527.0,7548.0,71911
2024-10-10,7548.0,7668.0,7454.0,7470.0,101056
2024-10-11,7443.0,7579.0,7318.0,7381.0,103997
2024-10-14,7380.0,7443.0,7323.0,7386.0,76578
2024-10-15,7375.0,7516.0,7323.0,7381.0,82549
2024-10-16,7380.0,7391.0,7176.0,7224.0,117533
2024-10-17,7187.0,7328.0,7187.0,7219.0,88791
2024-10-18,7224.0,7260.0,7083.0,7083.0,63354
2024-10-21,7083.0,7130.0,6963.0,7005.0,70910
2024-10-22,7004.0,7009.0,6706.0,6837.0,116830
2024-10-23,6837.0,6978.0,6685.0,6947.0,104724
2024-10-24,6837.0,6889.0,6628.0,6665.0,141923
2024-10-25,6628.0,6701.0,6477.0,6477.0,102645
2024-10-28,6398.0,6806.0,6398.0,6733.0,113256
2024-10-29,6633.0,6733.0,6518.0,6733.0,66855
2024-10-30,6722.0,6999.0,6707.0,6707.0,81586
2024-10-31,6685.0,6816.0,6429.0,6738.0,64893
2024-11-01,6607.0,6670.0,6493.0,6493.0,61386
2024-11-04,6477.0,6733.0,6477.0,6702.0,75010
2024-11-05,6701.0,6858.0,6659.0,6785.0,69181
2024-11-06,6884.0,6884.0,6534.0,6618.0,77168
2024-11-07,6581.0,6685.0,6466.0,6597.0,59954
2024-11-08,6592.0,6837.0,6592.0,6754.0,80816
2024-11-11,6670.0,6754.0,6278.0,6425.0,173165
2024-11-12,6372.0,6372.0,6147.0,6320.0,137340
2024-11-13,6194.0,6372.0,6111.0,6111.0,166329
2024-11-14,7203.0,7945.0,6487.0,7945.0,5740620
2024-11-15,7772.0,9491.0,7574.0,8734.0,15073586
2024-11-18,8707.0,8790.0,8106.0,8331.0,1452142
2024-11-19,8378.0,8577.0,7971.0,8107.0,1429287
2024-11-20,8180.0,9449.0,8180.0,8452.0,8718431
2024-11-21,8582.0,8686.0,7851.0,7851.0,1093825
2024-11-22,7699.0,9328.0,7657.0,8843.0,8379354
2024-11-25,8733.0,8942.0,8550.0,8681.0,989308
2024-11-26,8775.0,9825.0,8608.0,9512.0,9485742
2024-11-27,9340.0,9601.0,9209.0,9314.0,1685813
2024-11-28,9339.0,10102.0,8999.0,9026.0,3948460
2024-11-29,9093.0,10169.0,9041.0,9073.0,4777335
2024-12-02,9115.0,9298.0,8822.0,8828.0,621594
2024-12-03,8827.0,10159.0,8827.0,9820.0,7770848
2024-12-04,9632.0,9820.0,9376.0,9596.0,993492
2024-12-05,10436.0,11177.0,9845.0,9872.0,4645220
2024-12-06,9819.0,10018.0,8717.0,8775.0,1610383
2024-12-09,8462.0,8498.0,7809.0,7846.0,802704
2024-12-10,7793.0,8744.0,7783.0,8525.0,810401
2024-12-11,8409.0,8639.0,8383.0,8551.0,409336
2024-12-12,8550.0,8550.0,8231.0,8420.0,306407
2024-12-13,8430.0,8639.0,8336.0,8577.0,293755
2024-12-16,8671.0,8859.0,8498.0,8833.0,353340
2024-12-17,8948.0,8984.0,8614.0,8870.0,429783
2024-12-18,9450.0,9900.0,8590.0,8610.0,832413
2024-12-19,8610.0,8610.0,8210.0,8210.0,181488
2024-12-20,8100.0,8170.0,7750.0,7780.0,169325
2024-12-23,8160.0,9730.0,8070.0,8270.0,1742594
2024-12-24,8270.0,8370.0,7980.0,7990.0,214677
2024-12-26,8000.0,8110.0,7830.0,7840.0,114281
2024-12-27,7520.0,7740.0,7440.0,7530.0,138562
2024-12-30,7340.0,7670.0,7340.0,7480.0,62455
2025-01-02,7500.0,7710.0,7420.0,7710.0,75232
2025-01-03,7710.0,8000.0,7710.0,7910.0,109556
2025-01-06,7920.0,7950.0,7820.0,7890.0,84865
2025-01-07,7890.0,7940.0,7800.0,7830.0,77399
2025-01-08,7770.0,8900.0,7730.0,8120.0,851490
2025-01-09,7690.0,8000.0,7690.0,7950.0,262276
2025-01-10,7870.0,7920.0,7790.0,7820.0,107398
2025-01-13,7510.0,7510.0,7200.0,7210.0,496841
2025-01-14,7200.0,7200.0,6870.0,7000.0,288911
2025-01-15,7020.0,7650.0,6950.0,7020.0,813462
2025-01-16,7110.0,7110.0,6990.0,6990.0,167281
2025-01-17,7000.0,7020.0,6860.0,6860.0,196576
2025-01-20,6840.0,6950.0,6820.0,6830.0,116824
2025-01-21,6830.0,6880.0,6690.0,6720.0,136449
2025-01-22,6690.0,6750.0,6580.0,6600.0,168627
2025-01-23,6610.0,6760.0,6480.0,6620.0,184356
2025-01-24,6520.0,6720.0,6500.0,6560.0,133337
2025-01-31,6500.0,6530.0,6390.0,6520.0,93083
2025-02-03,6350.0,6460.0,6260.0,6300.0,140872
2025-02-04,6300.0,6500.0,6300.0,6390.0,100250
2025-02-05,6350.0,6630.0,6330.0,6540.0,150246
2025-02-06,6710.0,6710.0,6460.0,6500.0,77984
2025-02-07,6500.0,6510.0,6300.0,6310.0,106627
2025-02-10,6200.0,6410.0,6200.0,6400.0,82007
2025-02-11,6400.0,6460.0,6320.0,6380.0,66714
2025-02-12,6320.0,6420.0,6220.0,6400.0,92088
2025-02-13,6320.0,6490.0,6320.0,6350.0,96280
2025-02-14,6350.0,6460.0,6300.0,6320.0,89237
2025-02-17,6320.0,6520.0,6270.0,6440.0,143348
2025-02-18,6390.0,6450.0,6320.0,6380.0,91651
2025-02-19,6390.0,6960.0,6390.0,6570.0,1163338
2025-02-20,6610.0,6630.0,6480.0,6480.0,171897
2025-02-21,6480.0,6540.0,6420.0,6510.0,110067
2025-02-24,6490.0,6500.0,6350.0,6500.0,89767
2025-02-25,6500.0,6540.0,6400.0,6460.0,80289
2025-02-26,6460.0,6610.0,6400.0,6550.0,92235
2025-02-27,6540.0,6640.0,6420.0,6420.0,124746
2025-02-28,6360.0,6390.0,6130.0,6150.0,151837
2025-03-04,6050.0,6150.0,5800.0,5940.0,88234
2025-03-05,5940.0,6200.0,5940.0,6120.0,78912
2025-03-06,6120.0,6200.0,5980.0,6030.0,64275
2025-03-07,5980.0,7200.0,5980.0,6430.0,5211244
2025-03-10,6450.0,6780.0,6220.0,6260.0,636156
2025-03-11,6170.0,7180.0,6150.0,6800.0,3844533
2025-03-12,6810.0,7010.0,6700.0,6760.0,581253
2025-03-13,6790.0,6860.0,6520.0,6590.0,400833
2025-03-14,6550.0,6720.0,6510.0,6520.0,325711
2025-03-17,6550.0,6660.0,6500.0,6500.0,167560
2025-03-18,6530.0,6610.0,6460.0,6540.0,127835
2025-03-19,6520.0,6530.0,6350.0,6480.0,133043
2025-03-20,6510.0,6670.0,6250.0,6250.0,226510
2025-03-21,6250.0,6320.0,6140.0,6250.0,128026
2025-03-24,6250.0,6310.0,6180.0,6200.0,93677
2025-03-25,6200.0,6290.0,6070.0,6100.0,118591
2025-03-26,6050.0,6210.0,6050.0,6180.0,77159
2025-03-27,6170.0,6170.0,6020.0,6030.0,97114
2025-03-28,6070.0,6080.0,5840.0,5840.0,154084
2025-03-31,5800.0,5810.0,5520.0,5570.0,115249
2025-04-01,5590.0,5750.0,5530.0,5560.0,76211
2025-04-02,5630.0,5750.0,5540.0,5570.0,93940
2025-04-03,5510.0,5550.0,5400.0,5420.0,80191
2025-04-04,5300.0,5700.0,5260.0,5700.0,91177
2025-04-07,5530.0,5530.0,5100.0,5130.0,121888
2025-04-08,5220.0,5310.0,5120.0,5130.0,72458
2025-04-09,5020.0,5350.0,4785.0,4805.0,93014
2025-04-10,5000.0,5220.0,5000.0,5200.0,83706
2025-04-11,5190.0,5380.0,5050.0,5380.0,70553
2025-04-14,5390.0,5500.0,5350.0,5350.0,64810
2025-04-15,5330.0,5470.0,5330.0,5460.0,58003
2025-04-16,5460.0,5470.0,5310.0,5320.0,66851
2025-04-17,5270.0,5390.0,5270.0,5380.0,32838
2025-04-18,5350.0,5480.0,5320.0,5450.0,32698
2025-04-21,5420.0,5490.0,5330.0,5340.0,39793
2025-04-22,5340.0,5410.0,5200.0,5400.0,21868
2025-04-23,5450.0,5540.0,5400.0,5510.0,53673
2025-04-24,5520.0,5590.0,5420.0,5470.0,33808
2025-04-25,5560.0,5630.0,5490.0,5560.0,74241
2025-04-28,5510.0,5590.0,5430.0,5430.0,48542
2025-04-29,5390.0,5550.0,5350.0,5490.0,32446
2025-04-30,5480.0,5550.0,5390.0,5390.0,36046
2025-05-02,5450.0,5480.0,5390.0,5400.0,16138
2025-05-07,5390.0,5470.0,5370.0,5410.0,29319
2025-05-08,5410.0,5500.0,5380.0,5420.0,24305
2025-05-09,5450.0,5470.0,5370.0,5420.0,20573
2025-05-12,5410.0,5490.0,5370.0,5460.0,52899
2025-05-13,5510.0,5570.0,5440.0,5490.0,24024
2025-05-14,5510.0,5560.0,5420.0,5540.0,34806
2025-05-15,5520.0,5540.0,5450.0,5460.0,25062
2025-05-16,5460.0,5470.0,5300.0,5300.0,44677
2025-05-19,5250.0,5300.0,5170.0,5170.0,24047
2025-05-20,5210.0,5300.0,5140.0,5200.0,52140
2025-05-21,5210.0,5350.0,5210.0,5300.0,13354
2025-05-22,5250.0,5260.0,5160.0,5170.0,27281
2025-05-23,5130.0,5200.0,5050.0,5090.0,71938
2025-05-26,5000.0,5260.0,5000.0,5100.0,30245
2025-05-27,5020.0,5190.0,5020.0,5130.0,14853
2025-05-28,5120.0,5230.0,5120.0,5220.0,23166
2025-05-29,5270.0,5410.0,5210.0,5330.0,47825
2025-05-30,5290.0,5320.0,5210.0,5270.0,13683
2025-06-02,5280.0,5290.0,5190.0,5210.0,22428
2025-06-04,5200.0,5320.0,5190.0,5300.0,22942
2025-06-05,5350.0,5440.0,5290.0,5390.0,37289
2025-06-09,5350.0,5490.0,5350.0,5430.0,45753
2025-06-10,5440.0,5500.0,5400.0,5420.0,44057
2025-06-11,5390.0,5470.0,5390.0,5430.0,50130
2025-06-12,5450.0,5450.0,5390.0,5420.0,39247
2025-06-13,5430.0,5470.0,5200.0,5270.0,72862
2025-06-16,5270.0,5270.0,5010.0,5160.0,48924
2025-06-17,5170.0,5260.0,5090.0,5150.0,44749
2025-06-18,5140.0,5290.0,5100.0,5170.0,40942
2025-06-19,5250.0,5360.0,5120.0,5330.0,41844
2025-06-20,5300.0,5640.0,5290.0,5500.0,211652
2025-06-23,5470.0,5490.0,5330.0,5330.0,57415
2025-06-24,5370.0,5470.0,5360.0,5460.0,49383
2025-06-25,5530.0,5550.0,5420.0,5470.0,47065
2025-06-26,5480.0,5500.0,5380.0,5390.0,36972
2025-06-27,5410.0,5450.0,5240.0,5250.0,46828
2025-06-30,5220.0,5350.0,5220.0,5320.0,18808
2025-07-01,5210.0,5300.0,5200.0,5240.0,54783
2025-07-02,5270.0,5330.0,5230.0,5300.0,32675
2025-07-03,5410.0,5590.0,5360.0,5420.0,118044
2025-07-04,5460.0,5470.0,5340.0,5380.0,42034
2025-07-07,5350.0,5370.0,5270.0,5270.0,26106
2025-07-08,5390.0,5470.0,5300.0,5380.0,34171
2025-07-09,5410.0,5460.0,5370.0,5380.0,22206
2025-07-10,5350.0,5420.0,5340.0,5400.0,28638
2025-07-11,5400.0,5430.0,5330.0,5340.0,37373
2025-07-14,5380.0,5380.0,5260.0,5300.0,32460
2025-07-15,5330.0,5390.0,5300.0,5360.0,17146
2025-07-16,5360.0,5510.0,5310.0,5450.0,67095
2025-07-17,5450.0,5470.0,5340.0,5440.0,42825
2025-07-18,5440.0,5520.0,5360.0,5470.0,51270
2025-07-21,5470.0,5520.0,5420.0,5480.0,31197
2025-07-22,5540.0,5540.0,5390.0,5400.0,43064
2025-07-23,5380.0,5470.0,5350.0,5460.0,20918
2025-07-24,5340.0,5450.0,5320.0,5330.0,50020
2025-07-25,5300.0,5420.0,5280.0,5340.0,21332
2025-07-28,5360.0,5370.0,5220.0,5310.0,35226
2025-07-29,5210.0,5300.0,5190.0,5220.0,30246
2025-07-30,5190.0,5250.0,5190.0,5230.0,15965
2025-07-31,5240.0,5270.0,5150.0,5220.0,31024
2025-08-01,5180.0,5200.0,4830.0,4885.0,116723
2025-08-04,4900.0,5060.0,4880.0,5040.0,34489
2025-08-05,5040.0,5120.0,5020.0,5060.0,24411
2025-08-06,5040.0,5160.0,5020.0,5160.0,14367
2025-08-07,5120.0,5210.0,5050.0,5180.0,34910
2025-08-08,5140.0,5190.0,5090.0,5120.0,12574
2025-08-11,5130.0,5150.0,5080.0,5140.0,18244
2025-08-12,5140.0,5190.0,5100.0,5120.0,11380
2025-08-13,5170.0,5170.0,5070.0,5140.0,16783
2025-08-14,5100.0,5200.0,5100.0,5120.0,17641
2025-08-18,5140.0,5200.0,4995.0,5050.0,36641
2025-08-19,5010.0,5050.0,4970.0,4990.0,18093
2025-08-20,4985.0,4990.0,4850.0,4955.0,31580
2025-08-21,4905.0,5090.0,4905.0,4990.0,19722
2025-08-22,4995.0,5030.0,4955.0,4990.0,15374
2025-08-25,5010.0,5030.0,4955.0,4985.0,15673
2025-08-26,4935.0,4990.0,4875.0,4955.0,23443
2025-08-27,4950.0,4950.0,4865.0,4885.0,23907
2025-08-28,4885.0,4890.0,4850.0,4860.0,20962
2025-08-29,4870.0,4960.0,4800.0,4850.0,21954
2025-09-01,4810.0,4825.0,4705.0,4745.0,29384
2025-09-02,4775.0,4775.0,4695.0,4730.0,22556
2025-09-03,4720.0,4810.0,4695.0,4810.0,11594
2025-09-04,4810.0,4850.0,4785.0,4825.0,9208
2025-09-05,4790.0,4835.0,4750.0,4825.0,7479
2025-09-08,4840.0,4845.0,4755.0,4840.0,9370
2025-09-09,4805.0,4870.0,4800.0,4840.0,15442
2025-09-10,4885.0,4885.0,4825.0,4860.0,11065
2025-09-11,4860.0,4860.0,4795.0,4840.0,18592
2025-09-12,4845.0,4860.0,4830.0,4840.0,18608
2025-09-15,4840.0,4850.0,4810.0,4835.0,12710
2025-09-16,4835.0,4895.0,4805.0,4820.0,23421
2025-09-17,4850.0,4850.0,4550.0,4775.0,33310
2025-09-18,4780.0,4825.0,4775.0,4805.0,13516
2025-09-19,4830.0,4830.0,4780.0,4795.0,16895
2025-09-22,4750.0,4795.0,4705.0,4710.0,32774
2025-09-23,4715.0,4735.0,4635.0,4645.0,43076
2025-09-24,4665.0,4670.0,4600.0,4625.0,23461
2025-09-25,4635.0,5330.0,4605.0,4745.0,1105508
2025-09-26,5550.0,6090.0,5250.0,5650.0,6161231
2025-09-29,5510.0,6140.0,5320.0,5490.0,3770378
2025-09-30,5510.0,5630.0,5210.0,5210.0,535431
2025-10-01,5240.0,5290.0,5010.0,5120.0,374045
2025-10-02,5090.0,5140.0,4920.0,4935.0,212481
2025-10-10,4935.0,4950.0,4800.0,4800.0,155222
2025-10-13,4950.0,4995.0,4800.0,4890.0,126798
2025-10-14,4955.0,4960.0,4805.0,4820.0,111908
2025-10-15,4845.0,4880.0,4785.0,4850.0,76762
2025-10-16,4840.0,4870.0,4800.0,4825.0,57591
2025-10-17,4905.0,4935.0,4670.0,4745.0,119318
2025-10-20,4770.0,4785.0,4725.0,4760.0,29126
2025-10-21,4780.0,4810.0,4730.0,4750.0,43832
2025-10-22,4830.0,4855.0,4750.0,4835.0,44840
2025-10-23,4835.0,4835.0,4705.0,4705.0,53920
2025-10-24,4715.0,4730.0,4640.0,4665.0,54032
2025-10-27,4695.0,4730.0,4610.0,4730.0,32299
2025-10-28,4695.0,4740.0,4695.0,4705.0,33100
2025-10-29,4745.0,4745.0,4610.0,4620.0,62588
2025-10-30,4640.0,4640.0,4555.0,4555.0,48089
2025-10-31,4560.0,4605.0,4460.0,4485.0,58533
2025-11-03,4455.0,4545.0,4350.0,4365.0,92274
2025-11-04,4355.0,4390.0,4340.0,4350.0,37095
2025-11-05,4340.0,4360.0,4170.0,4285.0,50183
2025-11-06,4290.0,4405.0,4290.0,4350.0,46205
2025-11-07,4315.0,4320.0,4145.0,4165.0,42571
2025-11-10,4175.0,4420.0,4170.0,4310.0,43428
2025-11-11,4315.0,4405.0,4235.0,4300.0,24307
2025-11-12,4300.0,4345.0,4250.0,4330.0,44342
2025-11-13,4290.0,4375.0,4290.0,4335.0,19317
2025-11-14,4250.0,4330.0,4195.0,4200.0,27656
2025-11-17,4180.0,4245.0,4140.0,4230.0,29051
2025-11-18,4170.0,4260.0,4090.0,4095.0,27860
2025-11-19,4100.0,4135.0,4005.0,4090.0,27249
2025-11-20,4050.0,4200.0,4050.0,4200.0,25871
2025-11-21,4095.0,4175.0,4080.0,4100.0,20367
2025-11-24,4110.0,4305.0,4070.0,4100.0,17309
2025-11-25,4095.0,4145.0,4070.0,4090.0,15263
2025-11-26,4135.0,4175.0,4095.0,4150.0,27077
2025-11-27,4150.0,4190.0,4125.0,4130.0,10855
2025-11-28,4155.0,4195.0,4135.0,4195.0,15622
2025-12-01,4200.0,4250.0,4140.0,4160.0,23555
2025-12-02,4125.0,4225.0,4125.0,4225.0,21637
2025-12-03,4285.0,4285.0,4190.0,4225.0,14809
