date,open,high,low,close,volume
2020-03-19,2100.0,2145.0,1520.0,1775.0,1101251
2020-03-20,1810.0,1950.0,1680.0,1945.0,592714
2020-03-23,1715.0,1795.0,1590.0,1755.0,380405
2020-03-24,1770.0,1875.0,1755.0,1835.0,261508
2020-03-25,1875.0,1935.0,1845.0,1900.0,303578
2020-03-26,1950.0,2000.0,1850.0,1925.0,250802
2020-03-27,1950.0,2005.0,1800.0,1900.0,208251
2020-03-30,1800.0,1965.0,1780.0,1960.0,130685
2020-03-31,2000.0,2085.0,1980.0,2030.0,297385
2020-04-01,2030.0,2125.0,1995.0,2080.0,210028
2020-04-02,2070.0,2160.0,2000.0,2160.0,167921
2020-04-03,2160.0,2200.0,2100.0,2150.0,97586
2020-04-06,2120.0,2210.0,2120.0,2195.0,233935
2020-04-07,2230.0,2240.0,2120.0,2155.0,187053
2020-04-08,2120.0,2170.0,2115.0,2130.0,73472
2020-04-09,2160.0,2160.0,2115.0,2140.0,166931
2020-04-10,2130.0,2160.0,1990.0,2140.0,125832
2020-04-13,2140.0,2150.0,2065.0,2085.0,111227
2020-04-14,2120.0,2205.0,2090.0,2165.0,309702
2020-04-16,2075.0,2150.0,2010.0,2150.0,351129
2020-04-17,2180.0,2240.0,2140.0,2190.0,231572
2020-04-20,2195.0,2300.0,2175.0,2235.0,218350
2020-04-21,2215.0,2265.0,2130.0,2220.0,153038
2020-04-22,2190.0,2255.0,2155.0,2250.0,90599
2020-04-23,2240.0,2290.0,2225.0,2280.0,148668
2020-04-24,2270.0,2295.0,2200.0,2250.0,67633
2020-04-27,2290.0,2350.0,2260.0,2320.0,199405
2020-04-28,2320.0,2350.0,2240.0,2300.0,123416
2020-04-29,2315.0,2330.0,2255.0,2315.0,94874
2020-05-04,2295.0,2375.0,2270.0,2310.0,129324
2020-05-06,2345.0,2520.0,2330.0,2510.0,484830
2020-05-07,2590.0,2600.0,2515.0,2575.0,1157880
2020-05-08,2490.0,2575.0,2470.0,2570.0,411040
2020-05-11,2550.0,2580.0,2480.0,2580.0,231249
2020-05-12,2600.0,2605.0,2525.0,2565.0,158387
2020-05-13,2530.0,2645.0,2515.0,2610.0,312130
2020-05-14,2560.0,2640.0,2540.0,2565.0,189482
2020-05-15,2540.0,2630.0,2520.0,2600.0,334673
2020-05-18,2540.0,2580.0,2400.0,2570.0,230009
2020-05-19,2590.0,2625.0,2520.0,2525.0,140375
2020-05-20,2560.0,2590.0,2500.0,2580.0,168885
2020-05-21,2590.0,2655.0,2540.0,2610.0,389594
2020-05-22,2625.0,2625.0,2530.0,2580.0,201580
2020-05-25,2575.0,2610.0,2540.0,2600.0,184863
2020-05-26,2600.0,3025.0,2580.0,2900.0,4032229
2020-05-27,2840.0,3180.0,2820.0,3075.0,2177256
2020-05-28,3100.0,3240.0,3015.0,3095.0,750932
2020-05-29,3120.0,3150.0,2810.0,3020.0,417133
2020-06-01,3020.0,3060.0,2960.0,3015.0,262067
2020-06-02,3035.0,3335.0,3000.0,3225.0,1267443
2020-06-03,3230.0,3260.0,3160.0,3245.0,275487
2020-06-04,3245.0,3305.0,3160.0,3250.0,274668
2020-06-05,3250.0,3290.0,3185.0,3290.0,298594
2020-06-08,3290.0,3325.0,3095.0,3170.0,378909
2020-06-09,3190.0,3190.0,3010.0,3040.0,262434
2020-06-10,3040.0,3130.0,3040.0,3095.0,87932
2020-06-11,3075.0,3155.0,2965.0,3090.0,241249
2020-06-12,2900.0,2960.0,2625.0,2710.0,1552268
2020-06-15,2760.0,2795.0,2580.0,2580.0,536583
2020-06-16,2625.0,2850.0,2625.0,2790.0,431741
2020-06-17,2860.0,3625.0,2830.0,3625.0,6278930
2020-06-18,3650.0,3895.0,3430.0,3605.0,7498806
2020-06-19,3610.0,4135.0,3575.0,3840.0,5960232
2020-06-22,3800.0,4100.0,3780.0,4015.0,1909936
2020-06-23,3975.0,4090.0,3755.0,3950.0,1156313
2020-06-24,3970.0,4740.0,3970.0,4375.0,7151604
2020-06-25,4320.0,4425.0,3955.0,3955.0,2278177
2020-06-26,3950.0,3950.0,3455.0,3705.0,2693716
2020-06-29,3595.0,3660.0,3515.0,3525.0,723916
2020-06-30,3535.0,3815.0,3535.0,3750.0,1629015
2020-07-01,3725.0,3895.0,3620.0,3800.0,1393061
2020-07-02,3800.0,3890.0,3705.0,3845.0,665211
2020-07-03,3845.0,4045.0,3805.0,3885.0,1055798
2020-07-06,3885.0,3970.0,3860.0,3880.0,225337
2020-07-07,3920.0,4190.0,3880.0,4100.0,1376915
2020-07-08,4090.0,4160.0,3995.0,4140.0,365376
2020-07-09,4160.0,5100.0,4110.0,4760.0,6437947
2020-07-10,4880.0,5170.0,4415.0,4560.0,2869907
2020-07-13,4560.0,4560.0,4375.0,4420.0,826493
2020-07-14,4420.0,4690.0,4245.0,4420.0,1087782
2020-07-15,4430.0,4465.0,4245.0,4325.0,417068
2020-07-16,4300.0,4365.0,4140.0,4365.0,558006
2020-07-17,4325.0,4380.0,4245.0,4305.0,303736
2020-07-20,4305.0,4320.0,3990.0,4060.0,643994
2020-07-21,4060.0,4280.0,3985.0,4225.0,560895
2020-07-22,4200.0,4330.0,4155.0,4305.0,282131
2020-07-23,4200.0,4330.0,4155.0,4220.0,2362259
2020-07-24,4220.0,4605.0,4160.0,4330.0,1004527
2020-07-27,4340.0,4370.0,4110.0,4150.0,491570
2020-07-28,4160.0,4215.0,4000.0,4060.0,377115
2020-07-29,4060.0,4270.0,4005.0,4185.0,455723
2020-07-30,4190.0,4470.0,4190.0,4285.0,707297
2020-07-31,4295.0,4495.0,4290.0,4390.0,824062
2020-08-03,4430.0,4630.0,4360.0,4600.0,1113758
2020-08-04,4595.0,4625.0,4465.0,4560.0,485529
2020-08-05,4560.0,4610.0,4440.0,4550.0,480605
2020-08-06,4550.0,4840.0,4475.0,4630.0,856243
2020-08-07,4635.0,4830.0,4520.0,4800.0,427522
2020-08-10,4740.0,5030.0,4715.0,5030.0,993085
2020-08-11,4980.0,5050.0,4485.0,4585.0,942343
2020-08-12,4635.0,4665.0,4175.0,4280.0,1138091
2020-08-13,4300.0,4460.0,4250.0,4400.0,507602
2020-08-14,4390.0,4440.0,4155.0,4350.0,470198
2020-08-18,4330.0,4345.0,3710.0,3945.0,521333
2020-08-19,4000.0,4150.0,4000.0,4120.0,202640
2020-08-20,4130.0,4130.0,3780.0,3860.0,305646
2020-08-21,3905.0,4070.0,3850.0,3985.0,206622
2020-08-24,4025.0,4045.0,3905.0,4010.0,113488
2020-08-25,4055.0,4180.0,4010.0,4180.0,143048
2020-08-26,4160.0,4300.0,4065.0,4260.0,214433
2020-08-27,4250.0,4250.0,3945.0,4060.0,196165
2020-08-28,4050.0,4285.0,4050.0,4135.0,178765
2020-08-31,4180.0,4315.0,4110.0,4300.0,217317
2020-09-01,4305.0,4625.0,4305.0,4600.0,579795
2020-09-02,4900.0,4980.0,4505.0,4645.0,956224
2020-09-03,4710.0,5950.0,4530.0,5700.0,6125254
2020-09-04,5520.0,6070.0,5270.0,5960.0,2504913
2020-09-07,5950.0,6070.0,5690.0,5690.0,1549484
2020-09-08,5760.0,5820.0,5360.0,5520.0,955055
2020-09-09,5380.0,5530.0,5300.0,5340.0,394983
2020-09-10,5350.0,5580.0,5280.0,5380.0,494271
2020-09-11,5370.0,5600.0,5240.0,5570.0,439331
2020-09-14,5590.0,5710.0,5410.0,5490.0,409663
2020-09-15,5560.0,5900.0,5450.0,5610.0,1122627
2020-09-16,5610.0,5630.0,5290.0,5300.0,585334
2020-09-17,5350.0,5370.0,5140.0,5150.0,301092
2020-09-18,5090.0,5240.0,5000.0,5160.0,290045
2020-09-21,5220.0,5220.0,4820.0,4920.0,462332
2020-09-22,4765.0,5180.0,4725.0,5030.0,550260
2020-09-23,5030.0,5160.0,4750.0,4940.0,309901
2020-09-24,4750.0,4925.0,4590.0,4700.0,390938
2020-09-25,4740.0,4825.0,4540.0,4755.0,212061
2020-09-28,4755.0,4840.0,4680.0,4785.0,147657
2020-09-29,5030.0,5500.0,4885.0,5060.0,1079340
2020-10-05,5000.0,5240.0,4925.0,5240.0,489421
2020-10-06,5210.0,5240.0,5000.0,5100.0,365879
2020-10-07,5050.0,5290.0,5030.0,5210.0,319491
2020-10-08,5190.0,5470.0,5170.0,5390.0,1181014
2020-10-12,5430.0,5480.0,5300.0,5350.0,277002
2020-10-13,5370.0,5430.0,5180.0,5390.0,324948
2020-10-14,5380.0,5750.0,5240.0,5280.0,619440
2020-10-15,5250.0,5290.0,5020.0,5160.0,277997
2020-10-16,5200.0,5200.0,4930.0,5030.0,211821
2020-10-19,5000.0,5160.0,4985.0,5020.0,104208
2020-10-20,4920.0,5070.0,4705.0,5000.0,166579
2020-10-21,5000.0,5080.0,4920.0,5060.0,109585
2020-10-22,5090.0,5280.0,5030.0,5090.0,227616
2020-10-23,5160.0,5190.0,5080.0,5100.0,124019
2020-10-26,5170.0,5170.0,4770.0,4790.0,247857
2020-10-27,4730.0,4940.0,4520.0,4800.0,229312
2020-10-28,4780.0,4885.0,4725.0,4800.0,118240
2020-10-29,4650.0,4810.0,4575.0,4810.0,253539
2020-10-30,4810.0,5060.0,4700.0,4760.0,284096
2020-11-02,4760.0,4845.0,4730.0,4795.0,83769
2020-11-03,4805.0,4975.0,4805.0,4975.0,200758
2020-11-04,5050.0,5070.0,4920.0,4985.0,154274
2020-11-05,5070.0,5140.0,4980.0,5140.0,225613
2020-11-06,5180.0,5180.0,5080.0,5150.0,106700
2020-11-09,5150.0,5410.0,5140.0,5310.0,397911
2020-11-10,5320.0,5380.0,5170.0,5270.0,204821
2020-11-11,5280.0,5330.0,5110.0,5190.0,138357
2020-11-12,5260.0,5350.0,5190.0,5270.0,191304
2020-11-13,5190.0,5250.0,5140.0,5190.0,108091
2020-11-16,5170.0,5210.0,5030.0,5120.0,222117
2020-11-17,5070.0,5400.0,5070.0,5380.0,477126
2020-11-18,5400.0,5420.0,5160.0,5290.0,232879
2020-11-19,5220.0,5300.0,5180.0,5220.0,103898
2020-11-20,5230.0,5310.0,5190.0,5230.0,115064
2020-11-23,5240.0,5310.0,5160.0,5290.0,185289
2020-11-24,5290.0,5500.0,5230.0,5480.0,417772
2020-11-25,5480.0,5490.0,5210.0,5320.0,250487
2020-11-26,5330.0,5350.0,5230.0,5320.0,94618
2020-11-27,5320.0,5350.0,5240.0,5310.0,75501
2020-11-30,5370.0,5370.0,5140.0,5160.0,214863
2020-12-01,5130.0,5390.0,5090.0,5320.0,260421
2020-12-02,5370.0,5380.0,5250.0,5380.0,172313
2020-12-03,5350.0,5810.0,5330.0,5410.0,1138702
2020-12-04,5410.0,5480.0,5260.0,5320.0,296656
2020-12-07,5280.0,5490.0,5270.0,5340.0,301923
2020-12-08,5380.0,5470.0,5280.0,5330.0,143729
2020-12-09,5350.0,5400.0,5250.0,5300.0,245546
2020-12-10,5290.0,5450.0,5240.0,5440.0,412005
2020-12-11,5430.0,5430.0,5320.0,5370.0,235501
2020-12-14,5330.0,5330.0,5130.0,5170.0,277553
2020-12-15,5170.0,5750.0,5050.0,5750.0,1943106
2020-12-16,6540.0,7470.0,6400.0,7470.0,16332990
2020-12-17,7470.0,7800.0,7130.0,7550.0,11019337
2020-12-18,7390.0,7480.0,7200.0,7200.0,3257569
2020-12-21,7130.0,7200.0,6780.0,6920.0,2107511
2020-12-22,6790.0,6860.0,6240.0,6440.0,1816811
2020-12-23,6390.0,6720.0,6190.0,6440.0,1893614
2020-12-24,6400.0,6560.0,6060.0,6090.0,1258109
2020-12-28,6090.0,6280.0,6080.0,6230.0,772386
2020-12-29,6260.0,6580.0,6250.0,6520.0,919020
2020-12-30,6600.0,7050.0,6500.0,6620.0,3693306
2021-01-04,6630.0,6800.0,6450.0,6730.0,1328426
2021-01-05,6730.0,6830.0,6550.0,6680.0,732797
2021-01-06,6750.0,6760.0,6450.0,6450.0,590438
2021-01-07,6530.0,6670.0,6450.0,6560.0,570667
2021-01-08,6680.0,6990.0,6440.0,6700.0,3812112
2021-01-11,6710.0,6730.0,6040.0,6220.0,1569894
2021-01-12,6140.0,6220.0,5980.0,6080.0,504806
2021-01-13,6000.0,6130.0,5940.0,6010.0,513231
2021-01-14,5990.0,6170.0,5990.0,6150.0,272781
2021-01-15,6150.0,6180.0,5960.0,6010.0,324756
2021-01-18,6010.0,6020.0,5750.0,5750.0,455897
2021-01-19,5760.0,6010.0,5760.0,6010.0,287065
2021-01-20,6010.0,6340.0,5950.0,6240.0,1246964
2021-01-21,6280.0,6610.0,6150.0,6400.0,1257524
2021-01-22,6390.0,6650.0,6280.0,6630.0,848297
2021-01-25,6630.0,6720.0,6510.0,6620.0,545295
2021-01-26,6570.0,6980.0,6500.0,6790.0,1055261
2021-01-27,6780.0,6840.0,6660.0,6700.0,376409
2021-01-28,6500.0,6670.0,6430.0,6430.0,296237
2021-01-29,6430.0,6700.0,5900.0,6100.0,555052
2021-02-01,6010.0,6200.0,5900.0,6120.0,306529
2021-02-02,6370.0,6450.0,6150.0,6250.0,518136
2021-02-03,6300.0,6350.0,6200.0,6280.0,266933
2021-02-04,6300.0,6330.0,5950.0,6020.0,280356
2021-02-05,6100.0,6110.0,5950.0,6010.0,290833
2021-02-08,6050.0,6090.0,5870.0,5910.0,244854
2021-02-09,6030.0,6030.0,5640.0,5750.0,447749
2021-02-10,5750.0,5770.0,5600.0,5750.0,215391
2021-02-15,5840.0,5840.0,5540.0,5660.0,475778
2021-02-16,5660.0,5680.0,5440.0,5520.0,464035
2021-02-17,5580.0,5590.0,5280.0,5310.0,512226
2021-02-18,5310.0,5430.0,5180.0,5210.0,381197
2021-02-19,5150.0,5260.0,4950.0,5260.0,512324
2021-02-22,5270.0,5410.0,5030.0,5080.0,554726
2021-02-23,5080.0,5080.0,4830.0,4910.0,395752
2021-02-24,4900.0,4965.0,4660.0,4695.0,416237
2021-02-25,4755.0,4910.0,4705.0,4885.0,224926
2021-02-26,4800.0,4840.0,4575.0,4700.0,255114
2021-03-02,4740.0,4800.0,4550.0,4550.0,249731
2021-03-03,4565.0,4715.0,4520.0,4670.0,186310
2021-03-04,4670.0,4865.0,4595.0,4750.0,225980
2021-03-05,4750.0,4780.0,4605.0,4770.0,178275
2021-03-08,4800.0,4850.0,4700.0,4700.0,218073
2021-03-09,4655.0,4705.0,4480.0,4535.0,188077
2021-03-10,4570.0,4650.0,4440.0,4450.0,155285
2021-03-11,4300.0,4345.0,3625.0,3880.0,3673566
2021-03-12,3925.0,4800.0,3920.0,4125.0,7474165
2021-03-15,4190.0,4470.0,4125.0,4280.0,3246875
2021-03-16,4280.0,4290.0,4190.0,4255.0,865547
2021-03-17,4200.0,4230.0,4100.0,4140.0,577707
2021-03-18,4150.0,5100.0,4140.0,4570.0,14473628
2021-03-19,4570.0,4675.0,4490.0,4570.0,1374654
2021-03-22,4570.0,4955.0,4570.0,4645.0,3019930
2021-03-23,4620.0,4920.0,4590.0,4745.0,2920699
2021-03-24,4760.0,4770.0,4590.0,4620.0,746861
2021-03-25,4620.0,4700.0,4435.0,4460.0,619362
2021-03-26,4495.0,4545.0,4430.0,4515.0,319863
2021-03-29,4530.0,4630.0,4495.0,4545.0,382423
2021-03-30,4550.0,4625.0,4400.0,4450.0,391415
2021-03-31,4440.0,4485.0,4275.0,4300.0,447705
2021-04-01,4340.0,4475.0,4220.0,4340.0,345852
2021-04-02,4395.0,4395.0,4295.0,4340.0,204397
2021-04-05,4370.0,4440.0,4280.0,4440.0,260741
2021-04-06,4440.0,4545.0,4420.0,4525.0,350648
2021-04-07,4555.0,4670.0,4530.0,4670.0,480257
2021-04-08,4670.0,4735.0,4575.0,4665.0,559860
2021-04-09,4630.0,4735.0,4605.0,4660.0,278739
2021-04-12,4685.0,4850.0,4685.0,4775.0,528646
2021-04-13,4785.0,4805.0,4705.0,4720.0,285041
2021-04-14,4715.0,4775.0,4570.0,4755.0,293616
2021-04-15,4795.0,4915.0,4740.0,4870.0,671925
2021-04-16,4900.0,4905.0,4790.0,4870.0,355467
2021-04-19,4885.0,4970.0,4795.0,4950.0,422685
2021-04-20,5000.0,5190.0,4970.0,5060.0,715752
2021-04-21,5040.0,5190.0,4935.0,5090.0,522565
2021-04-22,5090.0,5180.0,5000.0,5120.0,381740
2021-04-23,5150.0,5300.0,5040.0,5230.0,611954
2021-04-26,5280.0,5300.0,5170.0,5230.0,281546
2021-04-27,5310.0,5500.0,5260.0,5500.0,994582
2021-04-28,5540.0,5540.0,5170.0,5190.0,712891
2021-04-29,5200.0,5300.0,4910.0,5080.0,463261
2021-04-30,5100.0,5150.0,4955.0,5040.0,249326
2021-05-03,4980.0,5290.0,4955.0,5130.0,299133
2021-05-04,5130.0,5170.0,4950.0,5080.0,243452
2021-05-06,5040.0,5110.0,4980.0,5050.0,127871
2021-05-07,5000.0,5090.0,5000.0,5060.0,151779
2021-05-10,5060.0,5220.0,5060.0,5180.0,191093
2021-05-11,5100.0,5150.0,5000.0,5120.0,253075
2021-05-12,5140.0,5180.0,4995.0,5070.0,259022
2021-05-13,5010.0,5150.0,4930.0,5070.0,321076
2021-05-14,5110.0,5150.0,5020.0,5070.0,166207
2021-05-17,5080.0,5330.0,5080.0,5200.0,444262
2021-05-18,5190.0,5210.0,5080.0,5200.0,142507
2021-05-20,5140.0,5450.0,5140.0,5200.0,620210
2021-05-21,5210.0,5300.0,5070.0,5100.0,243882
2021-05-24,5130.0,5130.0,4980.0,4980.0,151648
2021-05-25,5020.0,5040.0,4820.0,4890.0,263281
2021-05-26,4895.0,4980.0,4830.0,4950.0,154319
2021-05-27,5000.0,5000.0,4915.0,4965.0,102963
2021-05-28,4950.0,5040.0,4885.0,4995.0,163675
2021-05-31,4995.0,5080.0,4955.0,5080.0,227347
2021-06-01,5090.0,5260.0,5060.0,5150.0,293920
2021-06-02,5120.0,5250.0,5110.0,5200.0,317493
2021-06-03,5220.0,5260.0,5150.0,5230.0,227467
2021-06-04,5230.0,5260.0,5130.0,5160.0,203974
2021-06-07,5160.0,5230.0,5080.0,5220.0,178853
2021-06-08,5250.0,5340.0,5160.0,5190.0,204614
2021-06-09,5190.0,5440.0,5140.0,5410.0,729006
2021-06-10,5430.0,5480.0,5350.0,5390.0,444559
2021-06-11,5370.0,5450.0,5320.0,5400.0,242382
2021-06-14,5450.0,5450.0,5250.0,5350.0,238207
2021-06-15,5330.0,5360.0,5240.0,5300.0,145711
2021-06-16,5300.0,5350.0,5220.0,5320.0,162818
2021-06-17,5370.0,5900.0,5360.0,5490.0,5278394
2021-06-18,5550.0,5560.0,5450.0,5490.0,499384
2021-06-21,5470.0,5740.0,5350.0,5640.0,1194868
2021-06-22,5660.0,5680.0,5520.0,5600.0,517807
2021-06-23,5600.0,5720.0,5510.0,5570.0,352410
2021-06-24,5570.0,5620.0,5450.0,5530.0,201532
2021-06-25,5530.0,5580.0,5470.0,5540.0,189244
2021-06-28,5590.0,5730.0,5560.0,5630.0,472975
2021-06-29,5590.0,5650.0,5500.0,5610.0,316669
2021-06-30,5630.0,5750.0,5510.0,5720.0,1082234
2021-07-01,5770.0,5770.0,5650.0,5690.0,383217
2021-07-02,5670.0,5720.0,5570.0,5570.0,260209
2021-07-05,5550.0,5580.0,5500.0,5520.0,262273
2021-07-06,5510.0,5540.0,5310.0,5380.0,461444
2021-07-07,5360.0,5430.0,5300.0,5390.0,247565
2021-07-08,5410.0,5420.0,5220.0,5260.0,239329
2021-07-09,5230.0,5240.0,5010.0,5170.0,414026
2021-07-12,5200.0,5260.0,5110.0,5230.0,137821
2021-07-13,5200.0,5470.0,5200.0,5420.0,633318
2021-07-14,5420.0,5540.0,5330.0,5460.0,413553
2021-07-15,5500.0,5510.0,5380.0,5380.0,270630
2021-07-16,5310.0,5440.0,5280.0,5380.0,219237
2021-07-19,5310.0,6070.0,5310.0,6000.0,9654354
2021-07-20,5780.0,5930.0,5550.0,5650.0,1655676
2021-07-21,5690.0,5770.0,5500.0,5680.0,945897
2021-07-22,5730.0,5850.0,5680.0,5810.0,1293080
2021-07-23,5810.0,5900.0,5710.0,5820.0,736470
2021-07-26,5790.0,5830.0,5520.0,5560.0,456701
2021-07-27,5570.0,5620.0,5320.0,5330.0,635150
2021-07-28,5340.0,5390.0,5040.0,5110.0,811916
2021-07-29,5210.0,5210.0,5090.0,5140.0,199842
2021-07-30,5110.0,5170.0,5020.0,5070.0,235546
2021-08-02,5070.0,5070.0,4925.0,4980.0,254518
2021-08-03,4950.0,5130.0,4930.0,4975.0,240093
2021-08-04,4975.0,5010.0,4935.0,5010.0,151463
2021-08-05,5010.0,5200.0,5000.0,5190.0,285130
2021-08-06,5190.0,5240.0,5130.0,5160.0,139474
2021-08-09,5130.0,5170.0,5080.0,5130.0,165698
2021-08-10,5100.0,5140.0,5020.0,5020.0,237466
2021-08-11,5000.0,5460.0,4990.0,5300.0,2042480
2021-08-12,5260.0,5440.0,5170.0,5340.0,703409
2021-08-13,5320.0,5350.0,5150.0,5330.0,438243
2021-08-17,5330.0,5330.0,5070.0,5070.0,398822
2021-08-18,5010.0,5230.0,5010.0,5080.0,265382
2021-08-19,5000.0,5150.0,4855.0,4855.0,359463
2021-08-20,4910.0,4970.0,4530.0,4560.0,417944
2021-08-23,4560.0,4730.0,4490.0,4655.0,214560
2021-08-24,4750.0,4950.0,4700.0,4815.0,234240
2021-08-25,4820.0,4960.0,4820.0,4865.0,127968
2021-08-26,4850.0,4935.0,4775.0,4780.0,183255
2021-08-27,4710.0,4995.0,4685.0,4965.0,169650
2021-08-30,4970.0,5080.0,4965.0,4975.0,173240
2021-08-31,5090.0,6130.0,5090.0,5660.0,16773168
2021-09-01,5900.0,5940.0,5670.0,5800.0,5744862
2021-09-02,5760.0,5770.0,5500.0,5720.0,2035322
2021-09-03,5650.0,5770.0,5600.0,5730.0,1561104
2021-09-06,5680.0,5680.0,5380.0,5510.0,1006385
2021-09-07,5510.0,5760.0,5450.0,5540.0,1210535
2021-09-08,5570.0,5660.0,5330.0,5380.0,909585
2021-09-09,5410.0,5520.0,5240.0,5280.0,530998
2021-09-10,5150.0,5180.0,4780.0,4845.0,2491977
2021-09-13,4855.0,5030.0,4830.0,4940.0,734534
2021-09-14,5020.0,5070.0,4835.0,4985.0,576526
2021-09-15,4950.0,5070.0,4920.0,4995.0,390249
2021-09-16,5020.0,5030.0,4885.0,4955.0,384158
2021-09-17,4955.0,4990.0,4900.0,4940.0,277865
2021-09-23,4875.0,4930.0,4850.0,4860.0,231668
2021-09-24,4930.0,5530.0,4930.0,5090.0,4111610
2021-09-27,5100.0,5240.0,4990.0,5180.0,601478
2021-09-28,5180.0,5180.0,4950.0,4950.0,545891
2021-09-29,4860.0,5340.0,4800.0,5140.0,1017084
2021-09-30,5480.0,5590.0,5260.0,5300.0,2140391
2021-10-01,5220.0,5270.0,5100.0,5100.0,678039
2021-10-05,4990.0,5070.0,4830.0,4955.0,639895
2021-10-06,5030.0,5150.0,4755.0,4755.0,638396
2021-10-07,4775.0,4885.0,4775.0,4850.0,259152
2021-10-08,4870.0,5080.0,4855.0,4860.0,409832
2021-10-12,4875.0,4910.0,4810.0,4850.0,217261
2021-10-13,4820.0,4940.0,4820.0,4870.0,161370
2021-10-14,4905.0,5000.0,4865.0,5000.0,214826
2021-10-15,5020.0,5130.0,4960.0,5060.0,292078
2021-10-18,5070.0,5770.0,5000.0,5440.0,5310450
2021-10-19,5490.0,5620.0,5380.0,5420.0,1447625
2021-10-20,5500.0,5650.0,5350.0,5500.0,1283824
2021-10-21,5600.0,5660.0,5170.0,5210.0,940696
2021-10-22,5230.0,5360.0,5200.0,5320.0,542389
2021-10-25,5340.0,5410.0,5220.0,5330.0,485700
2021-10-26,5480.0,5570.0,5330.0,5390.0,1092179
2021-10-27,5390.0,5430.0,5220.0,5260.0,439109
2021-10-28,5230.0,5330.0,5170.0,5190.0,436957
2021-10-29,5210.0,5280.0,4985.0,5050.0,438208
2021-11-01,5000.0,5060.0,4915.0,5020.0,428188
2021-11-02,5030.0,5480.0,5020.0,5380.0,1813690
2021-11-03,5380.0,5420.0,5150.0,5210.0,672330
2021-11-04,5240.0,5380.0,5140.0,5160.0,707085
2021-11-05,5170.0,5180.0,5030.0,5050.0,292348
2021-11-08,5060.0,5250.0,4970.0,5200.0,424419
2021-11-09,5140.0,5280.0,5120.0,5150.0,313312
2021-11-10,5190.0,5190.0,4935.0,5010.0,525793
2021-11-11,5000.0,5040.0,4955.0,4960.0,238963
2021-11-12,4965.0,5090.0,4965.0,5040.0,209137
2021-11-15,5090.0,5090.0,4970.0,5000.0,318871
