date,open,high,low,close,volume
2020-12-03,36831.0,37075.0,36392.0,36490.0,154924
2020-12-04,36734.0,37417.0,36295.0,36978.0,246884
2020-12-07,36977.0,38929.0,36977.0,38783.0,760462
2020-12-08,39319.0,39319.0,37856.0,37954.0,408435
2020-12-09,38246.0,38782.0,37563.0,38198.0,246869
2020-12-10,38441.0,39807.0,38441.0,39124.0,778273
2020-12-11,39124.0,39465.0,38685.0,38783.0,271808
2020-12-14,38539.0,38539.0,37758.0,37807.0,293723
2020-12-15,38636.0,39758.0,38587.0,39027.0,564290
2020-12-16,39709.0,40978.0,39270.0,40978.0,773588
2020-12-17,40978.0,41612.0,40344.0,41076.0,480505
2020-12-18,41514.0,42149.0,40831.0,42149.0,402443
2020-12-21,42246.0,42588.0,41270.0,41710.0,409952
2020-12-22,41466.0,42636.0,40441.0,40588.0,552778
2020-12-23,40734.0,42197.0,40734.0,41466.0,484728
2020-12-24,41563.0,42295.0,41222.0,42003.0,381877
2020-12-28,42490.0,42490.0,41563.0,42344.0,362861
2020-12-29,42588.0,44393.0,42197.0,43613.0,686660
2020-12-30,43661.0,44051.0,42636.0,43564.0,430658
2021-01-04,43954.0,44734.0,43319.0,44100.0,571697
2021-01-05,43514.0,44685.0,42929.0,44637.0,536183
2021-01-06,44929.0,45173.0,43466.0,43613.0,439742
2021-01-07,44051.0,44685.0,43466.0,44052.0,424134
2021-01-08,44149.0,46783.0,43368.0,46052.0,1021447
2021-01-11,46734.0,47905.0,44295.0,45857.0,1003141
2021-01-12,45515.0,46490.0,44393.0,46052.0,444979
2021-01-13,46051.0,46783.0,45563.0,46540.0,312253
2021-01-14,46832.0,48344.0,46393.0,47466.0,412607
2021-01-15,47612.0,48100.0,45856.0,45857.0,494485
2021-01-18,44685.0,46588.0,43905.0,45857.0,563792
2021-01-19,45710.0,46734.0,45563.0,46247.0,313707
2021-01-20,46490.0,46588.0,45124.0,46003.0,399859
2021-01-21,46685.0,46685.0,45076.0,45418.0,367527
2021-01-22,45661.0,45954.0,44002.0,45613.0,427805
2021-01-25,45612.0,46393.0,44734.0,46149.0,405679
2021-01-26,47320.0,47368.0,45515.0,45808.0,492343
2021-01-27,45759.0,46149.0,44197.0,44247.0,404976
2021-01-28,42929.0,45661.0,42734.0,44393.0,487067
2021-01-29,44393.0,45319.0,41905.0,42783.0,362264
2021-02-01,42734.0,44783.0,40978.0,44735.0,373191
2021-02-02,44832.0,45271.0,43954.0,44588.0,248158
2021-02-03,44880.0,45368.0,44149.0,45271.0,335218
2021-02-04,44880.0,45076.0,42685.0,43515.0,528677
2021-02-05,43417.0,43612.0,42441.0,43027.0,238682
2021-02-08,42636.0,42929.0,41953.0,42051.0,241814
2021-02-09,42344.0,42783.0,41563.0,41710.0,207610
2021-02-10,41514.0,42295.0,40783.0,40978.0,316517
2021-02-15,40978.0,42246.0,40100.0,42100.0,343747
2021-02-16,42197.0,43027.0,41563.0,42051.0,243072
2021-02-17,42295.0,42295.0,41222.0,41515.0,173506
2021-02-18,41514.0,42880.0,40978.0,41905.0,340742
2021-02-19,41905.0,42100.0,39612.0,40783.0,470010
2021-02-22,40539.0,40587.0,39124.0,39124.0,347746
2021-02-23,38636.0,39368.0,38246.0,38344.0,235934
2021-02-24,38685.0,38685.0,36197.0,36197.0,425301
2021-02-25,37026.0,37465.0,35953.0,36880.0,365968
2021-02-26,35563.0,37758.0,34831.0,36978.0,505576
2021-03-02,37612.0,38734.0,36051.0,36783.0,326439
2021-03-03,37124.0,37514.0,36538.0,37173.0,171675
2021-03-04,36490.0,36734.0,35953.0,36344.0,174269
2021-03-05,36002.0,37465.0,35904.0,37466.0,227179
2021-03-08,37465.0,37465.0,35660.0,35661.0,246471
2021-03-09,35709.0,36002.0,34197.0,34832.0,207992
2021-03-10,35514.0,35709.0,34148.0,34149.0,164770
2021-03-11,34197.0,35075.0,34197.0,35075.0,131663
2021-03-12,35221.0,36295.0,35075.0,36197.0,207259
2021-03-15,36099.0,36148.0,35416.0,35807.0,95012
2021-03-16,36099.0,36977.0,36099.0,36783.0,162768
2021-03-17,37173.0,38246.0,37026.0,37856.0,258811
2021-03-18,38295.0,38295.0,37368.0,37905.0,139228
2021-03-19,37465.0,37953.0,37221.0,37563.0,87247
2021-03-22,37563.0,37563.0,36343.0,36539.0,145885
2021-03-23,37173.0,37807.0,36392.0,36490.0,146711
2021-03-24,36587.0,37514.0,36392.0,37368.0,117534
2021-03-25,37319.0,37319.0,36636.0,37173.0,86768
2021-03-26,38392.0,38392.0,37709.0,38002.0,214505
2021-03-29,38002.0,38539.0,37563.0,38295.0,175433
2021-03-30,38343.0,38441.0,38051.0,38246.0,95461
2021-03-31,38246.0,38246.0,37075.0,37222.0,159012
2021-04-01,37563.0,37563.0,36831.0,36880.0,130711
2021-04-02,36880.0,37465.0,36880.0,37466.0,107973
2021-04-05,37417.0,37709.0,36538.0,36832.0,132579
2021-04-06,36880.0,36977.0,36099.0,36149.0,133292
2021-04-07,36099.0,36734.0,35758.0,36441.0,89525
2021-04-08,36441.0,37612.0,36441.0,37222.0,217287
2021-04-09,37319.0,37368.0,36880.0,37368.0,111227
2021-04-12,37368.0,37563.0,36685.0,36783.0,107861
2021-04-13,36587.0,37270.0,36343.0,37076.0,119816
2021-04-14,37124.0,37465.0,36685.0,37368.0,109789
2021-04-15,37417.0,37417.0,36977.0,37027.0,121799
2021-04-16,37173.0,37221.0,36538.0,36832.0,156077
2021-04-19,36929.0,37173.0,36538.0,37076.0,162237
2021-04-20,36880.0,37465.0,36880.0,37124.0,149809
2021-04-21,37026.0,37417.0,36782.0,37076.0,140211
2021-04-22,37124.0,37417.0,37026.0,37173.0,137129
2021-04-23,37173.0,39514.0,36880.0,39222.0,810548
2021-04-26,39758.0,40344.0,38929.0,39076.0,347362
2021-04-27,38441.0,40441.0,38295.0,39954.0,524448
2021-04-28,40051.0,40880.0,39026.0,40637.0,472748
2021-04-29,40831.0,41758.0,39856.0,40588.0,583525
2021-04-30,38539.0,41270.0,38295.0,39661.0,1066143
2021-05-03,40539.0,40783.0,37270.0,37954.0,802381
2021-05-04,37563.0,37856.0,35612.0,36295.0,638171
2021-05-06,36051.0,36929.0,35709.0,36636.0,274633
2021-05-07,36636.0,36929.0,36343.0,36539.0,182163
2021-05-10,36587.0,36685.0,36099.0,36344.0,195383
2021-05-11,36002.0,36099.0,35124.0,35368.0,286557
2021-05-12,35416.0,36538.0,35124.0,35466.0,294356
2021-05-13,34977.0,35758.0,34831.0,34880.0,182705
2021-05-14,35319.0,36392.0,35026.0,36393.0,195245
2021-05-17,36587.0,36587.0,35855.0,36100.0,200002
2021-05-18,36099.0,36343.0,35807.0,36295.0,112502
2021-05-20,36295.0,37173.0,35904.0,36978.0,214879
2021-05-21,37173.0,37221.0,36636.0,36783.0,127344
2021-05-24,37075.0,37124.0,35416.0,35758.0,173892
2021-05-25,35855.0,36197.0,35221.0,35661.0,134461
2021-05-26,35709.0,35807.0,35368.0,35661.0,101214
2021-05-27,35709.0,35807.0,34831.0,35807.0,190276
2021-05-28,35953.0,36734.0,35807.0,36539.0,184262
2021-05-31,36636.0,38685.0,36441.0,38002.0,578345
2021-06-01,37660.0,38636.0,37270.0,38100.0,337151
2021-06-02,38650.0,39100.0,37600.0,37850.0,209973
2021-06-03,37650.0,39050.0,37500.0,38100.0,184088
2021-06-04,38350.0,39000.0,37950.0,38700.0,145919
2021-06-07,39050.0,39300.0,37750.0,38050.0,159069
2021-06-08,37800.0,38100.0,37450.0,37650.0,104882
2021-06-09,37600.0,38000.0,37150.0,37150.0,99912
2021-06-10,37200.0,38200.0,37050.0,37550.0,161679
2021-06-11,37650.0,38550.0,37650.0,38250.0,109289
2021-06-14,38700.0,39250.0,38650.0,39050.0,165111
2021-06-15,39500.0,39900.0,38700.0,38700.0,210657
2021-06-16,39600.0,39700.0,38500.0,38500.0,166842
2021-06-17,38600.0,40600.0,38550.0,40450.0,499041
2021-06-18,41000.0,42200.0,41000.0,41100.0,502496
2021-06-21,40750.0,41300.0,40000.0,40750.0,215328
2021-06-22,40700.0,41050.0,39300.0,39750.0,312514
2021-06-23,39750.0,39850.0,38700.0,38900.0,222775
2021-06-24,39000.0,39550.0,38250.0,38900.0,132979
2021-06-25,39250.0,39800.0,38800.0,39300.0,161302
2021-06-28,39450.0,39450.0,38850.0,39150.0,88491
2021-06-29,39150.0,39150.0,38450.0,38500.0,123199
2021-06-30,38600.0,39800.0,38600.0,39700.0,175944
2021-07-01,40100.0,40150.0,39550.0,40000.0,206830
2021-07-02,40000.0,40350.0,39600.0,40200.0,164613
2021-07-05,40250.0,40250.0,39250.0,39450.0,232778
2021-07-06,39200.0,39250.0,38650.0,38800.0,196829
2021-07-07,39000.0,39000.0,38400.0,38600.0,91415
2021-07-08,38600.0,38600.0,37450.0,37550.0,252603
2021-07-09,37000.0,38250.0,36700.0,38150.0,175870
2021-07-12,37850.0,38200.0,37500.0,37550.0,102010
2021-07-13,37500.0,38050.0,37400.0,37600.0,110278
2021-07-14,37400.0,37500.0,36850.0,37350.0,116103
2021-07-15,37500.0,38800.0,37450.0,38800.0,284791
2021-07-16,38800.0,38850.0,38000.0,38250.0,117719
2021-07-19,38250.0,38650.0,37650.0,38600.0,120060
2021-07-20,37850.0,38500.0,37500.0,37700.0,167195
2021-07-21,37950.0,38200.0,37500.0,37550.0,95321
2021-07-22,37550.0,37950.0,37500.0,37600.0,140980
2021-07-23,37700.0,39250.0,37300.0,38250.0,671178
2021-07-26,38650.0,38650.0,37350.0,37500.0,220365
2021-07-27,38100.0,38100.0,37400.0,37650.0,223760
2021-07-28,37700.0,38600.0,36500.0,36900.0,433099
2021-07-29,37150.0,37350.0,36850.0,37000.0,144217
2021-07-30,36650.0,37350.0,36400.0,36750.0,204805
2021-08-02,36550.0,36950.0,36350.0,36700.0,116172
2021-08-03,36700.0,37250.0,36450.0,36750.0,102769
2021-08-04,37100.0,37100.0,36500.0,36800.0,127827
2021-08-05,36800.0,37450.0,36600.0,37100.0,143767
2021-08-06,37300.0,37550.0,36850.0,36950.0,111740
2021-08-09,36900.0,36900.0,36450.0,36600.0,148413
2021-08-10,36500.0,36600.0,35600.0,35800.0,234821
2021-08-11,36000.0,36000.0,35250.0,35300.0,172761
2021-08-12,35300.0,35350.0,34550.0,34550.0,255340
2021-08-13,34550.0,34750.0,33200.0,33850.0,284294
2021-08-17,34000.0,34450.0,33150.0,33300.0,192125
2021-08-18,33000.0,33900.0,32850.0,33600.0,120100
2021-08-19,33450.0,33500.0,31700.0,31700.0,293001
2021-08-20,32200.0,33150.0,31700.0,31750.0,223558
2021-08-23,32250.0,33150.0,32200.0,32750.0,120104
2021-08-24,33050.0,33550.0,33050.0,33300.0,109334
2021-08-25,33500.0,33500.0,33000.0,33150.0,103813
2021-08-26,33450.0,33450.0,32500.0,32750.0,104379
2021-08-27,32300.0,32950.0,32200.0,32800.0,109703
2021-08-30,32900.0,33550.0,32850.0,33100.0,99870
2021-08-31,33100.0,33150.0,32400.0,32850.0,125502
2021-09-01,32600.0,33350.0,32600.0,33200.0,102491
2021-09-02,33300.0,33300.0,32750.0,32900.0,106361
2021-09-03,33000.0,33600.0,32850.0,33400.0,119379
2021-09-06,33700.0,34700.0,33400.0,33900.0,275769
2021-09-07,34500.0,34500.0,33700.0,34300.0,150594
2021-09-08,34200.0,34200.0,33550.0,33650.0,118852
2021-09-09,33550.0,34100.0,33200.0,33600.0,137341
2021-09-10,33600.0,33900.0,33150.0,33400.0,89933
2021-09-13,33150.0,33350.0,32500.0,32850.0,130863
2021-09-14,32850.0,33000.0,32400.0,32900.0,133658
2021-09-15,34050.0,34100.0,33400.0,33450.0,192209
2021-09-16,33700.0,34000.0,33050.0,33150.0,132277
2021-09-17,33150.0,33750.0,32600.0,33750.0,125400
2021-09-23,33450.0,34450.0,33250.0,33950.0,199526
2021-09-24,34100.0,34250.0,33600.0,33700.0,124021
2021-09-27,33650.0,34100.0,33350.0,33750.0,92356
2021-09-28,33700.0,33700.0,32500.0,32500.0,197119
2021-09-29,31650.0,31900.0,30900.0,31200.0,295740
2021-09-30,31300.0,31550.0,31100.0,31150.0,120973
2021-10-01,31150.0,31600.0,29900.0,30000.0,243135
2021-10-05,29150.0,30600.0,29150.0,30500.0,193393
2021-10-06,30150.0,31350.0,30150.0,30500.0,183205
2021-10-07,30550.0,31550.0,30550.0,31400.0,121779
2021-10-08,31300.0,31600.0,30750.0,31400.0,113708
2021-10-12,31550.0,32100.0,30750.0,30800.0,214107
2021-10-13,30600.0,31450.0,30600.0,31200.0,85874
2021-10-14,31500.0,32750.0,31400.0,32500.0,176790
2021-10-15,32800.0,32850.0,32250.0,32600.0,89025
2021-10-18,32600.0,32950.0,31750.0,32500.0,116766
2021-10-19,32500.0,33100.0,32350.0,32800.0,89218
2021-10-20,32800.0,32850.0,32000.0,32250.0,96292
2021-10-21,32300.0,33100.0,32050.0,32200.0,187212
2021-10-22,32050.0,32600.0,31700.0,32400.0,215302
2021-10-25,32250.0,32650.0,32050.0,32400.0,143934
2021-10-26,32400.0,33100.0,32050.0,32550.0,230660
2021-10-27,32600.0,32750.0,32150.0,32300.0,121782
2021-10-28,32200.0,32450.0,31700.0,31900.0,254776
2021-10-29,32150.0,32150.0,31200.0,31300.0,144782
2021-11-01,31250.0,31500.0,30450.0,30450.0,153671
2021-11-02,30400.0,31600.0,30400.0,31500.0,145270
2021-11-03,31250.0,31500.0,30850.0,31000.0,87741
2021-11-04,31450.0,31450.0,30700.0,30800.0,77018
2021-11-05,30900.0,31150.0,30550.0,30950.0,64053
2021-11-08,31150.0,31500.0,30600.0,31350.0,119174
2021-11-09,31200.0,31650.0,30550.0,30600.0,122173
2021-11-10,30500.0,30550.0,29500.0,29550.0,207728
2021-11-11,29200.0,29550.0,28800.0,29000.0,172012
2021-11-12,28850.0,29600.0,28750.0,29600.0,132508
2021-11-15,29950.0,30400.0,29650.0,29950.0,153606
2021-11-16,29950.0,30000.0,29400.0,29900.0,106276
