date,open,high,low,close,volume
2020-06-02,6020.0,6030.0,5830.0,5900.0,1412217
2020-06-03,5900.0,5920.0,5700.0,5770.0,640690
2020-06-04,5810.0,6010.0,5760.0,5970.0,1226566
2020-06-05,6100.0,6110.0,5890.0,5970.0,822035
2020-06-08,6760.0,7000.0,6210.0,6210.0,3516327
2020-06-09,6160.0,6310.0,6030.0,6100.0,984397
2020-06-10,6140.0,6140.0,5970.0,6000.0,644142
2020-06-11,6030.0,6100.0,5780.0,5840.0,607178
2020-06-12,5540.0,5690.0,5420.0,5610.0,831209
2020-06-15,5570.0,5590.0,4990.0,4990.0,888951
2020-06-16,5250.0,5300.0,5130.0,5230.0,356234
2020-06-17,5150.0,5330.0,5050.0,5210.0,380305
2020-06-18,5260.0,5310.0,5140.0,5140.0,219787
2020-06-19,5220.0,5360.0,5170.0,5200.0,201920
2020-06-22,5220.0,5320.0,5210.0,5250.0,167651
2020-06-23,5340.0,5590.0,5280.0,5590.0,675264
2020-06-24,6210.0,6350.0,5600.0,5630.0,3343353
2020-06-25,5490.0,5490.0,5330.0,5460.0,540790
2020-06-26,5460.0,5490.0,5280.0,5290.0,322551
2020-06-29,5250.0,5420.0,5190.0,5270.0,275414
2020-06-30,5340.0,5400.0,5250.0,5250.0,196032
2020-07-01,5270.0,5290.0,5070.0,5090.0,308920
2020-07-02,5110.0,5200.0,5090.0,5200.0,135570
2020-07-03,5200.0,5270.0,5140.0,5180.0,172627
2020-07-06,5240.0,5250.0,5140.0,5230.0,138947
2020-07-07,5240.0,5260.0,5170.0,5240.0,177955
2020-07-08,5240.0,5270.0,5190.0,5190.0,157293
2020-07-09,5230.0,5440.0,5210.0,5370.0,357549
2020-07-10,5440.0,5440.0,5200.0,5260.0,213534
2020-07-13,5350.0,5410.0,5250.0,5360.0,217736
2020-07-14,5300.0,5410.0,5260.0,5370.0,209922
2020-07-15,5400.0,5820.0,5280.0,5780.0,1757131
2020-07-16,5780.0,5790.0,5610.0,5730.0,536440
2020-07-17,5680.0,5980.0,5680.0,5820.0,753462
2020-07-20,5850.0,6100.0,5750.0,6060.0,911215
2020-07-21,6110.0,6170.0,6000.0,6090.0,629906
2020-07-22,6030.0,6080.0,5830.0,5970.0,705451
2020-07-23,6000.0,6000.0,5700.0,5720.0,564634
2020-07-24,5680.0,5810.0,5540.0,5720.0,430680
2020-07-27,5790.0,6210.0,5730.0,6100.0,1094079
2020-07-28,6200.0,6270.0,5970.0,6030.0,693067
2020-07-29,6020.0,6170.0,5900.0,6030.0,564619
2020-07-30,6090.0,6140.0,5980.0,6020.0,412775
2020-07-31,6220.0,6330.0,6010.0,6010.0,1231692
2020-08-03,6040.0,6160.0,5960.0,6100.0,539216
2020-08-04,6110.0,6140.0,5990.0,6020.0,262307
2020-08-05,6080.0,6300.0,6080.0,6190.0,725261
2020-08-06,6230.0,6230.0,6050.0,6050.0,384986
2020-08-07,6050.0,6140.0,5960.0,6070.0,301153
2020-08-10,6070.0,6390.0,6020.0,6250.0,625530
2020-08-11,6270.0,6350.0,6130.0,6170.0,264716
2020-08-12,6130.0,6130.0,5580.0,5680.0,1306642
2020-08-13,5720.0,5760.0,5650.0,5650.0,270615
2020-08-14,5670.0,5700.0,5550.0,5680.0,241945
2020-08-18,5680.0,5700.0,5100.0,5190.0,780633
2020-08-19,5250.0,5280.0,5140.0,5210.0,333772
2020-08-20,5150.0,5270.0,5040.0,5050.0,429216
2020-08-21,5100.0,5200.0,5050.0,5200.0,252240
2020-08-24,5230.0,5600.0,5180.0,5390.0,654901
2020-08-25,5390.0,5470.0,5350.0,5410.0,167568
2020-08-26,5450.0,5670.0,5300.0,5550.0,638439
2020-08-27,5640.0,5900.0,5550.0,5770.0,1035812
2020-08-28,5890.0,5990.0,5670.0,5700.0,842159
2020-08-31,5770.0,5820.0,5460.0,5560.0,545893
2020-09-01,5590.0,5590.0,5480.0,5540.0,137831
2020-09-02,5590.0,5730.0,5540.0,5650.0,365689
2020-09-03,5660.0,5740.0,5500.0,5550.0,275396
2020-09-04,5280.0,5440.0,4980.0,5400.0,400938
2020-09-07,5480.0,5480.0,5280.0,5390.0,213300
2020-09-08,5470.0,5600.0,5360.0,5380.0,264159
2020-09-09,5280.0,5390.0,5260.0,5270.0,192136
2020-09-10,5350.0,5380.0,5260.0,5370.0,137321
2020-09-11,5370.0,5660.0,5360.0,5620.0,533112
2020-09-14,5660.0,5670.0,5530.0,5590.0,190786
2020-09-15,5640.0,5670.0,5510.0,5570.0,189058
2020-09-16,5610.0,5740.0,5570.0,5620.0,379020
2020-09-17,5660.0,5690.0,5500.0,5600.0,243298
2020-09-18,5700.0,5700.0,5520.0,5610.0,253696
2020-09-21,5610.0,5610.0,5420.0,5440.0,251530
2020-09-22,5510.0,5510.0,5230.0,5270.0,387935
2020-09-23,5380.0,5400.0,5130.0,5340.0,214653
2020-09-24,5200.0,5280.0,5090.0,5120.0,224683
2020-09-25,5150.0,5220.0,5060.0,5130.0,107077
2020-09-28,5130.0,5550.0,5130.0,5300.0,643675
2020-09-29,5320.0,5440.0,5250.0,5410.0,225732
2020-10-05,5410.0,5490.0,5340.0,5420.0,188731
2020-10-06,5510.0,5570.0,5410.0,5410.0,240515
2020-10-07,5350.0,5570.0,5340.0,5500.0,244523
2020-10-08,5560.0,5600.0,5470.0,5490.0,160514
2020-10-12,5560.0,5560.0,5440.0,5480.0,124203
2020-10-13,5480.0,5510.0,5340.0,5410.0,264941
2020-10-14,5420.0,5450.0,5350.0,5390.0,169887
2020-10-15,5370.0,5390.0,5270.0,5310.0,206395
2020-10-16,5300.0,5370.0,5210.0,5240.0,153173
2020-10-19,5200.0,5320.0,5200.0,5230.0,95271
2020-10-20,5210.0,5340.0,5190.0,5300.0,133035
2020-10-21,5350.0,5420.0,5270.0,5390.0,103716
2020-10-22,5400.0,5400.0,5240.0,5280.0,112674
2020-10-23,5230.0,5290.0,5230.0,5260.0,79468
2020-10-26,5350.0,5350.0,5180.0,5180.0,118916
2020-10-27,5100.0,5300.0,5100.0,5160.0,120117
2020-10-28,5160.0,5220.0,5130.0,5200.0,77245
2020-10-29,5120.0,5230.0,5070.0,5230.0,101618
2020-10-30,5230.0,5230.0,5110.0,5130.0,79842
2020-11-02,5080.0,5200.0,5080.0,5190.0,76222
2020-11-03,5190.0,5500.0,5180.0,5240.0,397019
2020-11-04,5250.0,5300.0,5200.0,5240.0,124164
2020-11-05,5300.0,5330.0,5260.0,5290.0,84226
2020-11-06,5300.0,5420.0,5260.0,5330.0,177768
2020-11-09,5340.0,5400.0,5320.0,5370.0,82144
2020-11-10,5350.0,5430.0,5250.0,5310.0,118246
2020-11-11,5310.0,5340.0,5220.0,5310.0,85301
2020-11-12,5300.0,5400.0,5240.0,5310.0,158911
2020-11-13,5310.0,5340.0,5230.0,5260.0,110481
2020-11-16,5310.0,5370.0,5230.0,5270.0,164523
2020-11-17,5340.0,5480.0,5320.0,5340.0,316211
2020-11-18,5340.0,5460.0,5340.0,5400.0,258035
2020-11-19,5420.0,5420.0,5310.0,5350.0,130975
2020-11-20,5360.0,5540.0,5310.0,5500.0,493892
2020-11-23,5500.0,5500.0,5420.0,5440.0,196074
2020-11-24,5440.0,5480.0,5410.0,5450.0,179475
2020-11-25,5460.0,5460.0,5250.0,5350.0,199226
2020-11-26,5350.0,5460.0,5280.0,5430.0,216764
2020-11-27,5430.0,5430.0,5360.0,5400.0,160005
2020-11-30,5440.0,5580.0,5390.0,5500.0,674703
2020-12-01,5510.0,5530.0,5440.0,5520.0,260551
2020-12-02,5550.0,5620.0,5450.0,5480.0,386571
2020-12-03,5510.0,5510.0,5380.0,5420.0,287319
2020-12-04,5450.0,5450.0,5250.0,5380.0,394754
2020-12-07,5460.0,5660.0,5400.0,5490.0,1019464
2020-12-08,5490.0,5530.0,5400.0,5400.0,273950
2020-12-09,5490.0,5490.0,5310.0,5400.0,161840
2020-12-10,5380.0,5410.0,5290.0,5300.0,240141
2020-12-11,5330.0,5350.0,5280.0,5300.0,194473
2020-12-14,5300.0,5340.0,5240.0,5250.0,190365
2020-12-15,5270.0,5290.0,5190.0,5240.0,119516
2020-12-16,5250.0,5290.0,5200.0,5280.0,208451
2020-12-17,5320.0,5480.0,5280.0,5360.0,588784
2020-12-18,5400.0,5410.0,5290.0,5330.0,269971
2020-12-21,5330.0,5330.0,5160.0,5230.0,345643
2020-12-22,5220.0,5280.0,5180.0,5190.0,201711
2020-12-23,5200.0,5270.0,5130.0,5150.0,213066
2020-12-24,5140.0,5260.0,5120.0,5170.0,210101
2020-12-28,5170.0,5240.0,5100.0,5150.0,175543
2020-12-29,5180.0,5240.0,5130.0,5240.0,118062
2020-12-30,5230.0,5260.0,5180.0,5240.0,142115
2021-01-04,5260.0,5260.0,5180.0,5210.0,194339
2021-01-05,5260.0,5260.0,5190.0,5240.0,172297
2021-01-06,5240.0,5330.0,5240.0,5300.0,296109
2021-01-07,5300.0,5350.0,5270.0,5310.0,229496
2021-01-08,5320.0,5340.0,5220.0,5240.0,210707
2021-01-11,5240.0,5260.0,4985.0,5070.0,435719
2021-01-12,5080.0,5100.0,4900.0,5070.0,311507
2021-01-13,5060.0,5100.0,4940.0,5050.0,171097
2021-01-14,5050.0,5080.0,4985.0,5050.0,100691
2021-01-15,5060.0,5100.0,5000.0,5070.0,179773
2021-01-18,5200.0,5880.0,5200.0,5480.0,8131223
2021-01-19,5420.0,5640.0,5400.0,5620.0,1538766
2021-01-20,5660.0,5710.0,5480.0,5480.0,1016329
2021-01-21,5550.0,5770.0,5530.0,5690.0,1271533
2021-01-22,5730.0,5740.0,5530.0,5630.0,483360
2021-01-25,5660.0,5670.0,5530.0,5540.0,531583
2021-01-26,5600.0,5640.0,5500.0,5580.0,501200
2021-01-27,5600.0,5610.0,5500.0,5530.0,320131
2021-01-28,5420.0,5530.0,5350.0,5430.0,346944
2021-01-29,5440.0,5490.0,5080.0,5200.0,564094
2021-02-01,5170.0,5310.0,5080.0,5300.0,390740
2021-02-02,5370.0,5680.0,5350.0,5580.0,1277510
2021-02-03,5570.0,5780.0,5560.0,5590.0,1203693
2021-02-04,5630.0,5700.0,5520.0,5620.0,482860
2021-02-05,5640.0,5640.0,5380.0,5520.0,298179
2021-02-08,5520.0,5590.0,5470.0,5540.0,282635
2021-02-09,5600.0,5610.0,5480.0,5480.0,188321
2021-02-10,5480.0,5530.0,5400.0,5460.0,180216
2021-02-15,5470.0,5620.0,5470.0,5620.0,335179
2021-02-16,5640.0,5670.0,5530.0,5660.0,444189
2021-02-17,5680.0,5840.0,5610.0,5800.0,1248796
2021-02-18,5850.0,5940.0,5700.0,5760.0,1144793
2021-02-19,5730.0,5770.0,5580.0,5690.0,494239
2021-02-22,5670.0,5730.0,5520.0,5530.0,377919
2021-02-23,5600.0,5800.0,5550.0,5720.0,844327
2021-02-24,5720.0,5820.0,5450.0,5460.0,601186
2021-02-25,5530.0,5850.0,5520.0,5810.0,1094606
2021-02-26,5630.0,5690.0,5450.0,5510.0,701868
2021-03-02,5610.0,5730.0,5460.0,5530.0,481230
2021-03-03,5580.0,5710.0,5550.0,5640.0,291800
2021-03-04,5600.0,5670.0,5550.0,5580.0,219787
2021-03-05,5540.0,5610.0,5460.0,5590.0,251991
2021-03-08,5590.0,5820.0,5580.0,5700.0,1160211
2021-03-09,5700.0,5770.0,5480.0,5530.0,633803
2021-03-10,5580.0,5620.0,5430.0,5430.0,281906
2021-03-11,5430.0,5670.0,5430.0,5620.0,275549
2021-03-12,5690.0,5930.0,5650.0,5850.0,1290110
2021-03-15,5790.0,5870.0,5720.0,5740.0,410015
2021-03-16,5740.0,5810.0,5600.0,5700.0,416152
2021-03-17,5720.0,5850.0,5600.0,5810.0,718883
2021-03-18,5810.0,5860.0,5720.0,5770.0,439221
2021-03-19,5660.0,5730.0,5650.0,5650.0,276198
2021-03-22,5680.0,5800.0,5680.0,5730.0,330018
2021-03-23,5800.0,5800.0,5550.0,5550.0,398103
2021-03-24,5500.0,5630.0,5440.0,5580.0,325387
2021-03-25,5580.0,5600.0,5460.0,5530.0,223335
2021-03-26,5560.0,5560.0,5480.0,5500.0,167711
2021-03-29,5490.0,5510.0,5190.0,5330.0,745823
2021-03-30,5320.0,5350.0,5200.0,5260.0,195107
2021-03-31,5260.0,5350.0,5240.0,5280.0,190277
2021-04-01,5280.0,5340.0,5260.0,5290.0,150116
2021-04-02,5320.0,5410.0,5260.0,5350.0,242239
2021-04-05,5350.0,5460.0,5320.0,5450.0,264582
2021-04-06,5550.0,6670.0,5510.0,6430.0,20754483
2021-04-07,6380.0,7010.0,6330.0,6630.0,9215940
2021-04-08,6780.0,7280.0,6270.0,6480.0,4715100
2021-04-09,6500.0,6590.0,6340.0,6460.0,1936155
2021-04-12,6430.0,6490.0,6220.0,6250.0,1395409
2021-04-13,6250.0,6380.0,6100.0,6320.0,1562560
2021-04-14,6200.0,6440.0,6200.0,6350.0,1158632
2021-04-15,6410.0,6570.0,6220.0,6350.0,1515697
2021-04-16,6350.0,6380.0,6190.0,6260.0,995291
2021-04-19,6260.0,6260.0,6070.0,6090.0,824843
2021-04-20,6140.0,6300.0,6090.0,6280.0,671358
2021-04-21,6320.0,6390.0,6200.0,6390.0,821352
2021-04-22,6390.0,6410.0,6240.0,6280.0,477750
2021-04-23,6230.0,6280.0,6160.0,6170.0,358897
2021-04-26,6220.0,6350.0,6180.0,6330.0,563730
2021-04-27,6370.0,6390.0,6130.0,6200.0,428699
2021-04-28,6200.0,6250.0,5890.0,5950.0,887184
2021-04-29,6010.0,6030.0,5810.0,5870.0,414508
2021-04-30,5700.0,5940.0,5700.0,5890.0,485441
2021-05-03,5880.0,5940.0,5650.0,5690.0,254917
2021-05-04,5680.0,5720.0,5580.0,5690.0,339518
2021-05-06,5680.0,5850.0,5630.0,5790.0,297009
2021-05-07,5700.0,5860.0,5700.0,5820.0,267779
2021-05-10,6070.0,6070.0,5900.0,5940.0,541790
2021-05-11,5890.0,6030.0,5880.0,5910.0,357966
2021-05-12,5930.0,5960.0,5700.0,5800.0,390369
2021-05-13,5670.0,5860.0,5620.0,5750.0,332600
2021-05-14,5780.0,5850.0,5750.0,5750.0,161042
2021-05-17,5760.0,5770.0,5600.0,5630.0,315581
2021-05-18,5670.0,5790.0,5590.0,5690.0,349002
2021-05-20,5790.0,5990.0,5770.0,5910.0,910825
2021-05-21,5920.0,5940.0,5790.0,5810.0,325097
2021-05-24,5850.0,6050.0,5820.0,6000.0,808957
2021-05-25,6030.0,6190.0,5900.0,5940.0,1279700
2021-05-26,6060.0,6060.0,5910.0,5990.0,359476
2021-05-27,5980.0,5990.0,5830.0,5860.0,311982
2021-05-28,5860.0,5960.0,5830.0,5920.0,303506
2021-05-31,5960.0,6000.0,5910.0,5930.0,192374
2021-06-01,5930.0,6060.0,5930.0,6000.0,467568
2021-06-02,6000.0,6060.0,5880.0,5990.0,409109
2021-06-03,5990.0,6020.0,5920.0,5950.0,264197
2021-06-04,5970.0,6440.0,5880.0,6210.0,5250046
2021-06-07,6240.0,6440.0,6150.0,6390.0,1946881
2021-06-08,6440.0,6550.0,6230.0,6290.0,1190326
2021-06-09,6300.0,6920.0,6260.0,6750.0,6928558
2021-06-10,7020.0,7860.0,6920.0,7370.0,18071119
2021-06-11,7400.0,7640.0,7250.0,7640.0,3849977
2021-06-14,8100.0,8400.0,6660.0,6900.0,8213310
2021-06-15,6770.0,6960.0,6660.0,6920.0,2014491
2021-06-16,6920.0,7030.0,6560.0,6560.0,2341034
2021-06-17,6560.0,6790.0,6560.0,6600.0,1209720
2021-06-18,6580.0,6610.0,6400.0,6520.0,1255653
2021-06-21,6390.0,6480.0,6320.0,6350.0,906668
2021-06-22,6390.0,6430.0,6200.0,6260.0,672829
2021-06-23,6270.0,6380.0,6240.0,6240.0,560722
2021-06-24,6250.0,6350.0,6170.0,6220.0,541577
2021-06-25,6280.0,6280.0,6190.0,6210.0,429629
2021-06-28,6240.0,6370.0,6220.0,6370.0,311219
2021-06-29,6360.0,6420.0,6270.0,6300.0,549999
2021-06-30,6340.0,6380.0,6280.0,6290.0,327853
2021-07-01,6300.0,6330.0,6200.0,6210.0,364280
2021-07-02,6210.0,6290.0,6140.0,6200.0,351479
2021-07-05,6260.0,6260.0,6140.0,6210.0,330208
2021-07-06,6210.0,6350.0,6210.0,6350.0,388405
2021-07-07,6390.0,6550.0,6300.0,6440.0,1058036
2021-07-08,6520.0,6520.0,6240.0,6300.0,643785
2021-07-09,6200.0,6450.0,6150.0,6340.0,673409
2021-07-12,6340.0,6490.0,6310.0,6460.0,403236
2021-07-13,6470.0,6480.0,6350.0,6430.0,492938
2021-07-14,6490.0,6510.0,6260.0,6270.0,612657
2021-07-15,6280.0,6470.0,6270.0,6320.0,439234
2021-07-16,6320.0,6410.0,6280.0,6350.0,337976
2021-07-19,6350.0,6570.0,6320.0,6540.0,1003268
2021-07-20,6440.0,6510.0,6340.0,6450.0,484496
2021-07-21,6500.0,6500.0,6280.0,6290.0,429997
2021-07-22,6300.0,6330.0,6220.0,6240.0,242409
2021-07-23,6240.0,6490.0,6220.0,6430.0,519115
2021-07-26,6440.0,6470.0,6240.0,6270.0,394981
2021-07-27,6300.0,6330.0,6240.0,6250.0,358653
2021-07-28,6250.0,6250.0,5920.0,6000.0,903955
2021-07-29,6050.0,6050.0,5900.0,5920.0,349072
2021-07-30,5960.0,5960.0,5790.0,5860.0,287158
2021-08-02,5830.0,5870.0,5710.0,5720.0,270075
2021-08-03,5740.0,5850.0,5720.0,5800.0,221870
2021-08-04,5770.0,6480.0,5730.0,6000.0,1745693
2021-08-05,5940.0,6080.0,5940.0,5970.0,223889
2021-08-06,5990.0,6040.0,5910.0,6000.0,203155
2021-08-09,5950.0,6020.0,5910.0,5970.0,128642
2021-08-10,5960.0,6000.0,5780.0,5810.0,210283
2021-08-11,5850.0,5880.0,5660.0,5660.0,224686
2021-08-12,5700.0,5760.0,5670.0,5740.0,109328
2021-08-13,5720.0,5760.0,5450.0,5580.0,378158
2021-08-17,5540.0,5560.0,5270.0,5300.0,265565
2021-08-18,5300.0,5450.0,5260.0,5330.0,167944
2021-08-19,5330.0,5430.0,5080.0,5140.0,392658
2021-08-20,5170.0,5260.0,4760.0,4990.0,327772
2021-08-23,5010.0,5180.0,5000.0,5150.0,152772
2021-08-24,5180.0,5400.0,5180.0,5350.0,149264
2021-08-25,5350.0,5360.0,5200.0,5350.0,133736
2021-08-26,5390.0,5390.0,5250.0,5290.0,94190
2021-08-27,5290.0,5340.0,5230.0,5310.0,98488
2021-08-30,5340.0,5370.0,5270.0,5350.0,91449
2021-08-31,5310.0,5370.0,5270.0,5300.0,73035
2021-09-01,5310.0,5460.0,5300.0,5430.0,131588
2021-09-02,5430.0,5460.0,5330.0,5380.0,85199
2021-09-03,5380.0,5450.0,5300.0,5360.0,131442
2021-09-06,5380.0,5380.0,5240.0,5250.0,104058
2021-09-07,5280.0,5310.0,5230.0,5240.0,73359
2021-09-08,5200.0,5240.0,4995.0,5120.0,569691
2021-09-09,5110.0,5220.0,5020.0,5070.0,114759
2021-09-10,5070.0,5110.0,5030.0,5080.0,78331
2021-09-13,5180.0,5180.0,4955.0,5000.0,133362
2021-09-14,5010.0,5090.0,5000.0,5040.0,89375
2021-09-15,5040.0,5050.0,4945.0,5030.0,187133
2021-09-16,5040.0,5080.0,4990.0,5050.0,135432
2021-09-17,5040.0,5040.0,4985.0,5000.0,67558
2021-09-23,5000.0,5050.0,4955.0,5010.0,101719
2021-09-24,5010.0,5050.0,4965.0,4965.0,119103
2021-09-27,4965.0,5000.0,4900.0,4920.0,75151
2021-09-28,4890.0,4920.0,4750.0,4770.0,187906
2021-09-29,4675.0,4765.0,4385.0,4615.0,213221
2021-09-30,4550.0,4720.0,4550.0,4675.0,131248
2021-10-01,4650.0,4700.0,4470.0,4470.0,159013
2021-10-05,4465.0,4470.0,4250.0,4300.0,281871
2021-10-06,4300.0,4500.0,4190.0,4230.0,175871
2021-10-07,4225.0,4700.0,4225.0,4555.0,388124
2021-10-08,4650.0,4650.0,4440.0,4500.0,161234
2021-10-12,4430.0,4480.0,4265.0,4280.0,255037
2021-10-13,4270.0,4420.0,4265.0,4375.0,156487
2021-10-14,4390.0,4575.0,4390.0,4575.0,109669
2021-10-15,4625.0,4640.0,4510.0,4605.0,94045
2021-10-18,4600.0,4630.0,4520.0,4625.0,56938
2021-10-19,4600.0,4690.0,4600.0,4635.0,76174
2021-10-20,4660.0,4860.0,4635.0,4805.0,162441
2021-10-21,4810.0,4855.0,4730.0,4785.0,86553
2021-10-22,4785.0,4800.0,4685.0,4700.0,54696
2021-10-25,4705.0,4705.0,4625.0,4665.0,36483
2021-10-26,4700.0,4750.0,4670.0,4730.0,55043
2021-10-27,4755.0,4755.0,4700.0,4725.0,52793
2021-10-28,4725.0,4850.0,4725.0,4780.0,84109
2021-10-29,4770.0,4880.0,4740.0,4780.0,100608
2021-11-01,4755.0,4950.0,4735.0,4870.0,96072
2021-11-02,4875.0,4960.0,4875.0,4945.0,105404
2021-11-03,4945.0,4970.0,4870.0,4890.0,108890
2021-11-04,4880.0,4910.0,4805.0,4860.0,61328
2021-11-05,4865.0,4865.0,4730.0,4780.0,125196
2021-11-08,4735.0,4835.0,4680.0,4810.0,164486
2021-11-09,4850.0,4850.0,4760.0,4780.0,59121
2021-11-10,4780.0,4785.0,4660.0,4670.0,79921
2021-11-11,4630.0,4695.0,4600.0,4675.0,80397
2021-11-12,4650.0,4750.0,4650.0,4740.0,55415
2021-11-15,4810.0,4840.0,4755.0,4775.0,74353
