date,open,high,low,close,volume
2024-09-25,2025.0,2025.0,2015.0,2025.0,32254
2024-09-26,2025.0,2030.0,2020.0,2030.0,82573
2024-09-27,2030.0,2030.0,2015.0,2025.0,4170
2024-09-30,2020.0,2020.0,2015.0,2015.0,1593
2024-10-02,2015.0,2025.0,2015.0,2020.0,6793
2024-10-04,2020.0,2025.0,2015.0,2025.0,9661
2024-10-07,2025.0,2025.0,2015.0,2015.0,13082
2024-10-08,2020.0,2030.0,2015.0,2025.0,28973
2024-10-10,2030.0,2030.0,2015.0,2025.0,740
2024-10-11,2025.0,2025.0,2010.0,2020.0,10508
2024-10-14,2020.0,2025.0,2015.0,2020.0,2200
2024-10-15,2015.0,2030.0,2015.0,2025.0,61530
2024-10-16,2025.0,2030.0,2015.0,2025.0,18279
2024-10-17,2025.0,2030.0,2020.0,2025.0,3355
2024-10-18,2020.0,2020.0,2015.0,2015.0,6401
2024-10-21,2015.0,2030.0,2010.0,2025.0,7773
2024-10-22,2025.0,2030.0,2015.0,2015.0,9817
2024-10-23,2015.0,2025.0,2015.0,2015.0,1864
2024-10-24,2020.0,2025.0,2015.0,2020.0,24715
2024-10-25,2025.0,2030.0,2020.0,2025.0,32852
2024-10-28,2025.0,2030.0,2015.0,2015.0,12983
2024-10-29,2025.0,2025.0,2015.0,2020.0,4141
2024-10-30,2020.0,2025.0,2020.0,2025.0,1028
2024-10-31,2025.0,2025.0,2010.0,2025.0,52744
2024-11-01,2025.0,2025.0,2015.0,2020.0,20231
2024-11-04,2020.0,2020.0,2010.0,2020.0,13473
2024-11-05,2020.0,2025.0,2015.0,2025.0,13772
2024-11-06,2015.0,2025.0,2015.0,2015.0,11409
2024-11-07,2015.0,2020.0,2010.0,2020.0,30423
2024-11-08,2020.0,2025.0,2015.0,2020.0,26850
2024-11-11,2010.0,2025.0,2010.0,2025.0,10789
2024-11-12,2015.0,2025.0,2015.0,2020.0,2324
2024-11-13,2020.0,2025.0,2010.0,2010.0,10379
2024-11-14,2015.0,2020.0,2010.0,2020.0,3866
2024-11-15,2015.0,2015.0,2010.0,2015.0,6137
2024-11-18,2015.0,2015.0,2010.0,2015.0,7564
2024-11-19,2015.0,2015.0,2005.0,2010.0,5350
2024-11-20,2005.0,2010.0,1997.0,1997.0,17309
2024-11-21,2000.0,2015.0,1997.0,2015.0,33799
2024-11-22,2015.0,2015.0,1999.0,2010.0,13076
2024-11-25,2010.0,2015.0,2005.0,2015.0,2636
2024-11-26,2010.0,2020.0,1994.0,2005.0,23235
2024-11-27,2015.0,2015.0,2000.0,2000.0,1725
2024-11-28,2015.0,2015.0,2000.0,2010.0,6122
2024-11-29,2015.0,2015.0,2005.0,2010.0,6655
2024-12-02,2010.0,2020.0,2000.0,2010.0,7006
2024-12-03,2020.0,2020.0,1990.0,2010.0,33226
2024-12-04,2010.0,2020.0,1990.0,2010.0,5397
2024-12-05,1999.0,2010.0,1994.0,2005.0,14238
2024-12-06,2000.0,2015.0,1995.0,1995.0,5512
2024-12-09,2000.0,2010.0,1990.0,1995.0,9108
2024-12-10,1994.0,1995.0,1994.0,1995.0,2294
2024-12-11,1995.0,2000.0,1985.0,1999.0,8381
2024-12-12,1998.0,2005.0,1995.0,2005.0,8914
2024-12-13,2005.0,2005.0,1986.0,2000.0,3824
2024-12-16,2000.0,2000.0,1993.0,2000.0,1051
2024-12-17,1999.0,2000.0,1985.0,1994.0,7138
2024-12-18,1994.0,2000.0,1981.0,1998.0,3702
2024-12-19,1997.0,1998.0,1981.0,1998.0,5627
2024-12-20,1997.0,1999.0,1981.0,1999.0,3079
2024-12-23,1990.0,1999.0,1977.0,1998.0,5325
2024-12-24,1975.0,1992.0,1975.0,1988.0,6936
2024-12-26,1989.0,1990.0,1955.0,1957.0,36000
2024-12-27,1972.0,1972.0,1953.0,1958.0,311
2024-12-30,1978.0,1978.0,1962.0,1974.0,799
2025-01-02,1988.0,1988.0,1974.0,1980.0,101
2025-01-03,1965.0,1976.0,1965.0,1971.0,9307
2025-01-06,1980.0,1980.0,1960.0,1975.0,9888
2025-01-07,1988.0,1988.0,1965.0,1969.0,4501
2025-01-08,1962.0,1983.0,1962.0,1964.0,40516
2025-01-09,1983.0,1983.0,1965.0,1965.0,7810
2025-01-10,1960.0,1980.0,1959.0,1974.0,13951
2025-01-13,1980.0,1980.0,1966.0,1976.0,6446
2025-01-14,1997.0,1997.0,1985.0,1988.0,2066
2025-01-15,1991.0,1991.0,1985.0,1986.0,1158
2025-01-16,1985.0,1988.0,1980.0,1987.0,866
2025-01-17,1986.0,1990.0,1986.0,1988.0,5469
2025-01-20,1983.0,1983.0,1980.0,1982.0,3107
2025-01-21,1982.0,1982.0,1964.0,1965.0,1893
2025-01-22,1965.0,1981.0,1965.0,1966.0,2289
2025-01-23,1985.0,1985.0,1964.0,1978.0,1109
2025-01-24,1992.0,1992.0,1962.0,1983.0,853
2025-01-31,1983.0,1986.0,1970.0,1986.0,4066
2025-02-03,1986.0,1990.0,1972.0,1990.0,2818
2025-02-04,1990.0,1991.0,1981.0,1991.0,31797
2025-02-05,1991.0,1991.0,1977.0,1990.0,3274
2025-02-06,1990.0,1995.0,1984.0,1994.0,1844
2025-02-07,1988.0,2000.0,1988.0,2000.0,5595
2025-02-10,2000.0,2000.0,1990.0,1999.0,3434
2025-02-11,1999.0,2010.0,1998.0,2010.0,18960
2025-02-12,2010.0,2010.0,1999.0,2010.0,7266
2025-02-13,1985.0,2015.0,1985.0,2010.0,30236
2025-02-14,1985.0,2010.0,1985.0,2005.0,3024
2025-02-17,1995.0,2010.0,1995.0,2010.0,2707
2025-02-18,2010.0,2015.0,1988.0,2005.0,23435
2025-02-19,1998.0,2005.0,1992.0,2005.0,9121
2025-02-20,2000.0,2005.0,1994.0,2005.0,21553
2025-02-21,2000.0,2010.0,2000.0,2010.0,2100
2025-02-24,2000.0,2010.0,1996.0,2010.0,3747
2025-02-25,2010.0,2010.0,1996.0,2010.0,2567
2025-02-26,2005.0,2010.0,2005.0,2010.0,5444
2025-02-27,2005.0,2010.0,2000.0,2010.0,4636
2025-02-28,2005.0,2010.0,2000.0,2010.0,16287
2025-03-04,2005.0,2010.0,2005.0,2010.0,1436
2025-03-05,2010.0,2015.0,2005.0,2015.0,11484
2025-03-06,2010.0,2015.0,2005.0,2015.0,15150
2025-03-07,2005.0,2015.0,2000.0,2015.0,4131
2025-03-10,2005.0,2015.0,2005.0,2015.0,9104
2025-03-11,2010.0,2015.0,2000.0,2015.0,7724
2025-03-12,2010.0,2015.0,2005.0,2015.0,3119
2025-03-13,2005.0,2015.0,2005.0,2010.0,26265
2025-03-14,2010.0,2010.0,1961.0,2010.0,5385
2025-03-17,2000.0,2010.0,1980.0,2005.0,3564
2025-03-18,2005.0,2015.0,2000.0,2015.0,3976
2025-03-19,2005.0,2015.0,2000.0,2010.0,11263
2025-03-20,2005.0,2010.0,2000.0,2010.0,617
2025-03-21,2010.0,2010.0,2000.0,2010.0,939
2025-03-24,2010.0,2015.0,2005.0,2015.0,10495
2025-03-25,2015.0,2015.0,2000.0,2010.0,96
2025-03-26,2010.0,2010.0,2005.0,2010.0,120
2025-03-27,2010.0,2015.0,2000.0,2015.0,217
2025-03-28,2000.0,2015.0,2000.0,2010.0,2849
2025-03-31,2005.0,2010.0,2005.0,2010.0,5470
2025-04-01,2010.0,2015.0,2000.0,2010.0,2374
2025-04-02,2010.0,2015.0,2000.0,2015.0,5049
2025-04-03,2010.0,2020.0,2005.0,2020.0,26592
2025-04-04,2015.0,2020.0,2005.0,2010.0,4040
2025-04-07,2010.0,2015.0,1985.0,1995.0,17026
2025-04-08,2005.0,2005.0,1995.0,2000.0,5352
2025-04-09,2000.0,2005.0,1979.0,2005.0,7688
2025-04-10,2000.0,2010.0,1994.0,2005.0,3242
2025-04-11,2005.0,2010.0,2005.0,2010.0,3178
2025-04-14,2010.0,2010.0,1996.0,2000.0,131
2025-04-15,2010.0,2010.0,1998.0,2005.0,12032
2025-04-16,2005.0,2005.0,1977.0,2000.0,12032
2025-04-17,2005.0,2005.0,1987.0,1999.0,1621
2025-04-18,1999.0,2000.0,1991.0,1999.0,6814
2025-04-21,2000.0,2005.0,1995.0,2005.0,2064
2025-04-22,2000.0,2005.0,1999.0,2005.0,6724
2025-04-23,2005.0,2005.0,1996.0,2005.0,2691
2025-04-24,2005.0,2005.0,2000.0,2005.0,15749
2025-04-25,2010.0,2010.0,1987.0,2010.0,21725
2025-04-28,2010.0,2010.0,1997.0,2010.0,13158
2025-04-29,2010.0,2030.0,2000.0,2025.0,123371
2025-04-30,2020.0,2020.0,2000.0,2020.0,35878
2025-05-02,2020.0,2025.0,2005.0,2020.0,37891
2025-05-07,2015.0,2030.0,2005.0,2020.0,44217
2025-05-08,2020.0,2030.0,2020.0,2030.0,8334
2025-05-09,2015.0,2040.0,2005.0,2030.0,48436
2025-05-12,2015.0,2025.0,2015.0,2015.0,7793
2025-05-13,2015.0,2025.0,2010.0,2020.0,14290
2025-05-14,2015.0,2050.0,2010.0,2040.0,34783
2025-05-15,2030.0,2045.0,2025.0,2045.0,8001
2025-05-16,2025.0,2045.0,2025.0,2040.0,1356
2025-05-19,2035.0,2045.0,2025.0,2025.0,33936
2025-05-20,2030.0,2035.0,2025.0,2030.0,4958
2025-05-21,2030.0,2040.0,2030.0,2035.0,11371
2025-05-22,2045.0,2045.0,2030.0,2040.0,8130
2025-05-23,2030.0,2045.0,2030.0,2045.0,2049
2025-05-26,2030.0,2045.0,2030.0,2040.0,12189
2025-05-27,2040.0,2050.0,2040.0,2050.0,15359
2025-05-28,2035.0,2050.0,2035.0,2050.0,2547
2025-05-29,2045.0,2050.0,2035.0,2045.0,18780
2025-05-30,2040.0,2045.0,2000.0,2035.0,55063
2025-06-02,2030.0,2040.0,2030.0,2030.0,3611
2025-06-04,2030.0,2040.0,2030.0,2040.0,2268
2025-06-05,2035.0,2045.0,2035.0,2045.0,5261
2025-06-09,2040.0,2050.0,2040.0,2045.0,4545
2025-06-10,2045.0,2045.0,2035.0,2045.0,4487
2025-06-11,2040.0,2045.0,2035.0,2045.0,13876
2025-06-12,2040.0,2045.0,2035.0,2045.0,12847
2025-06-13,2040.0,2045.0,2035.0,2045.0,38670
2025-06-16,2040.0,2060.0,2035.0,2040.0,34949
2025-06-17,2035.0,2045.0,2035.0,2035.0,16981
2025-06-18,2040.0,2045.0,2040.0,2045.0,5809
2025-06-19,2045.0,2045.0,2030.0,2030.0,27420
2025-06-20,2035.0,2045.0,2015.0,2025.0,23935
2025-06-23,2025.0,2040.0,2020.0,2040.0,20712
2025-06-24,2030.0,2040.0,2030.0,2040.0,1618
2025-06-25,2035.0,2045.0,2035.0,2045.0,13203
2025-06-26,2040.0,2050.0,2040.0,2050.0,15751
2025-06-27,2040.0,2055.0,2040.0,2055.0,29573
2025-06-30,2050.0,2055.0,2050.0,2055.0,10756
2025-07-01,2055.0,2060.0,2055.0,2060.0,10762
2025-07-02,2050.0,2060.0,2050.0,2060.0,8665
2025-07-03,2050.0,2060.0,2050.0,2060.0,14282
2025-07-04,2050.0,2055.0,2050.0,2050.0,11906
2025-07-07,2050.0,2050.0,2045.0,2045.0,929
2025-07-08,2050.0,2060.0,2050.0,2050.0,14745
2025-07-09,2050.0,2055.0,2045.0,2055.0,14737
2025-07-10,2050.0,2050.0,2030.0,2040.0,58605
2025-07-11,2035.0,2045.0,2030.0,2045.0,14601
2025-07-14,2040.0,2045.0,2020.0,2020.0,28926
2025-07-15,2030.0,2035.0,2020.0,2030.0,28756
2025-07-16,2030.0,2040.0,2025.0,2040.0,5081
2025-07-17,2030.0,2045.0,2030.0,2035.0,2093
2025-07-18,2035.0,2040.0,2030.0,2040.0,3597
2025-07-21,2035.0,2040.0,2035.0,2040.0,2781
2025-07-22,2035.0,2040.0,2030.0,2030.0,18880
2025-07-23,2030.0,2040.0,2030.0,2040.0,10913
2025-07-24,2035.0,2040.0,2035.0,2035.0,6615
2025-07-25,2035.0,2040.0,2030.0,2040.0,18787
2025-07-28,2030.0,2035.0,2025.0,2030.0,2208
2025-07-29,2030.0,2030.0,2025.0,2025.0,13786
2025-07-30,2025.0,2045.0,2025.0,2030.0,11343
2025-07-31,2030.0,2035.0,2030.0,2035.0,20219
2025-08-01,2030.0,2035.0,2030.0,2035.0,3462
2025-08-04,2030.0,2035.0,2025.0,2035.0,7305
2025-08-05,2035.0,2035.0,2025.0,2035.0,2055
2025-08-06,2025.0,2030.0,2025.0,2030.0,1089
2025-08-07,2025.0,2027.0,2020.0,2025.0,16658
2025-08-08,2025.0,2035.0,2020.0,2035.0,23629
2025-08-11,2025.0,2030.0,2015.0,2020.0,11462
2025-08-12,2015.0,2035.0,2015.0,2030.0,12578
2025-08-13,2030.0,2030.0,2025.0,2025.0,26529
2025-08-14,2025.0,2030.0,2015.0,2030.0,4001
2025-08-18,2030.0,2030.0,2015.0,2030.0,3601
2025-08-19,2025.0,2030.0,2025.0,2030.0,2656
2025-08-20,2030.0,2030.0,2020.0,2025.0,9611
2025-08-21,2025.0,2030.0,2015.0,2025.0,820
2025-08-22,2025.0,2025.0,2015.0,2025.0,7511
2025-08-25,2025.0,2025.0,2015.0,2025.0,10419
2025-08-26,2025.0,2025.0,2020.0,2020.0,3416
2025-08-27,2020.0,2035.0,2020.0,2020.0,6373
2025-08-28,2025.0,2030.0,2020.0,2030.0,11984
2025-08-29,2030.0,2035.0,2015.0,2030.0,4072
2025-09-01,2030.0,2035.0,2030.0,2030.0,1533
2025-09-02,2030.0,2040.0,2030.0,2035.0,1424
2025-09-03,2035.0,2035.0,2030.0,2035.0,4475
2025-09-04,2035.0,2050.0,2035.0,2040.0,9595
2025-09-05,2035.0,2045.0,2030.0,2035.0,6807
2025-09-08,2035.0,2040.0,2030.0,2035.0,4809
2025-09-09,2045.0,2050.0,2037.0,2045.0,11814
2025-09-10,2035.0,2047.0,2035.0,2040.0,6490
2025-09-11,2040.0,2070.0,2035.0,2040.0,4020
2025-09-12,2040.0,2075.0,2030.0,2070.0,169877
2025-09-15,2070.0,2105.0,2070.0,2085.0,38892
2025-09-16,2095.0,2135.0,2085.0,2130.0,136296
2025-09-17,2115.0,2150.0,2115.0,2120.0,54275
2025-09-18,2160.0,2160.0,2120.0,2135.0,35499
2025-09-19,2125.0,2140.0,2125.0,2130.0,5624
2025-09-22,2100.0,2130.0,2045.0,2090.0,51480
2025-09-23,2110.0,2110.0,2055.0,2080.0,20141
2025-09-24,2070.0,2105.0,2070.0,2080.0,7827
2025-09-25,2065.0,2080.0,2065.0,2080.0,4463
2025-09-26,2070.0,2085.0,2070.0,2080.0,27526
2025-09-29,2085.0,2085.0,2075.0,2080.0,2361
2025-09-30,2080.0,2080.0,2065.0,2065.0,36322
2025-10-01,2065.0,2100.0,2065.0,2080.0,14970
2025-10-02,2075.0,2105.0,2075.0,2105.0,33123
2025-10-10,2090.0,2090.0,2065.0,2080.0,20677
2025-10-13,2075.0,2090.0,2075.0,2080.0,16219
2025-10-14,2085.0,2090.0,2075.0,2090.0,15139
2025-10-15,2080.0,2090.0,2075.0,2085.0,2574
2025-10-16,2085.0,2085.0,2075.0,2085.0,29140
2025-10-17,2075.0,2085.0,2060.0,2080.0,62108
2025-10-20,2070.0,2080.0,2070.0,2080.0,7935
2025-10-21,2080.0,2085.0,2080.0,2080.0,14213
2025-10-22,2080.0,2095.0,2080.0,2085.0,7894
2025-10-23,2085.0,2095.0,2085.0,2085.0,16852
2025-10-24,2085.0,2110.0,2085.0,2100.0,10692
2025-10-27,2085.0,2090.0,2080.0,2090.0,4970
2025-10-28,2090.0,2100.0,2090.0,2090.0,24046
2025-10-29,2090.0,2100.0,2085.0,2095.0,76182
2025-10-30,2095.0,2115.0,2095.0,2095.0,34016
2025-10-31,2105.0,2120.0,2095.0,2120.0,16204
2025-11-03,2115.0,2120.0,2090.0,2105.0,15827
2025-11-04,2110.0,2125.0,2110.0,2110.0,17434
2025-11-05,2100.0,2110.0,2100.0,2110.0,39589
2025-11-06,2110.0,2115.0,2105.0,2110.0,6180
2025-11-07,2100.0,2110.0,2100.0,2110.0,183
2025-11-10,2110.0,2165.0,2110.0,2155.0,22220
2025-11-11,2150.0,2150.0,2125.0,2145.0,5680
2025-11-12,2140.0,2140.0,2125.0,2135.0,7086
2025-11-13,2125.0,2125.0,2110.0,2115.0,1065
2025-11-14,2110.0,2120.0,2105.0,2120.0,2798
2025-11-17,2120.0,2145.0,2110.0,2115.0,16591
2025-11-18,2115.0,2135.0,2115.0,2125.0,12975
2025-11-19,2125.0,2130.0,2125.0,2125.0,4373
2025-11-20,2125.0,2130.0,2120.0,2125.0,1396
2025-11-21,2125.0,2130.0,2125.0,2125.0,2040
2025-11-24,2120.0,2130.0,2120.0,2125.0,5326
2025-11-25,2130.0,2137.0,2130.0,2130.0,4184
2025-11-26,2130.0,2140.0,2130.0,2135.0,3260
2025-11-27,2135.0,2150.0,2135.0,2145.0,5236
2025-11-28,2140.0,2145.0,2140.0,2145.0,630
2025-12-01,2140.0,2150.0,2135.0,2140.0,1255
2025-12-02,2120.0,2140.0,2120.0,2135.0,2227
2025-12-03,2125.0,2130.0,2100.0,2115.0,92328
