date,open,high,low,close,volume
2020-04-20,119979.0,119979.0,116511.0,118561.0,15574
2020-04-21,118548.0,126515.0,106895.0,122029.0,36283
2020-04-22,118548.0,119154.0,113637.0,117736.0,14553
2020-04-23,118961.0,123254.0,116099.0,117943.0,29193
2020-04-24,118961.0,123048.0,114462.0,116512.0,26182
2020-04-27,118355.0,118961.0,116511.0,118355.0,10084
2020-04-28,118549.0,118755.0,113638.0,116306.0,9912
2020-04-29,115069.0,115275.0,110776.0,111807.0,13639
2020-05-04,110787.0,113843.0,108738.0,112425.0,6160
2020-05-06,113237.0,117530.0,112424.0,117336.0,16200
2020-05-07,117530.0,123666.0,113856.0,115287.0,24758
2020-05-08,115492.0,117324.0,115080.0,117130.0,7893
2020-05-11,117324.0,117530.0,113444.0,114875.0,9123
2020-05-12,115068.0,115893.0,110375.0,112219.0,10196
2020-05-13,109757.0,111394.0,105670.0,107514.0,21692
2020-05-14,109356.0,114461.0,103632.0,106907.0,43149
2020-05-15,106907.0,118548.0,104857.0,106907.0,62449
2020-05-18,106895.0,106895.0,100153.0,101281.0,24695
2020-05-19,101995.0,105063.0,101789.0,103839.0,12647
2020-05-20,108131.0,110787.0,105476.0,109769.0,22652
2020-05-21,111394.0,111394.0,107914.0,108945.0,17509
2020-05-22,110169.0,110787.0,106082.0,106907.0,8929
2020-05-25,106907.0,108338.0,104652.0,105889.0,10595
2020-05-26,106483.0,106895.0,103415.0,104652.0,11525
2020-05-27,106082.0,106289.0,104251.0,104458.0,9073
2020-05-28,105258.0,107707.0,101377.0,103427.0,13367
2020-05-29,104445.0,104445.0,100468.0,101899.0,10078
2020-06-01,101995.0,105670.0,101995.0,103839.0,12577
2020-06-02,105464.0,111188.0,104239.0,110788.0,36306
2020-06-03,112206.0,112825.0,107719.0,109357.0,23518
2020-06-04,110375.0,110375.0,106495.0,107926.0,12475
2020-06-05,105476.0,107513.0,104045.0,106907.0,10784
2020-06-08,108119.0,108119.0,105064.0,106495.0,8915
2020-06-09,107307.0,109963.0,106277.0,108945.0,15009
2020-06-10,109344.0,118342.0,107101.0,107720.0,103364
2020-06-11,108532.0,109344.0,103827.0,104652.0,16502
2020-06-12,99437.0,101789.0,97496.0,100771.0,13933
2020-06-15,99837.0,100043.0,92791.0,96066.0,18715
2020-06-16,98116.0,98831.0,96066.0,98019.0,8129
2020-06-17,95145.0,96782.0,91361.0,93411.0,22654
2020-06-18,94017.0,95351.0,90342.0,90452.0,15196
2020-06-19,92186.0,96588.0,90451.0,96588.0,17866
2020-06-22,96576.0,96782.0,93204.0,93411.0,9340
2020-06-23,93616.0,98115.0,88402.0,90864.0,30104
2020-06-24,91979.0,97497.0,91058.0,93617.0,23936
2020-06-25,91979.0,92694.0,90245.0,91373.0,9585
2020-06-26,91361.0,92998.0,89724.0,90961.0,5573
2020-06-29,90548.0,90548.0,86255.0,87893.0,10482
2020-06-30,87881.0,89118.0,86765.0,87178.0,7095
2020-07-01,87371.0,89105.0,85940.0,86050.0,5647
2020-07-02,85540.0,86862.0,85431.0,86256.0,3727
2020-07-03,87577.0,87577.0,85637.0,86765.0,3834
2020-07-06,88304.0,88608.0,86461.0,88511.0,4904
2020-07-07,89517.0,89517.0,86862.0,87893.0,4653
2020-07-08,86971.0,87881.0,86559.0,87178.0,2422
2020-07-09,87578.0,89215.0,87068.0,87481.0,6624
2020-07-10,87274.0,87674.0,83697.0,86256.0,11259
2020-07-13,86461.0,86461.0,84109.0,85237.0,4579
2020-07-14,88402.0,94223.0,87893.0,91883.0,45465
2020-07-15,92185.0,92379.0,88608.0,89530.0,10780
2020-07-16,89529.0,89529.0,85443.0,86571.0,13763
2020-07-17,86559.0,88814.0,86559.0,87590.0,5191
2020-07-20,87577.0,88705.0,86655.0,86971.0,3865
2020-07-21,87274.0,90548.0,86971.0,89530.0,8348
2020-07-22,89529.0,90439.0,87686.0,89736.0,5577
2020-07-23,89008.0,90548.0,87068.0,89530.0,5660
2020-07-24,88911.0,93617.0,87893.0,93617.0,25795
2020-07-27,95763.0,101595.0,92804.0,98734.0,57833
2020-07-28,98321.0,98418.0,94950.0,97097.0,15335
2020-07-29,97085.0,104033.0,97085.0,100978.0,32692
2020-07-30,104239.0,108738.0,99134.0,100468.0,42339
2020-07-31,99231.0,99946.0,96575.0,98322.0,12624
2020-08-03,98309.0,98309.0,93301.0,93920.0,12444
2020-08-04,94016.0,96369.0,92901.0,95763.0,9181
2020-08-05,97084.0,97084.0,93616.0,94332.0,8608
2020-08-06,93616.0,104652.0,93313.0,102821.0,51065
2020-08-07,100552.0,101886.0,95750.0,97497.0,21020
2020-08-10,97400.0,97497.0,92901.0,94235.0,15270
2020-08-11,96769.0,96769.0,93398.0,94635.0,6241
2020-08-12,95241.0,95751.0,91979.0,92186.0,8035
2020-08-13,92185.0,93713.0,90754.0,91373.0,7996
2020-08-14,91361.0,91664.0,88608.0,90755.0,6291
2020-08-18,89833.0,90342.0,83697.0,84219.0,9661
2020-08-19,83793.0,86146.0,83793.0,85540.0,6160
2020-08-20,83697.0,89530.0,78688.0,89530.0,21943
2020-08-21,88911.0,95956.0,85843.0,91264.0,26836
2020-08-24,90343.0,92998.0,87990.0,90343.0,4553
2020-08-25,89420.0,97084.0,89226.0,94235.0,11803
2020-08-26,93301.0,95860.0,91058.0,93920.0,8027
2020-08-27,98322.0,106083.0,92998.0,98019.0,81501
2020-08-28,96272.0,105476.0,93010.0,100165.0,73297
2020-08-31,100152.0,102202.0,94222.0,97400.0,18907
2020-09-01,96066.0,97897.0,94525.0,96066.0,9388
2020-09-02,96066.0,103221.0,95654.0,96479.0,16718
2020-09-03,96478.0,99753.0,95969.0,98019.0,7193
2020-09-04,94222.0,96781.0,93919.0,94332.0,6605
2020-09-07,94332.0,95763.0,92998.0,93823.0,5491
2020-09-08,96066.0,101595.0,94332.0,100165.0,27819
2020-09-09,101171.0,109344.0,101171.0,103221.0,89417
2020-09-10,103426.0,111393.0,102201.0,109975.0,70358
2020-09-11,110169.0,110169.0,103827.0,106495.0,25912
2020-09-14,108325.0,108325.0,105270.0,106701.0,12748
2020-09-15,105671.0,111394.0,105064.0,105477.0,23956
2020-09-16,105464.0,106082.0,103426.0,103633.0,12113
2020-09-17,103827.0,105258.0,101280.0,103427.0,11071
2020-09-18,103427.0,105876.0,103015.0,104252.0,8911
2020-09-21,104652.0,104858.0,99037.0,99753.0,10743
2020-09-22,99644.0,99644.0,92695.0,96479.0,12754
2020-09-23,96891.0,101790.0,91979.0,93726.0,12044
2020-09-24,92586.0,94017.0,87784.0,89021.0,12677
2020-09-25,89311.0,93604.0,89311.0,91264.0,8596
2020-09-28,93204.0,93204.0,90039.0,91470.0,5441
2020-09-29,91457.0,97690.0,91457.0,96066.0,21104
2020-10-05,94635.0,96878.0,93204.0,94029.0,6755
2020-10-06,94526.0,96066.0,92695.0,94126.0,5986
2020-10-07,93204.0,96272.0,92585.0,95969.0,10219
2020-10-08,98103.0,99134.0,94223.0,95048.0,10137
2020-10-12,95253.0,96065.0,91773.0,94744.0,14214
2020-10-13,94732.0,95035.0,92586.0,93411.0,9377
2020-10-14,93301.0,94222.0,90960.0,91167.0,9549
2020-10-15,92282.0,92282.0,87892.0,89530.0,8967
2020-10-16,90342.0,90342.0,86461.0,88608.0,6131
2020-10-19,87783.0,88099.0,84922.0,86159.0,6301
2020-10-20,84728.0,86668.0,83394.0,86159.0,5547
2020-10-21,85431.0,88390.0,85431.0,88196.0,3837
2020-10-22,88183.0,88292.0,86352.0,86765.0,1899
2020-10-23,86764.0,89117.0,84727.0,88511.0,5587
2020-10-26,88401.0,88401.0,84012.0,84012.0,5943
2020-10-27,84206.0,85733.0,83393.0,84109.0,4419
2020-10-28,84109.0,92489.0,83794.0,86256.0,12353
2020-10-29,84716.0,89930.0,84000.0,87178.0,5485
2020-10-30,95047.0,95653.0,84934.0,84934.0,18327
2020-11-02,84934.0,89930.0,84934.0,85650.0,6926
2020-11-03,87880.0,87880.0,85746.0,86462.0,3411
2020-11-04,86862.0,88389.0,85940.0,86765.0,3428
2020-11-05,87577.0,88911.0,86558.0,88402.0,5625
2020-11-06,88402.0,89008.0,87383.0,87590.0,4734
2020-11-09,87578.0,91058.0,87578.0,90246.0,6789
2020-11-10,91566.0,92391.0,88195.0,89942.0,7646
2020-11-11,89930.0,89930.0,88195.0,89833.0,3085
2020-11-12,89833.0,91167.0,89736.0,90658.0,5545
2020-11-13,90645.0,90851.0,88196.0,89324.0,5591
2020-11-16,89312.0,92380.0,88912.0,90343.0,11872
2020-11-17,91676.0,91676.0,87589.0,88511.0,8182
2020-11-18,87686.0,90948.0,87686.0,90039.0,6678
2020-11-19,90451.0,95047.0,90039.0,92295.0,30645
2020-11-20,92283.0,94635.0,91676.0,92089.0,6978
2020-11-23,91979.0,92282.0,89930.0,90961.0,7165
2020-11-24,91470.0,100468.0,90851.0,100468.0,61632
2020-11-25,103620.0,104033.0,97496.0,100771.0,68550
2020-11-26,104651.0,109963.0,98418.0,98831.0,85672
2020-11-27,98419.0,101268.0,97897.0,99850.0,11378
2020-11-30,102202.0,102202.0,95860.0,97097.0,15354
2020-12-01,96878.0,100152.0,96575.0,99340.0,9674
2020-12-02,99243.0,102821.0,98019.0,100881.0,14139
2020-12-03,102189.0,102602.0,97290.0,100771.0,14042
2020-12-04,107101.0,108326.0,102408.0,104046.0,51136
2020-12-07,105258.0,106276.0,101583.0,101996.0,18395
2020-12-08,102092.0,103220.0,98830.0,99037.0,10611
2020-12-09,100152.0,101171.0,96162.0,97703.0,22745
2020-12-10,97291.0,99037.0,94126.0,97097.0,16870
2020-12-11,97194.0,99134.0,95763.0,97194.0,10653
2020-12-14,98103.0,98406.0,94635.0,94635.0,11889
2020-12-15,95047.0,97800.0,93713.0,95666.0,9385
2020-12-16,96272.0,99740.0,95762.0,97400.0,14822
2020-12-17,97897.0,98006.0,95144.0,96066.0,16336
2020-12-18,97096.0,98212.0,95350.0,97303.0,15721
2020-12-21,97485.0,103015.0,96163.0,96782.0,33094
2020-12-22,96781.0,97387.0,94016.0,94332.0,14237
2020-12-23,94841.0,95762.0,91979.0,93010.0,10075
2020-12-24,92076.0,94222.0,91979.0,93107.0,7890
2020-12-28,93301.0,94526.0,92282.0,92392.0,7087
2020-12-29,92076.0,93616.0,91360.0,93107.0,7911
2020-12-30,93107.0,95047.0,92185.0,93726.0,7955
2021-01-04,93714.0,94126.0,91979.0,93617.0,9629
2021-01-05,94016.0,99025.0,92998.0,98831.0,27423
2021-01-06,101389.0,103026.0,91979.0,95872.0,39745
2021-01-07,103839.0,124478.0,100152.0,115699.0,783059
2021-01-08,116305.0,121411.0,114050.0,119580.0,130689
2021-01-11,119979.0,135926.0,112412.0,129390.0,284716
2021-01-12,129183.0,129183.0,119579.0,121423.0,76562
2021-01-13,121617.0,125291.0,119774.0,122442.0,32544
2021-01-14,124272.0,136544.0,124272.0,128165.0,203688
2021-01-15,128152.0,128152.0,120598.0,122029.0,47088
2021-01-18,121010.0,121010.0,114061.0,114474.0,45871
2021-01-19,117324.0,125291.0,114668.0,122442.0,49434
2021-01-20,125097.0,125910.0,120598.0,122648.0,34566
2021-01-21,124479.0,124479.0,119373.0,121217.0,26018
2021-01-22,126527.0,137562.0,124684.0,126734.0,190786
2021-01-25,127741.0,131221.0,124685.0,127547.0,36113
2021-01-26,130202.0,143080.0,126940.0,138388.0,262775
2021-01-27,135720.0,141844.0,131633.0,133271.0,111074
2021-01-28,128565.0,130202.0,123460.0,124285.0,53500
2021-01-29,125085.0,129996.0,112825.0,116512.0,44485
2021-02-01,115274.0,124066.0,110581.0,119167.0,39731
2021-02-02,122854.0,140025.0,119373.0,127353.0,124561
2021-02-03,127134.0,132239.0,126115.0,127959.0,37003
2021-02-04,128165.0,128978.0,121617.0,122648.0,24857
2021-02-05,123048.0,124685.0,118549.0,119786.0,19000
2021-02-08,123241.0,123241.0,113843.0,114668.0,23978
2021-02-09,114668.0,117517.0,112412.0,116099.0,14615
2021-02-10,116086.0,116911.0,111393.0,114668.0,11939
2021-02-15,116912.0,120598.0,112413.0,119374.0,20212
2021-02-16,118354.0,120598.0,116717.0,117130.0,17171
2021-02-17,117323.0,117517.0,113237.0,114668.0,17324
2021-02-18,115275.0,115687.0,111188.0,111807.0,17661
2021-02-19,111806.0,114061.0,107513.0,111406.0,17364
2021-02-22,114462.0,120598.0,110581.0,118355.0,56305
2021-02-23,118548.0,118548.0,111806.0,112425.0,19388
2021-02-24,112425.0,113031.0,105064.0,105683.0,19535
2021-02-25,107319.0,129801.0,105682.0,114474.0,155737
2021-02-26,111600.0,112000.0,106483.0,108945.0,21688
2021-03-02,109357.0,111394.0,106495.0,107114.0,13617
2021-03-03,105270.0,110181.0,104652.0,107320.0,14820
2021-03-04,107101.0,107101.0,104033.0,105064.0,7868
2021-03-05,103827.0,104651.0,100565.0,103427.0,11443
2021-03-08,104445.0,104445.0,99740.0,100565.0,11351
2021-03-09,99546.0,100455.0,94428.0,97606.0,15669
2021-03-10,99946.0,103014.0,96066.0,96066.0,10570
2021-03-11,96066.0,105464.0,96066.0,98419.0,31238
2021-03-12,99340.0,100468.0,97097.0,98528.0,10797
2021-03-15,98516.0,98516.0,95557.0,96479.0,12165
2021-03-16,96781.0,98103.0,95144.0,97400.0,9857
2021-03-17,97690.0,97690.0,95447.0,96272.0,7615
2021-03-18,96272.0,98722.0,95860.0,96382.0,9510
2021-03-19,95459.0,96175.0,94028.0,95666.0,13052
2021-03-22,95750.0,97084.0,95241.0,96272.0,7104
2021-03-23,96260.0,97897.0,93810.0,93920.0,9637
2021-03-24,93616.0,95144.0,91882.0,92598.0,6130
2021-03-25,92186.0,95035.0,92186.0,93617.0,3347
2021-03-26,93713.0,93810.0,91773.0,92392.0,7709
2021-03-29,92173.0,92489.0,90549.0,90549.0,10205
2021-03-30,91057.0,92379.0,90135.0,91676.0,5924
2021-03-31,91676.0,91882.0,88717.0,89433.0,10861
2021-04-01,89433.0,90549.0,88912.0,90149.0,6511
2021-04-02,92391.0,93616.0,90245.0,93107.0,7249
2021-04-05,94029.0,94029.0,92088.0,93726.0,5050
2021-04-06,94017.0,94017.0,91361.0,91883.0,6229
2021-04-07,91155.0,93192.0,91155.0,92489.0,5044
2021-04-08,93301.0,93301.0,90548.0,91470.0,4084
2021-04-09,91470.0,94428.0,91373.0,92804.0,7535
2021-04-12,93301.0,95448.0,91567.0,95048.0,6320
2021-04-13,95460.0,96988.0,94235.0,94951.0,10720
2021-04-14,96672.0,96672.0,94017.0,95254.0,6145
2021-04-15,95253.0,97193.0,94635.0,95666.0,9415
2021-04-16,97181.0,97181.0,95144.0,95557.0,6389
2021-04-19,95557.0,100165.0,94235.0,99450.0,26561
2021-04-20,100153.0,100250.0,97897.0,98213.0,10337
2021-04-21,98322.0,99134.0,95047.0,96588.0,8364
2021-04-22,96975.0,96975.0,95241.0,95557.0,6762
2021-04-23,94744.0,98018.0,94441.0,95872.0,6074
2021-04-26,97593.0,97593.0,95956.0,96272.0,5093
2021-04-27,96369.0,96878.0,95144.0,95557.0,6373
2021-04-28,95557.0,95557.0,92282.0,92392.0,9521
2021-04-29,91967.0,93907.0,91057.0,91773.0,5260
2021-04-30,91883.0,93507.0,91361.0,91883.0,4265
2021-05-03,91979.0,101074.0,91567.0,94126.0,26982
2021-05-04,94842.0,95351.0,92380.0,94842.0,7580
2021-05-06,95144.0,98212.0,94634.0,96272.0,7799
2021-05-07,96879.0,97594.0,95242.0,96479.0,5529
2021-05-10,96478.0,98419.0,96066.0,98322.0,6684
2021-05-11,98322.0,98528.0,95351.0,96588.0,6517
2021-05-12,96588.0,98212.0,94635.0,96588.0,7819
2021-05-13,95957.0,97291.0,94126.0,95254.0,6303
2021-05-14,97703.0,101377.0,96272.0,99753.0,26106
2021-05-17,100359.0,100359.0,92695.0,94029.0,18632
2021-05-18,94016.0,95350.0,92998.0,94126.0,4324
2021-05-20,94234.0,94234.0,92597.0,93010.0,5322
2021-05-21,93313.0,94635.0,92391.0,92804.0,4721
2021-05-24,92791.0,92791.0,89942.0,89942.0,5249
2021-05-25,90039.0,90961.0,89930.0,90452.0,5370
2021-05-26,90536.0,90742.0,89008.0,89833.0,8984
2021-05-27,89930.0,90136.0,87880.0,88196.0,8936
2021-05-28,88499.0,89820.0,87480.0,88196.0,4573
2021-05-31,88293.0,89518.0,87577.0,89118.0,7069
2021-06-01,89324.0,90852.0,88911.0,90452.0,8243
2021-06-02,90549.0,90961.0,89324.0,90149.0,5590
2021-06-03,86146.0,87892.0,71533.0,84012.0,149049
2021-06-04,84109.0,84728.0,80835.0,81357.0,16112
2021-06-07,81235.0,81235.0,75621.0,78386.0,24193
2021-06-08,78385.0,79816.0,77973.0,78798.0,7937
2021-06-09,78798.0,79101.0,76542.0,78289.0,8976
2021-06-10,77973.0,78483.0,76955.0,78083.0,5766
2021-06-11,78482.0,81950.0,78276.0,81041.0,11168
2021-06-14,82787.0,82787.0,79719.0,80132.0,6333
2021-06-15,80326.0,81454.0,79404.0,81357.0,5938
2021-06-16,81344.0,81648.0,80532.0,81454.0,4736
2021-06-17,81453.0,82569.0,81138.0,81660.0,8755
2021-06-18,81854.0,82569.0,80944.0,81660.0,5929
2021-06-21,81041.0,81659.0,80119.0,80435.0,4508
2021-06-22,80325.0,81453.0,79925.0,80641.0,3245
2021-06-23,79926.0,80944.0,79610.0,79926.0,5124
2021-06-24,79913.0,82265.0,78894.0,79210.0,6027
2021-06-25,80023.0,81041.0,78992.0,79514.0,5263
2021-06-28,80325.0,82266.0,79719.0,82072.0,9055
2021-06-29,83697.0,84000.0,81866.0,82582.0,7918
2021-06-30,82679.0,82982.0,81345.0,82582.0,3244
2021-07-01,82775.0,82981.0,81235.0,81757.0,3407
2021-07-02,81854.0,82981.0,81441.0,81757.0,4953
2021-07-05,81660.0,83697.0,81247.0,82788.0,8330
2021-07-06,82775.0,82981.0,81150.0,81866.0,5341
2021-07-07,81866.0,106289.0,81150.0,91883.0,722200
2021-07-08,90646.0,91470.0,87068.0,90246.0,73521
2021-07-09,89214.0,89214.0,84715.0,85237.0,39090
2021-07-12,85237.0,87686.0,84000.0,86668.0,18468
2021-07-13,86765.0,89736.0,86668.0,89227.0,18537
2021-07-14,89421.0,89421.0,86765.0,87384.0,11726
2021-07-15,88305.0,88305.0,86158.0,86365.0,8469
2021-07-16,87371.0,87371.0,84922.0,86256.0,7857
2021-07-19,86255.0,87068.0,85018.0,86971.0,6220
2021-07-20,84218.0,87687.0,84109.0,85856.0,8848
2021-07-21,86765.0,86765.0,84824.0,84934.0,6648
2021-07-22,84934.0,86668.0,84522.0,85650.0,4687
2021-07-23,85637.0,88499.0,85237.0,87590.0,10878
2021-07-26,88608.0,88608.0,84315.0,84425.0,12215
2021-07-27,84715.0,86449.0,84206.0,85031.0,4175
2021-07-28,85843.0,85843.0,83285.0,84316.0,6376
2021-07-29,84412.0,85940.0,81854.0,84522.0,5885
2021-07-30,84618.0,85540.0,82884.0,83503.0,4643
2021-08-02,82775.0,84522.0,82472.0,84522.0,4235
2021-08-03,84509.0,87164.0,83999.0,85540.0,7589
2021-08-04,86559.0,86559.0,85128.0,85953.0,2908
2021-08-05,85941.0,87275.0,85334.0,87178.0,5239
2021-08-06,87892.0,88195.0,85540.0,86571.0,5201
2021-08-09,87795.0,88305.0,85649.0,87796.0,7930
2021-08-10,87893.0,87893.0,85334.0,85650.0,5152
2021-08-11,86049.0,91773.0,83806.0,83806.0,28254
2021-08-12,83600.0,84824.0,82981.0,83503.0,6741
2021-08-13,84521.0,84521.0,79719.0,81866.0,12071
2021-08-17,83394.0,83394.0,79307.0,79926.0,7410
2021-08-18,79198.0,82472.0,78070.0,81454.0,5038
2021-08-19,81442.0,81442.0,79404.0,79611.0,4676
2021-08-20,79088.0,81441.0,75826.0,76033.0,7145
2021-08-23,76748.0,78069.0,75523.0,76445.0,3852
2021-08-24,77767.0,80326.0,76639.0,80023.0,5457
2021-08-25,81344.0,88499.0,80422.0,85237.0,44891
2021-08-26,85430.0,86243.0,84206.0,85540.0,8221
2021-08-27,85031.0,86874.0,83697.0,85650.0,9303
2021-08-30,85540.0,87480.0,84824.0,85031.0,5678
2021-08-31,85031.0,87287.0,84619.0,87287.0,7834
2021-09-01,87274.0,87577.0,85224.0,86765.0,3361
2021-09-02,87068.0,88292.0,85430.0,86971.0,10156
2021-09-03,88911.0,88911.0,86668.0,87287.0,6083
2021-09-06,86862.0,87990.0,84922.0,86256.0,5243
2021-09-07,86255.0,86970.0,84824.0,85443.0,4711
2021-09-08,85443.0,85855.0,82994.0,82994.0,4127
2021-09-09,83078.0,84812.0,80932.0,83394.0,7234
2021-09-10,83394.0,83394.0,81041.0,81563.0,3392
2021-09-13,81248.0,81963.0,78992.0,79514.0,5557
2021-09-14,79501.0,83793.0,79501.0,80738.0,3169
2021-09-15,82776.0,82776.0,79514.0,79514.0,5396
2021-09-16,80325.0,80325.0,78688.0,79004.0,3006
2021-09-17,79004.0,79707.0,77366.0,79004.0,2740
2021-09-23,78798.0,81150.0,76858.0,81151.0,6275
2021-09-24,81150.0,82071.0,79209.0,79416.0,3902
2021-09-27,80325.0,80325.0,78494.0,78701.0,1803
2021-09-28,78785.0,79088.0,75923.0,76033.0,5619
2021-09-29,75621.0,75621.0,71534.0,74918.0,5280
2021-09-30,74796.0,78579.0,74796.0,77464.0,3733
2021-10-01,76130.0,77561.0,74396.0,75015.0,3828
2021-10-05,75923.0,81235.0,71740.0,76033.0,16386
2021-10-06,74396.0,80726.0,72456.0,73584.0,14788
2021-10-07,74602.0,75523.0,73377.0,74505.0,3173
2021-10-08,75208.0,75208.0,72759.0,73584.0,3174
2021-10-12,73062.0,73571.0,71534.0,71947.0,3293
2021-10-13,71231.0,73171.0,71231.0,71947.0,2514
2021-10-14,72346.0,73777.0,72140.0,73377.0,2468
2021-10-15,74298.0,74807.0,72964.0,73280.0,2307
2021-10-18,73474.0,73887.0,72456.0,73887.0,2059
2021-10-19,74080.0,74395.0,73171.0,73171.0,2348
2021-10-20,73171.0,73886.0,72855.0,72868.0,1638
2021-10-21,72552.0,73571.0,72552.0,72868.0,1348
2021-10-22,72856.0,74396.0,72553.0,73887.0,2228
2021-10-25,74589.0,74589.0,72649.0,73171.0,2571
2021-10-26,73983.0,78688.0,73474.0,75936.0,7039
2021-10-27,76033.0,76846.0,71631.0,71947.0,10564
2021-10-28,72152.0,73583.0,71533.0,73074.0,7356
2021-10-29,72759.0,73584.0,71643.0,71850.0,2663
2021-11-01,72552.0,72552.0,70915.0,71437.0,3611
2021-11-02,71946.0,72346.0,71121.0,71643.0,2631
2021-11-03,71631.0,72856.0,71631.0,72662.0,2359
2021-11-04,74808.0,74808.0,71546.0,71546.0,4106
2021-11-05,71630.0,72552.0,69993.0,70006.0,3898
2021-11-08,69497.0,73790.0,67447.0,70625.0,4957
2021-11-09,69690.0,71424.0,69484.0,69800.0,1993
2021-11-10,70199.0,70199.0,66937.0,67144.0,3319
2021-11-11,67447.0,68465.0,65919.0,66841.0,2062
2021-11-12,66841.0,68575.0,66125.0,67763.0,1355
2021-11-15,67751.0,68672.0,66635.0,67557.0,1896
2021-11-16,67556.0,69193.0,67556.0,67969.0,2070
2021-11-17,68575.0,68575.0,66319.0,66635.0,2538
