date,open,high,low,close,volume
2023-03-31,29100.0,29950.0,28000.0,28350.0,572445
2023-04-03,28550.0,30200.0,28300.0,30000.0,425607
2023-04-04,29800.0,31650.0,29000.0,30600.0,833440
2023-04-05,30800.0,31300.0,30250.0,30950.0,291030
2023-04-06,30950.0,31000.0,29450.0,29700.0,335616
2023-04-07,29700.0,30250.0,29200.0,29400.0,213667
2023-04-10,29250.0,29400.0,28250.0,28650.0,278516
2023-04-11,28350.0,29400.0,27950.0,29100.0,249132
2023-04-12,29250.0,29500.0,28200.0,28500.0,245918
2023-04-13,28600.0,30000.0,28000.0,29800.0,289342
2023-04-14,30100.0,31950.0,29950.0,31250.0,735355
2023-04-17,30950.0,31350.0,29900.0,31200.0,289698
2023-04-18,31200.0,31550.0,30200.0,30300.0,248849
2023-04-19,30750.0,31150.0,30150.0,30200.0,197931
2023-04-20,30450.0,30500.0,28600.0,29100.0,315417
2023-04-21,28650.0,29050.0,27750.0,28000.0,293592
2023-04-24,27600.0,28050.0,26900.0,27900.0,211770
2023-04-25,27800.0,29000.0,26850.0,27200.0,264658
2023-04-26,26850.0,27500.0,26650.0,26800.0,159999
2023-04-27,27050.0,27500.0,26100.0,27100.0,168414
2023-04-28,27300.0,28900.0,27300.0,28800.0,368469
2023-05-02,29400.0,29500.0,28100.0,28600.0,238359
2023-05-03,28200.0,28750.0,27200.0,27250.0,210231
2023-05-04,27050.0,27200.0,26100.0,26150.0,249431
2023-05-08,26800.0,28000.0,26450.0,26800.0,313999
2023-05-09,26550.0,27200.0,26350.0,26400.0,128867
2023-05-10,26800.0,28350.0,26600.0,28000.0,320217
2023-05-11,28800.0,29350.0,28100.0,28200.0,289844
2023-05-12,28400.0,30550.0,28400.0,29400.0,975757
2023-05-15,29200.0,31000.0,28250.0,30900.0,591150
2023-05-16,31050.0,32450.0,30350.0,30900.0,816805
2023-05-17,31350.0,33100.0,30900.0,32400.0,644390
2023-05-18,32950.0,33200.0,31950.0,32200.0,438819
2023-05-19,32200.0,32200.0,28800.0,29600.0,898385
2023-05-22,29050.0,29450.0,28250.0,28950.0,407618
2023-05-23,29050.0,29350.0,28500.0,29300.0,256217
2023-05-24,29000.0,29150.0,28150.0,28550.0,234802
2023-05-25,28150.0,28750.0,27500.0,27800.0,266556
2023-05-26,27900.0,28050.0,27150.0,27350.0,148261
2023-05-30,27650.0,27850.0,27150.0,27200.0,106739
2023-05-31,26800.0,27650.0,26650.0,26950.0,170946
2023-06-01,27200.0,29050.0,26950.0,28700.0,341996
2023-06-02,29000.0,29050.0,27600.0,28050.0,259280
2023-06-05,28250.0,29100.0,27300.0,29050.0,272718
2023-06-07,28600.0,29000.0,28250.0,28450.0,143504
2023-06-08,28200.0,28350.0,27200.0,27550.0,226103
2023-06-09,27800.0,28300.0,27200.0,27400.0,181441
2023-06-12,27550.0,27650.0,27100.0,27150.0,128887
2023-06-13,27250.0,27800.0,27150.0,27500.0,125448
2023-06-14,27750.0,27800.0,26750.0,26750.0,201824
2023-06-15,26800.0,27200.0,26700.0,26800.0,95905
2023-06-16,26900.0,27000.0,26000.0,26100.0,240683
2023-06-19,25900.0,26100.0,24150.0,24450.0,442035
2023-06-20,25100.0,26150.0,24750.0,25550.0,327946
2023-06-21,25400.0,26050.0,24400.0,24450.0,175791
2023-06-22,23900.0,24900.0,23850.0,24300.0,118631
2023-06-23,24250.0,24350.0,23500.0,23950.0,154410
2023-06-26,23700.0,23950.0,22800.0,23250.0,191576
2023-06-27,23050.0,23600.0,22700.0,23250.0,91857
2023-06-28,23250.0,23350.0,22500.0,22550.0,138098
2023-06-29,22450.0,22650.0,21850.0,22200.0,158172
2023-06-30,22200.0,23000.0,22000.0,22950.0,109363
2023-07-03,23050.0,23550.0,22800.0,22950.0,90131
2023-07-04,22800.0,24650.0,22350.0,24100.0,228539
2023-07-05,23950.0,24600.0,23500.0,23900.0,150759
2023-07-06,23850.0,24500.0,23450.0,23700.0,83749
2023-07-07,23500.0,23950.0,22600.0,23000.0,111447
2023-07-10,22750.0,23000.0,21650.0,21800.0,140703
2023-07-11,21900.0,23900.0,21900.0,23350.0,212421
2023-07-12,23350.0,23900.0,22800.0,23900.0,139879
2023-07-13,24200.0,24700.0,23500.0,24300.0,145617
2023-07-14,24150.0,25100.0,23600.0,24650.0,179829
2023-07-17,24800.0,25350.0,23900.0,25050.0,148364
2023-07-18,25200.0,25400.0,24100.0,24150.0,144319
2023-07-19,24150.0,25200.0,23200.0,24900.0,232694
2023-07-20,24750.0,25700.0,24550.0,24550.0,161987
2023-07-21,23650.0,25350.0,23650.0,24550.0,113629
2023-07-24,24100.0,24700.0,23700.0,23850.0,142190
2023-07-25,23650.0,24100.0,23000.0,23250.0,145554
2023-07-26,23250.0,23500.0,21700.0,22450.0,216139
2023-07-27,22100.0,24100.0,22100.0,23100.0,126487
2023-07-28,23000.0,24400.0,22650.0,24250.0,91263
2023-07-31,24900.0,25300.0,24350.0,25000.0,148075
2023-08-01,25000.0,25800.0,24200.0,24450.0,128603
2023-08-02,24550.0,25150.0,23200.0,23400.0,157249
2023-08-03,23150.0,23800.0,22700.0,22900.0,95792
2023-08-04,22900.0,23550.0,22700.0,23500.0,57334
2023-08-07,23500.0,24050.0,23100.0,23900.0,73199
2023-08-08,23550.0,24000.0,22550.0,22800.0,102251
2023-08-09,22500.0,23100.0,22000.0,22800.0,149431
2023-08-10,22950.0,24700.0,22300.0,24000.0,516602
2023-08-11,24150.0,24700.0,23750.0,24200.0,178940
2023-08-14,23100.0,23550.0,22200.0,22500.0,315781
2023-08-16,22200.0,22950.0,21650.0,21700.0,225166
2023-08-17,21500.0,21650.0,19360.0,19800.0,438478
2023-08-18,19320.0,21800.0,19050.0,21150.0,310872
2023-08-21,21100.0,21250.0,20200.0,20200.0,172335
2023-08-22,19950.0,20250.0,19550.0,19620.0,115149
2023-08-23,19750.0,20550.0,19440.0,20200.0,127728
2023-08-24,20250.0,20350.0,19720.0,19770.0,100190
2023-08-25,19500.0,19770.0,19340.0,19620.0,78192
2023-08-28,19620.0,20450.0,19620.0,20100.0,81708
2023-08-29,20450.0,22100.0,20300.0,21800.0,502617
2023-08-30,21800.0,23450.0,21350.0,23150.0,358497
2023-08-31,23150.0,25200.0,23150.0,24250.0,552176
2023-09-01,24250.0,25800.0,24150.0,25200.0,356551
2023-09-04,25200.0,25750.0,24250.0,25400.0,167725
2023-09-05,25150.0,26150.0,25000.0,25000.0,156508
2023-09-06,25000.0,25350.0,24150.0,24400.0,147320
2023-09-07,24400.0,25800.0,24100.0,25750.0,194141
2023-09-08,26050.0,26150.0,25050.0,25600.0,153619
2023-09-11,25650.0,25950.0,25000.0,25100.0,79729
2023-09-12,25050.0,25550.0,24400.0,24750.0,95968
2023-09-13,24450.0,25950.0,24450.0,24550.0,170901
2023-09-14,25050.0,26000.0,24800.0,25950.0,136231
2023-09-15,25800.0,26750.0,25450.0,25550.0,128521
2023-09-18,25850.0,27550.0,25300.0,27150.0,375088
2023-09-19,27150.0,27200.0,26200.0,26450.0,143311
2023-09-20,26550.0,26850.0,25550.0,26800.0,124102
2023-09-21,26400.0,26950.0,25300.0,25450.0,140973
2023-09-22,24750.0,25900.0,23650.0,24000.0,203315
2023-09-25,24150.0,25400.0,23800.0,23800.0,151737
2023-09-26,23500.0,24100.0,22150.0,22400.0,180599
2023-09-27,22750.0,23850.0,21500.0,23400.0,135835
2023-10-04,23100.0,23100.0,21600.0,21800.0,164345
2023-10-05,22150.0,23300.0,21800.0,21850.0,129505
2023-10-06,21950.0,22800.0,21950.0,22300.0,47461
2023-10-10,22300.0,22700.0,20850.0,21000.0,108694
2023-10-11,21200.0,21600.0,20900.0,21050.0,57581
2023-10-12,21350.0,22050.0,21300.0,21950.0,50771
2023-10-13,21900.0,21950.0,21100.0,21700.0,55590
2023-10-16,21200.0,21550.0,20300.0,20650.0,74776
2023-10-17,20700.0,21450.0,20650.0,20850.0,68018
2023-10-18,20850.0,21100.0,20200.0,20400.0,58152
2023-10-19,20050.0,20350.0,19430.0,19620.0,69131
2023-10-20,19150.0,19700.0,18150.0,18900.0,176147
2023-10-23,18900.0,19490.0,18450.0,18750.0,53412
2023-10-24,19000.0,19500.0,18120.0,19410.0,47637
2023-10-25,19780.0,20350.0,19360.0,20100.0,54293
2023-10-26,19350.0,20500.0,19050.0,19770.0,84475
2023-10-27,19770.0,21300.0,19410.0,20600.0,85342
2023-10-30,20200.0,21600.0,20200.0,20850.0,57442
2023-10-31,21550.0,21550.0,19900.0,20000.0,68700
2023-11-01,20200.0,20850.0,20050.0,20250.0,51172
2023-11-02,20700.0,20900.0,20050.0,20150.0,49168
2023-11-03,20150.0,20350.0,19900.0,20100.0,69185
2023-11-06,20350.0,20750.0,19630.0,20500.0,129097
2023-11-07,20700.0,21850.0,19730.0,19820.0,202056
2023-11-08,19900.0,20400.0,19740.0,19900.0,83324
2023-11-09,20200.0,20200.0,18810.0,19300.0,126466
2023-11-10,19170.0,19290.0,18370.0,18400.0,114715
2023-11-13,18730.0,18730.0,17420.0,17450.0,149579
2023-11-14,17500.0,19060.0,17500.0,18520.0,280742
2023-11-15,18640.0,19260.0,18160.0,18320.0,166591
2023-11-16,18660.0,19140.0,17900.0,18910.0,114945
2023-11-17,18670.0,19090.0,18430.0,18520.0,60878
2023-11-20,18430.0,22950.0,18430.0,21850.0,1357341
2023-11-21,21600.0,21950.0,20900.0,21050.0,267493
2023-11-22,20900.0,21450.0,20550.0,21000.0,153165
2023-11-23,20950.0,23500.0,20750.0,21800.0,730683
2023-11-24,21800.0,23400.0,21500.0,22750.0,335512
2023-11-27,22500.0,22700.0,21250.0,21450.0,241585
2023-11-28,21300.0,23550.0,21300.0,22250.0,434934
2023-11-29,22400.0,22450.0,20250.0,20650.0,352349
2023-11-30,21000.0,21550.0,20450.0,20900.0,200041
2023-12-01,20900.0,21200.0,20150.0,20350.0,165801
2023-12-04,20550.0,21350.0,20200.0,20950.0,217669
2023-12-05,20750.0,21700.0,20400.0,20450.0,218199
2023-12-06,20600.0,23100.0,20600.0,21950.0,518704
2023-12-07,21800.0,22250.0,21000.0,21550.0,158215
2023-12-08,21550.0,21700.0,20350.0,21100.0,322132
2023-12-11,21100.0,22100.0,21000.0,22100.0,250290
2023-12-12,22550.0,22700.0,21250.0,22100.0,209287
2023-12-13,22100.0,22450.0,21750.0,21750.0,154664
2023-12-14,22000.0,22200.0,21250.0,21600.0,150728
2023-12-15,21750.0,24300.0,21500.0,23200.0,895503
2023-12-18,23100.0,24950.0,22950.0,23450.0,671972
2023-12-19,23450.0,23800.0,23000.0,23200.0,336921
2023-12-20,23200.0,23500.0,22000.0,22700.0,528096
2023-12-21,22300.0,23350.0,20400.0,21050.0,925209
2023-12-22,21050.0,24300.0,20450.0,21450.0,2758757
2023-12-26,21000.0,21250.0,19890.0,19930.0,500305
2023-12-27,19800.0,20250.0,19700.0,19890.0,218503
2023-12-28,20000.0,20300.0,19950.0,20050.0,128102
2024-01-02,20000.0,21250.0,19800.0,20650.0,271553
2024-01-03,20450.0,21650.0,20100.0,21000.0,521707
2024-01-04,21450.0,21600.0,20450.0,20500.0,253021
2024-01-05,20550.0,20700.0,20100.0,20500.0,142420
2024-01-08,20500.0,20750.0,20000.0,20150.0,104009
2024-01-09,20300.0,20700.0,20200.0,20500.0,102681
2024-01-10,20500.0,20900.0,20300.0,20450.0,119816
2024-01-11,20400.0,20550.0,20050.0,20400.0,101205
2024-01-12,20300.0,20400.0,19850.0,19850.0,125013
2024-01-15,19850.0,20100.0,19760.0,19800.0,83574
2024-01-16,19800.0,20200.0,19200.0,19390.0,82988
2024-01-17,19430.0,19490.0,18500.0,18530.0,175257
2024-01-18,19210.0,19790.0,18760.0,18990.0,235819
2024-01-19,18990.0,19280.0,18700.0,18780.0,73300
2024-01-22,18800.0,19540.0,18800.0,19200.0,84419
2024-01-23,19100.0,19190.0,18750.0,19000.0,42732
2024-01-24,19010.0,19130.0,18600.0,18650.0,90931
2024-01-25,18670.0,18750.0,18150.0,18150.0,84108
2024-01-26,18210.0,18310.0,18060.0,18090.0,48114
2024-01-29,18000.0,18060.0,17230.0,17280.0,141880
2024-01-30,17290.0,17570.0,17000.0,17000.0,102812
2024-01-31,16800.0,17140.0,16600.0,16780.0,90616
2024-02-01,16550.0,16830.0,15210.0,16360.0,115301
2024-02-02,16370.0,16870.0,16370.0,16510.0,64864
2024-02-05,16580.0,17150.0,16200.0,16660.0,83489
2024-02-06,16590.0,17120.0,16590.0,16850.0,56152
2024-02-07,16850.0,17140.0,16760.0,16970.0,35037
2024-02-08,17000.0,17150.0,16750.0,16750.0,33733
2024-02-13,16650.0,16900.0,16390.0,16580.0,84554
2024-02-14,16420.0,17030.0,16370.0,16780.0,69698
2024-02-15,16810.0,16950.0,16600.0,16600.0,56905
2024-02-16,16610.0,16620.0,16180.0,16180.0,105373
2024-02-19,16220.0,16280.0,15450.0,15700.0,177701
2024-02-20,15720.0,16130.0,15720.0,15860.0,66337
2024-02-21,15800.0,16180.0,15800.0,15990.0,72658
2024-02-22,15910.0,16120.0,15720.0,15720.0,56602
2024-02-23,15750.0,15750.0,15350.0,15350.0,81206
2024-02-26,15210.0,16250.0,15210.0,15920.0,80549
2024-02-27,15920.0,15990.0,15470.0,15560.0,42634
2024-02-28,15560.0,16030.0,15490.0,15720.0,44334
2024-02-29,15690.0,15990.0,15540.0,15570.0,45429
2024-03-04,15550.0,18500.0,15260.0,15720.0,856237
2024-03-05,15720.0,15910.0,15570.0,15690.0,79697
2024-03-06,15690.0,16510.0,15620.0,16000.0,125453
2024-03-07,15860.0,16140.0,15650.0,15700.0,63895
2024-03-08,15700.0,15840.0,15390.0,15430.0,86642
2024-03-11,15260.0,15540.0,15260.0,15340.0,42273
2024-03-12,15300.0,15430.0,15200.0,15270.0,54107
2024-03-13,15320.0,15750.0,15240.0,15550.0,48605
2024-03-14,15700.0,15870.0,15360.0,15400.0,45775
2024-03-15,15410.0,15570.0,15280.0,15320.0,44450
2024-03-18,15370.0,15420.0,15280.0,15290.0,34174
2024-03-19,15290.0,15290.0,14770.0,14770.0,108564
2024-03-20,14770.0,15180.0,14660.0,14740.0,56674
2024-03-21,14770.0,14880.0,14620.0,14620.0,65463
2024-03-22,14630.0,14630.0,14150.0,14200.0,87860
2024-03-25,14150.0,14520.0,14070.0,14400.0,56303
2024-03-26,14220.0,14400.0,14150.0,14200.0,54387
2024-03-27,14130.0,14470.0,14130.0,14170.0,40184
2024-03-28,14170.0,14730.0,14170.0,14620.0,75031
2024-03-29,14780.0,14780.0,14370.0,14510.0,42796
2024-04-01,14570.0,14980.0,14350.0,14920.0,64223
2024-04-02,14910.0,14910.0,14490.0,14600.0,44980
2024-04-03,14400.0,14580.0,14260.0,14260.0,30811
2024-04-04,14200.0,14390.0,14200.0,14220.0,18920
2024-04-05,14100.0,14240.0,13760.0,13780.0,73679
2024-04-08,13770.0,13780.0,13270.0,13410.0,67433
2024-04-09,13410.0,13870.0,13350.0,13640.0,73392
2024-04-11,13300.0,13570.0,13240.0,13420.0,28504
2024-04-12,13390.0,13990.0,13310.0,13620.0,59541
2024-04-15,13350.0,13460.0,13140.0,13230.0,38333
2024-04-16,13000.0,13230.0,12900.0,12980.0,68474
2024-04-17,12950.0,13230.0,12900.0,12980.0,32058
2024-04-18,12940.0,13360.0,12930.0,13270.0,30393
2024-04-19,13270.0,13440.0,12840.0,13290.0,52338
2024-04-22,13290.0,13780.0,13280.0,13440.0,40752
2024-04-23,13440.0,13660.0,13410.0,13460.0,23691
2024-04-24,13420.0,13890.0,13420.0,13720.0,28242
2024-04-25,13620.0,13830.0,13430.0,13430.0,23229
2024-04-26,13830.0,13830.0,13000.0,13050.0,55998
2024-04-29,13060.0,13460.0,13050.0,13420.0,26441
2024-04-30,13340.0,13470.0,13250.0,13250.0,23979
2024-05-02,13250.0,13850.0,13230.0,13580.0,42416
2024-05-03,13500.0,13880.0,13470.0,13530.0,32141
2024-05-07,13530.0,13650.0,13370.0,13500.0,34413
2024-05-08,13380.0,13780.0,13330.0,13450.0,31027
2024-05-09,13480.0,13610.0,13410.0,13440.0,23363
2024-05-10,13730.0,13730.0,13440.0,13530.0,23580
2024-05-13,13530.0,13600.0,12670.0,12910.0,106878
2024-05-14,12650.0,13290.0,12650.0,13110.0,53684
2024-05-16,12990.0,13030.0,12510.0,12820.0,154173
2024-05-17,13180.0,13790.0,12640.0,12670.0,167146
2024-05-20,12620.0,12740.0,12110.0,12210.0,109786
2024-05-21,12160.0,12210.0,11800.0,11910.0,78234
2024-05-22,11930.0,12230.0,11880.0,11990.0,56709
2024-05-23,11990.0,12140.0,11800.0,11830.0,47677
2024-05-24,11820.0,11960.0,11580.0,11600.0,53316
2024-05-27,11670.0,11980.0,11600.0,11770.0,52226
2024-05-28,11710.0,11840.0,11560.0,11560.0,47810
2024-05-29,11560.0,11680.0,11290.0,11310.0,54518
2024-05-30,11310.0,11420.0,11150.0,11150.0,30939
2024-05-31,11060.0,11380.0,11060.0,11240.0,35817
2024-06-03,11380.0,11590.0,11250.0,11370.0,33290
2024-06-04,11200.0,11500.0,11200.0,11380.0,29130
2024-06-05,11380.0,11470.0,11180.0,11200.0,42316
2024-06-07,11190.0,11510.0,11110.0,11280.0,60381
2024-06-10,11280.0,11300.0,10850.0,10850.0,85727
2024-06-11,10840.0,10890.0,10490.0,10550.0,125231
2024-06-12,10550.0,10810.0,10380.0,10420.0,59967
2024-06-13,10400.0,10500.0,10230.0,10230.0,61357
2024-06-14,10230.0,10350.0,10010.0,10170.0,77706
2024-06-17,10110.0,10320.0,10060.0,10070.0,31033
2024-06-18,10010.0,10250.0,9990.0,10250.0,52169
2024-06-19,10260.0,10410.0,10070.0,10070.0,47882
2024-06-20,10290.0,11460.0,9610.0,9610.0,763716
2024-06-21,9610.0,9670.0,9200.0,9200.0,137371
2024-06-24,9150.0,9200.0,8860.0,8880.0,82527
2024-06-25,8800.0,9200.0,8800.0,9160.0,85504
2024-06-26,9160.0,9410.0,9110.0,9290.0,50080
2024-06-27,9240.0,9890.0,9110.0,9120.0,79400
2024-06-28,9280.0,9550.0,9200.0,9220.0,35908
2024-07-01,9220.0,9770.0,9190.0,9470.0,43287
2024-07-02,9370.0,9620.0,9180.0,9540.0,40637
2024-07-03,9540.0,9670.0,9240.0,9250.0,30700
2024-07-04,9250.0,9500.0,9200.0,9200.0,27103
2024-07-05,9190.0,9330.0,9170.0,9200.0,22266
2024-07-08,9350.0,9690.0,9220.0,9660.0,41910
2024-07-09,9610.0,9800.0,9510.0,9520.0,28211
2024-07-10,9520.0,9610.0,9320.0,9390.0,20033
2024-07-11,9390.0,9610.0,9320.0,9390.0,24441
2024-07-12,9390.0,10880.0,9390.0,9740.0,713671
2024-07-15,9740.0,10440.0,9710.0,10140.0,148341
2024-07-16,10060.0,11280.0,10060.0,10680.0,483651
2024-07-17,10590.0,10900.0,10410.0,10810.0,80646
2024-07-18,10490.0,10890.0,10460.0,10590.0,45039
2024-07-19,10500.0,10800.0,10370.0,10510.0,36430
2024-07-22,10490.0,10850.0,10370.0,10850.0,52924
2024-07-23,10900.0,11140.0,10670.0,10680.0,57047
2024-07-24,10500.0,11100.0,10450.0,10850.0,57669
2024-07-25,10700.0,11540.0,10700.0,11180.0,182619
2024-07-26,11250.0,11510.0,10910.0,11130.0,95259
2024-07-29,11380.0,11560.0,11000.0,11350.0,62630
2024-07-30,11360.0,11550.0,11180.0,11290.0,72316
2024-07-31,11290.0,11290.0,10350.0,10640.0,159990
2024-08-01,10640.0,11930.0,10630.0,11510.0,264619
2024-08-02,11370.0,11480.0,10870.0,11270.0,98618
2024-08-05,11500.0,11910.0,9940.0,10500.0,338397
2024-08-06,10900.0,11460.0,10670.0,10830.0,218330
2024-08-07,11000.0,11670.0,10930.0,11560.0,186971
2024-08-08,11560.0,12470.0,11470.0,12430.0,322969
2024-08-09,12900.0,13460.0,12530.0,13350.0,367897
2024-08-12,13720.0,14390.0,13400.0,13730.0,474770
2024-08-13,13470.0,13470.0,12230.0,12230.0,383181
2024-08-14,12430.0,12600.0,11760.0,11880.0,169045
2024-08-16,12120.0,13110.0,12120.0,13100.0,304931
2024-08-19,13240.0,13310.0,12170.0,12190.0,256946
2024-08-20,12250.0,12750.0,12190.0,12270.0,88410
2024-08-21,12210.0,12470.0,11800.0,12400.0,78406
2024-08-22,12400.0,12750.0,12030.0,12510.0,94552
2024-08-23,12630.0,13080.0,12340.0,13000.0,161029
2024-08-26,13940.0,14290.0,13420.0,13530.0,577168
2024-08-27,13600.0,13800.0,13300.0,13710.0,128802
2024-08-28,13840.0,13850.0,13310.0,13490.0,140795
2024-08-29,13490.0,13920.0,13130.0,13170.0,146440
2024-08-30,13180.0,13340.0,12920.0,12990.0,72779
2024-09-02,13120.0,13290.0,12900.0,13000.0,57694
2024-09-03,13000.0,13100.0,12530.0,12560.0,85071
2024-09-04,12010.0,12400.0,12000.0,12090.0,97154
2024-09-05,12090.0,12570.0,12070.0,12310.0,52814
2024-09-06,12310.0,12340.0,11870.0,12010.0,63448
2024-09-09,12920.0,15610.0,12660.0,15610.0,4090671
2024-09-10,16420.0,18150.0,15650.0,16690.0,11078151
2024-09-11,17460.0,18200.0,16910.0,17160.0,2782150
2024-09-12,17320.0,17870.0,17170.0,17510.0,409228
2024-09-13,18350.0,19630.0,18350.0,19310.0,723721
2024-09-19,18480.0,19390.0,17520.0,19390.0,694539
2024-09-20,18860.0,19480.0,17550.0,17770.0,1188179
2024-09-23,17220.0,17230.0,15180.0,15210.0,1453329
2024-09-24,15180.0,17960.0,14880.0,15780.0,6894678
2024-09-25,15690.0,16400.0,15230.0,15720.0,904579
2024-09-26,16210.0,16210.0,15730.0,15830.0,483487
2024-09-27,15670.0,16660.0,15350.0,16350.0,1242088
2024-09-30,16350.0,16360.0,15410.0,15720.0,479036
2024-10-02,15510.0,17160.0,14630.0,15620.0,1576857
2024-10-04,15560.0,16250.0,15010.0,15080.0,417499
2024-10-07,15200.0,15520.0,14500.0,14710.0,318920
2024-10-08,14570.0,15300.0,14400.0,14740.0,230751
2024-10-10,14740.0,15700.0,14740.0,15150.0,419208
2024-10-11,15140.0,15200.0,14210.0,14360.0,288008
2024-10-14,14370.0,14880.0,14000.0,14830.0,304722
2024-10-15,14820.0,14920.0,14200.0,14920.0,237136
2024-10-16,14880.0,17100.0,14480.0,15720.0,3611281
2024-10-17,15300.0,15590.0,14660.0,14660.0,484171
2024-10-18,14670.0,14890.0,13830.0,13830.0,271180
2024-10-21,13840.0,14250.0,13600.0,13770.0,136637
2024-10-22,13700.0,13880.0,13040.0,13160.0,234656
2024-10-23,13160.0,14120.0,12840.0,13560.0,386123
2024-10-24,13280.0,13560.0,13130.0,13300.0,98904
2024-10-25,13210.0,13400.0,12880.0,12880.0,111381
2024-10-28,12880.0,13370.0,12810.0,12960.0,101406
2024-10-29,12950.0,13600.0,12770.0,13150.0,143150
