date,open,high,low,close,volume
2020-06-10,5550.0,5550.0,5350.0,5370.0,61280
2020-06-11,5350.0,5430.0,5300.0,5320.0,41008
2020-06-12,5090.0,5240.0,5000.0,5130.0,78303
2020-06-15,5150.0,5240.0,4835.0,4835.0,56790
2020-06-16,5030.0,5130.0,4820.0,4945.0,21763
2020-06-17,4945.0,5150.0,4850.0,5120.0,35311
2020-06-18,5140.0,5170.0,5040.0,5120.0,22619
2020-06-19,5160.0,5170.0,4985.0,4985.0,28111
2020-06-22,4955.0,5070.0,4890.0,4905.0,21390
2020-06-23,4910.0,4985.0,4875.0,4895.0,24736
2020-06-24,4895.0,5160.0,4895.0,5060.0,39977
2020-06-25,5010.0,5060.0,4920.0,4990.0,17284
2020-06-26,5020.0,5050.0,4920.0,4930.0,13240
2020-06-29,4930.0,4930.0,4725.0,4735.0,40962
2020-06-30,4735.0,4850.0,4735.0,4820.0,25230
2020-07-01,4820.0,4855.0,4735.0,4815.0,14843
2020-07-02,4815.0,4900.0,4795.0,4820.0,10435
2020-07-03,4890.0,4890.0,4760.0,4810.0,15407
2020-07-06,4860.0,4885.0,4740.0,4805.0,20737
2020-07-07,4895.0,4895.0,4780.0,4825.0,18351
2020-07-08,4820.0,4830.0,4765.0,4825.0,57039
2020-07-09,4850.0,4850.0,4780.0,4820.0,20948
2020-07-10,4830.0,4830.0,4725.0,4780.0,19065
2020-07-13,4820.0,4850.0,4710.0,4835.0,37263
2020-07-14,4840.0,4875.0,4770.0,4845.0,21008
2020-07-15,4880.0,4965.0,4820.0,4920.0,58818
2020-07-16,4960.0,5050.0,4960.0,4995.0,21725
2020-07-17,5000.0,5090.0,4975.0,5040.0,32496
2020-07-20,5040.0,5090.0,4950.0,5000.0,15411
2020-07-21,5000.0,5470.0,4980.0,5320.0,278521
2020-07-22,5460.0,5930.0,5450.0,5740.0,786855
2020-07-23,5690.0,5690.0,5370.0,5480.0,216078
2020-07-24,5480.0,5670.0,5390.0,5500.0,147363
2020-07-27,5500.0,5500.0,5300.0,5340.0,77553
2020-07-28,5340.0,5410.0,5220.0,5340.0,40936
2020-07-29,5330.0,5470.0,5300.0,5340.0,57227
2020-07-30,5350.0,5360.0,5240.0,5270.0,77513
2020-07-31,5270.0,5310.0,5120.0,5190.0,44053
2020-08-03,5250.0,5280.0,5130.0,5250.0,47551
2020-08-04,5260.0,5320.0,5160.0,5280.0,65887
2020-08-05,5280.0,5460.0,5270.0,5390.0,54482
2020-08-06,5520.0,5520.0,5280.0,5340.0,46006
2020-08-07,5360.0,5750.0,5320.0,5690.0,334264
2020-08-10,5650.0,5770.0,5480.0,5590.0,178407
2020-08-11,5570.0,5590.0,5420.0,5440.0,66451
2020-08-12,5510.0,5700.0,5380.0,5700.0,122338
2020-08-13,5770.0,6180.0,5630.0,6000.0,682209
2020-08-14,5910.0,5990.0,5600.0,5980.0,230505
2020-08-18,6700.0,6980.0,5980.0,6220.0,1327729
2020-08-19,6490.0,7780.0,6400.0,7480.0,4095301
2020-08-20,7390.0,8950.0,7240.0,8050.0,5392208
2020-08-21,7870.0,7910.0,7180.0,7200.0,1008863
2020-08-24,7200.0,7270.0,6660.0,6660.0,797025
2020-08-25,6800.0,6980.0,6550.0,6800.0,711401
2020-08-26,6800.0,6920.0,6490.0,6920.0,580902
2020-08-27,6850.0,6850.0,6590.0,6710.0,458474
2020-08-28,6750.0,6880.0,6540.0,6600.0,398288
2020-08-31,6600.0,6640.0,6440.0,6530.0,194353
2020-09-01,6540.0,6690.0,6490.0,6580.0,225928
2020-09-02,6600.0,6860.0,6560.0,6790.0,410037
2020-09-03,6790.0,6820.0,6670.0,6720.0,152764
2020-09-04,6400.0,6560.0,6330.0,6410.0,330577
2020-09-07,6420.0,6670.0,6390.0,6610.0,251575
2020-09-08,6750.0,6830.0,6620.0,6710.0,369109
2020-09-09,6610.0,6890.0,6550.0,6830.0,218980
2020-09-10,6900.0,7060.0,6740.0,6800.0,320174
2020-09-11,6820.0,6920.0,6710.0,6900.0,127257
2020-09-14,7000.0,7010.0,6760.0,6810.0,132414
2020-09-15,6820.0,6880.0,6690.0,6850.0,133317
2020-09-16,6850.0,6890.0,6600.0,6630.0,127224
2020-09-17,6630.0,6700.0,6330.0,6400.0,131089
2020-09-18,6490.0,6590.0,6380.0,6550.0,49103
2020-09-21,6550.0,6600.0,6400.0,6590.0,73944
2020-09-22,6590.0,6600.0,6140.0,6220.0,127519
2020-09-23,6440.0,6440.0,5950.0,6370.0,81909
2020-09-24,6340.0,6390.0,6060.0,6370.0,50043
2020-09-25,6370.0,6440.0,6200.0,6250.0,44232
2020-09-28,6320.0,6400.0,6110.0,6390.0,39687
2020-09-29,6450.0,6630.0,6420.0,6590.0,71280
2020-10-05,6640.0,6640.0,6480.0,6630.0,47745
2020-10-06,6630.0,6630.0,6500.0,6520.0,51860
2020-10-07,6450.0,6700.0,6440.0,6640.0,59358
2020-10-08,6580.0,6950.0,6580.0,6950.0,206413
2020-10-12,7020.0,7080.0,6840.0,6840.0,224554
2020-10-13,6910.0,6980.0,6760.0,6910.0,107761
2020-10-14,6920.0,6980.0,6590.0,6650.0,154812
2020-10-15,6600.0,6650.0,6290.0,6390.0,122479
2020-10-16,6400.0,6460.0,6110.0,6180.0,105751
2020-10-19,6150.0,6280.0,6050.0,6070.0,37798
2020-10-20,5980.0,6140.0,5870.0,6020.0,70799
2020-10-21,6020.0,6220.0,6020.0,6190.0,26520
2020-10-22,6190.0,6250.0,6050.0,6090.0,28467
2020-10-23,6090.0,6190.0,5890.0,5970.0,36743
2020-10-26,5890.0,5960.0,5600.0,5640.0,95613
2020-10-27,5430.0,5770.0,5430.0,5650.0,53719
2020-10-28,5560.0,5820.0,5480.0,5800.0,34243
2020-10-29,5690.0,5750.0,5550.0,5690.0,43603
2020-10-30,5640.0,5650.0,5510.0,5520.0,32389
2020-11-02,5620.0,5870.0,5530.0,5830.0,39440
2020-11-03,5900.0,6170.0,5890.0,6080.0,73565
2020-11-04,6110.0,6180.0,6000.0,6060.0,29016
2020-11-05,6060.0,6190.0,6060.0,6160.0,27960
2020-11-06,6200.0,6200.0,6060.0,6110.0,15769
2020-11-09,6110.0,6300.0,6020.0,6290.0,48363
2020-11-10,6280.0,6280.0,6150.0,6200.0,21468
2020-11-11,6200.0,6300.0,6040.0,6090.0,31841
2020-11-12,6070.0,6140.0,5990.0,6130.0,32207
2020-11-13,6180.0,6180.0,6010.0,6030.0,22608
2020-11-16,6030.0,6180.0,6000.0,6080.0,54922
2020-11-17,6150.0,6190.0,6000.0,6120.0,37056
2020-11-18,6120.0,6240.0,6080.0,6170.0,54444
2020-11-19,6130.0,6300.0,6060.0,6260.0,37433
2020-11-20,6300.0,6390.0,6220.0,6350.0,44558
2020-11-23,6330.0,6390.0,6200.0,6300.0,44071
2020-11-24,6110.0,6440.0,6110.0,6350.0,46839
2020-11-25,6420.0,6520.0,6260.0,6300.0,87863
2020-11-26,6250.0,6460.0,6200.0,6230.0,71339
2020-11-27,6220.0,6350.0,6200.0,6270.0,17119
2020-11-30,6270.0,6460.0,6250.0,6370.0,62301
2020-12-01,6370.0,6390.0,6210.0,6380.0,49950
2020-12-02,6370.0,6450.0,6320.0,6440.0,46051
2020-12-03,6460.0,6470.0,6320.0,6350.0,24575
2020-12-04,6340.0,6570.0,6340.0,6430.0,157142
2020-12-07,6420.0,6420.0,6150.0,6160.0,83311
2020-12-08,6110.0,6470.0,6110.0,6330.0,126117
2020-12-09,6330.0,6540.0,6330.0,6420.0,93586
2020-12-10,6490.0,6490.0,6380.0,6390.0,40416
2020-12-11,6330.0,6450.0,6330.0,6400.0,44773
2020-12-14,6410.0,6420.0,6290.0,6290.0,32279
2020-12-15,6270.0,6330.0,6170.0,6200.0,53452
2020-12-16,6260.0,6310.0,6200.0,6220.0,21699
2020-12-17,6230.0,6350.0,6180.0,6340.0,37727
2020-12-18,6450.0,8200.0,6410.0,7270.0,5413374
2020-12-21,7340.0,8300.0,7290.0,7840.0,2352563
2020-12-22,7760.0,7850.0,7220.0,7800.0,591008
2020-12-23,7800.0,8230.0,7440.0,7480.0,648764
2020-12-24,7500.0,8030.0,7300.0,7400.0,628880
2020-12-28,7330.0,7430.0,7010.0,7010.0,293344
2020-12-29,7030.0,7620.0,7030.0,7390.0,264391
2020-12-30,7310.0,7710.0,7310.0,7540.0,173353
2021-01-04,7880.0,7880.0,7560.0,7770.0,269758
2021-01-05,7810.0,7840.0,7490.0,7730.0,209543
2021-01-06,7650.0,8540.0,7600.0,8420.0,1109016
2021-01-07,8420.0,8870.0,8250.0,8700.0,683389
2021-01-08,9110.0,11250.0,8990.0,10200.0,3040406
2021-01-11,10000.0,10750.0,9750.0,10550.0,894499
2021-01-12,10350.0,11000.0,10200.0,10700.0,765745
2021-01-13,10950.0,11700.0,10400.0,10800.0,737954
2021-01-14,11000.0,11400.0,10450.0,10700.0,544290
2021-01-15,10600.0,12050.0,10450.0,11000.0,1214021
2021-01-18,10800.0,11200.0,9990.0,10400.0,521856
2021-01-19,10400.0,10400.0,9700.0,9970.0,377928
2021-01-20,9930.0,9950.0,9680.0,9760.0,178343
2021-01-21,9720.0,10050.0,9720.0,9930.0,159541
2021-01-22,10050.0,10400.0,9710.0,9750.0,215869
2021-01-25,9970.0,9970.0,9400.0,9600.0,119400
2021-01-26,9600.0,9880.0,9450.0,9770.0,126581
2021-01-27,9890.0,9950.0,9600.0,9620.0,120642
2021-01-28,9330.0,9420.0,8760.0,8840.0,288172
2021-01-29,8850.0,8990.0,8150.0,8210.0,305448
2021-02-01,8400.0,8570.0,8150.0,8490.0,200107
2021-02-02,8510.0,8850.0,8510.0,8710.0,154237
2021-02-03,8890.0,8890.0,8500.0,8660.0,93629
2021-02-04,8670.0,8790.0,8490.0,8580.0,69878
2021-02-05,8710.0,9230.0,8700.0,9100.0,269489
2021-02-08,9300.0,9300.0,8840.0,8990.0,127999
2021-02-09,9050.0,9170.0,8800.0,8860.0,112575
2021-02-10,8780.0,9130.0,8620.0,8920.0,99273
2021-02-15,8930.0,9100.0,8750.0,8930.0,67114
2021-02-16,8850.0,8990.0,8680.0,8680.0,74976
2021-02-17,8680.0,8950.0,8570.0,8880.0,120551
2021-02-18,8960.0,8960.0,8550.0,8560.0,92309
2021-02-19,8560.0,8600.0,8210.0,8360.0,133766
2021-02-22,8360.0,8450.0,8210.0,8260.0,92696
2021-02-23,8190.0,8390.0,8050.0,8250.0,84232
2021-02-24,8310.0,8330.0,7820.0,7830.0,105456
2021-02-25,7860.0,8110.0,7860.0,8100.0,76094
2021-02-26,8000.0,8000.0,7570.0,7810.0,152114
2021-03-02,7840.0,7970.0,7560.0,7640.0,99001
2021-03-03,7580.0,7870.0,7580.0,7830.0,40642
2021-03-04,7780.0,8060.0,7650.0,8030.0,120480
2021-03-05,7880.0,8090.0,7770.0,7790.0,87996
2021-03-08,7760.0,7970.0,7650.0,7840.0,76064
2021-03-09,7800.0,8570.0,7780.0,8280.0,350032
2021-03-10,8230.0,8580.0,8080.0,8210.0,145943
2021-03-11,8330.0,8330.0,8110.0,8200.0,47950
2021-03-12,8200.0,8430.0,8160.0,8380.0,87728
2021-03-15,8390.0,8400.0,8240.0,8340.0,53200
2021-03-16,8340.0,8360.0,8180.0,8220.0,57532
2021-03-17,8340.0,8610.0,8200.0,8530.0,116778
2021-03-18,8590.0,8600.0,8430.0,8600.0,57781
2021-03-19,8500.0,8610.0,8400.0,8540.0,38013
2021-03-22,8500.0,8520.0,8290.0,8290.0,52699
2021-03-23,8290.0,8300.0,7930.0,7930.0,92266
2021-03-24,7820.0,8140.0,7760.0,8060.0,47485
2021-03-25,8060.0,8280.0,8040.0,8240.0,48108
2021-03-26,8300.0,8450.0,8240.0,8310.0,89182
2021-03-29,8320.0,8970.0,8310.0,8950.0,334969
2021-03-30,9000.0,9040.0,8750.0,8880.0,148006
2021-03-31,8890.0,9350.0,8860.0,9030.0,246428
2021-04-01,9200.0,9200.0,8980.0,9100.0,73663
2021-04-02,9050.0,11600.0,9050.0,10500.0,3515605
2021-04-05,10400.0,10850.0,10300.0,10800.0,526233
2021-04-06,10800.0,10950.0,10250.0,10350.0,325526
2021-04-07,10250.0,10850.0,10250.0,10350.0,403986
2021-04-08,10500.0,13300.0,10250.0,12900.0,4094824
2021-04-09,13200.0,13750.0,12350.0,12500.0,1703974
2021-04-12,12800.0,14200.0,12500.0,13000.0,2120541
2021-04-13,12600.0,12700.0,11700.0,11900.0,543230
2021-04-14,11900.0,12200.0,11700.0,11850.0,236687
2021-04-15,11850.0,12100.0,11350.0,11400.0,465193
2021-04-16,11400.0,11750.0,11300.0,11600.0,177702
2021-04-19,11450.0,11550.0,11100.0,11150.0,247761
2021-04-20,11100.0,11300.0,10900.0,11300.0,184096
2021-04-21,11250.0,12100.0,11150.0,11400.0,500608
2021-04-22,12100.0,12750.0,11200.0,11250.0,740146
2021-04-23,11300.0,11300.0,10650.0,10750.0,263486
2021-04-26,10600.0,10650.0,10250.0,10350.0,213094
2021-04-27,10200.0,10700.0,10000.0,10300.0,319723
2021-04-28,10250.0,10600.0,10250.0,10400.0,113928
2021-04-29,10600.0,10950.0,10500.0,10550.0,215481
2021-04-30,10500.0,10700.0,9880.0,9930.0,197970
2021-05-03,9980.0,10300.0,9880.0,9880.0,105927
2021-05-04,9820.0,10050.0,9510.0,9960.0,114649
2021-05-06,9960.0,10300.0,9920.0,9980.0,89581
2021-05-07,10050.0,10550.0,10050.0,10500.0,102612
2021-05-10,10500.0,10600.0,10300.0,10300.0,79538
2021-05-11,10300.0,10550.0,10200.0,10450.0,91332
2021-05-12,10450.0,10500.0,10200.0,10350.0,74471
2021-05-13,10250.0,10400.0,10000.0,10000.0,71676
2021-05-14,10250.0,11250.0,10200.0,10750.0,607941
2021-05-17,10750.0,11050.0,10450.0,10550.0,222528
2021-05-18,10550.0,11000.0,10550.0,10800.0,162894
2021-05-20,10700.0,10850.0,10550.0,10850.0,97362
2021-05-21,10750.0,11250.0,10700.0,11000.0,250880
2021-05-24,10950.0,11100.0,10650.0,10650.0,96944
2021-05-25,10650.0,11050.0,10650.0,10950.0,88734
2021-05-26,10950.0,11050.0,10700.0,10950.0,80770
2021-05-27,11000.0,11500.0,10800.0,11500.0,199384
2021-05-28,11400.0,11700.0,11300.0,11450.0,135102
2021-05-31,11400.0,11550.0,11100.0,11350.0,76318
2021-06-01,11300.0,11800.0,11150.0,11550.0,168804
2021-06-02,11550.0,11600.0,11400.0,11550.0,93638
2021-06-03,11650.0,11750.0,11250.0,11300.0,126114
2021-06-04,11350.0,11400.0,11000.0,11200.0,90812
2021-06-07,11100.0,11150.0,10550.0,10550.0,216012
2021-06-08,10550.0,10950.0,10350.0,10900.0,89643
2021-06-09,10800.0,10900.0,10550.0,10600.0,51471
2021-06-10,10550.0,11100.0,10400.0,10650.0,98232
2021-06-11,10650.0,10700.0,10200.0,10450.0,58690
2021-06-14,10450.0,10550.0,10300.0,10400.0,35810
2021-06-15,10400.0,10650.0,10300.0,10600.0,29687
2021-06-16,10600.0,10800.0,10450.0,10550.0,78833
2021-06-17,10600.0,11000.0,10600.0,10850.0,90519
2021-06-18,10900.0,10900.0,10500.0,10850.0,102758
2021-06-21,10900.0,11200.0,10550.0,10700.0,128109
2021-06-22,10700.0,10700.0,10450.0,10600.0,79311
2021-06-23,10600.0,11200.0,10550.0,11000.0,244696
2021-06-24,10950.0,11000.0,10650.0,10800.0,104546
2021-06-25,10850.0,10950.0,10700.0,10950.0,59859
2021-06-28,10950.0,11250.0,10900.0,11000.0,95414
2021-06-29,11200.0,11200.0,10700.0,11100.0,128204
2021-06-30,11100.0,11250.0,10550.0,10800.0,182714
2021-07-01,10750.0,10800.0,10500.0,10600.0,98888
2021-07-02,10550.0,10750.0,10400.0,10500.0,103661
2021-07-05,10500.0,10500.0,10100.0,10100.0,201359
2021-07-06,10100.0,10250.0,10100.0,10150.0,74302
2021-07-07,10150.0,10200.0,9960.0,9960.0,109384
2021-07-08,10000.0,10100.0,9570.0,9700.0,116245
2021-07-09,9610.0,9950.0,9590.0,9840.0,111476
2021-07-12,9800.0,9910.0,9740.0,9830.0,49815
2021-07-13,9780.0,9970.0,9780.0,9880.0,51092
2021-07-14,9900.0,10300.0,9830.0,10050.0,69796
2021-07-15,10100.0,10200.0,10000.0,10100.0,37318
2021-07-16,10150.0,10150.0,9860.0,9930.0,47586
2021-07-19,9890.0,10000.0,9710.0,9720.0,44785
2021-07-20,9570.0,9810.0,9550.0,9720.0,48016
2021-07-21,9720.0,9720.0,9440.0,9440.0,63430
2021-07-22,9410.0,9770.0,9410.0,9660.0,52166
2021-07-23,9750.0,9750.0,9660.0,9740.0,23725
2021-07-26,9740.0,9790.0,9600.0,9600.0,32040
2021-07-27,9520.0,9790.0,9520.0,9700.0,19035
2021-07-28,9650.0,9750.0,9450.0,9510.0,40294
2021-07-29,9510.0,9540.0,9400.0,9500.0,29178
2021-07-30,9500.0,9540.0,9350.0,9460.0,35818
2021-08-02,9350.0,9430.0,9200.0,9430.0,38751
2021-08-03,9390.0,9480.0,9220.0,9220.0,32212
2021-08-04,9230.0,9390.0,9220.0,9310.0,28272
2021-08-05,9330.0,9450.0,9270.0,9350.0,21395
2021-08-06,9350.0,9430.0,9350.0,9430.0,19496
2021-08-09,9380.0,9490.0,9330.0,9360.0,15984
2021-08-10,9340.0,9360.0,9070.0,9090.0,44522
2021-08-11,9090.0,9160.0,9010.0,9090.0,25897
2021-08-12,9090.0,9170.0,8980.0,8980.0,28724
2021-08-13,8980.0,9040.0,8480.0,8740.0,109641
2021-08-17,8560.0,8630.0,8360.0,8400.0,72235
2021-08-18,8290.0,8660.0,8280.0,8510.0,52225
2021-08-19,8510.0,8900.0,8310.0,8330.0,63831
2021-08-20,8340.0,8390.0,7990.0,8000.0,62258
2021-08-23,8000.0,8400.0,7990.0,8390.0,32188
2021-08-24,8400.0,8690.0,8400.0,8620.0,31505
2021-08-25,8690.0,8690.0,8530.0,8620.0,16199
2021-08-26,8600.0,8700.0,8600.0,8620.0,10191
2021-08-27,8620.0,8900.0,8620.0,8730.0,32407
2021-08-30,8880.0,8980.0,8780.0,8900.0,37294
2021-08-31,8870.0,8960.0,8840.0,8960.0,24647
2021-09-01,8980.0,9010.0,8900.0,8970.0,28581
2021-09-02,8930.0,9100.0,8910.0,9100.0,40594
2021-09-03,9100.0,9410.0,9090.0,9410.0,54123
2021-09-06,9660.0,9780.0,9230.0,9270.0,128586
2021-09-07,9200.0,9320.0,9090.0,9250.0,37139
2021-09-08,9250.0,9300.0,9140.0,9260.0,25659
2021-09-09,9140.0,9500.0,9100.0,9500.0,48902
2021-09-10,9470.0,9870.0,9400.0,9780.0,107699
2021-09-13,9780.0,10150.0,9560.0,9560.0,180504
2021-09-14,9520.0,9540.0,9350.0,9350.0,61829
2021-09-15,9350.0,9370.0,9110.0,9160.0,54835
2021-09-16,9300.0,9300.0,8580.0,8770.0,132256
2021-09-17,8770.0,8860.0,8570.0,8800.0,48509
2021-09-23,8710.0,8720.0,8430.0,8430.0,64429
2021-09-24,8430.0,8630.0,8380.0,8390.0,61060
2021-09-27,8430.0,9270.0,8430.0,8940.0,170760
2021-09-28,8930.0,8980.0,8450.0,8470.0,58179
2021-09-29,8310.0,8430.0,8120.0,8120.0,59578
2021-09-30,8190.0,8300.0,8120.0,8220.0,26664
2021-10-01,8120.0,8180.0,7870.0,7930.0,101669
2021-10-05,7950.0,7960.0,7260.0,7280.0,115862
2021-10-06,7280.0,7550.0,6910.0,7050.0,108082
2021-10-07,7070.0,7630.0,7070.0,7570.0,59351
2021-10-08,7600.0,7960.0,7500.0,7890.0,65750
2021-10-12,7800.0,7890.0,7640.0,7650.0,52280
2021-10-13,7570.0,8000.0,7570.0,7800.0,51001
2021-10-14,7830.0,7870.0,7760.0,7810.0,44061
2021-10-15,7830.0,7990.0,7750.0,7950.0,69090
2021-10-18,8050.0,8050.0,7840.0,7890.0,31857
2021-10-19,7890.0,7970.0,7840.0,7930.0,44979
2021-10-20,7900.0,8030.0,7880.0,7980.0,17134
2021-10-21,7940.0,7980.0,7750.0,7790.0,25137
2021-10-22,7780.0,7790.0,7700.0,7720.0,20258
2021-10-25,7720.0,8040.0,7700.0,7860.0,20876
2021-10-26,7860.0,7970.0,7810.0,7900.0,23396
2021-10-27,7900.0,8030.0,7670.0,7680.0,51167
2021-10-28,7700.0,7900.0,7680.0,7710.0,44575
2021-10-29,7690.0,7830.0,7660.0,7790.0,42912
2021-11-01,7720.0,8020.0,7690.0,8000.0,55963
2021-11-02,8000.0,8160.0,7970.0,8140.0,53586
2021-11-03,8160.0,8200.0,7940.0,8000.0,28261
2021-11-04,7990.0,8030.0,7770.0,7830.0,34162
2021-11-05,7830.0,7830.0,7380.0,7640.0,81755
2021-11-08,7530.0,7790.0,7530.0,7660.0,31345
2021-11-09,7600.0,7770.0,7590.0,7630.0,28486
2021-11-10,7550.0,7660.0,7240.0,7280.0,68725
2021-11-11,7210.0,7320.0,7150.0,7190.0,23370
2021-11-12,7190.0,7390.0,7190.0,7300.0,61814
2021-11-15,7380.0,7490.0,7330.0,7460.0,17937
2021-11-16,7460.0,7500.0,7200.0,7250.0,41500
2021-11-17,7250.0,7330.0,7030.0,7090.0,50719
