date,open,high,low,close,volume
2020-06-23,4205.0,4475.0,4190.0,4345.0,18464
2020-06-24,4345.0,4385.0,4255.0,4290.0,8809
2020-06-25,4290.0,4290.0,4030.0,4145.0,14967
2020-06-26,4145.0,4145.0,3960.0,4145.0,28642
2020-06-29,4125.0,4125.0,3800.0,3900.0,46197
2020-06-30,4040.0,4270.0,3890.0,4070.0,31947
2020-07-01,4070.0,4110.0,3905.0,4075.0,7598
2020-07-02,4075.0,4105.0,4040.0,4040.0,6562
2020-07-03,4070.0,4085.0,4040.0,4040.0,5859
2020-07-06,4040.0,4080.0,3980.0,4000.0,8574
2020-07-07,4145.0,4145.0,3850.0,3910.0,23054
2020-07-08,3910.0,3955.0,3860.0,3930.0,13832
2020-07-09,3935.0,3960.0,3910.0,3960.0,3421
2020-07-10,3955.0,3955.0,3850.0,3930.0,18730
2020-07-13,3915.0,3930.0,3700.0,3870.0,19432
2020-07-14,3830.0,3835.0,3740.0,3810.0,17847
2020-07-15,3810.0,3880.0,3755.0,3865.0,15991
2020-07-16,3870.0,3900.0,3830.0,3875.0,6618
2020-07-17,3840.0,3935.0,3835.0,3935.0,12135
2020-07-20,3935.0,4090.0,3885.0,4065.0,31127
2020-07-21,4085.0,4085.0,4005.0,4020.0,7000
2020-07-22,4020.0,4060.0,3955.0,4060.0,7093
2020-07-23,4100.0,4105.0,4000.0,4005.0,6435
2020-07-24,4005.0,4005.0,3940.0,3985.0,14049
2020-07-27,3985.0,4005.0,3965.0,4000.0,5945
2020-07-28,4000.0,4020.0,3975.0,4000.0,8780
2020-07-29,4000.0,4040.0,3975.0,3995.0,2604
2020-07-30,4000.0,4035.0,3935.0,3965.0,9535
2020-07-31,3965.0,3980.0,3940.0,3940.0,5082
2020-08-03,3940.0,3940.0,3760.0,3930.0,12192
2020-08-04,3930.0,4000.0,3895.0,3930.0,15654
2020-08-05,3930.0,4010.0,3765.0,3990.0,44409
2020-08-06,3985.0,3985.0,3840.0,3900.0,15273
2020-08-07,3900.0,3900.0,3800.0,3830.0,23251
2020-08-10,3830.0,3835.0,3725.0,3755.0,25024
2020-08-11,3755.0,3805.0,3755.0,3790.0,13166
2020-08-12,3790.0,3820.0,3730.0,3760.0,15036
2020-08-13,3760.0,3905.0,3700.0,3790.0,52031
2020-08-14,3790.0,3825.0,3740.0,3820.0,46081
2020-08-18,3810.0,3820.0,3710.0,3765.0,34590
2020-08-19,3765.0,3765.0,3680.0,3700.0,11858
2020-08-20,3700.0,3700.0,3410.0,3525.0,28463
2020-08-21,3510.0,3510.0,3350.0,3440.0,27502
2020-08-24,3430.0,3440.0,3355.0,3405.0,26046
2020-08-25,3400.0,3555.0,3400.0,3490.0,48817
2020-08-26,3530.0,3565.0,3490.0,3555.0,13507
2020-08-27,3555.0,3625.0,3525.0,3620.0,21378
2020-08-28,3885.0,3885.0,3630.0,3735.0,47725
2020-08-31,3735.0,3880.0,3600.0,3720.0,43319
2020-09-01,3720.0,3720.0,3570.0,3695.0,19116
2020-09-02,3665.0,3830.0,3665.0,3785.0,21765
2020-09-03,3785.0,3835.0,3775.0,3790.0,6632
2020-09-04,3770.0,3785.0,3700.0,3760.0,14295
2020-09-07,3760.0,3800.0,3685.0,3775.0,21490
2020-09-08,3775.0,3795.0,3720.0,3795.0,15084
2020-09-09,3790.0,3790.0,3675.0,3745.0,18629
2020-09-10,3750.0,4300.0,3750.0,4225.0,175836
2020-09-11,4225.0,4280.0,4100.0,4175.0,50043
2020-09-14,4175.0,4200.0,4105.0,4200.0,39001
2020-09-15,4200.0,4200.0,4170.0,4200.0,11050
2020-09-16,4200.0,4835.0,4145.0,4395.0,269442
2020-09-17,4395.0,4595.0,4385.0,4565.0,46816
2020-09-18,4595.0,4595.0,4320.0,4330.0,110505
2020-09-21,4330.0,4560.0,4325.0,4560.0,52890
2020-09-22,4500.0,4635.0,4470.0,4585.0,113999
2020-09-23,4585.0,4820.0,4585.0,4745.0,81736
2020-09-24,4700.0,4735.0,4160.0,4300.0,98616
2020-09-25,4300.0,4350.0,4150.0,4325.0,30026
2020-09-28,4280.0,4385.0,4160.0,4355.0,38851
2020-09-29,4355.0,4710.0,4350.0,4600.0,68273
2020-10-05,4600.0,4820.0,4575.0,4710.0,69264
2020-10-06,4690.0,4765.0,4575.0,4575.0,50173
2020-10-07,4575.0,4655.0,4500.0,4630.0,28678
2020-10-08,4630.0,4660.0,4490.0,4520.0,37451
2020-10-12,4520.0,4670.0,4520.0,4540.0,38069
2020-10-13,4540.0,4620.0,4480.0,4540.0,41444
2020-10-14,4540.0,4610.0,4500.0,4500.0,23140
2020-10-15,4460.0,4495.0,4170.0,4275.0,32410
2020-10-16,4230.0,4235.0,4025.0,4095.0,29129
2020-10-19,4085.0,4110.0,3945.0,4110.0,39669
2020-10-20,4030.0,4200.0,4005.0,4115.0,18143
2020-10-21,4130.0,4205.0,4105.0,4205.0,9908
2020-10-22,4205.0,4260.0,4135.0,4170.0,14916
2020-10-23,4135.0,4150.0,4045.0,4130.0,13828
2020-10-26,4080.0,4090.0,3905.0,4085.0,31638
2020-10-27,4005.0,4085.0,3835.0,3995.0,27819
2020-10-28,3995.0,4030.0,3955.0,3955.0,14534
2020-10-29,3975.0,3980.0,3855.0,3880.0,34900
2020-10-30,3880.0,3880.0,3800.0,3815.0,16585
2020-11-02,3780.0,3860.0,3780.0,3815.0,19201
2020-11-03,3815.0,4040.0,3815.0,4030.0,21644
2020-11-04,4020.0,4055.0,4010.0,4050.0,14807
2020-11-05,4090.0,4090.0,4035.0,4060.0,18114
2020-11-06,4060.0,4170.0,4040.0,4060.0,7329
2020-11-09,4140.0,4275.0,4040.0,4275.0,30919
2020-11-10,4275.0,4310.0,4215.0,4235.0,12150
2020-11-11,4235.0,4235.0,4095.0,4095.0,9493
2020-11-12,4095.0,4130.0,4080.0,4115.0,10369
2020-11-13,4110.0,4125.0,4080.0,4115.0,9730
2020-11-16,4115.0,4115.0,4000.0,4000.0,22200
2020-11-17,4040.0,4040.0,3955.0,4015.0,12786
2020-11-18,4015.0,4100.0,4015.0,4025.0,6544
2020-11-19,4065.0,4090.0,3975.0,4030.0,10446
2020-11-20,4030.0,4030.0,3950.0,4000.0,9707
2020-11-23,4065.0,4065.0,3970.0,3970.0,7012
2020-11-24,4095.0,4095.0,3950.0,3965.0,9818
2020-11-25,3965.0,4070.0,3950.0,3990.0,22204
2020-11-26,3955.0,3980.0,3925.0,3950.0,8709
2020-11-27,3950.0,3970.0,3925.0,3965.0,10942
2020-11-30,4080.0,4080.0,3955.0,3985.0,18714
2020-12-01,3975.0,4150.0,3975.0,4060.0,25163
2020-12-02,4060.0,4115.0,4035.0,4100.0,29229
2020-12-03,4050.0,4160.0,4050.0,4150.0,26384
2020-12-04,4150.0,4170.0,4050.0,4100.0,29368
2020-12-07,4100.0,4100.0,3985.0,4010.0,25618
2020-12-08,4015.0,4030.0,3965.0,4025.0,14961
2020-12-09,4025.0,4060.0,3935.0,4060.0,12780
2020-12-10,4035.0,4100.0,4005.0,4040.0,36191
2020-12-11,4060.0,4060.0,4015.0,4030.0,9754
2020-12-14,4020.0,4030.0,3790.0,4000.0,21095
2020-12-15,4000.0,4005.0,3920.0,4005.0,13022
2020-12-16,4005.0,4010.0,3950.0,3970.0,13384
2020-12-17,3970.0,4010.0,3950.0,4000.0,14838
2020-12-18,4000.0,4170.0,3990.0,4040.0,28521
2020-12-21,4040.0,4150.0,4025.0,4145.0,55951
2020-12-22,4145.0,4145.0,3995.0,4005.0,24584
2020-12-23,3985.0,4005.0,3910.0,3945.0,16728
2020-12-24,3920.0,4050.0,3875.0,4045.0,39104
2020-12-28,4100.0,4130.0,4010.0,4095.0,54278
2020-12-29,4095.0,4380.0,4095.0,4345.0,72394
2020-12-30,4345.0,4405.0,4270.0,4400.0,29805
2021-01-04,4400.0,4445.0,4315.0,4445.0,29163
2021-01-05,4445.0,4525.0,4425.0,4500.0,66731
2021-01-06,4545.0,4580.0,4500.0,4530.0,76523
2021-01-07,4570.0,4655.0,4530.0,4655.0,127495
2021-01-08,4780.0,6050.0,4655.0,6050.0,495215
2021-01-11,6800.0,6800.0,5420.0,5700.0,919043
2021-01-12,6060.0,7300.0,5850.0,6650.0,2195333
2021-01-13,6520.0,7130.0,6250.0,6810.0,610630
2021-01-14,6900.0,7480.0,6700.0,7170.0,293524
2021-01-15,7240.0,7240.0,6940.0,7000.0,170629
2021-01-18,6900.0,6900.0,6410.0,6410.0,204158
2021-01-19,6300.0,6790.0,6100.0,6570.0,257562
2021-01-20,6570.0,6600.0,6000.0,6260.0,166544
2021-01-21,6110.0,6170.0,5750.0,5940.0,245986
2021-01-22,5960.0,6140.0,5740.0,5930.0,106410
2021-01-25,5940.0,6280.0,5700.0,6240.0,178622
2021-01-26,6230.0,6540.0,6130.0,6430.0,172093
2021-01-27,6660.0,6770.0,6000.0,6180.0,271154
2021-01-28,5980.0,6070.0,5870.0,6000.0,103462
2021-01-29,5970.0,6060.0,5360.0,5540.0,138333
2021-02-01,5430.0,5550.0,5310.0,5450.0,64246
2021-02-02,5670.0,5670.0,5480.0,5540.0,50055
2021-02-03,5660.0,5960.0,5570.0,5830.0,86598
2021-02-04,5940.0,5940.0,5670.0,5680.0,43202
2021-02-05,5700.0,5890.0,5700.0,5840.0,31703
2021-02-08,5720.0,5790.0,5560.0,5580.0,37960
2021-02-09,5600.0,5940.0,5590.0,5730.0,50022
2021-02-10,5730.0,5950.0,5570.0,5900.0,49569
2021-02-15,5910.0,6240.0,5880.0,6100.0,93619
2021-02-16,6110.0,6300.0,6060.0,6100.0,71072
2021-02-17,6100.0,6180.0,6070.0,6140.0,63603
2021-02-18,6140.0,6230.0,6070.0,6150.0,61810
2021-02-19,6120.0,6250.0,6020.0,6200.0,41402
2021-02-22,6180.0,6200.0,5700.0,5790.0,119791
2021-02-23,5790.0,5790.0,5480.0,5620.0,41950
2021-02-24,5640.0,5800.0,5600.0,5680.0,29966
2021-02-25,5650.0,5680.0,5550.0,5550.0,24731
2021-02-26,5570.0,5840.0,5560.0,5690.0,60196
2021-03-02,5890.0,5890.0,5320.0,5410.0,81383
2021-03-03,5410.0,5450.0,5160.0,5270.0,51695
2021-03-04,5360.0,5360.0,5090.0,5300.0,45599
2021-03-05,5260.0,5430.0,5130.0,5420.0,20716
2021-03-08,5410.0,5440.0,5180.0,5240.0,25449
2021-03-09,5240.0,5240.0,5030.0,5150.0,34127
2021-03-10,5160.0,5320.0,5160.0,5310.0,33105
2021-03-11,5390.0,5660.0,5280.0,5580.0,30697
2021-03-12,5580.0,5830.0,5580.0,5710.0,34837
2021-03-15,5710.0,5900.0,5680.0,5870.0,23458
2021-03-16,5850.0,5970.0,5710.0,5730.0,26689
2021-03-17,5730.0,5750.0,5590.0,5610.0,17842
2021-03-18,5610.0,5840.0,5610.0,5840.0,8545
2021-03-19,5840.0,5910.0,5460.0,5890.0,25214
2021-03-22,5840.0,6000.0,5830.0,5900.0,86953
2021-03-23,6010.0,6010.0,5710.0,5960.0,14168
2021-03-24,5970.0,6560.0,5960.0,6100.0,203160
2021-03-25,6100.0,6130.0,5790.0,5830.0,53464
2021-03-26,5900.0,5930.0,5780.0,5930.0,31940
2021-03-29,5930.0,6300.0,5930.0,6150.0,57155
2021-03-30,6150.0,6280.0,6040.0,6180.0,28705
2021-03-31,6140.0,6170.0,5950.0,5980.0,29574
2021-04-01,5980.0,6060.0,5900.0,6040.0,24346
2021-04-02,6040.0,6060.0,5820.0,5880.0,21753
2021-04-05,5910.0,5960.0,5830.0,5850.0,16106
2021-04-06,5940.0,6090.0,5850.0,6050.0,45635
2021-04-07,6050.0,6280.0,5980.0,6200.0,46200
2021-04-08,6210.0,6230.0,6130.0,6190.0,23131
2021-04-09,6190.0,6190.0,5970.0,6120.0,23958
2021-04-12,6120.0,6150.0,5970.0,6140.0,30419
2021-04-13,6140.0,6200.0,5920.0,6140.0,34224
2021-04-14,6150.0,6160.0,6010.0,6050.0,29793
2021-04-15,6050.0,6060.0,5980.0,6030.0,18277
2021-04-16,6030.0,6270.0,6000.0,6190.0,47444
2021-04-19,6190.0,6360.0,6010.0,6350.0,60305
2021-04-20,6350.0,6450.0,6310.0,6320.0,43943
2021-04-21,6320.0,6710.0,6250.0,6710.0,132177
2021-04-22,6710.0,6710.0,6470.0,6520.0,64817
2021-04-23,6510.0,6540.0,6340.0,6400.0,40545
2021-04-26,6440.0,7080.0,6410.0,6900.0,241291
2021-04-27,6900.0,6930.0,6720.0,6910.0,122393
2021-04-28,6860.0,7400.0,6770.0,7200.0,225908
2021-04-29,7140.0,7850.0,7130.0,7400.0,395778
2021-04-30,7410.0,7450.0,7270.0,7390.0,55311
2021-05-03,7410.0,7740.0,7350.0,7620.0,75479
2021-05-04,7660.0,7890.0,7500.0,7890.0,93052
2021-05-06,7890.0,9170.0,7850.0,9000.0,837595
2021-05-07,9010.0,9470.0,8920.0,9400.0,206330
2021-05-10,9470.0,10200.0,9420.0,10150.0,396510
2021-05-11,10150.0,10700.0,9700.0,10100.0,175148
2021-05-12,10100.0,10750.0,9770.0,10500.0,131901
2021-05-13,10300.0,10850.0,10000.0,10250.0,106683
2021-05-14,10250.0,10350.0,9750.0,10150.0,130831
2021-05-17,10000.0,10150.0,9640.0,9800.0,90307
2021-05-18,9800.0,10100.0,9650.0,10100.0,82950
2021-05-20,10100.0,10100.0,9700.0,9960.0,48975
2021-05-21,9950.0,9980.0,9500.0,9500.0,78664
2021-05-24,9400.0,9720.0,9350.0,9500.0,50750
2021-05-25,9450.0,9700.0,9390.0,9670.0,52945
2021-05-26,9680.0,10050.0,9580.0,9730.0,93567
2021-05-27,9730.0,9730.0,9330.0,9440.0,58068
2021-05-28,9380.0,9620.0,9300.0,9460.0,35995
2021-05-31,9620.0,9660.0,9370.0,9660.0,31498
2021-06-01,9660.0,9690.0,9510.0,9540.0,25324
2021-06-02,9530.0,9530.0,9350.0,9500.0,20492
2021-06-03,9500.0,10000.0,9330.0,9560.0,97680
2021-06-04,9560.0,9560.0,9310.0,9320.0,32404
2021-06-07,9320.0,9410.0,8880.0,9200.0,79305
2021-06-08,9240.0,9270.0,9010.0,9010.0,16688
2021-06-09,9000.0,9000.0,8200.0,8250.0,206095
2021-06-10,8250.0,8520.0,8210.0,8400.0,56817
2021-06-11,8500.0,8610.0,8440.0,8580.0,29024
2021-06-14,8750.0,8750.0,8350.0,8400.0,36510
2021-06-15,8420.0,8650.0,8370.0,8400.0,47270
2021-06-16,8600.0,8600.0,8410.0,8500.0,19654
2021-06-17,8500.0,8660.0,8400.0,8430.0,31875
2021-06-18,8440.0,8630.0,8360.0,8520.0,29936
2021-06-21,8520.0,8550.0,8400.0,8530.0,32576
2021-06-22,8530.0,8570.0,8330.0,8330.0,31393
2021-06-23,8370.0,8540.0,8120.0,8150.0,34734
2021-06-24,8150.0,8250.0,7860.0,7940.0,56286
2021-06-25,7940.0,8280.0,7900.0,8170.0,55786
2021-06-28,8210.0,8700.0,8210.0,8640.0,56744
2021-06-29,8640.0,8690.0,8510.0,8640.0,24626
2021-06-30,8640.0,8680.0,8450.0,8450.0,23104
2021-07-01,8530.0,8530.0,8450.0,8500.0,16725
2021-07-02,8500.0,8610.0,8400.0,8510.0,54418
2021-07-05,8530.0,8830.0,8530.0,8770.0,81450
2021-07-06,8770.0,8850.0,8610.0,8780.0,29700
2021-07-07,8780.0,8780.0,8470.0,8580.0,31935
2021-07-08,8460.0,8580.0,8050.0,8150.0,95462
2021-07-09,8080.0,8110.0,7700.0,8030.0,86481
2021-07-12,7950.0,8030.0,7860.0,8030.0,23228
2021-07-13,8070.0,8560.0,8070.0,8480.0,28563
2021-07-14,8590.0,8600.0,8390.0,8400.0,49953
2021-07-15,8460.0,8630.0,8400.0,8410.0,25589
2021-07-16,8410.0,8440.0,8260.0,8400.0,18465
2021-07-19,8400.0,8480.0,8190.0,8260.0,23101
2021-07-20,8240.0,8240.0,7750.0,7870.0,50659
2021-07-21,7870.0,7950.0,7540.0,7670.0,60959
2021-07-22,7650.0,7720.0,7590.0,7640.0,26893
2021-07-23,7660.0,7920.0,7660.0,7850.0,36098
2021-07-26,8100.0,8100.0,7760.0,7770.0,59536
2021-07-27,7700.0,7860.0,7700.0,7780.0,31017
2021-07-28,7780.0,7830.0,7600.0,7750.0,34967
2021-07-29,7750.0,7750.0,7560.0,7680.0,26795
2021-07-30,7680.0,7910.0,7680.0,7760.0,32592
2021-08-02,7700.0,7700.0,7470.0,7650.0,31676
2021-08-03,7650.0,7880.0,7630.0,7780.0,33197
2021-08-04,7790.0,8170.0,7720.0,8140.0,49953
2021-08-05,8140.0,8250.0,8140.0,8250.0,25403
2021-08-06,8250.0,8340.0,8160.0,8290.0,31403
2021-08-09,8290.0,8330.0,8080.0,8280.0,35900
2021-08-10,8280.0,8380.0,8140.0,8360.0,41575
2021-08-11,8270.0,8410.0,8240.0,8390.0,33717
2021-08-12,8350.0,8420.0,8240.0,8390.0,28484
2021-08-13,8350.0,8350.0,7930.0,8040.0,43715
2021-08-17,7940.0,7950.0,7470.0,7470.0,55011
2021-08-18,7400.0,7540.0,7270.0,7470.0,57384
2021-08-19,7420.0,7620.0,7200.0,7230.0,59367
2021-08-20,7230.0,7310.0,7000.0,7170.0,73343
2021-08-23,7340.0,9000.0,7330.0,7810.0,708133
2021-08-24,7810.0,8170.0,7700.0,7970.0,211141
2021-08-25,7980.0,8110.0,7870.0,8110.0,106662
2021-08-26,8110.0,8320.0,8040.0,8060.0,105833
2021-08-27,8060.0,8410.0,8010.0,8400.0,86564
2021-08-30,8500.0,9000.0,8440.0,8890.0,160922
2021-08-31,8890.0,9500.0,8770.0,9500.0,176144
2021-09-01,9500.0,9500.0,9100.0,9190.0,99597
2021-09-02,9180.0,9350.0,9030.0,9140.0,57365
2021-09-03,9140.0,9290.0,9010.0,9140.0,47626
2021-09-06,9140.0,9140.0,8910.0,8940.0,51563
2021-09-07,8940.0,9080.0,8900.0,8970.0,30544
2021-09-08,8970.0,8980.0,8620.0,8670.0,64687
2021-09-09,8540.0,8880.0,8520.0,8860.0,113847
2021-09-10,8790.0,8930.0,8720.0,8780.0,51907
2021-09-13,8780.0,8860.0,8400.0,8510.0,53308
2021-09-14,8510.0,8580.0,8380.0,8410.0,38647
2021-09-15,8410.0,8460.0,7800.0,8290.0,73913
2021-09-16,8450.0,8520.0,8330.0,8380.0,75092
2021-09-17,8490.0,9330.0,8490.0,8830.0,445376
2021-09-23,8800.0,8800.0,8630.0,8650.0,62835
2021-09-24,8650.0,8650.0,8130.0,8150.0,120423
2021-09-27,8020.0,8150.0,7910.0,8150.0,41224
2021-09-28,8070.0,8070.0,7780.0,7780.0,57208
2021-09-29,7710.0,7710.0,7420.0,7520.0,54250
2021-09-30,7490.0,7530.0,7400.0,7450.0,43300
2021-10-01,7460.0,7460.0,7050.0,7100.0,96203
2021-10-05,7050.0,7070.0,6740.0,6940.0,64098
2021-10-06,6940.0,7060.0,6730.0,6740.0,44191
2021-10-07,6770.0,7050.0,6770.0,7040.0,28674
2021-10-08,7070.0,7150.0,7000.0,7080.0,31477
2021-10-12,7080.0,7080.0,6740.0,6870.0,51315
2021-10-13,6740.0,6960.0,6740.0,6860.0,33021
2021-10-14,6900.0,7220.0,6900.0,7190.0,26394
2021-10-15,7750.0,7750.0,7120.0,7400.0,41979
2021-10-18,7420.0,7420.0,7230.0,7300.0,24245
2021-10-19,7300.0,7320.0,7130.0,7230.0,20299
2021-10-20,7310.0,7310.0,7130.0,7210.0,28155
2021-10-21,7260.0,7310.0,7150.0,7170.0,21844
2021-10-22,7170.0,7220.0,7120.0,7190.0,19892
2021-10-25,7190.0,7200.0,7110.0,7160.0,10893
2021-10-26,7160.0,7410.0,7150.0,7310.0,29238
2021-10-27,7310.0,7390.0,7160.0,7200.0,22853
2021-10-28,7210.0,7420.0,7160.0,7350.0,28311
2021-10-29,7340.0,7350.0,6980.0,7150.0,53671
2021-11-01,7080.0,7090.0,6950.0,6950.0,26984
2021-11-02,6960.0,7200.0,6960.0,7110.0,20686
2021-11-03,7110.0,7210.0,7070.0,7070.0,21021
2021-11-04,7080.0,7210.0,6900.0,7090.0,33569
2021-11-05,7090.0,7140.0,6970.0,7070.0,22965
2021-11-08,7000.0,7060.0,6800.0,6800.0,49231
2021-11-09,6860.0,7070.0,6720.0,6780.0,36771
2021-11-10,6840.0,6880.0,6390.0,6470.0,78565
2021-11-11,6330.0,6530.0,6290.0,6450.0,58884
2021-11-12,7080.0,8270.0,6850.0,7900.0,1176538
2021-11-15,8150.0,9580.0,7900.0,9260.0,1439672
2021-11-16,9150.0,9160.0,8610.0,8900.0,377684
2021-11-17,8900.0,8930.0,8560.0,8700.0,182016
