date,open,high,low,close,volume
2020-07-01,3510.0,3580.0,3485.0,3540.0,15084
2020-07-02,3545.0,3585.0,3450.0,3545.0,31676
2020-07-03,3545.0,3660.0,3505.0,3645.0,58756
2020-07-06,3650.0,3735.0,3550.0,3660.0,39931
2020-07-07,3660.0,3660.0,3585.0,3660.0,23594
2020-07-08,3585.0,3645.0,3560.0,3590.0,21210
2020-07-09,3680.0,3680.0,3525.0,3625.0,28549
2020-07-10,3720.0,3720.0,3565.0,3660.0,83351
2020-07-13,3660.0,3700.0,3625.0,3660.0,21883
2020-07-14,3660.0,3685.0,3480.0,3565.0,66112
2020-07-15,3565.0,3670.0,3530.0,3655.0,35231
2020-07-16,3660.0,3670.0,3605.0,3640.0,20409
2020-07-17,3640.0,3700.0,3560.0,3620.0,31817
2020-07-20,3625.0,4265.0,3565.0,3800.0,666537
2020-07-21,3795.0,3975.0,3715.0,3930.0,342496
2020-07-22,3950.0,4020.0,3840.0,3935.0,114845
2020-07-23,3935.0,3970.0,3730.0,3850.0,111981
2020-07-24,3755.0,3830.0,3685.0,3750.0,54748
2020-07-27,3750.0,3770.0,3655.0,3670.0,29554
2020-07-28,3670.0,3700.0,3595.0,3680.0,78554
2020-07-29,3660.0,3705.0,3600.0,3690.0,45175
2020-07-30,3690.0,3780.0,3685.0,3710.0,23779
2020-07-31,3710.0,3785.0,3575.0,3625.0,59950
2020-08-03,3625.0,3630.0,3550.0,3600.0,52568
2020-08-04,3575.0,3685.0,3570.0,3645.0,53932
2020-08-05,3635.0,3690.0,3620.0,3670.0,12874
2020-08-06,3645.0,3705.0,3615.0,3660.0,60826
2020-08-07,3665.0,3750.0,3610.0,3720.0,64992
2020-08-10,3720.0,3840.0,3685.0,3840.0,271026
2020-08-11,4145.0,4150.0,3735.0,3745.0,607289
2020-08-12,3750.0,3890.0,3675.0,3750.0,132159
2020-08-13,3750.0,3850.0,3675.0,3800.0,106518
2020-08-14,3800.0,3870.0,3720.0,3810.0,73864
2020-08-18,3890.0,3890.0,3550.0,3645.0,162122
2020-08-19,3645.0,3690.0,3580.0,3660.0,52935
2020-08-20,3650.0,3685.0,3460.0,3530.0,84544
2020-08-21,3505.0,3545.0,3430.0,3530.0,39410
2020-08-24,3460.0,3475.0,3420.0,3460.0,52076
2020-08-25,3460.0,3560.0,3450.0,3545.0,56943
2020-08-26,3565.0,3700.0,3475.0,3700.0,70771
2020-08-27,3700.0,3795.0,3635.0,3695.0,78178
2020-08-28,3695.0,3750.0,3650.0,3690.0,38924
2020-08-31,3705.0,3790.0,3700.0,3755.0,43925
2020-09-01,3740.0,3790.0,3665.0,3720.0,42508
2020-09-02,3850.0,3850.0,3715.0,3755.0,32614
2020-09-03,3725.0,3845.0,3700.0,3770.0,89523
2020-09-04,3725.0,3925.0,3640.0,3925.0,155776
2020-09-07,3925.0,4245.0,3900.0,4105.0,556535
2020-09-08,4195.0,4245.0,3995.0,4025.0,193274
2020-09-09,3910.0,5230.0,3900.0,4940.0,7004665
2020-09-10,4890.0,4970.0,4720.0,4950.0,1028759
2020-09-11,4855.0,4985.0,4745.0,4800.0,557010
2020-09-14,4820.0,4940.0,4695.0,4820.0,264421
2020-09-15,4820.0,4950.0,4700.0,4950.0,265113
2020-09-16,4940.0,4990.0,4810.0,4915.0,171019
2020-09-17,4915.0,4960.0,4800.0,4930.0,122039
2020-09-18,4970.0,5270.0,4820.0,4930.0,627890
2020-09-21,4940.0,5130.0,4865.0,5060.0,225881
2020-09-22,5140.0,5940.0,4265.0,4290.0,3882053
2020-09-23,4295.0,4380.0,3965.0,4060.0,448363
2020-09-24,3975.0,4250.0,3905.0,4000.0,333652
2020-09-25,4025.0,4235.0,3960.0,4155.0,244990
2020-09-28,4180.0,4270.0,4150.0,4230.0,120198
2020-09-29,4230.0,4385.0,4190.0,4350.0,156588
2020-10-05,4340.0,4345.0,4235.0,4330.0,64759
2020-10-06,4320.0,4395.0,4270.0,4335.0,75293
2020-10-07,4305.0,4735.0,4300.0,4650.0,287474
2020-10-08,4650.0,4925.0,4635.0,4835.0,251409
2020-10-12,4845.0,4940.0,4710.0,4860.0,99106
2020-10-13,4815.0,4935.0,4700.0,4910.0,67753
2020-10-14,4880.0,4995.0,4615.0,4670.0,106471
2020-10-15,4625.0,4700.0,4510.0,4680.0,53481
2020-10-16,4625.0,4680.0,4370.0,4580.0,79447
2020-10-19,4575.0,4825.0,4500.0,4720.0,101444
2020-10-20,4750.0,4870.0,4405.0,4705.0,177232
2020-10-21,4705.0,4710.0,4530.0,4680.0,152053
2020-10-22,4605.0,4605.0,4390.0,4505.0,85486
2020-10-23,4460.0,4545.0,4415.0,4490.0,45290
2020-10-26,4500.0,4580.0,4305.0,4305.0,34646
2020-10-27,4220.0,4425.0,4165.0,4300.0,48201
2020-10-28,4260.0,4440.0,4235.0,4420.0,20084
2020-10-29,4370.0,4420.0,4295.0,4375.0,31175
2020-10-30,4400.0,4480.0,4065.0,4065.0,98673
2020-11-02,4065.0,4180.0,4050.0,4160.0,26746
2020-11-03,4180.0,4395.0,4180.0,4285.0,42222
2020-11-04,4310.0,4390.0,4265.0,4365.0,45708
2020-11-05,4395.0,4445.0,4310.0,4415.0,47619
2020-11-06,4420.0,4465.0,4255.0,4310.0,41105
2020-11-09,4315.0,4430.0,4310.0,4420.0,36914
2020-11-10,4480.0,4710.0,4365.0,4535.0,80817
2020-11-11,4535.0,4620.0,4400.0,4515.0,38717
2020-11-12,4515.0,4625.0,4445.0,4625.0,37000
2020-11-13,4620.0,4670.0,4500.0,4610.0,46091
2020-11-16,4610.0,4645.0,4320.0,4465.0,83574
2020-11-17,4460.0,4460.0,4325.0,4405.0,53696
2020-11-18,4370.0,4440.0,4350.0,4415.0,27912
2020-11-19,4410.0,4465.0,4350.0,4465.0,24344
2020-11-20,4470.0,4555.0,4440.0,4545.0,40651
2020-11-23,4540.0,4540.0,4435.0,4495.0,27649
2020-11-24,4460.0,4540.0,4460.0,4515.0,29585
2020-11-25,4515.0,4550.0,4330.0,4410.0,37831
2020-11-26,4420.0,4420.0,4175.0,4185.0,91470
2020-11-27,4220.0,4250.0,4195.0,4240.0,31413
2020-11-30,4280.0,4370.0,4240.0,4365.0,32049
2020-12-01,4385.0,4455.0,4295.0,4345.0,28375
2020-12-02,4345.0,4370.0,4270.0,4355.0,28108
2020-12-03,4340.0,4390.0,4275.0,4350.0,28658
2020-12-04,4340.0,4350.0,4165.0,4225.0,107361
2020-12-07,4225.0,4230.0,4130.0,4230.0,36207
2020-12-08,4230.0,4340.0,4225.0,4245.0,23007
2020-12-09,4245.0,4325.0,4200.0,4320.0,35746
2020-12-10,4320.0,4400.0,4275.0,4335.0,25093
2020-12-11,4335.0,4370.0,4275.0,4345.0,39688
2020-12-14,4325.0,4330.0,4205.0,4255.0,61520
2020-12-15,4225.0,4270.0,4160.0,4250.0,42326
2020-12-16,4255.0,4340.0,4230.0,4265.0,21225
2020-12-17,4265.0,4280.0,4145.0,4190.0,41571
2020-12-18,4190.0,4340.0,4185.0,4300.0,67028
2020-12-21,4370.0,4390.0,4275.0,4275.0,24105
2020-12-22,4240.0,4350.0,4195.0,4205.0,78364
2020-12-23,4165.0,4240.0,4115.0,4125.0,44375
2020-12-24,4125.0,4295.0,4050.0,4125.0,63132
2020-12-28,4100.0,4140.0,4025.0,4080.0,70887
2020-12-29,4115.0,4190.0,4065.0,4135.0,57661
2020-12-30,4170.0,4220.0,4045.0,4215.0,64645
2021-01-04,4295.0,4300.0,4165.0,4265.0,49344
2021-01-05,4250.0,4345.0,4180.0,4340.0,54524
2021-01-06,4360.0,4380.0,4260.0,4330.0,49041
2021-01-07,4330.0,4545.0,4285.0,4500.0,140777
2021-01-08,4485.0,4485.0,4365.0,4420.0,70095
2021-01-11,4420.0,4460.0,4150.0,4420.0,163584
2021-01-12,4420.0,4460.0,4315.0,4425.0,51751
2021-01-13,4415.0,4500.0,4380.0,4475.0,51431
2021-01-14,4435.0,4500.0,4415.0,4445.0,23463
2021-01-15,4450.0,4600.0,4425.0,4490.0,80897
2021-01-18,4555.0,4555.0,4330.0,4455.0,54491
2021-01-19,4415.0,4455.0,4335.0,4400.0,35152
2021-01-20,4400.0,4450.0,4355.0,4405.0,57865
2021-01-21,4415.0,5590.0,4410.0,4925.0,4363535
2021-01-22,4875.0,4965.0,4840.0,4890.0,404098
2021-01-25,4890.0,5020.0,4865.0,4960.0,286651
2021-01-26,4955.0,5080.0,4915.0,5070.0,227728
2021-01-27,5050.0,5060.0,4865.0,4875.0,174577
2021-01-28,4745.0,4870.0,4680.0,4805.0,109924
2021-01-29,4790.0,4890.0,4545.0,4570.0,136488
2021-02-01,4570.0,4635.0,4460.0,4480.0,141421
2021-02-02,4580.0,5130.0,4525.0,4705.0,537755
2021-02-03,4705.0,4880.0,4690.0,4865.0,97344
2021-02-04,4860.0,4910.0,4765.0,4885.0,67055
2021-02-05,4910.0,4950.0,4700.0,4820.0,57335
2021-02-08,4810.0,4840.0,4560.0,4620.0,98524
2021-02-09,4620.0,4620.0,4490.0,4490.0,54329
2021-02-10,4500.0,4690.0,4480.0,4680.0,45032
2021-02-15,4675.0,4920.0,4635.0,4875.0,158362
2021-02-16,4900.0,5000.0,4870.0,4950.0,129261
2021-02-17,4990.0,5050.0,4905.0,4970.0,98622
2021-02-18,5020.0,5050.0,4895.0,4960.0,64709
2021-02-19,4910.0,5050.0,4820.0,4930.0,78963
2021-02-22,4930.0,5030.0,4795.0,4875.0,59615
2021-02-23,4875.0,4875.0,4620.0,4770.0,53629
2021-02-24,4770.0,4795.0,4490.0,4545.0,109146
2021-02-25,4545.0,4735.0,4545.0,4735.0,30614
2021-02-26,4625.0,4660.0,4440.0,4560.0,77395
2021-03-02,4550.0,4730.0,4550.0,4635.0,30459
2021-03-03,4590.0,4685.0,4585.0,4660.0,33541
2021-03-04,4635.0,5210.0,4555.0,4820.0,598858
2021-03-05,4825.0,5070.0,4780.0,5010.0,257297
2021-03-08,5020.0,5160.0,4940.0,5010.0,211154
2021-03-09,4990.0,6290.0,4875.0,5810.0,5944007
2021-03-10,5710.0,5910.0,5660.0,5850.0,1054450
2021-03-11,5880.0,7530.0,5820.0,6740.0,11749600
2021-03-12,6710.0,6930.0,6630.0,6770.0,1402067
2021-03-15,6710.0,6890.0,6500.0,6640.0,789289
2021-03-16,6590.0,7450.0,6010.0,6220.0,3370892
2021-03-17,6220.0,7770.0,6190.0,7510.0,8544735
2021-03-18,7400.0,7400.0,7160.0,7250.0,438127
2021-03-19,7240.0,8000.0,7200.0,7750.0,546411
2021-03-22,7600.0,8020.0,7400.0,7400.0,281388
2021-03-23,7460.0,9340.0,7300.0,8490.0,4238203
2021-03-24,8400.0,8840.0,8230.0,8630.0,867713
2021-03-25,8440.0,8530.0,7960.0,8050.0,432537
2021-03-26,7990.0,8230.0,7590.0,7700.0,365218
2021-03-29,7820.0,8270.0,7680.0,7900.0,408453
2021-03-30,7850.0,8500.0,7850.0,8300.0,228852
2021-03-31,8400.0,8450.0,7890.0,8070.0,149358
2021-04-01,8090.0,8820.0,8090.0,8740.0,516044
2021-04-02,8890.0,8990.0,8000.0,8280.0,553866
2021-04-05,8230.0,8600.0,8140.0,8300.0,272943
2021-04-06,8350.0,8550.0,8000.0,8500.0,195300
2021-04-07,8700.0,9200.0,8410.0,8800.0,427821
2021-04-08,9000.0,11400.0,8800.0,10950.0,4402897
2021-04-09,10750.0,10950.0,10350.0,10500.0,951402
2021-04-12,10600.0,10600.0,9900.0,10000.0,618959
2021-04-13,10000.0,10250.0,9480.0,9480.0,589779
2021-04-14,9380.0,9990.0,9090.0,9990.0,750735
2021-04-15,9960.0,12350.0,9690.0,10250.0,4427707
2021-04-16,10100.0,11800.0,10000.0,11250.0,1659195
2021-04-19,11400.0,14000.0,11350.0,13500.0,3404275
2021-04-20,13200.0,13850.0,13050.0,13350.0,876020
2021-04-21,13350.0,15500.0,13300.0,13750.0,1810332
2021-04-22,14000.0,15850.0,13800.0,14550.0,1972672
2021-04-23,14250.0,14500.0,12600.0,12950.0,1566209
2021-04-26,13000.0,13300.0,12150.0,12300.0,659502
2021-04-27,12200.0,12700.0,11300.0,12400.0,928073
2021-04-28,12200.0,12650.0,11650.0,12400.0,413799
2021-04-29,12850.0,13550.0,11850.0,11850.0,675029
2021-04-30,11750.0,11950.0,10900.0,11150.0,565263
2021-05-03,11000.0,11150.0,10350.0,10500.0,572499
2021-05-04,10400.0,10900.0,10150.0,10800.0,454580
2021-05-06,10700.0,10950.0,10250.0,10300.0,206597
2021-05-07,10200.0,11350.0,10200.0,11050.0,655395
2021-05-10,11150.0,12100.0,11100.0,11900.0,437233
2021-05-11,11750.0,12550.0,11700.0,12400.0,421225
2021-05-12,12650.0,13500.0,12300.0,12800.0,605953
2021-05-13,12450.0,16300.0,12350.0,14600.0,8380255
2021-05-14,14350.0,14850.0,13700.0,14850.0,988000
2021-05-17,14950.0,17450.0,14550.0,16200.0,3504069
2021-05-18,16400.0,18000.0,15250.0,15600.0,2640468
2021-05-20,15650.0,17100.0,15600.0,16700.0,1211062
2021-05-21,16600.0,16700.0,14700.0,16400.0,1225017
2021-05-24,17800.0,19950.0,13900.0,14150.0,4335058
2021-05-25,14450.0,15100.0,13050.0,14350.0,2076887
2021-05-26,14550.0,16150.0,14550.0,15800.0,1748138
2021-05-27,15800.0,18750.0,15500.0,17350.0,4015787
2021-05-28,17250.0,18200.0,17050.0,17400.0,1516287
2021-05-31,17150.0,17400.0,16350.0,16450.0,838289
2021-06-01,16350.0,17200.0,15450.0,16100.0,855221
2021-06-02,16100.0,18100.0,15800.0,16550.0,2484123
2021-06-03,16800.0,17700.0,16350.0,16850.0,830859
2021-06-04,16950.0,18500.0,16950.0,17250.0,2475196
2021-06-07,17450.0,19500.0,17400.0,18750.0,4418101
2021-06-08,18600.0,18600.0,16150.0,16150.0,1345272
2021-06-09,16200.0,17250.0,16000.0,16350.0,773452
2021-06-10,16400.0,16750.0,14550.0,15050.0,960447
2021-06-11,15050.0,16900.0,14100.0,15750.0,1225603
2021-06-14,15700.0,15800.0,14850.0,15150.0,543583
2021-06-15,15000.0,15250.0,14800.0,14850.0,254328
2021-06-16,14900.0,15950.0,14650.0,15200.0,643896
2021-06-17,15000.0,15100.0,14350.0,14400.0,445918
2021-06-18,14400.0,14650.0,13800.0,14300.0,388411
2021-06-21,14300.0,14750.0,13650.0,13750.0,459077
2021-06-22,14000.0,14650.0,13700.0,13700.0,281595
2021-06-23,13750.0,14100.0,13250.0,13900.0,339355
2021-06-24,14000.0,14550.0,13450.0,13750.0,357707
2021-06-25,13800.0,14150.0,13600.0,13850.0,196875
2021-06-28,14000.0,14800.0,14000.0,14350.0,379135
2021-06-29,14700.0,15700.0,14550.0,14900.0,760222
2021-06-30,14800.0,14950.0,14450.0,14600.0,329028
2021-07-01,14850.0,15350.0,14600.0,14650.0,317362
2021-07-02,15150.0,15150.0,14550.0,14800.0,197370
2021-07-05,14800.0,15100.0,14200.0,14450.0,314349
2021-07-06,14750.0,15450.0,14600.0,14850.0,762579
2021-07-07,14550.0,14650.0,13100.0,13250.0,1066198
2021-07-08,12950.0,13050.0,11700.0,11750.0,1298568
2021-07-09,11600.0,12300.0,11500.0,12050.0,606969
2021-07-12,12350.0,12350.0,11700.0,11700.0,322269
2021-07-13,11600.0,11950.0,11350.0,11400.0,391841
2021-07-14,11500.0,11650.0,11150.0,11350.0,248680
2021-07-15,11250.0,11700.0,11200.0,11500.0,363880
2021-07-16,11600.0,11600.0,11000.0,11100.0,187894
2021-07-19,11100.0,11500.0,11050.0,11150.0,152701
2021-07-20,11200.0,12000.0,11150.0,11500.0,879375
2021-07-21,11550.0,11550.0,10750.0,10800.0,289650
2021-07-22,10900.0,11050.0,10550.0,10800.0,253528
2021-07-23,10900.0,11100.0,10700.0,10950.0,145829
2021-07-26,11000.0,11150.0,10750.0,11000.0,151746
2021-07-27,11050.0,11500.0,11000.0,11250.0,223323
2021-07-28,11250.0,11300.0,10950.0,11050.0,133803
2021-07-29,11000.0,11200.0,10950.0,11050.0,93809
2021-07-30,11050.0,11300.0,10700.0,11150.0,168979
2021-08-02,11150.0,11250.0,10700.0,10700.0,144109
2021-08-03,10650.0,10800.0,10150.0,10400.0,227783
2021-08-04,10300.0,10850.0,10300.0,10850.0,157195
2021-08-05,11100.0,11100.0,10650.0,10850.0,143360
2021-08-06,11000.0,11050.0,10650.0,10800.0,90613
2021-08-09,10800.0,10850.0,10150.0,10200.0,187402
2021-08-10,10200.0,10350.0,9820.0,10050.0,256187
2021-08-11,9930.0,10150.0,9810.0,9870.0,101455
2021-08-12,9820.0,10150.0,9790.0,9790.0,116674
2021-08-13,9800.0,9910.0,9320.0,9690.0,194515
2021-08-17,9500.0,9690.0,8960.0,8990.0,200746
2021-08-18,8980.0,9350.0,8900.0,9130.0,138508
2021-08-19,8920.0,9320.0,8810.0,8820.0,100782
2021-08-20,8830.0,8990.0,8530.0,8560.0,121868
2021-08-23,8510.0,8750.0,8140.0,8650.0,142552
2021-08-24,8650.0,9250.0,8650.0,9050.0,118802
2021-08-25,9100.0,9230.0,8920.0,9100.0,58112
2021-08-26,9140.0,9160.0,8700.0,8800.0,72268
2021-08-27,8800.0,9160.0,8640.0,9050.0,48158
2021-08-30,9060.0,9150.0,8850.0,9080.0,53000
2021-08-31,9050.0,9130.0,8910.0,9100.0,61678
2021-09-01,9100.0,10100.0,9100.0,9430.0,595040
2021-09-02,9440.0,10600.0,9150.0,10300.0,1642078
2021-09-03,10200.0,10400.0,9710.0,9760.0,428722
2021-09-06,9710.0,9900.0,9580.0,9700.0,172212
2021-09-07,9700.0,10150.0,9540.0,9750.0,221825
2021-09-08,9600.0,9740.0,9350.0,9370.0,140414
2021-09-09,9210.0,9350.0,9070.0,9080.0,105966
2021-09-10,8990.0,9160.0,8900.0,9080.0,76338
2021-09-13,9080.0,9180.0,8760.0,8800.0,120746
2021-09-14,8800.0,9230.0,8800.0,9050.0,77079
2021-09-15,9000.0,10050.0,9000.0,9370.0,963450
2021-09-16,9400.0,10150.0,9370.0,9990.0,699600
2021-09-17,10150.0,10200.0,9440.0,9460.0,272401
2021-09-23,9400.0,9630.0,9040.0,9060.0,141945
2021-09-24,9080.0,9250.0,8810.0,8870.0,96174
2021-09-27,8810.0,9080.0,8760.0,9030.0,64778
2021-09-28,9030.0,9930.0,9030.0,9120.0,316566
2021-09-29,9040.0,9090.0,8760.0,8760.0,130436
2021-09-30,8760.0,8900.0,8670.0,8710.0,100751
2021-10-01,8500.0,8800.0,8130.0,8230.0,139312
2021-10-05,8020.0,8230.0,7660.0,7930.0,129061
2021-10-06,7800.0,8030.0,7100.0,7180.0,217624
2021-10-07,7120.0,7690.0,7110.0,7690.0,165276
2021-10-08,7700.0,8630.0,7500.0,7600.0,319822
2021-10-12,7420.0,7670.0,7280.0,7350.0,72130
2021-10-13,7310.0,9550.0,7310.0,9550.0,3511763
2021-10-14,10000.0,10950.0,9950.0,10300.0,5463857
2021-10-15,10300.0,11800.0,10200.0,10750.0,5157379
2021-10-18,10850.0,11100.0,10400.0,10400.0,916788
2021-10-19,10750.0,11750.0,10550.0,11050.0,2384620
2021-10-20,10900.0,11100.0,10550.0,10700.0,524789
2021-10-21,10800.0,13900.0,10750.0,13900.0,11787428
2021-10-22,13650.0,15500.0,13350.0,14150.0,11145152
2021-10-25,14200.0,14750.0,14000.0,14200.0,3101930
2021-10-26,14100.0,14500.0,13650.0,14500.0,1493762
2021-10-27,14200.0,15000.0,14050.0,14950.0,1776573
2021-10-28,14650.0,15350.0,13650.0,13900.0,1652253
2021-10-29,13950.0,14100.0,13400.0,13950.0,798766
2021-11-01,13850.0,14050.0,12650.0,13050.0,1100544
2021-11-02,12900.0,13450.0,12800.0,13150.0,540341
2021-11-03,13350.0,13450.0,12400.0,12400.0,703654
2021-11-04,13250.0,14050.0,11950.0,12250.0,3330028
2021-11-05,12550.0,14200.0,12250.0,13300.0,2873423
2021-11-08,13150.0,13700.0,12700.0,13600.0,870105
2021-11-09,13500.0,14450.0,13400.0,13800.0,1335840
2021-11-10,14300.0,14500.0,13150.0,13450.0,1061033
2021-11-11,13450.0,13900.0,12600.0,13050.0,517960
2021-11-12,13050.0,14300.0,13050.0,14000.0,1271969
2021-11-15,13850.0,14100.0,13500.0,14000.0,444950
