date,open,high,low,close,volume
2020-03-26,3722.0,4004.0,3632.0,3755.0,4222336
2020-03-27,3999.0,4013.0,3622.0,3783.0,3414602
2020-03-30,3650.0,4616.0,3636.0,4334.0,10804992
2020-03-31,4551.0,4899.0,4334.0,4457.0,7907412
2020-04-01,4545.0,4668.0,4310.0,4339.0,3257148
2020-04-02,4339.0,4532.0,4155.0,4495.0,2089174
2020-04-03,4504.0,4570.0,4358.0,4429.0,1483286
2020-04-06,4428.0,4653.0,4428.0,4546.0,2845864
2020-04-07,4734.0,4875.0,4598.0,4664.0,3885526
2020-04-08,4734.0,4781.0,4654.0,4678.0,2354188
2020-04-09,4782.0,4829.0,4687.0,4735.0,1862806
2020-04-10,4757.0,4781.0,4461.0,4650.0,2345882
2020-04-13,4711.0,4946.0,4678.0,4711.0,3347456
2020-04-14,4805.0,4852.0,4673.0,4735.0,1838812
2020-04-16,4692.0,4758.0,4626.0,4758.0,1301376
2020-04-17,4876.0,4994.0,4758.0,4900.0,2687228
2020-04-20,4923.0,5017.0,4829.0,4853.0,1499978
2020-04-21,4851.0,4875.0,4588.0,4711.0,2327968
2020-04-22,4702.0,4758.0,4617.0,4735.0,1066378
2020-04-23,4758.0,4806.0,4711.0,4806.0,872762
2020-04-24,4781.0,4875.0,4682.0,4692.0,1517336
2020-04-27,4735.0,4853.0,4692.0,4853.0,1386896
2020-04-28,4946.0,5252.0,4899.0,4923.0,6218854
2020-04-29,4947.0,5418.0,4805.0,5065.0,11547766
2020-05-04,4994.0,5253.0,4947.0,5112.0,2722126
2020-05-06,5206.0,5418.0,5159.0,5324.0,3107976
2020-05-07,5370.0,5511.0,5252.0,5300.0,2439176
2020-05-08,5324.0,5371.0,5253.0,5324.0,1173092
2020-05-11,5323.0,5371.0,5135.0,5159.0,1406328
2020-05-12,5159.0,5253.0,5017.0,5112.0,1059290
2020-05-13,5017.0,5182.0,4994.0,5159.0,798042
2020-05-14,5088.0,5135.0,4923.0,5018.0,1161046
2020-05-15,5088.0,5088.0,4899.0,4947.0,1009414
2020-05-18,4946.0,4969.0,4805.0,4876.0,888944
2020-05-19,4946.0,5181.0,4875.0,5088.0,2124012
2020-05-20,5064.0,5181.0,4993.0,5088.0,1276336
2020-05-21,5112.0,5159.0,5041.0,5065.0,858764
2020-05-22,5041.0,5088.0,4899.0,4947.0,885594
2020-05-25,4923.0,4970.0,4852.0,4947.0,895418
2020-05-26,4946.0,5017.0,4899.0,4994.0,888636
2020-05-27,5064.0,5252.0,5017.0,5182.0,2630508
2020-05-28,5205.0,5205.0,4852.0,4923.0,1614250
2020-05-29,4899.0,5159.0,4829.0,5159.0,1348772
2020-06-01,5112.0,5347.0,5041.0,5230.0,2863300
2020-06-02,5229.0,5347.0,5159.0,5277.0,1640474
2020-06-03,5347.0,5418.0,5229.0,5277.0,1878162
2020-06-04,5323.0,5323.0,5135.0,5206.0,1181488
2020-06-05,5159.0,5371.0,5112.0,5277.0,1434776
2020-06-08,5347.0,5654.0,5253.0,5654.0,6441690
2020-06-09,5652.0,5699.0,5417.0,5512.0,2688856
2020-06-10,5535.0,5865.0,5441.0,5795.0,5758502
2020-06-11,5795.0,5936.0,5606.0,5701.0,3553554
2020-06-12,5347.0,5488.0,5276.0,5418.0,2354992
2020-06-15,5394.0,5442.0,4806.0,4806.0,2767852
2020-06-16,5182.0,6241.0,5158.0,5771.0,43672698
2020-06-17,5841.0,5982.0,5559.0,5677.0,10434604
2020-06-18,5818.0,6948.0,5724.0,6313.0,38527454
2020-06-19,6383.0,7373.0,6242.0,6596.0,31295922
2020-06-22,6689.0,6689.0,6360.0,6525.0,4431168
2020-06-23,6572.0,6737.0,6101.0,6172.0,5851214
2020-06-24,6195.0,6336.0,6030.0,6219.0,2958664
2020-06-25,6077.0,6290.0,6054.0,6243.0,2820430
2020-06-26,6289.0,6337.0,6077.0,6125.0,1874904
2020-06-29,6054.0,6124.0,5912.0,6054.0,1749030
2020-06-30,6619.0,7868.0,6172.0,6243.0,46570144
2020-07-01,6194.0,6335.0,5959.0,5983.0,5218158
2020-07-02,6077.0,6194.0,6007.0,6007.0,3751322
2020-07-03,6030.0,6195.0,5936.0,6125.0,2542348
2020-07-06,6194.0,6241.0,6030.0,6148.0,1731394
2020-07-07,6241.0,6241.0,6100.0,6195.0,1366240
2020-07-08,6171.0,6171.0,6030.0,6054.0,1241694
2020-07-09,6100.0,6124.0,5794.0,5842.0,2885422
2020-07-10,5817.0,5817.0,5582.0,5630.0,2029502
2020-07-13,5654.0,5818.0,5512.0,5654.0,2140186
2020-07-14,5889.0,6455.0,5795.0,5819.0,10758132
2020-07-15,5864.0,5911.0,5629.0,5771.0,2243080
2020-07-16,5794.0,5794.0,5606.0,5630.0,1384072
2020-07-17,5630.0,5748.0,5630.0,5654.0,870970
2020-07-20,5630.0,5677.0,5418.0,5607.0,1813350
2020-07-21,5630.0,5865.0,5606.0,5795.0,2377544
2020-07-22,5818.0,6125.0,5677.0,5913.0,4778758
2020-07-23,5912.0,6101.0,5794.0,6101.0,4115084
2020-07-24,6242.0,6761.0,6101.0,6125.0,16920940
2020-07-27,6125.0,6125.0,5889.0,5913.0,2813738
2020-07-28,5936.0,6125.0,5889.0,5913.0,2351630
2020-07-29,5865.0,5935.0,5794.0,5842.0,1292036
2020-07-30,5842.0,5889.0,5677.0,5748.0,1886634
2020-07-31,5794.0,5865.0,5747.0,5842.0,1178118
2020-08-03,5842.0,6007.0,5724.0,5866.0,2149434
2020-08-04,5936.0,6030.0,5865.0,5913.0,1836964
2020-08-05,6006.0,6171.0,5912.0,6148.0,3689666
2020-08-06,6148.0,6290.0,6030.0,6078.0,3253944
2020-08-07,6148.0,6172.0,5983.0,6031.0,1710998
2020-08-10,6123.0,6123.0,5888.0,5936.0,1565588
2020-08-11,6006.0,6100.0,5912.0,6054.0,2165110
2020-08-12,6029.0,6053.0,5841.0,5889.0,1483406
2020-08-13,5960.0,6007.0,5865.0,5960.0,1681718
2020-08-14,5959.0,6006.0,5818.0,5842.0,1167270
2020-08-18,5841.0,5888.0,5394.0,5418.0,2229282
2020-08-19,5394.0,5583.0,5394.0,5489.0,966920
2020-08-20,5440.0,5558.0,5182.0,5182.0,1786732
2020-08-21,5230.0,5324.0,5088.0,5230.0,1078882
2020-08-24,5205.0,5370.0,5087.0,5300.0,1243002
2020-08-25,5323.0,5653.0,5300.0,5536.0,2167976
2020-08-26,5583.0,5583.0,5394.0,5489.0,1220000
2020-08-27,5511.0,5535.0,5276.0,5300.0,1225210
2020-08-28,5347.0,5440.0,5299.0,5347.0,1050072
2020-08-31,5417.0,5440.0,5276.0,5347.0,846038
2020-09-01,5300.0,5558.0,5276.0,5465.0,1292292
2020-09-02,5488.0,5583.0,5394.0,5536.0,1156438
2020-09-03,5559.0,5770.0,5535.0,5677.0,2228212
2020-09-04,5418.0,5583.0,5394.0,5536.0,1147156
2020-09-07,5559.0,5629.0,5464.0,5559.0,1056444
2020-09-08,5559.0,5630.0,5465.0,5489.0,882764
2020-09-09,5347.0,5464.0,5347.0,5418.0,815442
2020-09-10,5489.0,5536.0,5394.0,5442.0,733872
2020-09-11,5418.0,5465.0,5371.0,5442.0,820792
2020-09-14,5465.0,5677.0,5442.0,5607.0,1708234
2020-09-15,5653.0,5677.0,5488.0,5536.0,1021070
2020-09-16,5536.0,5583.0,5441.0,5489.0,795100
2020-09-17,5489.0,5607.0,5442.0,5607.0,1009518
2020-09-18,5583.0,5606.0,5465.0,5536.0,868394
2020-09-21,5583.0,5606.0,5442.0,5442.0,1054798
2020-09-22,5488.0,5511.0,5253.0,5253.0,1027436
2020-09-23,5275.0,5370.0,4970.0,5088.0,1305662
2020-09-24,4922.0,5016.0,4758.0,4829.0,1352396
2020-09-25,4852.0,4922.0,4687.0,4829.0,1155360
2020-09-28,4876.0,4994.0,4829.0,4994.0,518874
2020-09-29,5017.0,5276.0,5017.0,5206.0,846376
2020-10-05,5135.0,5371.0,5112.0,5277.0,504414
2020-10-06,5324.0,5371.0,5159.0,5230.0,476228
2020-10-07,5159.0,5324.0,5135.0,5277.0,371112
2020-10-08,5324.0,5347.0,5182.0,5277.0,446274
2020-10-12,5300.0,5324.0,5206.0,5230.0,349148
2020-10-13,5228.0,5275.0,5111.0,5182.0,550664
2020-10-14,5135.0,5182.0,4970.0,4994.0,853154
2020-10-15,5017.0,5041.0,4829.0,4900.0,752760
2020-10-16,4899.0,4899.0,4711.0,4782.0,726062
2020-10-19,4782.0,5041.0,4782.0,5018.0,633020
2020-10-20,4970.0,5017.0,4805.0,4900.0,473460
2020-10-21,4947.0,5018.0,4876.0,5018.0,384562
2020-10-22,4947.0,4994.0,4876.0,4947.0,342318
2020-10-23,4922.0,4969.0,4852.0,4876.0,406460
2020-10-26,4852.0,4875.0,4711.0,4829.0,520078
2020-10-27,4734.0,4922.0,4734.0,4876.0,559926
2020-10-28,4852.0,4947.0,4805.0,4947.0,333714
2020-10-29,5182.0,5889.0,5135.0,5277.0,25206700
2020-10-30,5347.0,5512.0,5159.0,5159.0,4372474
2020-11-02,5229.0,5323.0,5159.0,5159.0,1614556
2020-11-03,5159.0,5394.0,5159.0,5230.0,2083566
2020-11-04,5276.0,5323.0,5158.0,5253.0,1542448
2020-11-05,5347.0,5440.0,5276.0,5347.0,1739298
2020-11-06,5393.0,5417.0,5205.0,5253.0,1294156
2020-11-09,5300.0,5371.0,5229.0,5277.0,1357706
2020-11-10,5277.0,5324.0,5182.0,5230.0,1382818
2020-11-11,5206.0,5299.0,5182.0,5206.0,1117730
2020-11-12,5228.0,5228.0,5111.0,5135.0,1102284
2020-11-13,5088.0,5112.0,4947.0,5018.0,944644
2020-11-16,4970.0,5159.0,4947.0,5065.0,761284
2020-11-17,5063.0,5087.0,4946.0,4970.0,831998
2020-11-18,4947.0,5065.0,4947.0,5018.0,576242
2020-11-19,4970.0,5018.0,4923.0,5018.0,796358
2020-11-20,4993.0,5158.0,4970.0,5088.0,999102
2020-11-23,5088.0,5346.0,5040.0,5253.0,1606970
2020-11-24,5253.0,5347.0,5135.0,5277.0,1408044
2020-11-25,5275.0,5323.0,4993.0,5088.0,1291158
2020-11-26,5040.0,5370.0,5040.0,5347.0,1767130
2020-11-27,5489.0,5489.0,5182.0,5277.0,1946238
2020-11-30,5300.0,5324.0,5111.0,5324.0,864074
2020-12-01,5370.0,5440.0,5205.0,5253.0,2303802
2020-12-02,5275.0,5322.0,5134.0,5182.0,898312
2020-12-03,5111.0,5181.0,5064.0,5088.0,1117758
2020-12-04,5087.0,5134.0,4970.0,5041.0,1065406
2020-12-07,5041.0,5064.0,4899.0,4947.0,1281436
2020-12-08,5064.0,6431.0,5017.0,6431.0,34418524
2020-12-09,7066.0,7254.0,6006.0,6101.0,60072232
2020-12-10,6100.0,7820.0,5936.0,6949.0,101512726
2020-12-11,7020.0,7796.0,6949.0,7020.0,51120548
2020-12-14,7232.0,9117.0,7020.0,9117.0,81285490
2020-12-15,8905.0,9329.0,8669.0,9235.0,8940292
2020-12-16,9305.0,11025.0,9305.0,10460.0,7977462
2020-12-17,10459.0,12391.0,10459.0,12391.0,6221130
2020-12-18,12956.0,16090.0,12956.0,16090.0,5851926
2020-12-21,0.0,0.0,0.0,16090.0,0
2020-12-22,17056.0,19883.0,17033.0,17033.0,7020190
2020-12-23,15595.0,17338.0,11944.0,11944.0,43815856
2020-12-24,11614.0,11755.0,9376.0,10413.0,45020714
2020-12-28,10624.0,11237.0,9682.0,9706.0,26235688
2020-12-29,10601.0,12604.0,10130.0,12604.0,46023312
2020-12-30,13569.0,15736.0,12862.0,13758.0,48204238
2021-01-04,14675.0,14817.0,12650.0,13993.0,19402778
2021-01-05,13428.0,17032.0,12933.0,14559.0,28736280
2021-01-06,14440.0,15523.0,13922.0,14370.0,11817184
2021-01-07,13969.0,14675.0,13427.0,14370.0,7948712
2021-01-08,14653.0,14653.0,13663.0,13758.0,5991216
2021-01-11,13239.0,13333.0,11873.0,12533.0,11161476
2021-01-12,13545.0,14840.0,12933.0,13098.0,33947496
2021-01-13,12720.0,12932.0,12061.0,12085.0,7287718
2021-01-14,11543.0,12932.0,11307.0,12085.0,15385284
2021-01-15,11707.0,12437.0,11589.0,11590.0,6984298
2021-01-18,11354.0,11708.0,10718.0,10978.0,7366226
2021-01-19,11401.0,11589.0,10506.0,11119.0,11305008
2021-01-20,11024.0,12367.0,10765.0,11284.0,12387262
2021-01-21,11354.0,12061.0,11260.0,11402.0,6832372
2021-01-22,11449.0,11473.0,10931.0,11002.0,3389772
2021-01-25,11119.0,11543.0,10836.0,11355.0,4775756
2021-01-26,11520.0,13169.0,11378.0,12274.0,26010350
2021-01-27,11966.0,12131.0,11095.0,11119.0,5537626
2021-01-28,10577.0,11330.0,10506.0,10577.0,3780746
2021-01-29,10789.0,11331.0,10412.0,10719.0,4375756
2021-02-01,10765.0,11212.0,10436.0,11025.0,2979954
2021-02-02,11095.0,14323.0,10907.0,14323.0,39636332
2021-02-03,14983.0,16019.0,12980.0,14300.0,53631924
2021-02-04,13663.0,14464.0,13592.0,13852.0,12806360
2021-02-05,14182.0,15289.0,13993.0,14630.0,29017658
2021-02-08,15053.0,18633.0,14888.0,15289.0,50530340
2021-02-09,15218.0,17197.0,13664.0,14465.0,45345920
2021-02-10,14511.0,15359.0,14275.0,14912.0,13613242
2021-02-15,14912.0,17268.0,14417.0,16703.0,31378698
2021-02-16,16584.0,17974.0,16254.0,16255.0,20394790
2021-02-17,16819.0,17173.0,16160.0,16302.0,7732698
2021-02-18,16019.0,16302.0,14983.0,14983.0,6808168
2021-02-19,14841.0,17338.0,14606.0,16797.0,24998958
2021-02-22,18468.0,19552.0,17244.0,17480.0,24012342
2021-02-23,17480.0,21790.0,17150.0,21061.0,64060466
2021-02-24,22239.0,22804.0,18847.0,18847.0,24230276
2021-02-25,22710.0,24501.0,21509.0,24501.0,21653484
2021-02-26,26385.0,31238.0,25018.0,25773.0,55166186
2021-03-02,25160.0,26149.0,23346.0,24972.0,23479646
2021-03-03,25348.0,26337.0,24547.0,25066.0,10011528
2021-03-04,24171.0,24736.0,23134.0,23323.0,6840434
2021-03-05,23323.0,25066.0,22451.0,24501.0,13431902
2021-03-08,24406.0,24642.0,23322.0,23370.0,4374422
2021-03-09,22921.0,24453.0,21862.0,22616.0,8083190
2021-03-10,23134.0,23888.0,22475.0,22852.0,4018924
2021-03-11,22615.0,22827.0,21956.0,22239.0,4227794
2021-03-12,22239.0,24735.0,22168.0,24218.0,9395042
2021-03-15,24029.0,26054.0,23652.0,25066.0,9060612
2021-03-16,25348.0,25583.0,24594.0,24689.0,3423242
2021-03-17,24641.0,26101.0,24406.0,25160.0,5361720
2021-03-18,25112.0,25677.0,24783.0,25584.0,3458212
2021-03-19,25112.0,25772.0,23228.0,24265.0,6188372
2021-03-22,24030.0,24030.0,22640.0,22805.0,4805006
2021-03-23,22662.0,22992.0,21437.0,22286.0,5120958
2021-03-24,22357.0,24030.0,20354.0,24030.0,9643992
2021-03-25,23323.0,23370.0,21297.0,21297.0,6060188
2021-03-26,20825.0,22262.0,19883.0,20967.0,9607492
2021-03-29,20472.0,21155.0,20213.0,20237.0,3644210
2021-03-30,20047.0,20636.0,19624.0,20001.0,3338082
2021-03-31,20142.0,21297.0,20071.0,20284.0,3258804
2021-04-01,20448.0,22309.0,20401.0,21485.0,6510664
2021-04-02,21767.0,21815.0,20849.0,20967.0,2379882
2021-04-05,21037.0,21509.0,20401.0,21250.0,2296046
2021-04-06,21225.0,21413.0,20260.0,20260.0,2621934
2021-04-07,20236.0,20590.0,19789.0,19860.0,2250618
2021-04-08,20684.0,25489.0,20283.0,22828.0,26279378
2021-04-09,23323.0,23841.0,22098.0,22216.0,5614060
2021-04-12,22473.0,22850.0,21838.0,22074.0,3201696
2021-04-13,21838.0,23463.0,21649.0,22380.0,7592714
2021-04-14,22380.0,23369.0,22215.0,23346.0,6907936
2021-04-15,23345.0,23981.0,22804.0,22828.0,5043506
2021-04-16,22828.0,23276.0,22757.0,22805.0,1729676
2021-04-19,25819.0,26149.0,22922.0,22993.0,7230014
2021-04-20,23087.0,23840.0,22804.0,23087.0,4260216
2021-04-21,23087.0,24029.0,22993.0,23276.0,5252514
2021-04-22,23134.0,23346.0,22215.0,22310.0,3739260
2021-04-23,21956.0,22427.0,21721.0,21721.0,2536682
2021-04-26,21460.0,21531.0,21013.0,21061.0,2416070
2021-04-27,21061.0,21532.0,20307.0,20614.0,2686748
2021-04-28,20990.0,22898.0,20825.0,21061.0,9277090
2021-04-29,20967.0,21391.0,20307.0,20543.0,2713280
2021-04-30,20377.0,20731.0,19482.0,19577.0,2777894
2021-05-03,19529.0,19741.0,17927.0,17975.0,4948474
2021-05-04,17951.0,18233.0,17291.0,18022.0,3839666
2021-05-06,17833.0,18187.0,17503.0,17551.0,2168346
2021-05-07,17574.0,18163.0,17480.0,17669.0,2136998
2021-05-10,17715.0,18469.0,17692.0,17975.0,2644798
2021-05-11,18303.0,19858.0,17974.0,17998.0,5785746
2021-05-12,17975.0,17975.0,16585.0,16703.0,4283954
2021-05-13,16254.0,21201.0,16207.0,18163.0,28581486
2021-05-14,19057.0,20942.0,18445.0,18540.0,22735170
2021-05-17,18539.0,19199.0,17150.0,17268.0,4784258
2021-05-18,17150.0,18751.0,16726.0,17268.0,5473766
2021-05-20,17080.0,18658.0,17080.0,18423.0,7159916
2021-05-21,18422.0,18446.0,17668.0,17881.0,3264258
2021-05-24,18657.0,19316.0,17998.0,17998.0,7390272
2021-05-25,18303.0,18586.0,17950.0,17998.0,2687418
2021-05-26,17997.0,18115.0,17574.0,17574.0,1885866
2021-05-27,17480.0,18068.0,17480.0,17810.0,1814332
2021-05-28,17810.0,17998.0,17574.0,17716.0,1772096
2021-05-31,17810.0,17951.0,17174.0,17292.0,1797066
2021-06-01,17243.0,17479.0,16796.0,16985.0,2164480
2021-06-02,16891.0,17103.0,16490.0,16538.0,2228890
2021-06-03,16538.0,16985.0,16491.0,16656.0,1430818
2021-06-04,16702.0,17149.0,16702.0,16726.0,1590006
2021-06-07,16726.0,16797.0,15925.0,15949.0,2674394
2021-06-08,15972.0,17832.0,15312.0,16514.0,7815048
2021-06-09,16702.0,16796.0,15783.0,15831.0,2219412
2021-06-10,15643.0,18658.0,15524.0,17410.0,20797264
2021-06-11,17149.0,18162.0,16608.0,16891.0,8805442
2021-06-14,17150.0,18281.0,16962.0,17339.0,6075384
2021-06-15,17974.0,18539.0,17409.0,17480.0,6838382
2021-06-16,18115.0,18987.0,17715.0,17951.0,10587734
2021-06-17,18233.0,18680.0,18021.0,18116.0,4641084
2021-06-18,18563.0,18681.0,17927.0,17975.0,3721302
2021-06-21,17834.0,18375.0,17480.0,17834.0,2760054
2021-06-22,17903.0,18045.0,17433.0,17433.0,1993772
2021-06-23,17433.0,18234.0,17268.0,18234.0,4216082
2021-06-24,18375.0,18399.0,17598.0,17622.0,2361854
2021-06-25,17621.0,18256.0,17456.0,17692.0,3388050
2021-06-28,17738.0,18068.0,17456.0,17480.0,2505746
2021-06-29,17479.0,17668.0,17197.0,17221.0,1652580
2021-06-30,17244.0,17433.0,16773.0,17080.0,2029676
2021-07-01,17079.0,17291.0,16915.0,16915.0,1267448
2021-07-02,17008.0,17691.0,16890.0,17150.0,2608580
2021-07-05,17362.0,18257.0,17362.0,17975.0,6917216
2021-07-06,17738.0,17738.0,17220.0,17433.0,2836802
2021-07-07,17574.0,18092.0,17386.0,17763.0,3575778
2021-07-08,18068.0,18350.0,17574.0,17574.0,3742372
2021-07-09,17290.0,17832.0,16985.0,17103.0,2071526
2021-07-12,17150.0,17221.0,16632.0,16656.0,1685622
2021-07-13,16655.0,17573.0,16443.0,17433.0,3286224
2021-07-14,17267.0,17267.0,16891.0,16891.0,1375378
2021-07-15,16937.0,17055.0,16608.0,16679.0,1236806
2021-07-16,16679.0,17009.0,16514.0,16703.0,1244610
2021-07-19,16561.0,17197.0,16279.0,16444.0,1869474
2021-07-20,16019.0,16585.0,15996.0,16114.0,1360234
2021-07-21,16207.0,16371.0,15972.0,15972.0,1087868
2021-07-22,15925.0,16114.0,15336.0,15478.0,1826084
2021-07-23,15406.0,16183.0,15406.0,15619.0,1718620
2021-07-26,15995.0,16089.0,15077.0,15077.0,1814880
2021-07-27,15101.0,15689.0,15006.0,15101.0,1557400
2021-07-28,14982.0,15147.0,14653.0,14818.0,1720362
2021-07-29,14935.0,15689.0,14841.0,15148.0,3678958
2021-07-30,15076.0,15123.0,13781.0,14064.0,4328618
2021-08-02,13898.0,14605.0,13875.0,14323.0,1799512
2021-08-03,14158.0,14559.0,14135.0,14465.0,1190378
2021-08-04,14417.0,14841.0,14252.0,14771.0,1399828
2021-08-05,14605.0,15123.0,14605.0,14700.0,1356124
2021-08-06,14817.0,14912.0,14464.0,14724.0,1025790
2021-08-09,14675.0,14770.0,14252.0,14276.0,1087062
2021-08-10,14276.0,16420.0,14253.0,15007.0,12413070
2021-08-11,14794.0,15195.0,14606.0,14983.0,1776230
2021-08-12,14817.0,15641.0,14817.0,15077.0,2597320
2021-08-13,14983.0,15454.0,14676.0,14771.0,1748614
2021-08-17,14983.0,15760.0,14959.0,15478.0,3337424
2021-08-18,15312.0,15736.0,14912.0,15619.0,1840102
2021-08-19,15453.0,17008.0,15453.0,16679.0,7865942
2021-08-20,16396.0,16467.0,15289.0,15855.0,4350054
2021-08-23,15760.0,15972.0,15383.0,15431.0,1481588
2021-08-24,15595.0,15783.0,15194.0,15619.0,1706348
2021-08-25,15548.0,16913.0,15406.0,16349.0,5523748
2021-08-26,16372.0,16749.0,15972.0,16255.0,2336356
2021-08-27,16396.0,16491.0,15148.0,15219.0,3098444
2021-08-30,15124.0,15148.0,14229.0,14677.0,2937638
2021-08-31,14417.0,14981.0,14322.0,14582.0,3091914
2021-09-01,13664.0,14677.0,13616.0,14465.0,3803368
2021-09-02,14605.0,14605.0,14135.0,14300.0,1527196
2021-09-03,14465.0,14677.0,14370.0,14418.0,1165894
2021-09-06,14416.0,14510.0,14228.0,14323.0,1042518
2021-09-07,14300.0,14300.0,13875.0,14088.0,1584060
2021-09-08,14087.0,14087.0,13616.0,13640.0,1458230
2021-09-09,13474.0,13804.0,13215.0,13428.0,1629508
2021-09-10,13875.0,13993.0,13546.0,13711.0,1336676
2021-09-13,13852.0,13852.0,13240.0,13240.0,1057368
2021-09-14,13216.0,13357.0,13121.0,13334.0,849756
2021-09-15,13215.0,13733.0,13192.0,13357.0,1092448
2021-09-16,13474.0,13474.0,13215.0,13263.0,656106
2021-09-17,13404.0,14723.0,13003.0,14064.0,5353610
2021-09-23,14040.0,14252.0,13640.0,13876.0,1594562
2021-09-24,13780.0,13898.0,13522.0,13522.0,1166014
2021-09-27,13475.0,15830.0,13404.0,15030.0,10153340
2021-09-28,14959.0,15736.0,14794.0,15289.0,3473544
2021-09-29,16396.0,17244.0,15383.0,15996.0,9752420
2021-09-30,16490.0,16914.0,15972.0,16326.0,5275580
2021-10-01,16772.0,16820.0,13710.0,13805.0,7086162
2021-10-05,13686.0,13733.0,10624.0,10907.0,7897746
2021-10-06,10837.0,12109.0,10460.0,11426.0,7829100
2021-10-07,11260.0,12721.0,11213.0,12486.0,3663786
2021-10-08,12532.0,13498.0,12532.0,12886.0,3162780
2021-10-12,12533.0,12886.0,11826.0,12533.0,1576886
2021-10-13,12178.0,12744.0,11967.0,12085.0,1250602
2021-10-14,12155.0,13003.0,12155.0,12721.0,1583262
2021-10-15,12862.0,12933.0,12391.0,12580.0,1091712
2021-10-18,12649.0,12649.0,12108.0,12132.0,952282
2021-10-19,11826.0,12368.0,11638.0,11803.0,1476566
2021-10-20,11895.0,11966.0,11543.0,11543.0,1124964
2021-10-21,11707.0,11731.0,11260.0,11284.0,1174700
2021-10-22,11284.0,11543.0,10978.0,11261.0,1023932
2021-10-25,11260.0,11683.0,11142.0,11378.0,803142
2021-10-26,11449.0,12132.0,11425.0,11850.0,1529546
2021-10-27,11850.0,11850.0,11426.0,11426.0,889484
2021-10-28,11472.0,11543.0,11308.0,11308.0,600934
2021-10-29,11236.0,11354.0,11072.0,11072.0,697952
2021-11-01,11072.0,11614.0,11072.0,11190.0,883206
