date,open,high,low,close,volume
2020-05-22,7480.0,7480.0,7390.0,7440.0,60
2020-05-25,7440.0,7440.0,7399.0,7410.0,47
2020-05-26,7478.0,7489.0,7370.0,7470.0,171
2020-05-27,7530.0,7530.0,7450.0,7490.0,186
2020-05-28,7520.0,7520.0,7430.0,7440.0,86
2020-05-29,7400.0,7440.0,7380.0,7420.0,106
2020-06-01,7420.0,7480.0,7420.0,7480.0,78
2020-06-02,7489.0,7600.0,7450.0,7550.0,130
2020-06-03,7570.0,7750.0,7520.0,7660.0,592
2020-06-04,7740.0,7760.0,7580.0,7590.0,430
2020-06-05,7590.0,7899.0,7570.0,7900.0,489
2020-06-08,7980.0,8040.0,7780.0,7990.0,388
2020-06-09,7920.0,8070.0,7910.0,7910.0,364
2020-06-10,7910.0,7939.0,7740.0,7780.0,101
2020-06-11,7780.0,7810.0,7360.0,7410.0,929
2020-06-12,7300.0,7330.0,7200.0,7310.0,410
2020-06-15,7350.0,7350.0,7080.0,7120.0,368
2020-06-16,7120.0,7290.0,7120.0,7290.0,814
2020-06-17,7250.0,7260.0,7140.0,7200.0,282
2020-06-18,7210.0,7240.0,7130.0,7200.0,191
2020-06-19,7200.0,7520.0,7150.0,7450.0,788
2020-06-22,7440.0,7440.0,7220.0,7360.0,306
2020-06-23,7360.0,7370.0,7220.0,7300.0,119
2020-06-24,7320.0,7320.0,7180.0,7190.0,171
2020-06-25,7120.0,7260.0,7100.0,7150.0,187
2020-06-26,7240.0,7270.0,7150.0,7220.0,123
2020-06-29,7120.0,7180.0,7120.0,7150.0,87
2020-06-30,7150.0,7210.0,7150.0,7170.0,11
2020-07-01,7200.0,7230.0,7130.0,7200.0,33
2020-07-02,7200.0,7230.0,7150.0,7230.0,42
2020-07-03,7230.0,7230.0,7160.0,7170.0,72
2020-07-06,7170.0,7250.0,7170.0,7210.0,80
2020-07-07,7200.0,7350.0,7160.0,7220.0,112
2020-07-08,7170.0,7230.0,7170.0,7210.0,27
2020-07-09,7210.0,7310.0,7210.0,7290.0,176
2020-07-10,7220.0,7290.0,7160.0,7230.0,80
2020-07-13,7180.0,7240.0,7170.0,7240.0,58
2020-07-14,7240.0,7340.0,7180.0,7210.0,60
2020-07-15,7270.0,7300.0,7220.0,7250.0,97
2020-07-16,7330.0,7330.0,7120.0,7120.0,268
2020-07-17,7180.0,7300.0,7170.0,7290.0,85
2020-07-20,7340.0,7340.0,7210.0,7280.0,52
2020-07-21,7280.0,7400.0,7250.0,7270.0,134
2020-07-22,7270.0,7340.0,7250.0,7330.0,102
2020-07-23,7270.0,7300.0,7240.0,7260.0,28
2020-07-24,7260.0,7320.0,7250.0,7310.0,77
2020-07-27,7340.0,7340.0,7190.0,7280.0,194
2020-07-28,7280.0,7280.0,7230.0,7250.0,323
2020-07-29,7210.0,7310.0,7210.0,7250.0,44
2020-07-30,7330.0,7330.0,7260.0,7280.0,40
2020-07-31,7300.0,7370.0,7300.0,7300.0,89
2020-08-03,7380.0,7380.0,7210.0,7350.0,402
2020-08-04,7350.0,7350.0,7160.0,7200.0,401
2020-08-05,7250.0,7409.0,7250.0,7390.0,317
2020-08-06,7330.0,7610.0,7330.0,7600.0,428
2020-08-07,7600.0,7700.0,7348.0,7370.0,361
2020-08-10,7330.0,7450.0,7250.0,7320.0,249
2020-08-11,7320.0,7390.0,7270.0,7340.0,531
2020-08-12,7320.0,7410.0,7250.0,7260.0,712
2020-08-13,7270.0,7370.0,7270.0,7290.0,250
2020-08-14,7399.0,7399.0,7280.0,7290.0,312
2020-08-18,7350.0,7350.0,7200.0,7240.0,237
2020-08-19,7330.0,7330.0,7220.0,7230.0,58
2020-08-20,7230.0,7320.0,7040.0,7200.0,436
2020-08-21,7200.0,7270.0,7050.0,7140.0,270
2020-08-24,7120.0,7240.0,7030.0,7100.0,145
2020-08-25,7120.0,7190.0,7100.0,7120.0,110
2020-08-26,7110.0,7170.0,7110.0,7120.0,72
2020-08-27,7320.0,7320.0,7100.0,7120.0,39
2020-08-28,7240.0,7240.0,7080.0,7130.0,142
2020-08-31,7110.0,7300.0,7110.0,7210.0,191
2020-09-01,7170.0,7280.0,7150.0,7150.0,117
2020-09-02,7220.0,7250.0,7140.0,7150.0,69
2020-09-03,7150.0,7230.0,7140.0,7140.0,119
2020-09-04,7140.0,7160.0,7100.0,7140.0,90
2020-09-07,7140.0,7190.0,7110.0,7150.0,119
2020-09-08,7140.0,7230.0,7130.0,7150.0,135
2020-09-09,7150.0,7170.0,7100.0,7120.0,98
2020-09-10,7130.0,7240.0,7130.0,7210.0,197
2020-09-11,7210.0,7210.0,7160.0,7160.0,35
2020-09-14,7170.0,7290.0,7170.0,7250.0,227
2020-09-15,7310.0,7420.0,7250.0,7370.0,303
2020-09-16,7400.0,7580.0,7369.0,7400.0,330
2020-09-17,7529.0,7680.0,7360.0,7400.0,329
2020-09-18,7430.0,7470.0,7330.0,7440.0,81
2020-09-21,7480.0,7480.0,7280.0,7300.0,287
2020-09-22,7260.0,7260.0,7200.0,7250.0,111
2020-09-23,7220.0,7300.0,7200.0,7300.0,121
2020-09-24,7200.0,7320.0,7190.0,7190.0,89
2020-09-25,7190.0,7350.0,7180.0,7270.0,90
2020-09-28,7300.0,7360.0,7220.0,7290.0,56
2020-09-29,7400.0,7400.0,7290.0,7310.0,40
2020-10-05,7310.0,7330.0,7310.0,7330.0,10
2020-10-06,7330.0,7350.0,7290.0,7290.0,119
2020-10-07,7280.0,7390.0,7260.0,7350.0,228
2020-10-08,7760.0,7809.0,7329.0,7390.0,1519
2020-10-12,7400.0,7420.0,7310.0,7400.0,243
2020-10-13,7420.0,7420.0,7310.0,7370.0,141
2020-10-14,7370.0,7380.0,7320.0,7320.0,112
2020-10-15,7370.0,7380.0,7300.0,7340.0,133
2020-10-16,7370.0,7409.0,7300.0,7310.0,213
2020-10-19,7370.0,7370.0,7310.0,7360.0,61
2020-10-20,7360.0,7370.0,7280.0,7360.0,101
2020-10-21,7360.0,7400.0,7330.0,7380.0,95
2020-10-22,7350.0,7400.0,7330.0,7350.0,80
2020-10-23,7340.0,7410.0,7340.0,7380.0,272
2020-10-26,7400.0,7449.0,7380.0,7400.0,104
2020-10-27,7440.0,7440.0,7360.0,7420.0,79
2020-10-28,7419.0,7450.0,7390.0,7420.0,83
2020-10-29,7400.0,7430.0,7390.0,7400.0,88
2020-10-30,7460.0,7470.0,7400.0,7400.0,114
2020-11-02,7440.0,7440.0,7390.0,7390.0,33
2020-11-03,7440.0,7540.0,7410.0,7450.0,79
2020-11-04,7480.0,7480.0,7410.0,7420.0,101
2020-11-05,7420.0,7490.0,7420.0,7450.0,89
2020-11-06,7450.0,7530.0,7450.0,7460.0,123
2020-11-09,7460.0,7610.0,7460.0,7580.0,201
2020-11-10,7588.0,7630.0,7530.0,7610.0,137
2020-11-11,7600.0,7700.0,7570.0,7660.0,166
2020-11-12,7700.0,7730.0,7628.0,7730.0,86
2020-11-13,7730.0,7770.0,7670.0,7700.0,66
2020-11-16,7800.0,7900.0,7709.0,7800.0,449
2020-11-17,7790.0,8070.0,7650.0,8000.0,867
2020-11-18,8000.0,8030.0,7950.0,7990.0,189
2020-11-19,7988.0,8050.0,7930.0,8010.0,113
2020-11-20,8000.0,8030.0,7970.0,7990.0,117
2020-11-23,7990.0,8070.0,7950.0,8000.0,346
2020-11-24,8049.0,8070.0,7980.0,8030.0,83
2020-11-25,8010.0,8099.0,7930.0,7940.0,721
2020-11-26,7940.0,8040.0,7920.0,7960.0,113
2020-11-27,7960.0,8050.0,7940.0,7970.0,24
2020-11-30,8040.0,8290.0,7980.0,8160.0,525
2020-12-01,8250.0,8250.0,8070.0,8110.0,95
2020-12-02,8060.0,8200.0,8009.0,8150.0,219
2020-12-03,8120.0,8200.0,8060.0,8120.0,179
2020-12-04,8120.0,8180.0,8080.0,8140.0,170
2020-12-07,8069.0,8450.0,8069.0,8280.0,1058
2020-12-08,8370.0,8370.0,8240.0,8290.0,130
2020-12-09,8300.0,8630.0,8300.0,8500.0,744
2020-12-10,8590.0,8590.0,8450.0,8450.0,522
2020-12-11,8450.0,8540.0,8450.0,8490.0,127
2020-12-14,8500.0,8630.0,8490.0,8620.0,180
2020-12-15,8620.0,8640.0,8500.0,8560.0,193
2020-12-16,8630.0,8630.0,8510.0,8550.0,54
2020-12-17,8550.0,8680.0,8550.0,8680.0,243
2020-12-18,8680.0,8690.0,8520.0,8570.0,46
2020-12-21,8570.0,8660.0,8510.0,8620.0,139
2020-12-22,8630.0,8650.0,8510.0,8590.0,168
2020-12-23,8600.0,8680.0,8600.0,8650.0,209
2020-12-24,8660.0,8700.0,8600.0,8680.0,110
2020-12-28,8660.0,8740.0,8470.0,8470.0,521
2020-12-29,8340.0,8340.0,8030.0,8080.0,316
2020-12-30,8070.0,8120.0,8030.0,8060.0,135
2021-01-04,8060.0,8118.0,7920.0,8110.0,349
2021-01-05,8200.0,9050.0,8090.0,8300.0,2079
2021-01-06,8240.0,8370.0,8230.0,8340.0,289
2021-01-07,8340.0,8400.0,8300.0,8340.0,357
2021-01-08,8430.0,8430.0,8270.0,8360.0,295
2021-01-11,8440.0,8440.0,8270.0,8330.0,487
2021-01-12,8250.0,8390.0,8100.0,8200.0,337
2021-01-13,8200.0,8200.0,8060.0,8190.0,189
2021-01-14,8190.0,8230.0,8070.0,8080.0,384
2021-01-15,8090.0,8100.0,7970.0,8080.0,340
2021-01-18,8080.0,8080.0,7789.0,7800.0,403
2021-01-19,7790.0,8000.0,7790.0,7820.0,201
2021-01-20,7840.0,7900.0,7800.0,7880.0,248
2021-01-21,7890.0,7950.0,7830.0,7860.0,198
2021-01-22,7910.0,7970.0,7830.0,7840.0,222
2021-01-25,7900.0,8050.0,7840.0,7960.0,520
2021-01-26,8030.0,8030.0,7930.0,8000.0,565
2021-01-27,7950.0,8020.0,7899.0,7900.0,395
2021-01-28,7890.0,7960.0,7820.0,7940.0,140
2021-01-29,7950.0,8030.0,7790.0,7990.0,432
2021-02-01,8150.0,8150.0,7860.0,7880.0,1140
2021-02-02,7890.0,7960.0,7840.0,7890.0,360
2021-02-03,7990.0,7990.0,7880.0,7910.0,185
2021-02-04,7940.0,7940.0,7840.0,7880.0,80
2021-02-05,7960.0,7970.0,7820.0,7850.0,284
2021-02-08,7890.0,7940.0,7810.0,7850.0,427
2021-02-09,7900.0,7910.0,7840.0,7860.0,351
2021-02-10,7870.0,7910.0,7840.0,7900.0,160
2021-02-15,7900.0,7970.0,7880.0,7910.0,94
2021-02-16,7980.0,7980.0,7900.0,7950.0,212
2021-02-17,7980.0,7990.0,7910.0,7950.0,129
2021-02-18,7920.0,8040.0,7910.0,8040.0,284
2021-02-19,8030.0,8040.0,7950.0,8020.0,255
2021-02-22,8020.0,8060.0,7940.0,7960.0,418
2021-02-23,7990.0,7990.0,7910.0,7910.0,134
2021-02-24,7929.0,8009.0,7910.0,7910.0,452
2021-02-25,7910.0,8000.0,7910.0,7940.0,117
2021-02-26,7889.0,7960.0,7870.0,7880.0,256
2021-03-02,7900.0,7980.0,7880.0,7940.0,85
2021-03-03,7940.0,8030.0,7530.0,7980.0,249
2021-03-04,7930.0,8000.0,7920.0,7930.0,50
2021-03-05,7930.0,7930.0,7880.0,7900.0,89
2021-03-08,7890.0,7980.0,7860.0,7930.0,160
2021-03-09,7940.0,7940.0,7840.0,7890.0,173
2021-03-10,7929.0,7990.0,7880.0,7880.0,102
2021-03-11,7890.0,7979.0,7880.0,7900.0,70
2021-03-12,7900.0,8000.0,7900.0,7920.0,169
2021-03-15,7980.0,7980.0,7900.0,7970.0,64
2021-03-16,8000.0,8010.0,7940.0,7950.0,305
2021-03-17,7950.0,7960.0,7910.0,7940.0,193
2021-03-18,7940.0,8020.0,7930.0,7960.0,152
2021-03-19,7960.0,8000.0,7920.0,7960.0,163
2021-03-22,7960.0,7980.0,7920.0,7970.0,281
2021-03-23,7980.0,7980.0,7890.0,7890.0,349
2021-03-24,7890.0,7940.0,7870.0,7900.0,202
2021-03-25,7890.0,7988.0,7870.0,7930.0,443
2021-03-26,7930.0,7988.0,7900.0,7930.0,248
2021-03-29,7900.0,8080.0,7900.0,8040.0,353
2021-03-30,8040.0,8200.0,8040.0,8120.0,410
2021-03-31,8100.0,8220.0,8039.0,8210.0,411
2021-04-01,8250.0,8310.0,8210.0,8210.0,208
2021-04-02,8220.0,8269.0,8170.0,8190.0,270
2021-04-05,8149.0,8350.0,8149.0,8330.0,394
2021-04-06,8350.0,8370.0,8260.0,8340.0,150
2021-04-07,8340.0,8340.0,8250.0,8320.0,139
2021-04-08,8370.0,8500.0,8330.0,8500.0,460
2021-04-09,8590.0,8590.0,8410.0,8450.0,255
2021-04-12,8540.0,8560.0,8440.0,8560.0,260
2021-04-13,8580.0,8600.0,8520.0,8540.0,167
2021-04-14,8570.0,8570.0,8410.0,8480.0,153
2021-04-15,8470.0,8580.0,8470.0,8490.0,149
2021-04-16,8530.0,8550.0,8400.0,8540.0,188
2021-04-19,8590.0,8590.0,8400.0,8540.0,137
2021-04-20,8570.0,8690.0,8490.0,8560.0,196
2021-04-21,8590.0,8590.0,8460.0,8460.0,158
2021-04-22,8510.0,8570.0,8410.0,8440.0,243
2021-04-23,8500.0,8580.0,8410.0,8580.0,310
2021-04-26,8700.0,8700.0,8600.0,8660.0,363
2021-04-27,8660.0,8790.0,8610.0,8790.0,562
2021-04-28,8800.0,9350.0,8770.0,9000.0,1231
2021-04-29,9090.0,9350.0,8880.0,9010.0,392
2021-04-30,9030.0,9100.0,8880.0,8980.0,394
2021-05-03,9050.0,9050.0,8840.0,8890.0,242
2021-05-04,8830.0,10950.0,8830.0,9410.0,6375
2021-05-06,9660.0,9700.0,9290.0,9420.0,3724
2021-05-07,9460.0,9500.0,9270.0,9460.0,1133
2021-05-10,9410.0,9600.0,9410.0,9490.0,746
2021-05-11,9380.0,9480.0,9160.0,9370.0,986
2021-05-12,9420.0,9440.0,9050.0,9210.0,676
2021-05-13,9170.0,9170.0,8830.0,9110.0,671
2021-05-14,9070.0,9150.0,8960.0,9150.0,331
2021-05-17,9100.0,9220.0,8950.0,8990.0,451
2021-05-18,8900.0,9200.0,8870.0,9130.0,359
2021-05-20,9150.0,9350.0,8990.0,9200.0,541
2021-05-21,9290.0,9290.0,9080.0,9100.0,143
2021-05-24,9150.0,9150.0,8830.0,9000.0,636
2021-05-25,8990.0,9030.0,8910.0,9010.0,167
2021-05-26,8960.0,9050.0,8890.0,8970.0,94
2021-05-27,8950.0,9300.0,8950.0,9250.0,380
2021-05-28,9250.0,9490.0,9050.0,9350.0,527
2021-05-31,9350.0,9410.0,9210.0,9260.0,212
2021-06-01,9260.0,9260.0,9080.0,9100.0,431
2021-06-02,9120.0,9250.0,9080.0,9220.0,398
2021-06-03,9290.0,9440.0,9230.0,9280.0,438
2021-06-04,9320.0,9360.0,9110.0,9340.0,468
2021-06-07,9340.0,9340.0,9200.0,9340.0,175
2021-06-08,9410.0,9410.0,9280.0,9330.0,297
2021-06-09,9350.0,9440.0,9260.0,9330.0,196
2021-06-10,9330.0,9330.0,9200.0,9260.0,231
2021-06-11,9250.0,9360.0,9250.0,9330.0,203
2021-06-14,9390.0,9390.0,9260.0,9290.0,155
2021-06-15,9310.0,9310.0,9100.0,9110.0,432
2021-06-16,9110.0,9260.0,9090.0,9150.0,174
2021-06-17,9180.0,9300.0,9120.0,9250.0,70
2021-06-18,9260.0,9280.0,9110.0,9250.0,172
2021-06-21,9200.0,9240.0,9030.0,9100.0,294
2021-06-22,9060.0,9130.0,9050.0,9100.0,162
2021-06-23,9100.0,9140.0,9010.0,9010.0,243
2021-06-24,9040.0,9090.0,8960.0,9060.0,156
2021-06-25,9060.0,9150.0,9040.0,9060.0,105
2021-06-28,9060.0,9140.0,9050.0,9100.0,125
2021-06-29,9110.0,9170.0,9110.0,9160.0,93
2021-06-30,9190.0,9210.0,9070.0,9090.0,137
2021-07-01,9080.0,9080.0,9020.0,9080.0,107
2021-07-02,9080.0,9170.0,8970.0,9080.0,215
2021-07-05,9020.0,9150.0,9020.0,9100.0,58
2021-07-06,9100.0,9120.0,9010.0,9100.0,101
2021-07-07,9100.0,9130.0,9020.0,9100.0,78
2021-07-08,9150.0,9200.0,8990.0,9070.0,187
2021-07-09,9050.0,9050.0,8750.0,9000.0,311
2021-07-12,8950.0,9100.0,8820.0,9030.0,154
2021-07-13,9080.0,9080.0,8980.0,9030.0,56
2021-07-14,9030.0,9080.0,8980.0,9030.0,57
2021-07-15,9000.0,9140.0,8940.0,9070.0,118
2021-07-16,9100.0,9100.0,8980.0,9050.0,81
2021-07-19,8950.0,9050.0,8940.0,9050.0,76
2021-07-20,8940.0,9050.0,8940.0,9030.0,92
2021-07-21,9080.0,9090.0,9030.0,9040.0,151
2021-07-22,9090.0,9170.0,9080.0,9120.0,295
2021-07-23,9140.0,9150.0,9100.0,9100.0,259
2021-07-26,9150.0,9180.0,8950.0,8960.0,218
2021-07-27,8960.0,9100.0,8960.0,9090.0,409
2021-07-28,9090.0,9140.0,9040.0,9080.0,195
2021-07-29,9080.0,9140.0,9070.0,9080.0,69
2021-07-30,9080.0,9090.0,9040.0,9060.0,47
2021-08-02,9000.0,9060.0,9000.0,9010.0,92
2021-08-03,9010.0,9020.0,8840.0,8920.0,150
2021-08-04,8910.0,8930.0,8860.0,8930.0,100
2021-08-05,8920.0,8920.0,8830.0,8900.0,187
2021-08-06,8900.0,8930.0,8860.0,8900.0,46
2021-08-09,8900.0,8930.0,8860.0,8910.0,68
2021-08-10,8850.0,8950.0,8850.0,8900.0,96
2021-08-11,8830.0,8900.0,8820.0,8880.0,98
2021-08-12,8830.0,8940.0,8820.0,8890.0,127
2021-08-13,8810.0,8870.0,8740.0,8800.0,176
2021-08-17,8710.0,8790.0,8680.0,8750.0,189
2021-08-18,8750.0,8840.0,8680.0,8730.0,87
2021-08-19,8850.0,8850.0,8600.0,8600.0,147
2021-08-20,8580.0,8670.0,8480.0,8610.0,145
2021-08-23,8690.0,8700.0,8590.0,8610.0,63
2021-08-24,8610.0,9830.0,8610.0,8720.0,2622
2021-08-25,8770.0,8780.0,8700.0,8760.0,139
2021-08-26,8760.0,8820.0,8710.0,8790.0,92
2021-08-27,8660.0,8890.0,8660.0,8780.0,183
2021-08-30,8780.0,8800.0,8740.0,8800.0,70
2021-08-31,8850.0,8890.0,8800.0,8850.0,124
2021-09-01,8880.0,9050.0,8840.0,8990.0,208
2021-09-02,9080.0,9080.0,8880.0,8990.0,110
2021-09-03,8980.0,9030.0,8900.0,8990.0,94
2021-09-06,8990.0,8990.0,8880.0,8950.0,83
2021-09-07,8890.0,8990.0,8870.0,8900.0,60
2021-09-08,8920.0,8980.0,8890.0,8900.0,88
2021-09-09,8900.0,8990.0,8900.0,8900.0,46
2021-09-10,9050.0,9050.0,8940.0,9010.0,72
2021-09-13,9010.0,9040.0,8970.0,9000.0,89
2021-09-14,9000.0,9020.0,8940.0,9000.0,160
2021-09-15,9030.0,9040.0,9000.0,9040.0,79
2021-09-16,9030.0,9040.0,8960.0,9040.0,86
2021-09-17,9040.0,9080.0,9000.0,9060.0,143
2021-09-23,9060.0,9060.0,8950.0,8950.0,77
2021-09-24,8990.0,8990.0,8930.0,8990.0,53
2021-09-27,8990.0,8990.0,8880.0,8960.0,87
2021-09-28,8960.0,8960.0,8850.0,8910.0,97
2021-09-29,8860.0,8860.0,8680.0,8770.0,194
2021-09-30,8770.0,8820.0,8710.0,8800.0,52
2021-10-01,8830.0,8880.0,8750.0,8840.0,110
2021-10-05,8800.0,8880.0,8660.0,8750.0,85
2021-10-06,8730.0,8880.0,8630.0,8750.0,151
2021-10-07,8750.0,8920.0,8680.0,8710.0,125
2021-10-08,8890.0,8890.0,8710.0,8840.0,104
2021-10-12,8940.0,8950.0,8710.0,8830.0,114
2021-10-13,8870.0,8870.0,8750.0,8840.0,107
2021-10-14,8840.0,8840.0,8760.0,8790.0,167
2021-10-15,8790.0,8860.0,8780.0,8840.0,110
2021-10-18,8840.0,8890.0,8820.0,8840.0,152
2021-10-19,8950.0,8950.0,8790.0,8840.0,104
2021-10-20,8840.0,8840.0,8820.0,8830.0,112
2021-10-21,8830.0,8840.0,8800.0,8830.0,80
2021-10-22,8810.0,8840.0,8800.0,8840.0,102
2021-10-25,8840.0,8840.0,8800.0,8830.0,123
2021-10-26,8840.0,8840.0,8810.0,8820.0,75
2021-10-27,8800.0,8810.0,8750.0,8810.0,95
2021-10-28,8780.0,8810.0,8750.0,8800.0,74
2021-10-29,8780.0,8810.0,8760.0,8800.0,97
2021-11-01,8800.0,8810.0,8780.0,8800.0,101
2021-11-02,8800.0,8830.0,8790.0,8820.0,95
2021-11-03,8890.0,8900.0,8790.0,8810.0,134
2021-11-04,8810.0,8820.0,8780.0,8800.0,108
2021-11-05,8800.0,8810.0,8750.0,8800.0,62
2021-11-08,8800.0,8810.0,8750.0,8810.0,82
2021-11-09,8810.0,8810.0,8750.0,8770.0,96
2021-11-10,8770.0,8780.0,8750.0,8760.0,179
2021-11-11,8740.0,8770.0,8690.0,8750.0,153
2021-11-12,8750.0,8800.0,8740.0,8790.0,137
2021-11-15,8790.0,8850.0,8780.0,8840.0,119
2021-11-16,8840.0,8840.0,8800.0,8830.0,20
2021-11-17,8800.0,8810.0,8750.0,8800.0,133
2021-11-18,8760.0,8800.0,8650.0,8700.0,303
2021-11-19,8690.0,8690.0,8500.0,8530.0,341
2021-11-22,8530.0,8560.0,8360.0,8370.0,406
2021-11-23,8400.0,8440.0,8390.0,8440.0,131
2021-11-24,8580.0,8670.0,8470.0,8470.0,173
2021-11-25,8510.0,8530.0,8430.0,8430.0,216
2021-11-26,8420.0,8470.0,8300.0,8310.0,277
2021-11-29,8200.0,8330.0,8100.0,8120.0,375
2021-11-30,8150.0,8179.0,8000.0,8100.0,258
2021-12-01,8100.0,8220.0,8020.0,8190.0,56
2021-12-02,8330.0,8330.0,8150.0,8210.0,105
2021-12-03,8250.0,8550.0,8210.0,8350.0,119
2021-12-06,8300.0,8390.0,8250.0,8380.0,184
2021-12-07,8290.0,8470.0,8280.0,8300.0,190
2021-12-08,8350.0,8360.0,8290.0,8340.0,202
2021-12-09,8340.0,8370.0,8280.0,8350.0,153
