date,open,high,low,close,volume
2020-03-12,3046.0,3159.0,2813.0,2911.0,4550110
2020-03-13,2545.0,2739.0,2460.0,2657.0,7687406
2020-03-16,2758.0,2783.0,2585.0,2585.0,3209565
2020-03-17,2377.0,2676.0,2377.0,2607.0,3760022
2020-03-18,2711.0,2711.0,2462.0,2463.0,2697468
2020-03-19,2470.0,2521.0,2115.0,2167.0,4401967
2020-03-20,2177.0,2363.0,2148.0,2362.0,4325667
2020-03-23,2181.0,2266.0,2122.0,2146.0,3938102
2020-03-24,2208.0,2326.0,2169.0,2327.0,3195022
2020-03-25,2436.0,2585.0,2373.0,2480.0,4205290
2020-03-26,2481.0,2646.0,2426.0,2564.0,4550727
2020-03-27,2885.0,2898.0,2492.0,2615.0,6560469
2020-03-30,2523.0,2613.0,2435.0,2590.0,2237800
2020-03-31,2642.0,2804.0,2596.0,2661.0,3862576
2020-04-01,2686.0,3427.0,2669.0,3022.0,18351605
2020-04-02,3046.0,3197.0,2850.0,3085.0,6475714
2020-04-03,3143.0,3719.0,3139.0,3390.0,13918749
2020-04-06,3544.0,3781.0,3485.0,3627.0,9938759
2020-04-07,3824.0,4002.0,3723.0,3766.0,8787295
2020-04-08,3764.0,3764.0,3565.0,3694.0,4821810
2020-04-09,3753.0,3769.0,3469.0,3648.0,6427458
2020-04-10,3672.0,4036.0,3482.0,3698.0,14068274
2020-04-13,3765.0,4011.0,3680.0,3808.0,10557204
2020-04-14,3959.0,4086.0,3816.0,3859.0,16020252
2020-04-16,3739.0,3802.0,3654.0,3677.0,5289421
2020-04-17,3676.0,3693.0,3570.0,3575.0,6354238
2020-04-20,3599.0,3924.0,3590.0,3829.0,11296284
2020-04-21,3807.0,3828.0,3562.0,3698.0,5394408
2020-04-22,3696.0,3764.0,3561.0,3610.0,3633234
2020-04-23,3650.0,3668.0,3596.0,3605.0,2152778
2020-04-24,3604.0,3646.0,3475.0,3478.0,3029433
2020-04-27,3494.0,3642.0,3494.0,3631.0,2072443
2020-04-28,3768.0,3777.0,3587.0,3597.0,3143788
2020-04-29,3594.0,3667.0,3587.0,3635.0,2279847
2020-05-04,3684.0,3816.0,3663.0,3698.0,4551946
2020-05-06,3833.0,3862.0,3773.0,3796.0,3615733
2020-05-07,3806.0,3814.0,3734.0,3800.0,2176021
2020-05-08,3799.0,3833.0,3765.0,3796.0,2013741
2020-05-11,3812.0,4184.0,3782.0,4135.0,15666498
2020-05-12,4246.0,4297.0,3975.0,3978.0,8220624
2020-05-13,3947.0,4104.0,3858.0,4012.0,4297000
2020-05-14,3972.0,4059.0,3907.0,4062.0,3625052
2020-05-15,3962.0,4839.0,3950.0,4579.0,45633174
2020-05-18,4620.0,4696.0,4501.0,4545.0,7579209
2020-05-19,4594.0,5160.0,4551.0,4714.0,32197014
2020-05-20,4772.0,4967.0,4755.0,4892.0,8003785
2020-05-21,5000.0,5143.0,4838.0,4900.0,8141607
2020-05-22,4848.0,4941.0,4612.0,4638.0,6240006
2020-05-25,4610.0,4695.0,4525.0,4655.0,3355540
2020-05-26,4687.0,4687.0,4441.0,4536.0,5322372
2020-05-27,4535.0,4848.0,4527.0,4596.0,6763850
2020-05-28,4738.0,4747.0,4366.0,4460.0,4683435
2020-05-29,4407.0,4475.0,4356.0,4401.0,2887536
2020-06-01,4533.0,4745.0,4491.0,4655.0,6447287
2020-06-02,4628.0,4797.0,4628.0,4688.0,4054209
2020-06-03,4882.0,5627.0,4780.0,5289.0,51468319
2020-06-04,5805.0,5982.0,5432.0,5467.0,28518918
2020-06-05,5331.0,5593.0,5289.0,5535.0,9022969
2020-06-08,5915.0,5999.0,5644.0,5806.0,27909550
2020-06-09,5788.0,5847.0,5542.0,5628.0,7882327
2020-06-10,5626.0,5804.0,5363.0,5484.0,12687939
2020-06-11,5549.0,5608.0,5388.0,5552.0,7010298
2020-06-12,5263.0,5415.0,5170.0,5222.0,7169610
2020-06-15,5160.0,5481.0,4746.0,4875.0,10210044
2020-06-16,6075.0,6328.0,5651.0,6331.0,60348656
2020-06-17,6523.0,7217.0,6370.0,6779.0,104594849
2020-06-18,6540.0,6641.0,6108.0,6203.0,25041595
2020-06-19,6108.0,6514.0,5905.0,6060.0,36814521
2020-06-22,5972.0,6235.0,5837.0,5840.0,11519558
2020-06-23,5897.0,5998.0,5643.0,5730.0,13436249
2020-06-24,6058.0,6160.0,5728.0,5738.0,12962704
2020-06-25,5558.0,5846.0,5540.0,5687.0,8990856
2020-06-26,5796.0,5881.0,5610.0,5763.0,9112511
2020-06-29,5609.0,5914.0,5609.0,5747.0,9220950
2020-06-30,5829.0,6133.0,5719.0,6136.0,20382188
2020-07-01,6049.0,6066.0,5795.0,5814.0,8533757
2020-07-02,5847.0,5898.0,5763.0,5806.0,4453541
2020-07-03,5811.0,5837.0,5634.0,5636.0,5301149
2020-07-06,5659.0,5693.0,5465.0,5619.0,4833583
2020-07-07,5685.0,5685.0,5448.0,5459.0,5083245
2020-07-08,5389.0,5541.0,5304.0,5476.0,6110389
2020-07-09,5474.0,5534.0,5390.0,5425.0,4166904
2020-07-10,5398.0,5441.0,5153.0,5196.0,5891499
2020-07-13,5196.0,5432.0,5102.0,5332.0,6023597
2020-07-14,5295.0,5339.0,5210.0,5239.0,2927186
2020-07-15,5346.0,5540.0,5313.0,5348.0,5779277
2020-07-16,5356.0,5398.0,5255.0,5264.0,2682510
2020-07-17,5304.0,5339.0,5211.0,5230.0,2097453
2020-07-20,5287.0,5507.0,5236.0,5374.0,8432828
2020-07-21,5473.0,6878.0,5372.0,6737.0,130025073
2020-07-22,6514.0,6938.0,6100.0,6110.0,73882896
2020-07-23,6041.0,6336.0,5905.0,6043.0,23538441
2020-07-24,6202.0,6380.0,6008.0,6119.0,21809589
2020-07-27,6211.0,6659.0,6202.0,6297.0,31302469
2020-07-28,6227.0,6345.0,6032.0,6246.0,13473989
2020-07-29,6336.0,6505.0,6133.0,6136.0,11381301
2020-07-30,6118.0,6211.0,6067.0,6093.0,5200071
2020-07-31,6108.0,6124.0,5930.0,6017.0,5605071
2020-08-03,6076.0,6371.0,5906.0,6322.0,16131966
2020-08-04,6253.0,6550.0,6143.0,6279.0,17564128
2020-08-05,6370.0,6455.0,6260.0,6271.0,5826682
2020-08-06,6270.0,6329.0,6169.0,6297.0,6954142
2020-08-07,7403.0,7513.0,6404.0,6423.0,93474894
2020-08-10,6354.0,6718.0,6235.0,6644.0,21024729
2020-08-11,6727.0,6736.0,6558.0,6568.0,9732406
2020-08-12,6515.0,6634.0,6380.0,6592.0,7372126
2020-08-13,6618.0,6659.0,6499.0,6661.0,6241449
2020-08-14,6752.0,7174.0,6666.0,6694.0,33986011
2020-08-18,6649.0,6659.0,6100.0,6178.0,8789084
2020-08-19,6227.0,6395.0,6184.0,6246.0,6193962
2020-08-20,6946.0,7098.0,6354.0,6533.0,35840051
2020-08-21,6472.0,6641.0,6421.0,6516.0,7422966
2020-08-24,6457.0,6575.0,6347.0,6500.0,4771891
2020-08-25,6499.0,6701.0,6489.0,6686.0,7477101
2020-08-26,6675.0,6675.0,6498.0,6576.0,4950594
2020-08-27,6557.0,6557.0,6395.0,6440.0,4928648
2020-08-28,6413.0,7031.0,6413.0,6669.0,35444084
2020-08-31,6708.0,6886.0,6659.0,6804.0,14713100
2020-09-01,6811.0,6827.0,6616.0,6644.0,6329367
2020-09-02,6659.0,6886.0,6566.0,6711.0,9305799
2020-09-03,6692.0,6844.0,6633.0,6779.0,6595032
2020-09-04,6523.0,7327.0,6514.0,6737.0,33816246
2020-09-07,6708.0,7174.0,6607.0,6940.0,29989165
2020-09-08,7023.0,7066.0,6786.0,6796.0,9191763
2020-09-09,6710.0,6837.0,6651.0,6686.0,5476769
2020-09-10,6726.0,6878.0,6675.0,6787.0,5663496
2020-09-11,6761.0,6820.0,6693.0,6703.0,3386454
2020-09-14,6717.0,6760.0,6675.0,6694.0,2172280
2020-09-15,6710.0,6812.0,6608.0,6728.0,3166230
2020-09-16,6727.0,6778.0,6600.0,6635.0,3162050
2020-09-17,6734.0,6827.0,6641.0,6669.0,4008721
2020-09-18,6829.0,6972.0,6693.0,6838.0,8716767
2020-09-21,6878.0,7175.0,6785.0,6889.0,15359777
2020-09-22,7021.0,8427.0,6938.0,7837.0,151489973
2020-09-23,7709.0,8183.0,7650.0,7693.0,36568222
2020-09-24,7767.0,7944.0,7513.0,7795.0,22874754
2020-09-25,7776.0,8191.0,7742.0,8031.0,40653885
2020-09-28,8063.0,8926.0,7301.0,7727.0,88646737
2020-09-29,7786.0,7887.0,7379.0,7422.0,20756478
2020-10-05,7488.0,7649.0,7395.0,7524.0,9994878
2020-10-06,7522.0,7598.0,7250.0,7278.0,8399869
2020-10-07,7209.0,7726.0,7209.0,7439.0,10152044
2020-10-08,7522.0,7624.0,7447.0,7625.0,7905382
2020-10-12,7700.0,7726.0,7582.0,7583.0,5076242
2020-10-13,7565.0,7574.0,7387.0,7397.0,4709055
2020-10-14,7437.0,7513.0,7327.0,7346.0,3288566
2020-10-15,7378.0,7445.0,7166.0,7228.0,4394354
2020-10-16,7202.0,7311.0,6981.0,7084.0,4706253
2020-10-19,7081.0,7428.0,7073.0,7253.0,5443440
2020-10-20,7251.0,7319.0,7116.0,7270.0,2916733
2020-10-21,7310.0,7572.0,7259.0,7482.0,6489148
2020-10-22,7836.0,7845.0,7429.0,7439.0,9234663
2020-10-23,7437.0,7454.0,7285.0,7295.0,2931644
2020-10-26,7268.0,7403.0,7233.0,7236.0,2903199
2020-10-27,7184.0,7303.0,7108.0,7219.0,2360721
2020-10-28,7209.0,7277.0,7192.0,7270.0,1823304
2020-10-29,7192.0,7226.0,7066.0,7134.0,2810940
2020-10-30,7251.0,7251.0,7041.0,7041.0,3429184
2020-11-02,7023.0,7142.0,7006.0,7109.0,1845810
2020-11-03,7150.0,7395.0,7132.0,7185.0,3736447
2020-11-04,7276.0,7285.0,7021.0,7075.0,3597831
2020-11-05,7116.0,7209.0,7073.0,7202.0,2218614
2020-11-06,7235.0,7243.0,7091.0,7109.0,2121017
2020-11-09,7183.0,7378.0,7132.0,7346.0,5081104
2020-11-10,7362.0,7472.0,7261.0,7439.0,4489868
2020-11-11,7438.0,7463.0,7251.0,7337.0,3660509
2020-11-12,7294.0,7421.0,7269.0,7354.0,2779670
2020-11-13,7337.0,7354.0,7209.0,7287.0,2939199
2020-11-16,7292.0,7302.0,7191.0,7253.0,2755250
2020-11-17,7250.0,7344.0,7174.0,7278.0,2924659
2020-11-18,7243.0,7292.0,7217.0,7228.0,1808673
2020-11-19,7251.0,7294.0,7158.0,7270.0,2890870
2020-11-20,7445.0,7589.0,7327.0,7499.0,7337098
2020-11-23,7538.0,7843.0,7496.0,7812.0,10315277
2020-11-24,7929.0,8022.0,7396.0,7439.0,15132474
2020-11-25,7403.0,7413.0,6863.0,7041.0,14401510
2020-11-26,7039.0,7124.0,6938.0,6940.0,5146264
2020-11-27,6973.0,7159.0,6938.0,7058.0,4661195
2020-11-30,7047.0,7082.0,6912.0,6915.0,4292673
2020-12-01,6955.0,6990.0,6922.0,6922.0,2288029
2020-12-02,6929.0,7005.0,6904.0,6940.0,2316017
2020-12-03,6988.0,7200.0,6954.0,7168.0,5752533
2020-12-04,7140.0,7140.0,6997.0,7007.0,3229868
2020-12-07,6938.0,6948.0,6710.0,6770.0,4618835
2020-12-08,6770.0,6931.0,6710.0,6770.0,3003201
2020-12-09,6794.0,6920.0,6726.0,6898.0,2761931
2020-12-10,6854.0,7531.0,6828.0,7337.0,27006311
2020-12-11,7971.0,8013.0,7269.0,7270.0,30419185
2020-12-14,7174.0,7259.0,6962.0,6965.0,7666393
2020-12-15,6964.0,7150.0,6955.0,6974.0,5395461
2020-12-16,6997.0,7082.0,6954.0,6957.0,3176478
2020-12-17,6938.0,7006.0,6879.0,6974.0,2674797
2020-12-18,6954.0,6962.0,6895.0,6898.0,2879103
2020-12-21,6912.0,6963.0,6853.0,6872.0,2317207
2020-12-22,6854.0,6871.0,6753.0,6753.0,3022695
2020-12-23,6871.0,6981.0,6727.0,6838.0,3218922
2020-12-24,6853.0,6937.0,6776.0,6787.0,2316143
2020-12-28,6794.0,6819.0,6548.0,6585.0,3838581
2020-12-29,6573.0,6701.0,6566.0,6627.0,2098627
2020-12-30,6625.0,6795.0,6609.0,6703.0,2257564
2021-01-04,6726.0,6726.0,6641.0,6694.0,1928167
2021-01-05,6692.0,6920.0,6684.0,6872.0,3608868
2021-01-06,6964.0,6973.0,6837.0,6922.0,2845745
2021-01-07,7015.0,7219.0,6948.0,7126.0,7118818
2021-01-08,7226.0,7226.0,7007.0,7016.0,4103799
2021-01-11,7015.0,7015.0,6761.0,6881.0,4861265
2021-01-12,6905.0,6964.0,6795.0,6855.0,2452699
2021-01-13,6895.0,7378.0,6861.0,7185.0,9923026
2021-01-14,7133.0,7692.0,7066.0,7312.0,25866296
2021-01-15,7337.0,7396.0,6973.0,6991.0,7754670
2021-01-18,6938.0,6979.0,6760.0,6779.0,3998230
2021-01-19,6829.0,6905.0,6812.0,6863.0,2731291
2021-01-20,6931.0,6931.0,6837.0,6906.0,2432195
2021-01-21,6896.0,7041.0,6871.0,6948.0,2798609
2021-01-22,6981.0,7083.0,6888.0,7041.0,2951124
2021-01-25,7066.0,7192.0,6980.0,7134.0,3230535
2021-01-26,7184.0,7192.0,6990.0,7109.0,2797891
2021-01-27,7142.0,7463.0,7074.0,7245.0,7171530
2021-01-28,7150.0,7259.0,7056.0,7075.0,3368574
2021-01-29,7099.0,7142.0,6803.0,6906.0,3526595
2021-02-01,7074.0,7472.0,7023.0,7422.0,13320838
2021-02-02,7563.0,7691.0,7318.0,7473.0,12392347
2021-02-03,7532.0,7667.0,7413.0,7600.0,8306297
2021-02-04,7625.0,7674.0,7463.0,7532.0,5209438
2021-02-05,7565.0,7887.0,7480.0,7710.0,14519953
2021-02-08,7845.0,7963.0,7396.0,7439.0,12239681
2021-02-09,7362.0,7505.0,7192.0,7202.0,6308740
2021-02-10,7191.0,7233.0,7039.0,7185.0,5106402
2021-02-15,7209.0,7294.0,7133.0,7202.0,2877391
2021-02-16,7217.0,7233.0,7073.0,7075.0,3233370
2021-02-17,7108.0,7125.0,6938.0,6948.0,3197740
2021-02-18,6929.0,7056.0,6895.0,6898.0,2177927
2021-02-19,6895.0,6954.0,6768.0,6898.0,3126371
2021-02-22,6913.0,6938.0,6778.0,6796.0,2337484
2021-02-23,6744.0,6887.0,6701.0,6753.0,2370517
2021-02-24,6743.0,6811.0,6566.0,6601.0,2732175
2021-02-25,6659.0,6768.0,6649.0,6762.0,1891522
2021-02-26,6607.0,6692.0,6573.0,6652.0,2122653
2021-03-02,6753.0,6786.0,6642.0,6728.0,1827374
2021-03-03,6693.0,6829.0,6642.0,6813.0,1334256
2021-03-04,6752.0,6802.0,6701.0,6737.0,1273295
2021-03-05,6659.0,6685.0,6600.0,6677.0,1395544
2021-03-08,6760.0,6760.0,6633.0,6652.0,1183562
2021-03-09,6641.0,6684.0,6514.0,6585.0,1906549
2021-03-10,6659.0,6668.0,6499.0,6500.0,1472440
2021-03-11,6507.0,6955.0,6507.0,6753.0,7247009
2021-03-12,6913.0,6938.0,6829.0,6863.0,2385848
2021-03-15,6904.0,6904.0,6811.0,6846.0,1453505
2021-03-16,6912.0,7056.0,6844.0,6982.0,3126045
2021-03-17,7023.0,7057.0,6938.0,6974.0,1418497
2021-03-18,7015.0,7041.0,6948.0,6948.0,1269622
2021-03-19,6887.0,6922.0,6812.0,6863.0,1501094
2021-03-22,7718.0,8631.0,7261.0,8361.0,73944363
2021-03-23,8435.0,8546.0,7834.0,7879.0,17562590
2021-03-24,7784.0,8266.0,7767.0,8082.0,14860095
2021-03-25,8140.0,8716.0,8123.0,8548.0,28354493
2021-03-26,8504.0,9013.0,8420.0,8674.0,15369812
2021-03-29,8842.0,9730.0,8630.0,9521.0,26884722
2021-03-30,9773.0,10196.0,9350.0,9521.0,15193289
2021-03-31,9519.0,9899.0,9350.0,9606.0,7849617
2021-04-01,9562.0,9604.0,8884.0,8971.0,9173162
2021-04-02,8926.0,9180.0,8714.0,9098.0,7566274
2021-04-05,9011.0,9265.0,8926.0,9182.0,4716258
2021-04-06,9138.0,9265.0,8799.0,8844.0,4876723
2021-04-07,8842.0,8969.0,8714.0,8802.0,2809900
2021-04-08,8927.0,9011.0,8715.0,8886.0,5924912
2021-04-09,9013.0,9266.0,8970.0,9056.0,4491072
2021-04-12,9139.0,9181.0,8928.0,8928.0,2627169
2021-04-13,8885.0,9054.0,8758.0,9013.0,3196030
2021-04-14,9012.0,9308.0,8884.0,9267.0,4904687
2021-04-15,9265.0,9434.0,9096.0,9140.0,3601492
2021-04-16,9054.0,9139.0,8928.0,9013.0,2323698
2021-04-19,9011.0,9054.0,8884.0,8886.0,2134574
2021-04-20,8801.0,9012.0,8758.0,8928.0,2720972
2021-04-21,8926.0,8969.0,8757.0,8802.0,2645234
2021-04-22,8842.0,9265.0,8799.0,9140.0,6617704
2021-04-23,9138.0,9308.0,9011.0,9098.0,4156085
2021-04-26,9224.0,9436.0,9181.0,9436.0,7164866
2021-04-27,9476.0,9519.0,9054.0,9182.0,5060841
2021-04-28,9393.0,9562.0,9223.0,9310.0,7524130
2021-04-29,9308.0,9392.0,9054.0,9225.0,3903522
2021-04-30,9308.0,9476.0,9053.0,9140.0,4954600
2021-05-03,8970.0,9181.0,8504.0,8674.0,7041888
2021-05-04,8589.0,8631.0,8251.0,8548.0,6492259
2021-05-06,8546.0,8969.0,8460.0,8844.0,3902588
2021-05-07,8885.0,9097.0,8801.0,9056.0,2647933
2021-05-10,9138.0,9350.0,9054.0,9225.0,3382222
2021-05-11,9222.0,10069.0,9138.0,9606.0,16724429
2021-05-12,9478.0,9562.0,9181.0,9310.0,4712520
2021-05-13,9096.0,9266.0,8842.0,8928.0,5673190
2021-05-14,8926.0,9053.0,8757.0,8802.0,2355266
2021-05-17,8884.0,9011.0,8714.0,8759.0,2912304
2021-05-18,8714.0,8841.0,8672.0,8759.0,1954926
2021-05-20,8801.0,9096.0,8631.0,8971.0,3916112
2021-05-21,9013.0,9054.0,8842.0,8971.0,1806490
2021-05-24,9223.0,9393.0,9096.0,9310.0,5669870
2021-05-25,9266.0,9436.0,9139.0,9394.0,2842316
2021-05-26,9393.0,9900.0,9351.0,9690.0,7653354
2021-05-27,9773.0,10069.0,9731.0,9944.0,6357985
2021-05-28,9985.0,10662.0,9858.0,10494.0,16984041
2021-05-31,10619.0,11254.0,10407.0,10960.0,14170433
2021-06-01,11043.0,11594.0,10832.0,11256.0,9461570
2021-06-02,11085.0,12694.0,11001.0,12272.0,23149584
2021-06-03,12355.0,12610.0,11933.0,12356.0,9425935
2021-06-04,12313.0,13413.0,12313.0,13075.0,18473379
2021-06-07,13413.0,14724.0,13117.0,14514.0,33458480
2021-06-08,14682.0,14724.0,12566.0,12652.0,26094670
2021-06-09,12396.0,13242.0,12270.0,12821.0,14420729
2021-06-10,12735.0,12819.0,11931.0,12144.0,11835692
2021-06-11,12271.0,12524.0,11974.0,12398.0,6728459
2021-06-14,12440.0,12610.0,12186.0,12398.0,5503486
2021-06-15,12439.0,12650.0,12311.0,12526.0,4103387
2021-06-16,12438.0,13412.0,12396.0,12864.0,8008252
2021-06-17,12777.0,13073.0,12735.0,12864.0,3687506
2021-06-18,12948.0,13075.0,12652.0,13075.0,5580055
2021-06-21,13115.0,13370.0,12946.0,13203.0,8458801
2021-06-22,13413.0,14175.0,13285.0,14133.0,16502397
2021-06-23,14258.0,14427.0,13666.0,13711.0,13479253
2021-06-24,13750.0,13877.0,12989.0,13160.0,12864023
2021-06-25,13201.0,13709.0,13159.0,13414.0,16182879
2021-06-28,13582.0,13624.0,12228.0,12229.0,28028342
2021-06-29,0.0,0.0,0.0,12229.0,0
2021-06-30,0.0,0.0,0.0,12229.0,0
2021-07-01,0.0,0.0,0.0,12229.0,0
2021-07-02,0.0,0.0,0.0,12229.0,0
2021-07-05,0.0,0.0,0.0,12229.0,0
2021-07-06,0.0,0.0,0.0,12229.0,0
2021-07-07,0.0,0.0,0.0,12229.0,0
2021-07-08,0.0,0.0,0.0,12229.0,0
2021-07-09,0.0,0.0,0.0,12229.0,0
2021-07-12,0.0,0.0,0.0,12229.0,0
2021-07-13,0.0,0.0,0.0,12229.0,0
2021-07-14,0.0,0.0,0.0,12229.0,0
2021-07-15,0.0,0.0,0.0,12229.0,0
2021-07-16,0.0,0.0,0.0,12229.0,0
2021-07-19,0.0,0.0,0.0,12229.0,0
2021-07-20,0.0,0.0,0.0,12229.0,0
2021-07-21,12228.0,15415.0,11870.0,13504.0,50220545
2021-07-22,13344.0,13702.0,12785.0,13544.0,7875532
2021-07-23,13463.0,13782.0,13264.0,13304.0,3729318
2021-07-26,13223.0,13543.0,12866.0,13026.0,2661259
2021-07-27,13065.0,13264.0,12866.0,13026.0,2111922
2021-07-28,13184.0,13503.0,12984.0,13026.0,3110303
2021-07-29,13065.0,13184.0,12866.0,13066.0,1200099
2021-07-30,13065.0,13065.0,12627.0,12866.0,1772650
2021-08-02,12786.0,12986.0,12705.0,12986.0,1084007
2021-08-03,12906.0,13025.0,12388.0,12508.0,1647430
2021-08-04,12427.0,12666.0,12228.0,12668.0,1106858
2021-08-05,12627.0,13304.0,12547.0,13225.0,2100302
2021-08-06,13264.0,13463.0,13025.0,13304.0,1493040
2021-08-09,13264.0,13264.0,13025.0,13145.0,1104091
2021-08-10,13264.0,13424.0,13104.0,13345.0,1522064
2021-08-11,13424.0,13822.0,13145.0,13145.0,2928837
2021-08-12,13344.0,13424.0,13104.0,13225.0,1382959
2021-08-13,13224.0,13224.0,12666.0,12986.0,1423318
2021-08-17,12826.0,13104.0,12627.0,12747.0,1382164
2021-08-18,12587.0,12826.0,12388.0,12707.0,1301033
2021-08-19,12984.0,13145.0,11870.0,11910.0,3574681
2021-08-20,11950.0,12069.0,11312.0,11353.0,2898688
2021-08-23,11471.0,11551.0,10874.0,11153.0,2405408
2021-08-24,11233.0,11671.0,11233.0,11472.0,1667218
2021-08-25,11630.0,11910.0,11512.0,11671.0,1495317
2021-08-26,10595.0,10952.0,9400.0,9481.0,15585385
2021-08-27,9360.0,9679.0,9121.0,9321.0,6154696
2021-08-30,9360.0,9759.0,9360.0,9600.0,3723490
2021-08-31,9520.0,9599.0,9320.0,9401.0,1995900
2021-09-01,9400.0,9837.0,9400.0,9799.0,3273710
2021-09-02,9718.0,9837.0,9480.0,9481.0,1539524
2021-09-03,9559.0,9639.0,9400.0,9401.0,1373621
2021-09-06,9480.0,9480.0,9241.0,9401.0,1232427
2021-09-07,9400.0,9519.0,9320.0,9481.0,1265458
2021-09-08,9480.0,9480.0,9201.0,9241.0,1418888
2021-09-09,9201.0,9201.0,8842.0,8923.0,2285062
2021-09-10,8922.0,9082.0,8723.0,8803.0,2386074
2021-09-13,7934.0,8444.0,7887.0,8285.0,7422463
2021-09-14,8245.0,8444.0,8085.0,8246.0,2546373
2021-09-15,8205.0,8324.0,8126.0,8285.0,1508094
2021-09-16,8285.0,8564.0,8126.0,8166.0,2479700
2021-09-17,8085.0,8205.0,8006.0,8087.0,2064273
2021-09-23,7950.0,8006.0,7751.0,7959.0,3189315
2021-09-24,7966.0,8046.0,7782.0,7784.0,1803748
2021-09-27,7711.0,7911.0,7695.0,7784.0,1498213
2021-09-28,7838.0,7887.0,7687.0,7688.0,1221527
2021-09-29,7504.0,7647.0,7480.0,7529.0,1714656
2021-09-30,7496.0,7751.0,7488.0,7617.0,1210016
2021-10-01,7567.0,7567.0,7273.0,7290.0,1800026
2021-10-05,7209.0,7703.0,7209.0,7361.0,2743667
2021-10-06,7393.0,7599.0,6899.0,6899.0,2472485
2021-10-07,6899.0,7432.0,6899.0,7385.0,2934283
2021-10-08,0.0,0.0,0.0,7385.0,0
2021-10-12,0.0,0.0,0.0,7385.0,0
2021-10-13,0.0,0.0,0.0,7385.0,0
2021-10-14,0.0,0.0,0.0,7385.0,0
2021-10-15,0.0,0.0,0.0,7385.0,0
2021-10-18,0.0,0.0,0.0,7385.0,0
2021-10-19,0.0,0.0,0.0,7385.0,0
2021-10-20,0.0,0.0,0.0,7385.0,0
2021-10-21,0.0,0.0,0.0,7385.0,0
2021-10-22,0.0,0.0,0.0,7385.0,0
2021-10-25,0.0,0.0,0.0,7385.0,0
2021-10-26,7385.0,7431.0,7035.0,7238.0,3091665
2021-10-27,7237.0,8853.0,7237.0,8232.0,28666412
2021-10-28,8231.0,8542.0,7998.0,8038.0,5856704
2021-10-29,8115.0,8348.0,7882.0,8154.0,3602843
2021-11-01,8076.0,8270.0,7804.0,7844.0,2901026
2021-11-02,7921.0,8192.0,7804.0,7960.0,4474322
2021-11-03,8550.0,9340.0,8150.0,8470.0,12267073
