date,open,high,low,close,volume
2020-02-28,17400.0,17750.0,15950.0,16400.0,733665
2020-03-02,16550.0,16950.0,16100.0,16650.0,351629
2020-03-03,17300.0,17650.0,16800.0,16800.0,321214
2020-03-04,16550.0,17400.0,16500.0,17400.0,263081
2020-03-05,17650.0,17800.0,17100.0,17450.0,188499
2020-03-06,17150.0,17550.0,16950.0,17200.0,168721
2020-03-09,16600.0,16850.0,15500.0,15700.0,336318
2020-03-10,15400.0,16350.0,15300.0,16350.0,316846
2020-03-11,16450.0,16600.0,14850.0,15450.0,280959
2020-03-12,15450.0,15650.0,13950.0,14000.0,526011
2020-03-13,12800.0,13400.0,11200.0,13100.0,907506
2020-03-16,13300.0,13500.0,11600.0,11800.0,497548
2020-03-17,11100.0,12350.0,11100.0,12100.0,511625
2020-03-18,12250.0,12500.0,10750.0,10750.0,495613
2020-03-19,11200.0,11200.0,9000.0,9110.0,1053299
2020-03-20,9290.0,10100.0,9080.0,9900.0,828940
2020-03-23,9130.0,9360.0,8840.0,8940.0,430651
2020-03-24,9350.0,10750.0,9140.0,10700.0,763142
2020-03-25,11200.0,12300.0,10900.0,11800.0,1010976
2020-03-26,11800.0,12150.0,11350.0,11600.0,452972
2020-03-27,12350.0,12400.0,11150.0,11800.0,470007
2020-03-30,11300.0,11950.0,11100.0,11850.0,363946
2020-03-31,12200.0,12750.0,11600.0,12750.0,492276
2020-04-01,12650.0,13850.0,12350.0,12550.0,637156
2020-04-02,12750.0,12950.0,12250.0,12950.0,325979
2020-04-03,12950.0,13150.0,12450.0,12550.0,321607
2020-04-06,12700.0,13400.0,12500.0,13400.0,436687
2020-04-07,13850.0,14000.0,13150.0,13650.0,619306
2020-04-08,13500.0,14050.0,13400.0,13600.0,361514
2020-04-09,13900.0,14050.0,13400.0,13700.0,358422
2020-04-10,13800.0,13900.0,13050.0,13550.0,406812
2020-04-13,13350.0,13450.0,12700.0,12850.0,374822
2020-04-14,13000.0,13200.0,12750.0,13150.0,279774
2020-04-16,13050.0,13550.0,12850.0,13300.0,302848
2020-04-17,13700.0,14200.0,13600.0,14150.0,527185
2020-04-20,14200.0,14550.0,13850.0,13950.0,363745
2020-04-21,13850.0,14200.0,13300.0,13900.0,478818
2020-04-22,13500.0,14000.0,13400.0,14000.0,216144
2020-04-23,14250.0,15900.0,14150.0,15900.0,1412740
2020-04-24,16400.0,16700.0,15450.0,15600.0,1033417
2020-04-27,15600.0,16050.0,15550.0,15750.0,308903
2020-04-28,15900.0,15900.0,15250.0,15550.0,275165
2020-04-29,15550.0,16400.0,15400.0,16100.0,592526
2020-05-04,15500.0,16000.0,15450.0,15500.0,301276
2020-05-06,15800.0,16450.0,15700.0,16200.0,357700
2020-05-07,16200.0,17950.0,16200.0,17700.0,863110
2020-05-08,17800.0,17950.0,17400.0,17700.0,448565
2020-05-11,17700.0,17850.0,17100.0,17550.0,280727
2020-05-12,17550.0,17600.0,16800.0,17200.0,371954
2020-05-13,16700.0,17300.0,16650.0,17050.0,224185
2020-05-14,16750.0,17450.0,15850.0,16150.0,759748
2020-05-15,16250.0,16650.0,16150.0,16400.0,412689
2020-05-18,16450.0,16550.0,15850.0,16150.0,335279
2020-05-19,16500.0,16800.0,16350.0,16800.0,397191
2020-05-20,16750.0,18200.0,16600.0,18100.0,942395
2020-05-21,18300.0,18300.0,17650.0,17700.0,505151
2020-05-22,17900.0,18450.0,17300.0,17950.0,598799
2020-05-25,18050.0,18100.0,17600.0,17950.0,294729
2020-05-26,18000.0,18900.0,17700.0,17850.0,755016
2020-05-27,17800.0,17850.0,17000.0,17150.0,492573
2020-05-28,17700.0,17950.0,16700.0,16850.0,775693
2020-05-29,16500.0,17150.0,16250.0,16600.0,332483
2020-06-01,16900.0,17600.0,16750.0,17500.0,458027
2020-06-02,17600.0,17750.0,17200.0,17400.0,246357
2020-06-03,17500.0,17550.0,17000.0,17100.0,323564
2020-06-04,17300.0,17500.0,16600.0,17100.0,329452
2020-06-05,17250.0,17500.0,16900.0,17500.0,309218
2020-06-08,17800.0,17800.0,17200.0,17300.0,214302
2020-06-09,17450.0,17550.0,17000.0,17150.0,220805
2020-06-10,17200.0,17400.0,16850.0,17400.0,167942
2020-06-11,17400.0,17700.0,17150.0,17450.0,338872
2020-06-12,16450.0,17000.0,16400.0,17000.0,382693
2020-06-15,16900.0,16900.0,15100.0,15100.0,410054
2020-06-16,15550.0,16050.0,15350.0,15950.0,237440
2020-06-17,15900.0,16250.0,15500.0,15750.0,263826
2020-06-18,15650.0,16300.0,15600.0,15950.0,251537
2020-06-19,16050.0,16150.0,15650.0,15850.0,271091
2020-06-22,15750.0,16650.0,15750.0,16250.0,295755
2020-06-23,16800.0,17100.0,16200.0,16250.0,394414
2020-06-24,16550.0,16800.0,16400.0,16600.0,177185
2020-06-25,16200.0,16800.0,16150.0,16400.0,203690
2020-06-26,16700.0,16700.0,16050.0,16300.0,191553
2020-06-29,15950.0,16150.0,15250.0,15400.0,305018
2020-06-30,15600.0,15800.0,14600.0,14900.0,525196
2020-07-01,15100.0,15150.0,14700.0,14750.0,262765
2020-07-02,14750.0,15900.0,14750.0,15700.0,341342
2020-07-03,15950.0,16150.0,15650.0,15700.0,202718
2020-07-06,15750.0,16900.0,15750.0,16900.0,641152
2020-07-07,17050.0,17100.0,16200.0,16850.0,574952
2020-07-08,16750.0,16900.0,16500.0,16650.0,246515
2020-07-09,16700.0,16950.0,16450.0,16500.0,259108
2020-07-10,16800.0,17350.0,16400.0,16650.0,680398
2020-07-13,16900.0,17350.0,16700.0,17200.0,511108
2020-07-14,17000.0,17200.0,16800.0,17200.0,261366
2020-07-15,17450.0,17450.0,17100.0,17350.0,305185
2020-07-16,17300.0,17400.0,16700.0,16750.0,271374
2020-07-17,16750.0,17500.0,16750.0,17350.0,433503
2020-07-20,17550.0,17600.0,16900.0,17050.0,230858
2020-07-21,17100.0,17200.0,16700.0,17050.0,262353
2020-07-22,17200.0,20900.0,17100.0,20100.0,6909187
2020-07-23,20500.0,21200.0,19550.0,20050.0,2510562
2020-07-24,19600.0,19800.0,18700.0,19000.0,1104451
2020-07-27,18800.0,19300.0,18500.0,19050.0,628019
2020-07-28,19050.0,19500.0,18350.0,18900.0,657964
2020-07-29,18850.0,19150.0,18600.0,18900.0,269687
2020-07-30,19250.0,20450.0,19000.0,20350.0,1415687
2020-07-31,20200.0,20250.0,19100.0,19200.0,794000
2020-08-03,19100.0,19200.0,18600.0,18850.0,343162
2020-08-04,18950.0,19400.0,18450.0,19000.0,426663
2020-08-05,19200.0,19250.0,18700.0,18800.0,366897
2020-08-06,18900.0,19050.0,18400.0,18400.0,440593
2020-08-07,18250.0,18800.0,17850.0,17900.0,478648
2020-08-10,17800.0,18600.0,17800.0,18250.0,429607
2020-08-11,18200.0,18500.0,17800.0,17950.0,356150
2020-08-12,17950.0,18050.0,16950.0,17550.0,358352
2020-08-13,17700.0,18450.0,17700.0,18200.0,448187
2020-08-14,18400.0,18650.0,17700.0,17950.0,393960
2020-08-18,17600.0,17750.0,16100.0,16400.0,573421
2020-08-19,16600.0,16750.0,16200.0,16450.0,296930
2020-08-20,16300.0,17100.0,15150.0,15150.0,651021
2020-08-21,15300.0,16000.0,14950.0,15550.0,319297
2020-08-24,15400.0,15850.0,15100.0,15600.0,189783
2020-08-25,15950.0,16350.0,15000.0,16200.0,262368
2020-08-26,16150.0,16750.0,15800.0,16750.0,233830
2020-08-27,16700.0,17500.0,16050.0,16350.0,783575
2020-08-28,16700.0,16950.0,16150.0,16350.0,229506
2020-08-31,16400.0,16600.0,16000.0,16200.0,191915
2020-09-01,16250.0,16500.0,16000.0,16250.0,175728
2020-09-02,16300.0,16650.0,16200.0,16350.0,191166
2020-09-03,16600.0,17050.0,16500.0,16800.0,290655
2020-09-04,15900.0,16300.0,15850.0,16250.0,244160
2020-09-07,16300.0,16450.0,16000.0,16400.0,179387
2020-09-08,16650.0,16950.0,16350.0,16800.0,317685
2020-09-09,16500.0,16750.0,16300.0,16400.0,140167
2020-09-10,16650.0,17200.0,16500.0,17100.0,268786
2020-09-11,17000.0,17050.0,16650.0,16800.0,163627
2020-09-14,16900.0,17400.0,16900.0,17150.0,291891
2020-09-15,17400.0,17500.0,17050.0,17300.0,224982
2020-09-16,17400.0,17450.0,16700.0,16750.0,202482
2020-09-17,16600.0,16900.0,16300.0,16600.0,157748
2020-09-18,16700.0,16750.0,16300.0,16650.0,105494
2020-09-21,16650.0,16850.0,15950.0,16150.0,156734
2020-09-22,16050.0,16250.0,15400.0,15450.0,195845
2020-09-23,15600.0,16000.0,15100.0,15950.0,154682
2020-09-24,15550.0,15950.0,15350.0,15550.0,138293
2020-09-25,15950.0,16350.0,15550.0,15650.0,224597
2020-09-28,15750.0,16000.0,15750.0,15900.0,87665
2020-09-29,16000.0,16100.0,15750.0,15850.0,93667
2020-10-05,15850.0,16100.0,15700.0,15900.0,83924
2020-10-06,16150.0,16200.0,15950.0,16050.0,104228
2020-10-07,15800.0,16100.0,15800.0,16100.0,66319
2020-10-08,16300.0,16300.0,15950.0,16050.0,83657
2020-10-12,16150.0,16150.0,15800.0,15950.0,73256
2020-10-13,16000.0,16050.0,15750.0,15850.0,62048
2020-10-14,15850.0,15900.0,15300.0,15400.0,119131
2020-10-15,15350.0,15500.0,15050.0,15200.0,118441
2020-10-16,15300.0,15350.0,14700.0,14950.0,124955
2020-10-19,14800.0,15150.0,14800.0,15000.0,46563
2020-10-20,15000.0,15250.0,14750.0,15100.0,60381
2020-10-21,15200.0,15550.0,15200.0,15450.0,52459
2020-10-22,15300.0,15550.0,15150.0,15250.0,72184
2020-10-23,15250.0,15400.0,14850.0,15150.0,57036
2020-10-26,15050.0,15200.0,14200.0,14250.0,110307
2020-10-27,14150.0,14800.0,14000.0,14150.0,103734
2020-10-28,14100.0,14650.0,14100.0,14500.0,54369
2020-10-29,14200.0,15000.0,14100.0,14900.0,72745
2020-10-30,14900.0,15250.0,14650.0,14750.0,83120
2020-11-02,15000.0,15000.0,14700.0,14750.0,36549
2020-11-03,14900.0,15200.0,14900.0,15050.0,69737
2020-11-04,15250.0,15250.0,14850.0,14950.0,55905
2020-11-05,15100.0,15300.0,15050.0,15250.0,52536
2020-11-06,15200.0,15400.0,14850.0,14950.0,69993
2020-11-09,15000.0,15200.0,15000.0,15100.0,42096
2020-11-10,15100.0,15200.0,14800.0,14950.0,81998
2020-11-11,14950.0,14950.0,14250.0,14600.0,110327
2020-11-12,14650.0,14900.0,14650.0,14800.0,58181
2020-11-13,14650.0,14750.0,14550.0,14750.0,67870
2020-11-16,14750.0,15600.0,14700.0,15400.0,238949
2020-11-17,15400.0,15500.0,15050.0,15100.0,79140
2020-11-18,15100.0,15200.0,15000.0,15200.0,51162
2020-11-19,15200.0,15450.0,15000.0,15400.0,68428
2020-11-20,15500.0,15500.0,15250.0,15350.0,67668
2020-11-23,15250.0,15500.0,15100.0,15300.0,97359
2020-11-24,15300.0,15850.0,15300.0,15700.0,161253
2020-11-25,15950.0,15950.0,15300.0,15500.0,133276
2020-11-26,15450.0,16000.0,15300.0,16000.0,154363
2020-11-27,16100.0,16150.0,15800.0,16050.0,121398
2020-11-30,16200.0,16250.0,15900.0,16000.0,166515
2020-12-01,15900.0,16100.0,15700.0,15800.0,118541
2020-12-02,15950.0,16050.0,15800.0,15950.0,80026
2020-12-03,15950.0,15950.0,15600.0,15700.0,86470
2020-12-04,15950.0,15950.0,15450.0,15950.0,138650
2020-12-07,16000.0,16000.0,15600.0,15800.0,73907
2020-12-08,15850.0,15950.0,15550.0,15550.0,89101
2020-12-09,15650.0,15700.0,15500.0,15650.0,52938
2020-12-10,15600.0,15650.0,15350.0,15650.0,97199
2020-12-11,15650.0,15750.0,15500.0,15600.0,82062
2020-12-14,15600.0,15750.0,15400.0,15750.0,128372
2020-12-15,15750.0,15950.0,15450.0,15650.0,110016
2020-12-16,15700.0,16050.0,15500.0,15950.0,206543
2020-12-17,16600.0,17300.0,16350.0,17300.0,1242238
2020-12-18,17450.0,17750.0,17100.0,17700.0,744563
2020-12-21,17750.0,17800.0,17150.0,17500.0,276492
2020-12-22,17400.0,17400.0,16550.0,16700.0,364124
2020-12-23,16750.0,17400.0,16450.0,17400.0,274164
2020-12-24,17300.0,17500.0,17100.0,17300.0,200849
2020-12-28,17400.0,17450.0,16950.0,17200.0,237162
2020-12-29,17250.0,18600.0,17200.0,18450.0,987129
2020-12-30,18400.0,18400.0,17950.0,18100.0,425763
2021-01-04,18450.0,18450.0,17850.0,18100.0,336855
2021-01-05,18000.0,18100.0,17250.0,17700.0,487723
2021-01-06,17650.0,18000.0,17400.0,17500.0,372040
2021-01-07,17700.0,19300.0,17500.0,19000.0,1651136
2021-01-08,19300.0,19400.0,18650.0,18900.0,936115
2021-01-11,19150.0,19500.0,18550.0,19100.0,647230
2021-01-12,19550.0,19550.0,18450.0,19000.0,401847
2021-01-13,19350.0,19450.0,18900.0,19050.0,297835
2021-01-14,19050.0,19900.0,18450.0,19050.0,1078275
2021-01-15,19200.0,19400.0,18500.0,18900.0,699694
2021-01-18,18650.0,18750.0,18150.0,18250.0,383095
2021-01-19,18450.0,18850.0,17750.0,18700.0,412440
2021-01-20,19000.0,19400.0,18700.0,19300.0,428049
2021-01-21,19550.0,19550.0,19050.0,19300.0,246326
2021-01-22,19500.0,19500.0,19100.0,19100.0,256718
2021-01-25,19100.0,19350.0,19000.0,19200.0,183079
2021-01-26,19200.0,21200.0,19150.0,20550.0,2342163
2021-01-27,20500.0,20600.0,19500.0,19650.0,581947
2021-01-28,19100.0,19250.0,18450.0,19000.0,521510
2021-01-29,19150.0,19200.0,17800.0,18000.0,442897
2021-02-01,18600.0,18950.0,18250.0,18950.0,338396
2021-02-02,19000.0,19400.0,18850.0,19100.0,182325
2021-02-03,19100.0,19350.0,18850.0,19100.0,150366
2021-02-04,19050.0,19100.0,18750.0,19100.0,114820
2021-02-05,19000.0,19250.0,18800.0,18900.0,110796
2021-02-08,18900.0,18950.0,18450.0,18500.0,154648
2021-02-09,18800.0,19100.0,18300.0,18650.0,170817
2021-02-10,18650.0,19350.0,18400.0,19200.0,205425
2021-02-15,19250.0,19600.0,19050.0,19600.0,316105
2021-02-16,19750.0,19850.0,19350.0,19700.0,281650
2021-02-17,20100.0,20150.0,19450.0,19450.0,296023
2021-02-18,19800.0,19950.0,19150.0,19250.0,227895
2021-02-19,19250.0,19400.0,18800.0,19350.0,193471
2021-02-22,19350.0,19500.0,19100.0,19150.0,200947
2021-02-23,18900.0,19250.0,18700.0,19000.0,127775
2021-02-24,18900.0,19200.0,18400.0,18550.0,207163
2021-02-25,18700.0,19700.0,18700.0,19200.0,494189
2021-02-26,18600.0,19050.0,18600.0,18900.0,225276
2021-03-02,19300.0,19550.0,18750.0,18850.0,143280
2021-03-03,18600.0,19000.0,18600.0,18850.0,101711
2021-03-04,18800.0,18900.0,18400.0,18700.0,92594
2021-03-05,18250.0,18600.0,18200.0,18300.0,100327
2021-03-08,18500.0,18750.0,17700.0,17700.0,108416
2021-03-09,17500.0,17900.0,17000.0,17900.0,201018
2021-03-10,18150.0,18200.0,17500.0,17500.0,46863
2021-03-11,17900.0,18800.0,17700.0,18700.0,205561
2021-03-12,18750.0,19050.0,18550.0,18800.0,87152
2021-03-15,18800.0,18900.0,18550.0,18800.0,86727
2021-03-16,18800.0,19350.0,18750.0,19100.0,141550
2021-03-17,19250.0,19250.0,18750.0,19000.0,101830
2021-03-18,19000.0,19300.0,18950.0,19300.0,146142
2021-03-19,19100.0,20200.0,18850.0,19950.0,397627
2021-03-22,20050.0,20200.0,19600.0,19900.0,274747
2021-03-23,20050.0,20350.0,19550.0,19700.0,220471
2021-03-24,19700.0,21000.0,19450.0,20750.0,789671
2021-03-25,20700.0,21050.0,20050.0,20500.0,454797
2021-03-26,20350.0,20500.0,19850.0,20050.0,185256
2021-03-29,20050.0,20250.0,19450.0,19500.0,188341
2021-03-30,19600.0,20050.0,19600.0,19700.0,110408
2021-03-31,19850.0,20100.0,19250.0,19900.0,261538
2021-04-01,20050.0,20250.0,19800.0,20150.0,136003
2021-04-02,20300.0,20750.0,20200.0,20350.0,286058
2021-04-05,20350.0,20500.0,20200.0,20400.0,195579
2021-04-06,20550.0,20550.0,19800.0,20000.0,204580
2021-04-07,20000.0,20100.0,19800.0,19800.0,128113
2021-04-08,19800.0,20000.0,19600.0,19800.0,114677
2021-04-09,19950.0,19950.0,19550.0,19550.0,185088
2021-04-12,19600.0,19700.0,19250.0,19700.0,152302
2021-04-13,19800.0,19800.0,19450.0,19600.0,132556
2021-04-14,19600.0,20200.0,19300.0,19650.0,404841
2021-04-15,19600.0,19800.0,19350.0,19450.0,128330
2021-04-16,19550.0,19650.0,19350.0,19450.0,143694
2021-04-19,19500.0,20100.0,19500.0,19800.0,293573
2021-04-20,19700.0,20200.0,19700.0,20100.0,224988
2021-04-21,20150.0,20600.0,20000.0,20150.0,363405
2021-04-22,20300.0,20450.0,19800.0,19800.0,174589
2021-04-23,19600.0,19950.0,19450.0,19800.0,134127
2021-04-26,19800.0,20100.0,19500.0,20050.0,222466
2021-04-27,20050.0,20200.0,19600.0,19600.0,148485
2021-04-28,19600.0,19700.0,18700.0,18700.0,259903
2021-04-29,19000.0,19000.0,18250.0,18850.0,107128
2021-04-30,18900.0,19350.0,18500.0,19200.0,198054
2021-05-03,19200.0,19750.0,18700.0,18850.0,267770
2021-05-04,18800.0,19100.0,18500.0,18950.0,148161
2021-05-06,19000.0,19550.0,18950.0,19300.0,125474
2021-05-07,19450.0,19550.0,19350.0,19550.0,89565
2021-05-10,19650.0,19650.0,19250.0,19250.0,107471
2021-05-11,19000.0,19150.0,18550.0,18750.0,141162
2021-05-12,18800.0,19000.0,18200.0,18500.0,97037
2021-05-13,18100.0,18600.0,18000.0,18100.0,91858
2021-05-14,18250.0,19000.0,18200.0,18900.0,131899
2021-05-17,19150.0,19150.0,18700.0,18900.0,104246
2021-05-18,18600.0,18950.0,18600.0,18950.0,60346
2021-05-20,19000.0,19050.0,18550.0,19050.0,88074
2021-05-21,19200.0,19300.0,18650.0,18900.0,71678
2021-05-24,19000.0,19000.0,18250.0,18300.0,81188
2021-05-25,18350.0,18800.0,18350.0,18800.0,72559
2021-05-26,18950.0,18950.0,18550.0,18750.0,71477
2021-05-27,18600.0,18900.0,18300.0,18850.0,66914
2021-05-28,18850.0,18950.0,18600.0,18800.0,48897
2021-05-31,18700.0,18800.0,18500.0,18650.0,48056
2021-06-01,18700.0,19150.0,18550.0,18750.0,87965
2021-06-02,18750.0,18900.0,18500.0,18600.0,73065
2021-06-03,18700.0,19150.0,18400.0,19000.0,154950
2021-06-04,19000.0,19000.0,18700.0,19000.0,43170
2021-06-07,19150.0,19250.0,18750.0,18950.0,64228
2021-06-08,18950.0,19000.0,18600.0,18950.0,77428
2021-06-09,18950.0,18950.0,18600.0,18650.0,44057
2021-06-10,18500.0,18550.0,18200.0,18300.0,136828
2021-06-11,18450.0,18500.0,18250.0,18350.0,38365
2021-06-14,18500.0,18700.0,18350.0,18500.0,66451
2021-06-15,18650.0,18650.0,18350.0,18350.0,38113
2021-06-16,18400.0,18500.0,18250.0,18300.0,51883
2021-06-17,18350.0,18650.0,18250.0,18450.0,75122
2021-06-18,18500.0,18650.0,18250.0,18450.0,139131
2021-06-21,18300.0,18300.0,17850.0,18050.0,164004
2021-06-22,18200.0,18200.0,17600.0,17700.0,178010
2021-06-23,17500.0,17850.0,17300.0,17650.0,197635
2021-06-24,17650.0,17800.0,17150.0,17350.0,170058
2021-06-25,17400.0,17650.0,17200.0,17200.0,182880
2021-06-28,17250.0,17450.0,17200.0,17250.0,91801
2021-06-29,17300.0,17550.0,17150.0,17200.0,126649
2021-06-30,17500.0,17550.0,17250.0,17400.0,150145
2021-07-01,17550.0,17550.0,17200.0,17200.0,105479
2021-07-02,17200.0,17300.0,16450.0,16650.0,436249
2021-07-05,16500.0,17050.0,16500.0,17000.0,183056
2021-07-06,17000.0,17250.0,16850.0,17050.0,213905
2021-07-07,17050.0,17100.0,16700.0,16850.0,113593
2021-07-08,16800.0,16850.0,16350.0,16550.0,149674
2021-07-09,16350.0,16500.0,15950.0,16300.0,185654
2021-07-12,16350.0,16650.0,16350.0,16550.0,46774
2021-07-13,16550.0,16800.0,16450.0,16650.0,122338
2021-07-14,16650.0,16700.0,16300.0,16450.0,125594
2021-07-15,16600.0,17550.0,16400.0,17250.0,430220
2021-07-16,17300.0,17300.0,16700.0,16900.0,141990
2021-07-19,16950.0,16950.0,16350.0,16550.0,101311
2021-07-20,16350.0,16900.0,16250.0,16650.0,86645
2021-07-21,16700.0,16800.0,16350.0,16650.0,80030
2021-07-22,16750.0,17750.0,16750.0,17400.0,424170
2021-07-23,17400.0,17500.0,17200.0,17200.0,92186
2021-07-26,17200.0,17600.0,17000.0,17100.0,110481
2021-07-27,17100.0,17350.0,17050.0,17200.0,63707
2021-07-28,17200.0,17950.0,16900.0,17400.0,278074
2021-07-29,17650.0,17700.0,17250.0,17600.0,97725
2021-07-30,17550.0,17650.0,17050.0,17100.0,92513
2021-08-02,17250.0,17500.0,16850.0,17500.0,98627
2021-08-03,18250.0,18350.0,17550.0,17800.0,385666
2021-08-04,18000.0,18200.0,17700.0,18050.0,145190
2021-08-05,18200.0,18400.0,18100.0,18300.0,153696
2021-08-06,18300.0,18350.0,17950.0,18100.0,90772
2021-08-09,17950.0,18200.0,17800.0,18150.0,85865
2021-08-10,18300.0,18300.0,17650.0,17700.0,88861
2021-08-11,17750.0,17850.0,17050.0,17200.0,130563
2021-08-12,17000.0,17250.0,16800.0,16950.0,82382
2021-08-13,16650.0,16900.0,16300.0,16800.0,120221
2021-08-17,16700.0,16900.0,16300.0,16600.0,71151
2021-08-18,16350.0,17050.0,16350.0,17000.0,79852
2021-08-19,16600.0,16950.0,16050.0,16200.0,84722
2021-08-20,16150.0,16400.0,15600.0,15650.0,115204
2021-08-23,15650.0,15950.0,15350.0,15600.0,70258
2021-08-24,15700.0,16050.0,15700.0,16000.0,70496
2021-08-25,16500.0,17800.0,16000.0,16150.0,290163
2021-08-26,16250.0,16500.0,15650.0,15700.0,146354
2021-08-27,15600.0,15800.0,15100.0,15750.0,108958
2021-08-30,15850.0,16000.0,15700.0,15900.0,56748
2021-08-31,15900.0,16550.0,15900.0,16500.0,84860
2021-09-01,16350.0,16600.0,16150.0,16300.0,37504
2021-09-02,16250.0,16450.0,16150.0,16300.0,39338
2021-09-03,16350.0,16550.0,16200.0,16500.0,58560
2021-09-06,16800.0,16950.0,16500.0,16950.0,149706
2021-09-07,17100.0,17100.0,16550.0,16750.0,62011
2021-09-08,17250.0,17400.0,16800.0,16900.0,117261
2021-09-09,17000.0,17000.0,16550.0,16650.0,61463
2021-09-10,16600.0,16750.0,16350.0,16550.0,38831
2021-09-13,16550.0,16550.0,15800.0,16150.0,96451
2021-09-14,16150.0,16300.0,15800.0,16150.0,76168
2021-09-15,16000.0,16200.0,15750.0,16150.0,61935
2021-09-16,16150.0,16250.0,15850.0,16100.0,68371
2021-09-17,16000.0,17000.0,15900.0,16700.0,109751
2021-09-23,16800.0,16950.0,16500.0,16750.0,124435
2021-09-24,16700.0,16950.0,16250.0,16300.0,86763
2021-09-27,16400.0,16400.0,16000.0,16100.0,53808
2021-09-28,16200.0,16200.0,15600.0,15700.0,89055
2021-09-29,15200.0,15650.0,15150.0,15600.0,78818
2021-09-30,15450.0,15850.0,15350.0,15500.0,51866
2021-10-01,15300.0,15900.0,14850.0,14850.0,116307
2021-10-05,14850.0,14850.0,14050.0,14400.0,131976
2021-10-06,14400.0,14800.0,14000.0,14400.0,132267
2021-10-07,14450.0,15100.0,14400.0,15000.0,60971
2021-10-08,15050.0,15250.0,14700.0,14950.0,35111
2021-10-12,14850.0,14900.0,14450.0,14800.0,43709
2021-10-13,14800.0,15150.0,14650.0,15100.0,25287
2021-10-14,15000.0,15450.0,15000.0,15450.0,50945
2021-10-15,15650.0,15650.0,15150.0,15500.0,29523
2021-10-18,15600.0,15850.0,15300.0,15800.0,71863
2021-10-19,16250.0,16400.0,15650.0,15750.0,219111
2021-10-20,15900.0,15950.0,15400.0,15400.0,75694
2021-10-21,15600.0,15850.0,15200.0,15250.0,60895
2021-10-22,15100.0,15550.0,15100.0,15400.0,44144
2021-10-25,15350.0,16500.0,14800.0,16500.0,162321
2021-10-26,16350.0,16600.0,16250.0,16500.0,83701
2021-10-27,16500.0,16550.0,16050.0,16150.0,61629
2021-10-28,16200.0,17800.0,16150.0,16350.0,739563
2021-10-29,16350.0,16900.0,16150.0,16400.0,173876
2021-11-01,16400.0,16450.0,15950.0,16050.0,86737
2021-11-02,16100.0,17500.0,16000.0,16700.0,521201
2021-11-03,16750.0,17300.0,16500.0,16900.0,172054
2021-11-04,16850.0,17100.0,16600.0,16850.0,102758
2021-11-05,16950.0,17100.0,16700.0,16750.0,96713
2021-11-08,16700.0,16700.0,16200.0,16650.0,71365
2021-11-09,16450.0,16750.0,15650.0,15700.0,228518
2021-11-10,15550.0,15800.0,15100.0,15200.0,103124
2021-11-11,14900.0,15800.0,14850.0,15250.0,128578
2021-11-12,15400.0,16250.0,15250.0,16250.0,107477
2021-11-15,16250.0,16700.0,16050.0,16550.0,161789
2021-11-16,16850.0,16850.0,16300.0,16450.0,93007
2021-11-17,16600.0,16700.0,16200.0,16700.0,76449
