date,open,high,low,close,volume
2020-05-14,9886.0,10011.0,9711.0,9912.0,83752
2020-05-15,9886.0,10036.0,9711.0,9736.0,66169
2020-05-18,9736.0,9936.0,9686.0,9912.0,78511
2020-05-19,9936.0,10036.0,9561.0,9561.0,73859
2020-05-20,9561.0,9736.0,9411.0,9661.0,81454
2020-05-21,9686.0,9711.0,9335.0,9411.0,87623
2020-05-22,9511.0,9511.0,9010.0,9186.0,79485
2020-05-25,9235.0,9386.0,9110.0,9311.0,54510
2020-05-26,9310.0,9461.0,9235.0,9311.0,51684
2020-05-27,9310.0,9310.0,9010.0,9111.0,56497
2020-05-28,9110.0,9185.0,8685.0,8961.0,121683
2020-05-29,9110.0,9235.0,8885.0,9111.0,49476
2020-06-01,9085.0,9836.0,9085.0,9711.0,143943
2020-06-02,9936.0,10036.0,9586.0,9887.0,120955
2020-06-03,9886.0,10937.0,9611.0,10663.0,454640
2020-06-04,10687.0,10987.0,10312.0,10838.0,175041
2020-06-05,10712.0,11088.0,10662.0,10838.0,80041
2020-06-08,11012.0,12014.0,10837.0,11764.0,230070
2020-06-09,11538.0,11763.0,10912.0,11088.0,207757
2020-06-10,11088.0,11238.0,10912.0,11013.0,72037
2020-06-11,11012.0,11063.0,10662.0,10863.0,63591
2020-06-12,10212.0,10762.0,10111.0,10663.0,77728
2020-06-15,10662.0,10862.0,9911.0,9912.0,101247
2020-06-16,10262.0,10712.0,10111.0,10537.0,81523
2020-06-17,10562.0,10562.0,10111.0,10362.0,39632
2020-06-18,10262.0,10662.0,10262.0,10487.0,30894
2020-06-19,10612.0,11188.0,10262.0,10963.0,77790
2020-06-22,11012.0,11063.0,10562.0,10612.0,66019
2020-06-23,10587.0,10712.0,10161.0,10212.0,59181
2020-06-24,10237.0,10587.0,9986.0,10112.0,56565
2020-06-25,10011.0,10111.0,9836.0,9887.0,55525
2020-06-26,9986.0,10186.0,9811.0,10062.0,33266
2020-06-29,9936.0,10036.0,9561.0,9686.0,40143
2020-06-30,9861.0,10111.0,9736.0,9837.0,33312
2020-07-01,10011.0,10212.0,9861.0,9912.0,32882
2020-07-02,10111.0,10111.0,9636.0,9837.0,39950
2020-07-03,9861.0,9886.0,9511.0,9837.0,38026
2020-07-06,9886.0,9936.0,9536.0,9761.0,57033
2020-07-07,9811.0,10111.0,9711.0,9937.0,46896
2020-07-08,10086.0,10111.0,9886.0,10112.0,30374
2020-07-09,10212.0,10337.0,9836.0,9862.0,41690
2020-07-10,9861.0,9961.0,9661.0,9736.0,33710
2020-07-13,9836.0,9961.0,9686.0,9962.0,29874
2020-07-14,9961.0,9961.0,9636.0,9812.0,116873
2020-07-15,9961.0,9961.0,9736.0,9787.0,41069
2020-07-16,9786.0,10136.0,9611.0,9661.0,77296
2020-07-17,9686.0,10287.0,9686.0,9962.0,86811
2020-07-20,10612.0,11113.0,10161.0,10888.0,600095
2020-07-21,11113.0,11288.0,10337.0,10512.0,318138
2020-07-22,10962.0,11163.0,10737.0,11013.0,270949
2020-07-23,11163.0,11213.0,10512.0,11038.0,148582
2020-07-24,11263.0,11288.0,10562.0,10663.0,196197
2020-07-27,10962.0,11238.0,10912.0,11138.0,172332
2020-07-28,11163.0,11163.0,10812.0,10988.0,94913
2020-07-29,11012.0,11238.0,10887.0,11113.0,131916
2020-07-30,11263.0,11713.0,11113.0,11714.0,225209
2020-07-31,11939.0,11964.0,11413.0,11463.0,104433
2020-08-03,11363.0,11388.0,11063.0,11263.0,70068
2020-08-04,11188.0,11413.0,11188.0,11313.0,43814
2020-08-05,11263.0,11613.0,11138.0,11338.0,66178
2020-08-06,11338.0,11613.0,10962.0,11338.0,82317
2020-08-07,11313.0,11313.0,11012.0,11188.0,42531
2020-08-10,11188.0,11288.0,11012.0,11263.0,46025
2020-08-11,11263.0,11338.0,11113.0,11238.0,47437
2020-08-12,11238.0,11263.0,10987.0,11113.0,46439
2020-08-13,11238.0,11763.0,11238.0,11363.0,122008
2020-08-14,11313.0,11613.0,11012.0,11288.0,77600
2020-08-18,11288.0,11313.0,10412.0,10688.0,108303
2020-08-19,11012.0,11163.0,10737.0,11113.0,76662
2020-08-20,11113.0,11113.0,10487.0,10813.0,74652
2020-08-21,10787.0,11012.0,10612.0,10888.0,59825
2020-08-24,10987.0,11513.0,10737.0,11489.0,101201
2020-08-25,11488.0,11638.0,11363.0,11514.0,56219
2020-08-26,11513.0,11513.0,11238.0,11313.0,40196
2020-08-27,11463.0,11463.0,11037.0,11063.0,38088
2020-08-28,11037.0,11413.0,11037.0,11338.0,51587
2020-08-31,11263.0,11513.0,11238.0,11313.0,30620
2020-09-01,11438.0,11438.0,11088.0,11213.0,24931
2020-09-02,11313.0,11313.0,11037.0,11288.0,34575
2020-09-03,11313.0,11363.0,11163.0,11363.0,30870
2020-09-04,10812.0,11213.0,10812.0,11163.0,85806
2020-09-07,11163.0,11188.0,10987.0,11088.0,31329
2020-09-08,11188.0,11188.0,10987.0,11013.0,30683
2020-09-09,10762.0,10987.0,10762.0,10963.0,18296
2020-09-10,11063.0,11138.0,10912.0,10988.0,28390
2020-09-11,10987.0,11088.0,10812.0,11013.0,27909
2020-09-14,11063.0,11238.0,10912.0,11163.0,44325
2020-09-15,11188.0,11388.0,11088.0,11288.0,34995
2020-09-16,11463.0,11513.0,11188.0,11213.0,36059
2020-09-17,11213.0,11338.0,10887.0,10988.0,29069
2020-09-18,10987.0,11113.0,10812.0,10938.0,21238
2020-09-21,11012.0,11012.0,10537.0,10663.0,43492
2020-09-22,10712.0,10762.0,10362.0,10362.0,37112
2020-09-23,10512.0,10612.0,10212.0,10612.0,25245
2020-09-24,10412.0,10437.0,10086.0,10237.0,40901
2020-09-25,10387.0,10437.0,10111.0,10262.0,21249
2020-09-28,10487.0,10612.0,10362.0,10462.0,20087
2020-09-29,10712.0,10712.0,10462.0,10562.0,14703
2020-10-05,10562.0,10987.0,10562.0,10938.0,28437
2020-10-06,11012.0,11012.0,10837.0,10938.0,13353
2020-10-07,10937.0,10962.0,10812.0,10888.0,15947
2020-10-08,10987.0,10987.0,10787.0,10888.0,12796
2020-10-12,10887.0,11037.0,10862.0,10963.0,22870
2020-10-13,10962.0,11037.0,10812.0,10838.0,13626
2020-10-14,10962.0,10962.0,10712.0,10813.0,10550
2020-10-15,10762.0,10812.0,10612.0,10738.0,10305
2020-10-16,10812.0,10912.0,10687.0,10738.0,26446
2020-10-19,10887.0,10912.0,10637.0,10713.0,23824
2020-10-20,10712.0,10737.0,10487.0,10663.0,14681
2020-10-21,10762.0,11238.0,10712.0,11138.0,52998
2020-10-22,11188.0,11188.0,10812.0,10963.0,23425
2020-10-23,10962.0,11037.0,10687.0,11013.0,21237
2020-10-26,11113.0,11238.0,10737.0,10738.0,30375
2020-10-27,10737.0,11012.0,10587.0,10888.0,12751
2020-10-28,10937.0,10962.0,10762.0,10963.0,13717
2020-10-29,10887.0,10912.0,10737.0,10888.0,10823
2020-10-30,10887.0,10887.0,10762.0,10788.0,12864
2020-11-02,10862.0,10912.0,10787.0,10813.0,13254
2020-11-03,10812.0,11063.0,10812.0,10963.0,14816
2020-11-04,11037.0,11538.0,11037.0,11463.0,96218
2020-11-05,11563.0,11563.0,11138.0,11288.0,36666
2020-11-06,11388.0,11388.0,11037.0,11138.0,18637
2020-11-09,11163.0,11388.0,11163.0,11288.0,22711
2020-11-10,11338.0,11388.0,11113.0,11263.0,19830
2020-11-11,11338.0,11688.0,11188.0,11664.0,54507
2020-11-12,11663.0,12014.0,11538.0,11714.0,56201
2020-11-13,11788.0,12840.0,11588.0,12815.0,257269
2020-11-16,13015.0,13490.0,12689.0,13090.0,192349
2020-11-17,13415.0,13415.0,12965.0,13140.0,47256
2020-11-18,13090.0,13090.0,12714.0,12840.0,51106
2020-11-19,12739.0,13190.0,12714.0,12765.0,55138
2020-11-20,12664.0,13165.0,12664.0,13140.0,27876
2020-11-23,13115.0,13115.0,12639.0,12790.0,51298
2020-11-24,12840.0,12840.0,12339.0,12415.0,58147
2020-11-25,12414.0,12614.0,12239.0,12515.0,52840
2020-11-26,12539.0,12765.0,12289.0,12615.0,29863
2020-11-27,12689.0,12689.0,12414.0,12565.0,17340
2020-11-30,12564.0,12689.0,12439.0,12515.0,20368
2020-12-01,12564.0,12564.0,12389.0,12540.0,22244
2020-12-02,12514.0,13565.0,12514.0,13416.0,99693
2020-12-03,13515.0,13515.0,13165.0,13441.0,31575
2020-12-04,13415.0,13415.0,13090.0,13165.0,22658
2020-12-07,13265.0,13290.0,12915.0,13115.0,25234
2020-12-08,13115.0,13265.0,13040.0,13115.0,13402
2020-12-09,13165.0,13415.0,13115.0,13191.0,19552
2020-12-10,13190.0,13265.0,12965.0,13216.0,13323
2020-12-11,13215.0,13315.0,12890.0,12990.0,36600
2020-12-14,12990.0,13215.0,12639.0,12765.0,31241
2020-12-15,12865.0,12915.0,12589.0,12815.0,22494
2020-12-16,12890.0,12890.0,12664.0,12765.0,14635
2020-12-17,12915.0,13140.0,12915.0,12990.0,17145
2020-12-18,13115.0,13365.0,12940.0,12990.0,15725
2020-12-21,13215.0,13215.0,12739.0,13015.0,14400
2020-12-22,12890.0,13015.0,12739.0,12765.0,21586
2020-12-23,12815.0,12940.0,12589.0,12765.0,17466
2020-12-24,12664.0,12765.0,12564.0,12615.0,16227
2020-12-28,12790.0,12940.0,12564.0,12740.0,29752
2020-12-29,12739.0,13065.0,12689.0,12915.0,21103
2020-12-30,13040.0,13365.0,12739.0,13065.0,23741
2021-01-04,13290.0,13365.0,12564.0,12640.0,42340
2021-01-05,12564.0,12765.0,12439.0,12640.0,26558
2021-01-06,12714.0,12815.0,12464.0,12515.0,26574
2021-01-07,12514.0,12940.0,12439.0,12865.0,39436
2021-01-08,13015.0,13015.0,12564.0,12640.0,25768
2021-01-11,12589.0,12639.0,12264.0,12314.0,40215
2021-01-12,12264.0,12765.0,12264.0,12615.0,26707
2021-01-13,12664.0,13015.0,12589.0,12665.0,20858
2021-01-14,12714.0,12815.0,12589.0,12765.0,11046
2021-01-15,12815.0,12915.0,12639.0,12840.0,20390
2021-01-18,12840.0,13065.0,12489.0,12515.0,27509
2021-01-19,12664.0,12714.0,12514.0,12640.0,12214
2021-01-20,13515.0,16118.0,13190.0,14742.0,542589
2021-01-21,14867.0,14917.0,14467.0,14692.0,94667
2021-01-22,14717.0,14717.0,13991.0,14467.0,53207
2021-01-25,14692.0,15793.0,14366.0,14842.0,103132
2021-01-26,14867.0,15318.0,14817.0,14943.0,45946
2021-01-27,14942.0,14942.0,14416.0,14717.0,28367
2021-01-28,14441.0,15067.0,14141.0,14692.0,41423
2021-01-29,14742.0,14942.0,13716.0,13966.0,40663
2021-02-01,13966.0,14767.0,13565.0,13566.0,67768
2021-02-02,13616.0,13866.0,13490.0,13516.0,48195
2021-02-03,13515.0,14016.0,13440.0,13516.0,52160
2021-02-04,13590.0,13891.0,13490.0,13516.0,41194
2021-02-05,13565.0,13766.0,13540.0,13591.0,23169
2021-02-08,13590.0,13616.0,13265.0,13591.0,21473
2021-02-09,13590.0,14116.0,13465.0,14117.0,24632
2021-02-10,14116.0,14116.0,13741.0,13991.0,24292
2021-02-15,14116.0,14542.0,13841.0,14167.0,36187
2021-02-16,14266.0,14266.0,13891.0,14142.0,17948
2021-02-17,14141.0,14441.0,14016.0,14217.0,27148
2021-02-18,14341.0,14341.0,13941.0,14042.0,16949
2021-02-19,14041.0,14041.0,13540.0,13941.0,15914
2021-02-22,13941.0,14016.0,13616.0,13891.0,19129
2021-02-23,13891.0,14467.0,13490.0,14417.0,53214
2021-02-24,14542.0,15017.0,14066.0,14067.0,105444
2021-02-25,14341.0,14792.0,14191.0,14792.0,38967
2021-02-26,14416.0,14767.0,14266.0,14767.0,47730
2021-03-02,14967.0,14967.0,14416.0,14617.0,34776
2021-03-03,14717.0,14717.0,14492.0,14567.0,15740
2021-03-04,14467.0,14642.0,14366.0,14542.0,11923
2021-03-05,14391.0,14467.0,14091.0,14467.0,16839
2021-03-08,14341.0,14692.0,14216.0,14217.0,17902
2021-03-09,14316.0,14316.0,13691.0,14217.0,24827
2021-03-10,14266.0,14917.0,14166.0,14692.0,32496
2021-03-11,14692.0,15117.0,14517.0,14692.0,33438
2021-03-12,14692.0,14942.0,14542.0,14792.0,19968
2021-03-15,15017.0,16018.0,14842.0,15969.0,117184
2021-03-16,16018.0,16068.0,15493.0,15693.0,54560
2021-03-17,15693.0,15693.0,15267.0,15443.0,31091
2021-03-18,15443.0,15868.0,15443.0,15869.0,23250
2021-03-19,15818.0,16469.0,15593.0,16269.0,33834
2021-03-22,16269.0,16794.0,16194.0,16645.0,30352
2021-03-23,16644.0,17770.0,16394.0,17395.0,79183
2021-03-24,17345.0,17495.0,16794.0,16820.0,39012
2021-03-25,16819.0,17095.0,16694.0,16745.0,18328
2021-03-26,16744.0,16819.0,16269.0,16369.0,25785
2021-03-29,16419.0,17320.0,16419.0,16620.0,33264
2021-03-30,16619.0,16869.0,16194.0,16519.0,20698
2021-03-31,16544.0,16719.0,16369.0,16494.0,12911
2021-04-01,16494.0,17195.0,16244.0,16519.0,355062
2021-04-02,17020.0,17120.0,16569.0,16970.0,42703
2021-04-05,16994.0,17520.0,16844.0,17471.0,42833
2021-04-06,17570.0,18171.0,17570.0,17971.0,81834
2021-04-07,18021.0,18196.0,17770.0,17921.0,45457
2021-04-08,18121.0,18822.0,17921.0,18822.0,70876
2021-04-09,19472.0,20273.0,18922.0,20124.0,176941
2021-04-12,20148.0,21675.0,18196.0,18297.0,488540
2021-04-13,18271.0,18847.0,18096.0,18622.0,118201
2021-04-14,18521.0,18772.0,18421.0,18522.0,46978
2021-04-15,18521.0,21275.0,18321.0,19723.0,204473
2021-04-16,19648.0,20073.0,19648.0,19698.0,55751
2021-04-19,20123.0,23102.0,20023.0,21625.0,344302
2021-04-20,21625.0,22401.0,21375.0,22026.0,108004
2021-04-21,22025.0,22276.0,21525.0,21575.0,67831
2021-04-22,21575.0,21675.0,20699.0,21175.0,72886
2021-04-23,21174.0,21575.0,20774.0,21250.0,86828
2021-04-26,22200.0,25900.0,21250.0,21300.0,428480
2021-04-27,21300.0,21300.0,19200.0,20850.0,95235
2021-04-28,20450.0,20650.0,20150.0,20200.0,39513
2021-04-29,20150.0,21350.0,19550.0,20500.0,61714
2021-04-30,20200.0,20700.0,20000.0,20200.0,24391
2021-05-03,20200.0,20700.0,20200.0,20500.0,24415
2021-05-04,20250.0,20600.0,19700.0,20100.0,35906
2021-05-06,19950.0,20450.0,19950.0,20100.0,17988
2021-05-07,20100.0,20650.0,20100.0,20500.0,24044
2021-05-10,20500.0,20600.0,20100.0,20350.0,30876
2021-05-11,20350.0,20350.0,19850.0,20000.0,30044
2021-05-12,20000.0,20000.0,19500.0,19650.0,18933
2021-05-13,19400.0,21400.0,19300.0,20200.0,80755
2021-05-14,20300.0,21150.0,20150.0,20400.0,29814
2021-05-17,20450.0,20550.0,19650.0,19800.0,39046
2021-05-18,17900.0,19450.0,17550.0,18550.0,179346
2021-05-20,18150.0,18400.0,17900.0,18000.0,73240
2021-05-21,18100.0,18350.0,17500.0,17700.0,44109
2021-05-24,16700.0,17150.0,15750.0,16700.0,230868
2021-05-25,16500.0,16650.0,16000.0,16100.0,121163
2021-05-26,16100.0,16850.0,16000.0,16850.0,64945
2021-05-27,16850.0,17200.0,16300.0,17050.0,47101
2021-05-28,17250.0,17600.0,17000.0,17100.0,42520
2021-05-31,17250.0,17250.0,16650.0,16700.0,42009
2021-06-01,16800.0,17000.0,16400.0,16450.0,61144
2021-06-02,16500.0,16650.0,16250.0,16400.0,67394
2021-06-03,16400.0,16400.0,15950.0,16150.0,103530
2021-06-04,16100.0,16100.0,15850.0,16050.0,73060
2021-06-07,16100.0,16400.0,16100.0,16300.0,52020
2021-06-08,16300.0,16300.0,16100.0,16100.0,32329
2021-06-09,16150.0,16250.0,15700.0,15750.0,54185
2021-06-10,15700.0,16000.0,15650.0,15950.0,29147
2021-06-11,16000.0,16000.0,15750.0,15950.0,37706
2021-06-14,15850.0,15900.0,15550.0,15600.0,67728
2021-06-15,15750.0,15750.0,15300.0,15500.0,46618
2021-06-16,15400.0,15650.0,15150.0,15600.0,32991
2021-06-17,15600.0,16200.0,15550.0,16200.0,51108
2021-06-18,16200.0,16750.0,16050.0,16250.0,85497
2021-06-21,16800.0,17050.0,16450.0,16600.0,107251
2021-06-22,16650.0,17000.0,16500.0,16850.0,60679
2021-06-23,16850.0,17000.0,16500.0,16650.0,32351
2021-06-24,16700.0,16700.0,15600.0,15950.0,117563
2021-06-25,15800.0,16200.0,15600.0,15750.0,92792
2021-06-28,15850.0,16100.0,15650.0,15750.0,54867
2021-06-29,15650.0,15950.0,15650.0,15950.0,18509
2021-06-30,15900.0,15950.0,15650.0,15700.0,71836
2021-07-01,15850.0,15850.0,15550.0,15650.0,49762
2021-07-02,15650.0,15700.0,15500.0,15700.0,28475
2021-07-05,15700.0,15750.0,15500.0,15550.0,49231
2021-07-06,15550.0,15850.0,15500.0,15700.0,34126
2021-07-07,15500.0,15650.0,15450.0,15550.0,47054
2021-07-08,15550.0,15550.0,15300.0,15400.0,29544
2021-07-09,15300.0,15300.0,14700.0,14950.0,68401
2021-07-12,14800.0,15150.0,14800.0,14900.0,35019
2021-07-13,15200.0,15250.0,14850.0,14950.0,30549
2021-07-14,15500.0,15750.0,15200.0,15650.0,63088
2021-07-15,15750.0,15750.0,15350.0,15500.0,23964
2021-07-16,15500.0,15500.0,15350.0,15450.0,12275
2021-07-19,15350.0,15400.0,15050.0,15200.0,20790
2021-07-20,15200.0,15200.0,14850.0,15000.0,37407
2021-07-21,15200.0,15800.0,15150.0,15700.0,124279
2021-07-22,15700.0,16050.0,15500.0,16050.0,81959
2021-07-23,16050.0,16450.0,16050.0,16100.0,85653
2021-07-26,16200.0,16200.0,15600.0,15650.0,37825
2021-07-27,15650.0,16100.0,15650.0,16050.0,35957
2021-07-28,16050.0,16200.0,15500.0,15500.0,45492
2021-07-29,15500.0,15900.0,15450.0,15850.0,26048
2021-07-30,16150.0,16400.0,16000.0,16250.0,110969
2021-08-02,16500.0,16500.0,16250.0,16450.0,66784
2021-08-03,16450.0,16500.0,15950.0,16200.0,66303
2021-08-04,16200.0,16350.0,16000.0,16250.0,28736
2021-08-05,16250.0,16400.0,16150.0,16250.0,26017
2021-08-06,16350.0,16400.0,16150.0,16350.0,42733
2021-08-09,16300.0,16500.0,16000.0,16250.0,42410
2021-08-10,16250.0,16400.0,16000.0,16200.0,33987
2021-08-11,16250.0,16600.0,15950.0,16450.0,93154
2021-08-12,16450.0,16500.0,16100.0,16100.0,41998
2021-08-13,16100.0,16100.0,15400.0,15750.0,61109
2021-08-17,15800.0,15800.0,14900.0,15150.0,78109
2021-08-18,15200.0,15350.0,14950.0,15100.0,39201
2021-08-19,15050.0,15300.0,13950.0,14050.0,110813
2021-08-20,14250.0,14350.0,13500.0,13500.0,51538
2021-08-23,13550.0,14200.0,13550.0,14050.0,35318
2021-08-24,14300.0,14650.0,14100.0,14200.0,55974
2021-08-25,14600.0,14650.0,14150.0,14250.0,29808
2021-08-26,14150.0,14400.0,14000.0,14000.0,20720
2021-08-27,14150.0,14400.0,14050.0,14200.0,18827
2021-08-30,14400.0,14400.0,14150.0,14200.0,26153
2021-08-31,14150.0,14250.0,14000.0,14200.0,24459
2021-09-01,14700.0,14700.0,14200.0,14300.0,28660
2021-09-02,14300.0,14700.0,14250.0,14600.0,40893
2021-09-03,14650.0,15050.0,14600.0,15000.0,36080
2021-09-06,14900.0,14900.0,14700.0,14850.0,16239
2021-09-07,14900.0,14950.0,14550.0,14600.0,16340
2021-09-08,14850.0,14850.0,14200.0,14350.0,31108
2021-09-09,14250.0,14400.0,14050.0,14300.0,28760
2021-09-10,14250.0,14350.0,14050.0,14200.0,24668
2021-09-13,14400.0,14550.0,14050.0,14100.0,17897
2021-09-14,14100.0,14400.0,14050.0,14400.0,16659
2021-09-15,14450.0,14500.0,14300.0,14450.0,12108
2021-09-16,14550.0,14550.0,14150.0,14250.0,17000
2021-09-17,14550.0,14550.0,14150.0,14300.0,44980
2021-09-23,14150.0,14300.0,14000.0,14000.0,34523
2021-09-24,14150.0,14200.0,13900.0,13950.0,32428
2021-09-27,13950.0,14000.0,13650.0,13750.0,41362
2021-09-28,13750.0,13850.0,13100.0,13150.0,69951
2021-09-29,12950.0,13300.0,12750.0,13250.0,35607
2021-09-30,13250.0,13950.0,13200.0,13950.0,26014
2021-10-01,13950.0,13950.0,13250.0,13300.0,31907
2021-10-05,13200.0,13200.0,12400.0,12850.0,58546
2021-10-06,12900.0,13050.0,12200.0,12200.0,43084
2021-10-07,12200.0,12950.0,12200.0,12800.0,23147
2021-10-08,13000.0,13000.0,12500.0,12750.0,13274
2021-10-12,12850.0,13050.0,12400.0,13000.0,44491
2021-10-13,12650.0,13100.0,12650.0,12700.0,30074
2021-10-14,13000.0,13150.0,12750.0,13150.0,20519
2021-10-15,13200.0,13600.0,13000.0,13500.0,33596
2021-10-18,13500.0,13650.0,13100.0,13500.0,19195
2021-10-19,13500.0,13600.0,13150.0,13300.0,20821
2021-10-20,13400.0,13550.0,13200.0,13250.0,26139
2021-10-21,13150.0,13500.0,13150.0,13250.0,12794
2021-10-22,13200.0,13500.0,13100.0,13400.0,16101
2021-10-25,13400.0,13950.0,13150.0,13650.0,32226
2021-10-26,13500.0,13700.0,13400.0,13500.0,23408
2021-10-27,13600.0,13600.0,13400.0,13450.0,12016
2021-10-28,13500.0,13700.0,13100.0,13100.0,20294
2021-10-29,13200.0,14350.0,12750.0,12850.0,82725
2021-11-01,12900.0,13100.0,12550.0,12950.0,25598
2021-11-02,12900.0,13150.0,12750.0,13000.0,18228
2021-11-03,13050.0,13300.0,12850.0,13000.0,23411
2021-11-04,13150.0,13150.0,12500.0,12700.0,31198
2021-11-05,12700.0,12750.0,12500.0,12600.0,14764
2021-11-08,12650.0,12700.0,12300.0,12600.0,20199
2021-11-09,12500.0,12800.0,12350.0,12550.0,34723
2021-11-10,12550.0,12700.0,11950.0,12650.0,49762
2021-11-11,12500.0,12550.0,12100.0,12100.0,26232
2021-11-12,12100.0,12450.0,12000.0,12300.0,35209
2021-11-15,12300.0,12450.0,12050.0,12100.0,33427
2021-11-16,11800.0,11850.0,11100.0,11300.0,170169
2021-11-17,11300.0,11500.0,11000.0,11400.0,99079
