date,open,high,low,close,volume
2020-08-13,11550.0,11600.0,11100.0,11200.0,279364
2020-08-14,11200.0,11500.0,11000.0,11350.0,302932
2020-08-18,11250.0,11350.0,10150.0,10300.0,383227
2020-08-19,10350.0,10450.0,10100.0,10250.0,251494
2020-08-20,10150.0,10200.0,9550.0,9580.0,384341
2020-08-21,9600.0,9820.0,9510.0,9590.0,180559
2020-08-24,9590.0,9760.0,9380.0,9710.0,132465
2020-08-25,9750.0,10100.0,9750.0,10000.0,139327
2020-08-26,9990.0,9990.0,9790.0,9840.0,104777
2020-08-27,9840.0,9840.0,9570.0,9610.0,148615
2020-08-28,9650.0,9870.0,9610.0,9720.0,80199
2020-08-31,9860.0,9940.0,9720.0,9780.0,125422
2020-09-01,9720.0,9840.0,9680.0,9780.0,83116
2020-09-02,9780.0,10150.0,9770.0,10150.0,127061
2020-09-03,10150.0,10350.0,10000.0,10200.0,122923
2020-09-04,9760.0,10150.0,9760.0,10100.0,114999
2020-09-07,10150.0,10550.0,9980.0,10400.0,249922
2020-09-08,10500.0,10600.0,9990.0,10100.0,271616
2020-09-09,9910.0,10100.0,9900.0,10050.0,70213
2020-09-10,10100.0,10200.0,9990.0,10050.0,120674
2020-09-11,10000.0,10100.0,9970.0,10050.0,85997
2020-09-14,10050.0,10250.0,10000.0,10200.0,124256
2020-09-15,10250.0,10250.0,10000.0,10150.0,144267
2020-09-16,10150.0,10250.0,10050.0,10150.0,98898
2020-09-17,10150.0,10200.0,10000.0,10050.0,70462
2020-09-18,10100.0,10200.0,10000.0,10100.0,88623
2020-09-21,10100.0,10200.0,10050.0,10050.0,92926
2020-09-22,10050.0,10100.0,9780.0,9800.0,168888
2020-09-23,9870.0,9940.0,9600.0,9710.0,98001
2020-09-24,9600.0,9670.0,9350.0,9390.0,121602
2020-09-25,9390.0,9530.0,9360.0,9400.0,67648
2020-09-28,9380.0,9570.0,9380.0,9530.0,45688
2020-09-29,9650.0,9890.0,9550.0,9760.0,101802
2020-10-05,9750.0,10100.0,9750.0,10100.0,106158
2020-10-06,10100.0,10200.0,9970.0,10050.0,95036
2020-10-07,10000.0,10150.0,9900.0,10100.0,53895
2020-10-08,10100.0,10400.0,10000.0,10100.0,207941
2020-10-12,10200.0,10200.0,9980.0,10050.0,144940
2020-10-13,10100.0,10200.0,9990.0,10100.0,119514
2020-10-14,10000.0,10100.0,9890.0,9920.0,170283
2020-10-15,9910.0,10050.0,9870.0,9990.0,125655
2020-10-16,10000.0,10050.0,9810.0,9830.0,109882
2020-10-19,9930.0,10050.0,9860.0,9980.0,97534
2020-10-20,9930.0,10100.0,9860.0,9970.0,83014
2020-10-21,9970.0,10100.0,9950.0,10100.0,73051
2020-10-22,10050.0,10150.0,9950.0,9950.0,156936
2020-10-23,9980.0,10050.0,9910.0,10050.0,94082
2020-10-26,10050.0,10100.0,9810.0,9840.0,121225
2020-10-27,9800.0,9850.0,9700.0,9730.0,110573
2020-10-28,9680.0,9860.0,9620.0,9830.0,59684
2020-10-29,9640.0,9750.0,9280.0,9310.0,279726
2020-10-30,9390.0,9500.0,9290.0,9400.0,170926
2020-11-02,9440.0,9700.0,9400.0,9700.0,86406
2020-11-03,9720.0,9820.0,9690.0,9790.0,45365
2020-11-04,9830.0,9890.0,9720.0,9800.0,49842
2020-11-05,9830.0,9900.0,9730.0,9830.0,45779
2020-11-06,9780.0,9850.0,9650.0,9650.0,61199
2020-11-09,9710.0,9880.0,9660.0,9790.0,93804
2020-11-10,9950.0,10250.0,9790.0,10150.0,272061
2020-11-11,10150.0,10350.0,10050.0,10300.0,170021
2020-11-12,10300.0,10350.0,10100.0,10150.0,91012
2020-11-13,10150.0,10200.0,9980.0,10000.0,55369
2020-11-16,10100.0,10300.0,10100.0,10250.0,196061
2020-11-17,10400.0,10550.0,10200.0,10400.0,246529
2020-11-18,10400.0,10550.0,10250.0,10350.0,116301
2020-11-19,10300.0,10300.0,10050.0,10250.0,71802
2020-11-20,10150.0,10350.0,10100.0,10250.0,63299
2020-11-23,10200.0,11050.0,10100.0,11000.0,502236
2020-11-24,10900.0,11300.0,10800.0,11050.0,340713
2020-11-25,11100.0,11250.0,10600.0,10800.0,242039
2020-11-26,10750.0,10800.0,10450.0,10600.0,185872
2020-11-27,10350.0,10600.0,10350.0,10550.0,136357
2020-11-30,10550.0,10900.0,10300.0,10300.0,335190
2020-12-01,10350.0,10650.0,10300.0,10550.0,234999
2020-12-02,10600.0,10650.0,10400.0,10650.0,168899
2020-12-03,10650.0,10650.0,10350.0,10400.0,170540
2020-12-04,10500.0,10850.0,10400.0,10600.0,353041
2020-12-07,10700.0,10750.0,10250.0,10400.0,224922
2020-12-08,10350.0,10400.0,10050.0,10100.0,269196
2020-12-09,10200.0,10500.0,10100.0,10500.0,352922
2020-12-10,10400.0,10500.0,10200.0,10350.0,587124
2020-12-11,10400.0,10800.0,10300.0,10700.0,475129
2020-12-14,10750.0,10800.0,10400.0,10450.0,271695
2020-12-15,10450.0,10700.0,10300.0,10450.0,307755
2020-12-16,10450.0,10700.0,10400.0,10650.0,312560
2020-12-17,10650.0,10700.0,10400.0,10550.0,267127
2020-12-18,10550.0,10900.0,10450.0,10850.0,513515
2020-12-21,10850.0,11050.0,10600.0,10800.0,313731
2020-12-22,10750.0,10750.0,10400.0,10450.0,344257
2020-12-23,10550.0,10600.0,10300.0,10450.0,210993
2020-12-24,10450.0,10600.0,10400.0,10500.0,184111
2020-12-28,10500.0,10650.0,10450.0,10550.0,272535
2020-12-29,10400.0,10600.0,10400.0,10450.0,201878
2020-12-30,10500.0,10600.0,10400.0,10600.0,169342
2021-01-04,10700.0,10800.0,10600.0,10800.0,262515
2021-01-05,10800.0,11850.0,10700.0,11600.0,1561900
2021-01-06,11650.0,11750.0,11350.0,11550.0,570936
2021-01-07,11600.0,11900.0,11450.0,11600.0,634060
2021-01-08,11650.0,12600.0,11600.0,12000.0,1224409
2021-01-11,12050.0,12150.0,11350.0,11650.0,684815
2021-01-12,11700.0,12000.0,11450.0,11900.0,452466
2021-01-13,11900.0,11900.0,11700.0,11900.0,234581
2021-01-14,12050.0,12250.0,11900.0,12000.0,274241
2021-01-15,12050.0,12100.0,11750.0,12000.0,306888
2021-01-18,11900.0,11950.0,11300.0,11400.0,303069
2021-01-19,11450.0,11750.0,11450.0,11750.0,197898
2021-01-20,11800.0,12100.0,11450.0,12050.0,506649
2021-01-21,12550.0,12850.0,12300.0,12450.0,822696
2021-01-22,12600.0,13100.0,12400.0,12800.0,1010527
2021-01-25,12950.0,13150.0,12450.0,12750.0,466707
2021-01-26,12900.0,13300.0,12750.0,13000.0,667631
2021-01-27,13200.0,13700.0,12750.0,13550.0,1038590
2021-01-28,13200.0,13350.0,12850.0,13100.0,690756
2021-01-29,13350.0,13400.0,12100.0,12250.0,719576
2021-02-01,12200.0,12350.0,11800.0,12250.0,278111
2021-02-02,12400.0,12700.0,12300.0,12400.0,287936
2021-02-03,12700.0,13650.0,12600.0,13450.0,962355
2021-02-04,13400.0,14150.0,13300.0,14000.0,716418
2021-02-05,14000.0,14950.0,13700.0,14650.0,1008630
2021-02-08,14700.0,14850.0,14250.0,14600.0,440227
2021-02-09,14600.0,14850.0,14300.0,14450.0,254319
2021-02-10,14700.0,14750.0,14150.0,14450.0,258441
2021-02-15,14500.0,14550.0,13850.0,14050.0,385579
2021-02-16,14050.0,14050.0,13650.0,13950.0,288205
2021-02-17,13900.0,14700.0,13900.0,14450.0,466652
2021-02-18,14400.0,14800.0,14250.0,14450.0,291564
2021-02-19,14500.0,14650.0,14000.0,14500.0,249610
2021-02-22,14550.0,14650.0,14100.0,14500.0,196369
2021-02-23,14200.0,14900.0,14200.0,14600.0,258467
2021-02-24,14900.0,15700.0,14250.0,14300.0,708320
2021-02-25,14750.0,15150.0,14400.0,14900.0,318565
2021-02-26,14350.0,15000.0,14250.0,14700.0,302435
2021-03-02,15000.0,15200.0,14450.0,14650.0,218151
2021-03-03,14550.0,15250.0,14400.0,15250.0,260282
2021-03-04,15400.0,15500.0,15000.0,15500.0,274816
2021-03-05,15300.0,16450.0,15200.0,16200.0,702178
2021-03-08,16250.0,17450.0,16250.0,17000.0,735317
2021-03-09,17100.0,17400.0,16050.0,16500.0,472069
2021-03-10,16700.0,16800.0,15700.0,15750.0,493329
2021-03-11,15900.0,16300.0,15550.0,16050.0,290636
2021-03-12,16200.0,16200.0,15400.0,15600.0,445437
2021-03-15,15650.0,16300.0,15350.0,16050.0,231862
2021-03-16,16150.0,16800.0,16050.0,16450.0,344953
2021-03-17,16300.0,16600.0,16150.0,16450.0,187849
2021-03-18,16550.0,16800.0,16450.0,16600.0,179782
2021-03-19,16350.0,16900.0,16300.0,16900.0,249533
2021-03-22,17100.0,17500.0,17100.0,17300.0,288397
2021-03-23,17450.0,17700.0,17000.0,17200.0,272480
2021-03-24,17150.0,17600.0,16700.0,16900.0,324114
2021-03-25,16850.0,17300.0,16700.0,17150.0,165729
2021-03-26,17400.0,17600.0,17250.0,17500.0,242212
2021-03-29,17750.0,18600.0,17700.0,18100.0,501900
2021-03-30,18150.0,18350.0,17700.0,18150.0,272433
2021-03-31,18100.0,18600.0,18000.0,18550.0,231406
2021-04-01,18650.0,19000.0,18350.0,18950.0,226637
2021-04-02,18900.0,19100.0,17800.0,18300.0,433765
2021-04-05,18300.0,18950.0,18000.0,18750.0,313309
2021-04-06,18950.0,18950.0,18300.0,18400.0,227398
2021-04-07,18400.0,19200.0,18400.0,19000.0,320252
2021-04-08,19150.0,20200.0,19000.0,19950.0,508564
2021-04-09,19900.0,19950.0,19200.0,19650.0,297504
2021-04-12,19650.0,20100.0,19650.0,19800.0,187924
2021-04-13,19950.0,20150.0,19300.0,19600.0,276583
2021-04-14,19600.0,19850.0,18950.0,19850.0,227678
2021-04-15,19850.0,20000.0,19600.0,19800.0,187866
2021-04-16,20100.0,21000.0,19800.0,20650.0,491087
2021-04-19,20850.0,20900.0,20250.0,20650.0,215524
2021-04-20,20650.0,21600.0,20650.0,21400.0,265286
2021-04-21,21400.0,22750.0,21150.0,22550.0,494625
2021-04-22,22650.0,23400.0,21800.0,23050.0,469909
2021-04-23,22950.0,24700.0,22750.0,24550.0,749200
2021-04-26,25050.0,27000.0,23250.0,25500.0,1202979
2021-04-27,25350.0,28150.0,24550.0,27200.0,1261772
2021-04-28,27300.0,28050.0,26250.0,26600.0,609700
2021-04-29,26850.0,28900.0,26500.0,27400.0,1111553
2021-04-30,28300.0,28450.0,24800.0,26150.0,968598
2021-05-03,26150.0,26450.0,23550.0,24100.0,757063
2021-05-04,24350.0,25600.0,23350.0,25350.0,847872
2021-05-06,25350.0,31400.0,25350.0,29200.0,3386487
2021-05-07,29800.0,30900.0,28600.0,30550.0,1259025
2021-05-10,30550.0,31950.0,30050.0,30600.0,802619
2021-05-11,30400.0,36450.0,30300.0,34350.0,3743508
2021-05-12,34350.0,35500.0,32400.0,35250.0,1344919
2021-05-13,33900.0,35800.0,33400.0,33850.0,866089
2021-05-14,34300.0,34850.0,30750.0,31100.0,1110201
2021-05-17,31800.0,32450.0,29800.0,31200.0,628624
2021-05-18,31150.0,34900.0,31050.0,34500.0,1348855
2021-05-20,33400.0,33950.0,31600.0,33050.0,666082
2021-05-21,33050.0,33050.0,31200.0,32000.0,653579
2021-05-24,31700.0,32300.0,31100.0,31550.0,327584
2021-05-25,31800.0,32300.0,30550.0,30700.0,509176
2021-05-26,30900.0,30900.0,28450.0,29000.0,905593
2021-05-27,29450.0,30100.0,28600.0,29500.0,603992
2021-05-28,30350.0,32000.0,30100.0,31750.0,884902
2021-05-31,31950.0,32600.0,30200.0,30800.0,589439
2021-06-01,31000.0,32050.0,30400.0,30800.0,455812
2021-06-02,31200.0,31400.0,30300.0,30650.0,302392
2021-06-03,30550.0,31250.0,30100.0,30950.0,308577
2021-06-04,31300.0,33100.0,30650.0,32950.0,933406
2021-06-07,32950.0,33000.0,31000.0,31150.0,545608
2021-06-08,30900.0,31600.0,30200.0,31400.0,293830
2021-06-09,31200.0,31600.0,30400.0,30500.0,230823
2021-06-10,30450.0,31400.0,30100.0,30100.0,284418
2021-06-11,30550.0,31300.0,30400.0,31150.0,262851
2021-06-14,31500.0,32400.0,31350.0,31550.0,276237
2021-06-15,31050.0,31750.0,30500.0,31550.0,211023
2021-06-16,31550.0,31750.0,31200.0,31300.0,156940
2021-06-17,30800.0,31100.0,30700.0,30800.0,137924
2021-06-18,30350.0,30800.0,29850.0,30100.0,339469
2021-06-21,29750.0,29750.0,28600.0,28950.0,320370
2021-06-22,29600.0,31250.0,29600.0,30900.0,518897
2021-06-23,31600.0,31850.0,31050.0,31050.0,318662
2021-06-24,31400.0,36450.0,31000.0,34400.0,1461134
2021-06-25,35500.0,36100.0,33500.0,34350.0,745916
2021-06-28,34400.0,35300.0,33750.0,34900.0,384724
2021-06-29,34600.0,34650.0,31950.0,32000.0,699654
2021-06-30,32000.0,32200.0,31450.0,31700.0,348750
2021-07-01,31700.0,32200.0,31150.0,31650.0,202056
2021-07-02,31850.0,33000.0,31350.0,31500.0,440841
2021-07-05,31800.0,32150.0,31300.0,31400.0,173153
2021-07-06,31700.0,31850.0,31200.0,31350.0,141651
2021-07-07,31000.0,31350.0,30600.0,30950.0,161172
2021-07-08,31200.0,32200.0,30900.0,30950.0,338548
2021-07-09,30100.0,30800.0,29850.0,30700.0,248627
2021-07-12,31300.0,31850.0,31000.0,31050.0,173981
2021-07-13,31500.0,31500.0,30850.0,31000.0,141408
2021-07-14,30750.0,30900.0,30250.0,30850.0,96940
2021-07-15,30900.0,31000.0,30400.0,30800.0,105132
2021-07-16,30750.0,31150.0,30450.0,30800.0,97858
2021-07-19,30550.0,30700.0,30100.0,30250.0,94531
2021-07-20,29500.0,29800.0,29200.0,29350.0,230956
2021-07-21,29700.0,29850.0,28850.0,29050.0,152098
2021-07-22,29250.0,30050.0,29050.0,29950.0,181088
2021-07-23,30350.0,31000.0,29600.0,30400.0,175449
2021-07-26,30750.0,30750.0,29950.0,29950.0,81049
2021-07-27,30000.0,30750.0,30000.0,30250.0,103401
2021-07-28,30000.0,30700.0,29800.0,30500.0,81739
2021-07-29,30750.0,32200.0,30200.0,30600.0,397978
2021-07-30,31400.0,32250.0,31100.0,31400.0,642136
2021-08-02,31800.0,31850.0,30600.0,31100.0,210804
2021-08-03,30950.0,31100.0,29500.0,29850.0,325444
2021-08-04,30000.0,30150.0,29400.0,29900.0,85155
2021-08-05,29800.0,30050.0,29600.0,29900.0,93685
2021-08-06,30000.0,30000.0,29500.0,29600.0,84594
2021-08-09,29600.0,29750.0,28750.0,29200.0,169760
2021-08-10,28950.0,29300.0,28300.0,28300.0,160247
2021-08-11,28800.0,29600.0,28700.0,29400.0,184923
2021-08-12,29500.0,30000.0,29500.0,29550.0,160845
2021-08-13,29550.0,29550.0,28400.0,29000.0,103349
2021-08-17,29000.0,29000.0,28050.0,28900.0,109058
2021-08-18,28550.0,29300.0,28200.0,28800.0,84837
2021-08-19,28700.0,28700.0,27200.0,27200.0,115051
2021-08-20,27050.0,27550.0,25600.0,25850.0,187080
2021-08-23,25750.0,26300.0,25050.0,26050.0,133959
2021-08-24,26350.0,28400.0,26350.0,28200.0,156205
2021-08-25,28350.0,29650.0,27850.0,28300.0,156893
2021-08-26,28100.0,28450.0,27750.0,27950.0,50744
2021-08-27,27750.0,28200.0,27100.0,28000.0,50700
2021-08-30,28250.0,29450.0,28200.0,29400.0,131075
2021-08-31,29450.0,29500.0,28700.0,29250.0,101090
2021-09-01,29000.0,29400.0,28600.0,28750.0,82100
2021-09-02,28850.0,31000.0,28850.0,29650.0,559254
2021-09-03,29750.0,30400.0,29500.0,29900.0,134302
2021-09-06,29900.0,30150.0,28700.0,29650.0,118960
2021-09-07,29650.0,30850.0,29550.0,30700.0,268731
2021-09-08,30750.0,31450.0,29900.0,30200.0,288208
2021-09-09,30000.0,30450.0,28700.0,28800.0,211118
2021-09-10,28850.0,29550.0,28300.0,29300.0,147768
2021-09-13,29500.0,29650.0,28650.0,29100.0,78518
2021-09-14,29100.0,29500.0,28650.0,29250.0,84853
2021-09-15,29250.0,29350.0,28900.0,29000.0,58857
2021-09-16,29150.0,29850.0,29150.0,29700.0,105969
2021-09-17,29900.0,30300.0,29150.0,29350.0,109262
2021-09-23,28900.0,29000.0,27100.0,27650.0,234073
2021-09-24,27700.0,28200.0,26650.0,26950.0,138853
2021-09-27,26700.0,27500.0,26300.0,27050.0,67017
2021-09-28,27200.0,27350.0,26100.0,26400.0,112005
2021-09-29,25750.0,26300.0,25150.0,26200.0,134670
2021-09-30,26000.0,26300.0,25550.0,25900.0,86360
2021-10-01,25400.0,25900.0,24500.0,24750.0,154811
2021-10-05,23950.0,25150.0,23400.0,25050.0,162678
2021-10-06,24800.0,25950.0,24400.0,24500.0,143425
2021-10-07,24750.0,25250.0,24250.0,24850.0,80379
2021-10-08,25050.0,26100.0,25050.0,25350.0,133558
2021-10-12,25350.0,25450.0,24400.0,24500.0,124537
2021-10-13,24500.0,25450.0,24050.0,25300.0,138928
2021-10-14,25900.0,26200.0,25300.0,25550.0,79923
2021-10-15,25700.0,26250.0,25200.0,25250.0,80831
2021-10-18,25200.0,25450.0,24900.0,25100.0,36328
2021-10-19,25150.0,25550.0,24600.0,24700.0,54633
2021-10-20,24800.0,24900.0,23850.0,23850.0,72791
2021-10-21,23800.0,24550.0,23650.0,23750.0,112781
2021-10-22,24000.0,24000.0,22400.0,22600.0,240869
2021-10-25,22850.0,23000.0,22100.0,23000.0,89189
2021-10-26,23400.0,23400.0,22650.0,22950.0,87551
2021-10-27,22900.0,23150.0,22650.0,22700.0,72039
2021-10-28,22500.0,22700.0,21550.0,21850.0,236995
2021-10-29,21950.0,22100.0,21400.0,21650.0,117469
2021-11-01,21500.0,21800.0,21050.0,21400.0,98108
2021-11-02,21450.0,22500.0,21450.0,22300.0,158670
2021-11-03,22350.0,22450.0,21500.0,21550.0,102891
2021-11-04,21800.0,22200.0,21450.0,21600.0,129979
2021-11-05,21600.0,21650.0,20800.0,20850.0,112902
2021-11-08,20850.0,21150.0,20250.0,20800.0,127337
2021-11-09,20800.0,21050.0,20150.0,20350.0,90041
2021-11-10,20100.0,20250.0,19600.0,19700.0,149661
2021-11-11,19550.0,20100.0,19400.0,19600.0,93825
2021-11-12,20000.0,21400.0,19850.0,21150.0,182342
2021-11-15,21350.0,21450.0,20900.0,21400.0,76727
2021-11-16,21050.0,21350.0,20750.0,20900.0,88127
2021-11-17,20700.0,20850.0,19750.0,19950.0,145428
