date,open,high,low,close,volume
2020-03-19,4000.0,4120.0,3150.0,3195.0,556326
2020-03-20,3200.0,3435.0,3150.0,3380.0,312437
2020-03-23,3105.0,3175.0,2990.0,3020.0,291532
2020-03-24,3075.0,3245.0,3060.0,3200.0,272415
2020-03-25,3400.0,4010.0,3305.0,3815.0,758671
2020-03-26,4060.0,4220.0,3740.0,3990.0,623501
2020-03-27,4150.0,4370.0,3915.0,4070.0,411827
2020-03-30,3930.0,4175.0,3860.0,4160.0,189060
2020-03-31,4260.0,4560.0,4220.0,4495.0,268906
2020-04-01,4495.0,5260.0,4305.0,4995.0,612544
2020-04-02,4860.0,4975.0,4545.0,4955.0,302429
2020-04-03,5020.0,5200.0,4815.0,4960.0,289540
2020-04-06,4935.0,5230.0,4935.0,5220.0,225409
2020-04-07,5310.0,5430.0,5100.0,5370.0,257891
2020-04-08,5450.0,5490.0,5210.0,5370.0,146432
2020-04-09,5460.0,5470.0,5320.0,5390.0,135893
2020-04-10,5370.0,5390.0,4985.0,5220.0,220299
2020-04-13,5260.0,5260.0,5020.0,5080.0,138428
2020-04-14,5090.0,5250.0,5040.0,5230.0,141825
2020-04-16,5230.0,5230.0,5050.0,5230.0,144944
2020-04-17,5260.0,5450.0,5200.0,5400.0,229517
2020-04-20,5480.0,5570.0,5350.0,5440.0,386747
2020-04-21,5550.0,5580.0,5030.0,5250.0,460018
2020-04-22,5100.0,5480.0,5060.0,5390.0,178311
2020-04-23,5390.0,5400.0,5250.0,5320.0,168125
2020-04-24,5300.0,5300.0,5140.0,5200.0,141379
2020-04-27,5230.0,5670.0,5180.0,5410.0,725051
2020-04-28,5560.0,5560.0,5270.0,5350.0,415172
2020-04-29,5300.0,5640.0,5300.0,5370.0,466057
2020-05-04,5410.0,6480.0,5370.0,6120.0,6283136
2020-05-06,6290.0,6580.0,6130.0,6440.0,2872875
2020-05-07,6500.0,6740.0,6380.0,6520.0,1682333
2020-05-08,6550.0,6560.0,6330.0,6430.0,653497
2020-05-11,6510.0,6530.0,6210.0,6360.0,445802
2020-05-12,6310.0,6350.0,6070.0,6240.0,398528
2020-05-13,6100.0,6270.0,6090.0,6270.0,230375
2020-05-14,6120.0,6530.0,6120.0,6380.0,819662
2020-05-15,6450.0,6460.0,6180.0,6260.0,293625
2020-05-18,6250.0,6450.0,6160.0,6330.0,324434
2020-05-19,6440.0,6480.0,6260.0,6380.0,356889
2020-05-20,6350.0,6450.0,6340.0,6420.0,241693
2020-05-21,6630.0,6900.0,6560.0,6570.0,2149227
2020-05-22,6530.0,6640.0,6250.0,6290.0,483214
2020-05-25,6290.0,6730.0,6290.0,6700.0,830923
2020-05-26,6710.0,7720.0,6540.0,7020.0,7312793
2020-05-27,7060.0,7100.0,6850.0,7040.0,1004336
2020-05-28,7330.0,7670.0,6780.0,7030.0,2014743
2020-05-29,7030.0,7550.0,6940.0,7200.0,2759806
2020-06-01,7270.0,7460.0,7180.0,7350.0,947622
2020-06-02,7370.0,7720.0,7240.0,7690.0,1849429
2020-06-03,7850.0,7850.0,7520.0,7610.0,1197636
2020-06-04,7580.0,7630.0,7170.0,7290.0,680733
2020-06-05,7360.0,7360.0,7120.0,7200.0,265751
2020-06-08,7340.0,7410.0,7170.0,7250.0,269862
2020-06-09,7250.0,7250.0,6940.0,7050.0,492246
2020-06-10,7010.0,7040.0,6700.0,6890.0,428910
2020-06-11,6940.0,7140.0,6850.0,6980.0,450040
2020-06-12,6570.0,6740.0,6460.0,6630.0,396713
2020-06-15,6650.0,6670.0,5890.0,5890.0,522359
2020-06-16,6120.0,6290.0,6030.0,6240.0,212079
2020-06-17,6120.0,6370.0,5980.0,6200.0,282286
2020-06-18,6320.0,6470.0,6260.0,6290.0,208261
2020-06-19,6310.0,6340.0,6140.0,6320.0,121798
2020-06-22,6320.0,7030.0,6320.0,6640.0,1452806
2020-06-23,6640.0,6710.0,6440.0,6580.0,221817
2020-06-24,6550.0,6660.0,6500.0,6640.0,170230
2020-06-25,6470.0,6570.0,6340.0,6410.0,166756
2020-06-26,6430.0,6590.0,6280.0,6530.0,173427
2020-06-29,6400.0,6470.0,6230.0,6230.0,172548
2020-06-30,6270.0,6460.0,6270.0,6370.0,133127
2020-07-01,6340.0,6830.0,6340.0,6370.0,503970
2020-07-02,6440.0,6840.0,6430.0,6830.0,482608
2020-07-03,6840.0,6850.0,6630.0,6720.0,256492
2020-07-06,7010.0,7110.0,6720.0,6860.0,596853
2020-07-07,7030.0,7050.0,6770.0,6830.0,380604
2020-07-08,6930.0,7250.0,6880.0,7100.0,1281476
2020-07-09,7110.0,7250.0,6910.0,7150.0,654253
2020-07-10,7150.0,7190.0,6840.0,6990.0,372009
2020-07-13,7040.0,7050.0,6900.0,7010.0,191079
2020-07-14,7010.0,7100.0,6690.0,6750.0,466218
2020-07-15,6820.0,6830.0,6710.0,6790.0,179283
2020-07-16,6850.0,6850.0,6570.0,6600.0,231638
2020-07-17,6650.0,6750.0,6600.0,6620.0,112750
2020-07-20,6720.0,7020.0,6440.0,6710.0,499261
2020-07-21,6790.0,6800.0,6640.0,6650.0,161357
2020-07-22,6640.0,6660.0,6510.0,6550.0,110203
2020-07-23,6500.0,6550.0,6320.0,6420.0,290047
2020-07-24,6320.0,6400.0,6220.0,6280.0,240976
2020-07-27,6290.0,6380.0,6270.0,6310.0,89309
2020-07-28,6380.0,6420.0,6310.0,6370.0,109787
2020-07-29,6370.0,6790.0,6220.0,6450.0,599494
2020-07-30,6460.0,6520.0,6310.0,6410.0,194650
2020-07-31,6410.0,6450.0,6300.0,6300.0,125363
2020-08-03,6320.0,6350.0,6190.0,6230.0,107508
2020-08-04,6250.0,6430.0,6240.0,6350.0,175765
2020-08-05,6350.0,6390.0,6260.0,6320.0,102364
2020-08-06,6400.0,6400.0,6240.0,6290.0,126736
2020-08-07,6270.0,6340.0,6200.0,6230.0,107974
2020-08-10,6230.0,6290.0,6120.0,6220.0,110092
2020-08-11,6250.0,6280.0,6140.0,6280.0,122662
2020-08-12,6450.0,6450.0,6170.0,6230.0,227889
2020-08-13,6230.0,6350.0,6220.0,6270.0,149972
2020-08-14,6340.0,6520.0,6180.0,6460.0,525722
2020-08-18,6540.0,6800.0,6280.0,6700.0,1386025
2020-08-19,6700.0,7200.0,6550.0,7190.0,1878480
2020-08-20,7080.0,7190.0,6680.0,6930.0,1159274
2020-08-21,7100.0,7280.0,6890.0,7040.0,1189798
2020-08-24,7170.0,7170.0,6800.0,6960.0,599031
2020-08-25,6920.0,7120.0,6870.0,7010.0,518078
2020-08-26,7170.0,7300.0,7030.0,7080.0,1261473
2020-08-27,7160.0,7530.0,7040.0,7300.0,2580828
2020-08-28,7410.0,7470.0,7090.0,7130.0,757749
2020-08-31,7070.0,7130.0,6730.0,6800.0,549166
2020-09-01,6750.0,6890.0,6690.0,6820.0,249058
2020-09-02,6810.0,6920.0,6730.0,6760.0,230744
2020-09-03,6770.0,6830.0,6680.0,6790.0,265489
2020-09-04,6530.0,6640.0,6460.0,6530.0,341824
2020-09-07,6510.0,6640.0,6420.0,6540.0,199981
2020-09-08,6540.0,6660.0,6450.0,6480.0,201365
2020-09-09,6290.0,6540.0,6280.0,6480.0,161934
2020-09-10,6510.0,6780.0,6510.0,6780.0,198912
2020-09-11,6770.0,6770.0,6620.0,6680.0,142290
2020-09-14,6660.0,6970.0,6620.0,6830.0,309515
2020-09-15,6910.0,6910.0,6700.0,6760.0,139359
2020-09-16,6790.0,6800.0,6600.0,6650.0,133026
2020-09-17,6700.0,6710.0,6480.0,6500.0,108184
2020-09-18,6500.0,6580.0,6420.0,6540.0,91466
2020-09-21,6490.0,6590.0,6420.0,6420.0,123334
2020-09-22,6370.0,6420.0,6000.0,6010.0,334200
2020-09-23,6110.0,6140.0,5980.0,6120.0,89470
2020-09-24,5950.0,6060.0,5720.0,5760.0,164934
2020-09-25,5790.0,5950.0,5760.0,5810.0,69558
2020-09-28,5820.0,6030.0,5820.0,6010.0,49692
2020-09-29,6050.0,6150.0,6020.0,6120.0,50195
2020-10-05,6150.0,6220.0,6100.0,6190.0,43198
2020-10-06,6250.0,6320.0,6110.0,6160.0,105555
2020-10-07,6150.0,6210.0,6050.0,6170.0,62755
2020-10-08,6170.0,6300.0,6170.0,6250.0,65707
2020-10-12,6250.0,6280.0,6190.0,6250.0,57452
2020-10-13,6280.0,6300.0,6160.0,6270.0,60984
2020-10-14,6300.0,6370.0,6220.0,6260.0,100177
2020-10-15,6230.0,6300.0,6100.0,6190.0,78613
2020-10-16,6140.0,6230.0,5960.0,6020.0,97067
2020-10-19,6100.0,6190.0,6050.0,6060.0,45971
2020-10-20,6160.0,6300.0,6080.0,6220.0,194223
2020-10-21,6330.0,6340.0,6190.0,6340.0,171627
2020-10-22,6580.0,6580.0,6380.0,6400.0,357545
2020-10-23,6500.0,6500.0,6320.0,6400.0,64661
2020-10-26,6400.0,6440.0,6160.0,6170.0,87944
2020-10-27,6110.0,6260.0,6110.0,6180.0,68770
2020-10-28,6180.0,6410.0,6180.0,6390.0,79797
2020-10-29,6300.0,6920.0,6190.0,6510.0,805525
2020-10-30,6540.0,6560.0,6310.0,6350.0,173054
2020-11-02,6360.0,6540.0,6360.0,6470.0,113811
2020-11-03,6470.0,6550.0,6450.0,6480.0,122652
2020-11-04,6510.0,6620.0,6480.0,6480.0,123376
2020-11-05,6510.0,6590.0,6480.0,6580.0,124729
2020-11-06,6690.0,7000.0,6530.0,6910.0,1005948
2020-11-09,7100.0,7100.0,6870.0,6910.0,470682
2020-11-10,6840.0,6950.0,6780.0,6950.0,227142
2020-11-11,6900.0,7050.0,6860.0,6980.0,241613
2020-11-12,7070.0,7070.0,6940.0,7030.0,250946
2020-11-13,7050.0,7050.0,6830.0,6990.0,155762
2020-11-16,7140.0,7140.0,7010.0,7090.0,306354
2020-11-17,7100.0,7110.0,6930.0,7000.0,197344
2020-11-18,7000.0,7220.0,7000.0,7200.0,384125
2020-11-19,7200.0,7240.0,7090.0,7130.0,158588
2020-11-20,7160.0,7170.0,7070.0,7120.0,96622
2020-11-23,7120.0,7120.0,7040.0,7040.0,113425
2020-11-24,7050.0,7240.0,7050.0,7120.0,192042
2020-11-25,7150.0,7180.0,6840.0,6930.0,198053
2020-11-26,6930.0,7090.0,6850.0,6950.0,98287
2020-11-27,6910.0,7050.0,6910.0,7000.0,74865
2020-11-30,7010.0,7240.0,7010.0,7150.0,297326
2020-12-01,7220.0,7230.0,7080.0,7160.0,96028
2020-12-02,7170.0,7210.0,7090.0,7210.0,159422
2020-12-03,7590.0,7660.0,7400.0,7400.0,1246342
2020-12-04,7400.0,7560.0,7280.0,7480.0,341019
2020-12-07,7560.0,7560.0,7330.0,7390.0,210994
2020-12-08,7380.0,7550.0,7360.0,7400.0,165745
2020-12-09,7360.0,7600.0,7360.0,7470.0,183526
2020-12-10,7470.0,7650.0,7370.0,7600.0,250153
2020-12-11,7600.0,8420.0,7600.0,8340.0,2910719
2020-12-14,8450.0,8550.0,7960.0,8110.0,1436007
2020-12-15,8030.0,9500.0,8020.0,8370.0,4786004
2020-12-16,8260.0,8590.0,8230.0,8420.0,1355287
2020-12-17,8410.0,8910.0,8370.0,8700.0,1673903
2020-12-18,8700.0,8850.0,8490.0,8700.0,440942
2020-12-21,8650.0,8700.0,8310.0,8470.0,384040
2020-12-22,8500.0,8650.0,8020.0,8060.0,595388
2020-12-23,8070.0,8270.0,7890.0,8100.0,350354
2020-12-24,8110.0,8200.0,7930.0,8060.0,183181
2020-12-28,7960.0,8080.0,7900.0,8000.0,233276
2020-12-29,8000.0,8330.0,8000.0,8310.0,333213
2020-12-30,8250.0,8340.0,8100.0,8320.0,238363
2021-01-04,8450.0,8630.0,8270.0,8340.0,466563
2021-01-05,8380.0,8560.0,8180.0,8450.0,562653
2021-01-06,8500.0,8520.0,8280.0,8300.0,322217
2021-01-07,8490.0,8490.0,8250.0,8340.0,215292
2021-01-08,8390.0,8450.0,8230.0,8450.0,292865
2021-01-11,8570.0,9190.0,8350.0,8880.0,1691248
2021-01-12,9070.0,9070.0,8430.0,8950.0,812389
2021-01-13,8890.0,9950.0,8770.0,9290.0,4004151
2021-01-14,9310.0,9350.0,9000.0,9320.0,565764
2021-01-15,9250.0,10600.0,9210.0,9510.0,6930248
2021-01-18,9550.0,9830.0,9310.0,9510.0,1232228
2021-01-19,9560.0,9820.0,9320.0,9320.0,918976
2021-01-20,9420.0,9640.0,9150.0,9640.0,598520
2021-01-21,9800.0,9810.0,9550.0,9600.0,700222
2021-01-22,9750.0,9800.0,9590.0,9680.0,444326
2021-01-25,9690.0,9790.0,9540.0,9600.0,372975
2021-01-26,9700.0,9710.0,9480.0,9560.0,270519
2021-01-27,9540.0,9870.0,9470.0,9680.0,417669
2021-01-28,9480.0,9620.0,9190.0,9320.0,443879
2021-01-29,9340.0,9510.0,8680.0,8850.0,563806
2021-02-01,8850.0,10150.0,8440.0,9520.0,2527844
2021-02-02,9610.0,10550.0,9450.0,10550.0,2889452
2021-02-03,10500.0,11200.0,10000.0,10400.0,3086595
2021-02-04,10300.0,13350.0,10300.0,11750.0,14208640
2021-02-05,11850.0,11950.0,11000.0,11200.0,1703991
2021-02-08,11150.0,11450.0,10600.0,11050.0,1514449
2021-02-09,11050.0,11600.0,10700.0,10750.0,1440742
2021-02-10,10700.0,11050.0,10550.0,10900.0,567995
2021-02-15,10950.0,11150.0,10750.0,10950.0,536366
2021-02-16,11000.0,11700.0,11000.0,11650.0,1236220
2021-02-17,11550.0,11900.0,11350.0,11900.0,820949
2021-02-18,11900.0,11950.0,11200.0,11450.0,475992
2021-02-19,11300.0,11500.0,10950.0,11150.0,397349
2021-02-22,11250.0,11300.0,10750.0,10750.0,278385
2021-02-23,10550.0,11250.0,10450.0,11200.0,384504
2021-02-24,11350.0,11350.0,10200.0,10300.0,781112
2021-02-25,10500.0,10950.0,10400.0,10700.0,565597
2021-02-26,10200.0,10450.0,9990.0,10100.0,525346
2021-03-02,10300.0,10350.0,9700.0,9780.0,409232
2021-03-03,9780.0,10150.0,9780.0,9960.0,268014
2021-03-04,9800.0,9850.0,9520.0,9800.0,352167
2021-03-05,9660.0,9940.0,9380.0,9920.0,303009
2021-03-08,9990.0,10000.0,9500.0,9590.0,237382
2021-03-09,9600.0,9660.0,9090.0,9380.0,297810
2021-03-10,9490.0,9580.0,9320.0,9380.0,169021
2021-03-11,9390.0,9750.0,9390.0,9630.0,191158
2021-03-12,9680.0,10200.0,9660.0,10100.0,440652
2021-03-15,10150.0,10250.0,9730.0,10200.0,307099
2021-03-16,10650.0,11500.0,10450.0,10450.0,2372588
2021-03-17,10250.0,10550.0,9950.0,10200.0,559140
2021-03-18,10200.0,10300.0,9950.0,10000.0,324909
2021-03-19,9750.0,10350.0,9750.0,10200.0,343070
2021-03-22,10200.0,10200.0,9950.0,10000.0,223824
2021-03-23,10100.0,11000.0,9840.0,10450.0,1629601
2021-03-24,10450.0,11000.0,10350.0,10700.0,1155434
2021-03-25,10750.0,11150.0,10500.0,10850.0,830818
2021-03-26,10900.0,11450.0,10900.0,11400.0,975752
2021-03-29,11700.0,11750.0,11200.0,11300.0,990975
2021-03-30,11500.0,11600.0,10700.0,10750.0,554797
2021-03-31,11000.0,12550.0,10950.0,11950.0,6729946
2021-04-01,11950.0,12150.0,11500.0,11650.0,1044085
2021-04-02,11550.0,11750.0,11100.0,11300.0,723107
2021-04-05,11250.0,11650.0,11050.0,11550.0,509303
2021-04-06,11500.0,11550.0,11150.0,11300.0,367620
2021-04-07,11350.0,11600.0,11050.0,11550.0,466257
2021-04-08,11650.0,12800.0,11650.0,12200.0,4212208
2021-04-09,12450.0,12650.0,12200.0,12200.0,1424271
2021-04-12,12300.0,12700.0,12100.0,12300.0,1157540
2021-04-13,12300.0,12600.0,12050.0,12050.0,674245
2021-04-14,12050.0,12150.0,11500.0,11600.0,622717
2021-04-15,11700.0,12400.0,11350.0,11700.0,932871
2021-04-16,11800.0,11800.0,11500.0,11600.0,291150
2021-04-19,11600.0,11950.0,11600.0,11700.0,287905
2021-04-20,11750.0,12200.0,11650.0,11800.0,514704
2021-04-21,11900.0,12150.0,11650.0,11700.0,684924
2021-04-22,11900.0,11900.0,11500.0,11500.0,249652
2021-04-23,11400.0,11650.0,11000.0,11600.0,475968
2021-04-26,11600.0,11600.0,11200.0,11350.0,240514
2021-04-27,11350.0,11600.0,11300.0,11400.0,187037
2021-04-28,11500.0,11650.0,11300.0,11400.0,442974
2021-04-29,11350.0,11450.0,10900.0,11250.0,337802
2021-04-30,11250.0,11900.0,11200.0,11650.0,822918
2021-05-03,11500.0,11750.0,11250.0,11400.0,249888
2021-05-04,11300.0,11550.0,10800.0,11100.0,324331
2021-05-06,10900.0,11200.0,10900.0,11100.0,134856
2021-05-07,11100.0,11750.0,11100.0,11650.0,374691
2021-05-10,11850.0,11900.0,11550.0,11550.0,261953
2021-05-11,11300.0,11650.0,11300.0,11450.0,138708
2021-05-12,11600.0,11600.0,10950.0,11000.0,252345
2021-05-13,10800.0,11300.0,10700.0,10750.0,286006
2021-05-14,10750.0,10900.0,10550.0,10650.0,149843
2021-05-17,10800.0,11300.0,10600.0,10800.0,218322
2021-05-18,10700.0,11300.0,10700.0,11250.0,277922
2021-05-20,11200.0,11300.0,11000.0,11100.0,103569
2021-05-21,11150.0,11350.0,11000.0,11000.0,129874
2021-05-24,11000.0,11100.0,10600.0,10650.0,127835
2021-05-25,10700.0,10850.0,10550.0,10750.0,73223
2021-05-26,10750.0,11200.0,10650.0,11050.0,209055
2021-05-27,11000.0,11150.0,10800.0,10950.0,80217
2021-05-28,11050.0,11050.0,10850.0,10950.0,92707
2021-05-31,11000.0,11500.0,10950.0,11400.0,363831
2021-06-01,11450.0,11750.0,11200.0,11650.0,468936
2021-06-02,11750.0,12600.0,11450.0,12100.0,2171086
2021-06-03,12150.0,12350.0,11800.0,11900.0,490393
2021-06-04,11850.0,12300.0,11800.0,12200.0,460114
2021-06-07,12300.0,12350.0,11900.0,12100.0,297582
2021-06-08,12350.0,12350.0,11900.0,11900.0,273902
2021-06-09,11950.0,12550.0,11900.0,12050.0,698920
2021-06-10,12100.0,13100.0,12000.0,12900.0,1939910
2021-06-11,12750.0,12950.0,12300.0,12450.0,830021
2021-06-14,12500.0,12950.0,12250.0,12700.0,552747
2021-06-15,12600.0,13850.0,12500.0,13650.0,2923860
2021-06-16,13550.0,13800.0,13300.0,13650.0,792370
2021-06-17,13700.0,15050.0,13200.0,13450.0,3640210
2021-06-18,13550.0,13550.0,12800.0,13000.0,768418
2021-06-21,12950.0,12950.0,12300.0,12500.0,635140
2021-06-22,12600.0,12850.0,12350.0,12650.0,426553
2021-06-23,12750.0,13250.0,12550.0,12700.0,627001
2021-06-24,12700.0,12900.0,12450.0,12750.0,249258
2021-06-25,12800.0,13150.0,12600.0,12700.0,354255
2021-06-28,12700.0,12750.0,12400.0,12450.0,417668
2021-06-29,12500.0,12500.0,12100.0,12150.0,420276
2021-06-30,12200.0,12500.0,12150.0,12250.0,330510
2021-07-01,12350.0,13100.0,12350.0,12900.0,1904896
2021-07-02,12950.0,13350.0,12900.0,13050.0,973738
2021-07-05,12900.0,13050.0,12750.0,12900.0,269215
2021-07-06,12950.0,13350.0,12850.0,13200.0,627723
2021-07-07,13250.0,13250.0,12850.0,12900.0,243393
2021-07-08,12850.0,12900.0,12350.0,12550.0,269513
2021-07-09,12300.0,12700.0,12050.0,12700.0,451864
2021-07-12,12700.0,12750.0,12500.0,12600.0,130821
2021-07-13,12600.0,12700.0,12400.0,12450.0,132111
2021-07-14,12450.0,12550.0,12250.0,12250.0,127589
2021-07-15,12250.0,12450.0,12250.0,12350.0,89626
2021-07-16,12350.0,12350.0,12050.0,12100.0,158534
2021-07-19,12200.0,12250.0,11900.0,11950.0,103570
2021-07-20,11700.0,11950.0,11600.0,11750.0,115915
2021-07-21,11800.0,12000.0,11500.0,11600.0,119463
2021-07-22,11650.0,11900.0,11500.0,11850.0,73915
2021-07-23,11850.0,12050.0,11850.0,11900.0,72915
2021-07-26,11900.0,11950.0,11550.0,11700.0,86466
2021-07-27,11700.0,12200.0,11650.0,11900.0,170362
2021-07-28,11900.0,11900.0,11500.0,11600.0,72136
2021-07-29,11650.0,11900.0,11600.0,11800.0,76246
2021-07-30,11800.0,11900.0,11600.0,11700.0,95171
2021-08-02,11650.0,11700.0,11200.0,11250.0,169211
2021-08-03,11200.0,11450.0,11150.0,11150.0,73990
2021-08-04,11200.0,11350.0,11100.0,11200.0,92097
2021-08-05,11250.0,11350.0,11200.0,11300.0,71539
2021-08-06,11350.0,11400.0,11200.0,11200.0,67714
2021-08-09,11200.0,11200.0,10850.0,10950.0,186975
2021-08-10,10800.0,10950.0,10550.0,10650.0,196568
2021-08-11,10550.0,10800.0,10450.0,10500.0,100520
2021-08-12,10550.0,10700.0,10450.0,10600.0,74729
2021-08-13,10600.0,10600.0,10050.0,10350.0,178518
2021-08-17,10250.0,10400.0,9930.0,9950.0,196374
2021-08-18,9850.0,10250.0,9850.0,10200.0,110477
2021-08-19,10150.0,10150.0,9570.0,9570.0,227595
2021-08-20,9590.0,9860.0,9300.0,9360.0,211421
2021-08-23,9360.0,9740.0,9300.0,9670.0,126380
2021-08-24,9710.0,10200.0,9710.0,10100.0,114563
2021-08-25,10150.0,10200.0,9950.0,10050.0,58087
2021-08-26,10050.0,10150.0,9830.0,9900.0,140442
2021-08-27,9900.0,10350.0,9740.0,10300.0,199960
2021-08-30,10550.0,10800.0,10400.0,10650.0,224632
2021-08-31,10800.0,10800.0,10550.0,10800.0,107330
2021-09-01,10800.0,11500.0,10700.0,11150.0,571330
2021-09-02,11150.0,11800.0,11050.0,11650.0,497737
2021-09-03,11750.0,11900.0,11600.0,11750.0,187616
2021-09-06,11950.0,11950.0,11500.0,11600.0,135559
2021-09-07,11550.0,11550.0,11200.0,11300.0,146053
2021-09-08,11250.0,11500.0,11150.0,11200.0,98343
2021-09-09,11150.0,11400.0,11000.0,11300.0,121759
2021-09-10,11300.0,11550.0,10850.0,11250.0,242025
2021-09-13,11250.0,11450.0,10800.0,10850.0,150615
2021-09-14,10850.0,11200.0,10850.0,11050.0,82285
2021-09-15,11050.0,11250.0,10800.0,10900.0,105837
2021-09-16,10900.0,11200.0,10750.0,10800.0,146567
2021-09-17,10850.0,10950.0,10650.0,10700.0,75085
2021-09-23,10650.0,10650.0,10200.0,10250.0,169237
2021-09-24,10250.0,10400.0,10100.0,10350.0,153011
2021-09-27,10300.0,10800.0,10200.0,10800.0,185461
2021-09-28,10800.0,10800.0,10250.0,10300.0,128205
2021-09-29,10000.0,10250.0,9900.0,10250.0,128187
2021-09-30,10150.0,10350.0,10050.0,10150.0,117642
2021-10-01,10050.0,10200.0,9890.0,9920.0,149721
2021-10-05,9900.0,9900.0,9380.0,9490.0,225291
2021-10-06,9460.0,9810.0,9170.0,9280.0,196764
2021-10-07,9290.0,9710.0,9290.0,9710.0,109355
2021-10-08,9760.0,10150.0,9590.0,9780.0,134799
2021-10-12,9780.0,9810.0,9530.0,9570.0,62107
2021-10-13,9480.0,9730.0,9480.0,9720.0,45711
2021-10-14,9720.0,10150.0,9700.0,10100.0,89233
2021-10-15,10150.0,10200.0,9940.0,10150.0,72867
2021-10-18,10150.0,10200.0,9930.0,10100.0,45717
2021-10-19,10050.0,10200.0,9990.0,10100.0,56108
2021-10-20,10050.0,10150.0,9990.0,9990.0,76473
2021-10-21,9990.0,10050.0,9920.0,9960.0,47248
2021-10-22,9940.0,10150.0,9900.0,10000.0,64664
2021-10-25,10000.0,10100.0,9920.0,10050.0,53044
2021-10-26,10050.0,10150.0,9990.0,10050.0,68769
2021-10-27,10000.0,10050.0,9930.0,9940.0,73641
2021-10-28,9940.0,10100.0,9920.0,10000.0,56979
2021-10-29,10000.0,10100.0,9500.0,9550.0,166906
2021-11-01,9550.0,9550.0,9330.0,9400.0,107888
2021-11-02,9400.0,9640.0,9380.0,9570.0,104400
2021-11-03,9900.0,10100.0,9630.0,9640.0,155282
2021-11-04,9800.0,9950.0,9630.0,9930.0,104334
2021-11-05,10100.0,10650.0,9920.0,10600.0,475461
2021-11-08,10800.0,11100.0,10650.0,10800.0,442089
2021-11-09,10650.0,10950.0,10600.0,10700.0,133656
2021-11-10,10600.0,10650.0,10150.0,10300.0,155400
2021-11-11,10150.0,10450.0,10050.0,10200.0,124829
2021-11-12,10200.0,10450.0,10100.0,10450.0,103634
2021-11-15,10500.0,10500.0,10150.0,10300.0,112028
2021-11-16,10350.0,10350.0,9950.0,10000.0,141523
