date,open,high,low,close,volume
2020-04-09,28550.0,28600.0,28050.0,28400.0,550592
2020-04-10,28350.0,29000.0,28100.0,28750.0,601449
2020-04-13,28800.0,28800.0,27800.0,27800.0,463194
2020-04-14,28200.0,28450.0,27900.0,28300.0,362872
2020-04-16,27850.0,27950.0,27150.0,27450.0,517748
2020-04-17,27950.0,29250.0,27900.0,28850.0,1078805
2020-04-20,29000.0,29250.0,28250.0,28250.0,580078
2020-04-21,28000.0,28400.0,27300.0,27850.0,586677
2020-04-22,27400.0,27950.0,26900.0,27850.0,487539
2020-04-23,28000.0,28350.0,27750.0,27850.0,366007
2020-04-24,27600.0,27850.0,27300.0,27300.0,295487
2020-04-27,27600.0,28600.0,27500.0,28350.0,492146
2020-04-28,28800.0,29200.0,28200.0,28400.0,501304
2020-04-29,28500.0,30750.0,28500.0,30100.0,1420001
2020-05-04,29200.0,29250.0,28550.0,28950.0,882170
2020-05-06,29400.0,29700.0,28950.0,29300.0,716213
2020-05-07,28900.0,29200.0,28800.0,28900.0,317378
2020-05-08,29250.0,29300.0,28950.0,28950.0,367150
2020-05-11,29100.0,29300.0,28500.0,28500.0,353080
2020-05-12,28500.0,28600.0,27600.0,27700.0,534676
2020-05-13,27250.0,27800.0,27250.0,27550.0,348014
2020-05-14,27150.0,27350.0,27000.0,27200.0,538180
2020-05-15,27600.0,27750.0,27100.0,27250.0,439889
2020-05-18,27300.0,27500.0,27100.0,27450.0,374489
2020-05-19,28300.0,28500.0,28050.0,28350.0,706645
2020-05-20,28200.0,28350.0,27950.0,28200.0,297121
2020-05-21,28550.0,29150.0,28200.0,28900.0,870578
2020-05-22,28950.0,28950.0,27700.0,27900.0,567747
2020-05-25,28100.0,28350.0,27800.0,28350.0,258208
2020-05-26,28400.0,28950.0,28250.0,28850.0,606505
2020-05-27,29100.0,29150.0,28450.0,28750.0,602936
2020-05-28,29200.0,29600.0,28400.0,28800.0,1086619
2020-05-29,28500.0,28650.0,27800.0,27950.0,1121265
2020-06-01,28200.0,28500.0,28050.0,28450.0,552664
2020-06-02,28400.0,30000.0,28200.0,29650.0,1489653
2020-06-03,30400.0,31950.0,30250.0,31450.0,2022916
2020-06-04,32500.0,33050.0,30250.0,30400.0,1714570
2020-06-05,30450.0,31050.0,30050.0,30900.0,671806
2020-06-08,31800.0,31800.0,30750.0,31100.0,661185
2020-06-09,31300.0,31400.0,30100.0,30450.0,864297
2020-06-10,30150.0,30600.0,30000.0,30300.0,440301
2020-06-11,30000.0,30100.0,29200.0,29500.0,903991
2020-06-12,28300.0,28850.0,28200.0,28800.0,729511
2020-06-15,28450.0,28650.0,27400.0,27400.0,807920
2020-06-16,28050.0,28950.0,28000.0,28800.0,532143
2020-06-17,28500.0,28850.0,28000.0,28400.0,623203
2020-06-18,28400.0,28850.0,28050.0,28150.0,630792
2020-06-19,28550.0,28650.0,28200.0,28600.0,549130
2020-06-22,28300.0,28700.0,28150.0,28150.0,296212
2020-06-23,28400.0,28500.0,27650.0,27650.0,519049
2020-06-24,27950.0,28200.0,27800.0,27900.0,435913
2020-06-25,27350.0,27450.0,26700.0,26850.0,931999
2020-06-26,27150.0,27150.0,26700.0,26950.0,420567
2020-06-29,26350.0,26500.0,25900.0,26100.0,521356
2020-06-30,26400.0,26600.0,26200.0,26350.0,364102
2020-07-01,26500.0,26900.0,26200.0,26350.0,370951
2020-07-02,26550.0,26700.0,26400.0,26650.0,313899
2020-07-03,26750.0,26900.0,26450.0,26750.0,313899
2020-07-06,26650.0,27250.0,26350.0,27250.0,449390
2020-07-07,27600.0,27650.0,27150.0,27300.0,438095
2020-07-08,27300.0,27500.0,27200.0,27500.0,350653
2020-07-09,27600.0,27600.0,27350.0,27400.0,335912
2020-07-10,27550.0,27550.0,26700.0,26700.0,327676
2020-07-13,27200.0,27850.0,26850.0,27800.0,524846
2020-07-14,27550.0,28000.0,27400.0,28000.0,307446
2020-07-15,28600.0,28650.0,28050.0,28350.0,644975
2020-07-16,28550.0,29100.0,28400.0,28700.0,759175
2020-07-17,28800.0,29250.0,28750.0,29250.0,618226
2020-07-20,29450.0,29650.0,28550.0,29050.0,410974
2020-07-21,29350.0,30000.0,28800.0,29900.0,876224
2020-07-22,30000.0,30650.0,29550.0,29600.0,659046
2020-07-23,29450.0,29600.0,28600.0,29000.0,581682
2020-07-24,28600.0,29100.0,28400.0,28800.0,406350
2020-07-27,28700.0,29650.0,28700.0,29400.0,405583
2020-07-28,29500.0,29950.0,29350.0,29550.0,440454
2020-07-29,29500.0,29700.0,29050.0,29250.0,358149
2020-07-30,29450.0,29600.0,29150.0,29300.0,324698
2020-07-31,29400.0,29450.0,28950.0,28950.0,344497
2020-08-03,29150.0,29250.0,28800.0,28800.0,342806
2020-08-04,28950.0,30050.0,28950.0,29800.0,801768
2020-08-05,30950.0,31150.0,29950.0,30700.0,1316408
2020-08-06,30950.0,31700.0,30900.0,31050.0,1141338
2020-08-07,31550.0,31750.0,30600.0,31100.0,767329
2020-08-10,31300.0,33000.0,31200.0,33000.0,1479089
2020-08-11,33350.0,34050.0,32600.0,32650.0,1363497
2020-08-12,32650.0,33250.0,31650.0,33000.0,997755
2020-08-13,33500.0,33550.0,32500.0,32950.0,722402
2020-08-14,32850.0,32950.0,31800.0,31950.0,737640
2020-08-18,31700.0,31750.0,30000.0,30300.0,1017382
2020-08-19,30500.0,30900.0,30200.0,30400.0,562526
2020-08-20,30300.0,30300.0,29000.0,29200.0,819439
2020-08-21,29350.0,29800.0,29050.0,29450.0,434418
2020-08-24,29300.0,29850.0,28850.0,29750.0,399877
2020-08-25,30100.0,31450.0,29950.0,31450.0,735176
2020-08-26,31450.0,31450.0,30650.0,31300.0,525112
2020-08-27,31200.0,31300.0,30350.0,30400.0,585378
2020-08-28,30850.0,31300.0,30550.0,30750.0,708396
2020-08-31,31050.0,31500.0,30150.0,30150.0,688817
2020-09-01,30250.0,31100.0,30200.0,30950.0,442959
2020-09-02,31300.0,32800.0,31000.0,32300.0,1407330
2020-09-03,32650.0,32650.0,32000.0,32250.0,587589
2020-09-04,31100.0,31850.0,31000.0,31400.0,663119
2020-09-07,31400.0,32400.0,31100.0,32150.0,646773
2020-09-08,32300.0,32600.0,31500.0,31650.0,521844
2020-09-09,31000.0,31250.0,30900.0,31050.0,411517
2020-09-10,31500.0,31550.0,31150.0,31200.0,464792
2020-09-11,31000.0,31400.0,30800.0,31400.0,324887
2020-09-14,31450.0,31950.0,31350.0,31950.0,433850
2020-09-15,32200.0,32250.0,31500.0,31700.0,400533
2020-09-16,31650.0,32200.0,31450.0,31800.0,358136
2020-09-17,31900.0,32200.0,31350.0,31400.0,408632
2020-09-18,31400.0,31600.0,31000.0,31200.0,312036
2020-09-21,31200.0,31450.0,30600.0,30700.0,339352
2020-09-22,30400.0,30650.0,29950.0,29950.0,507456
2020-09-23,30100.0,30200.0,29550.0,29800.0,414131
2020-09-24,29500.0,29650.0,29150.0,29200.0,420567
2020-09-25,29650.0,29650.0,29200.0,29400.0,255595
2020-09-28,29600.0,29800.0,29400.0,29500.0,253913
2020-09-29,29950.0,30700.0,29700.0,30600.0,491400
2020-10-05,30600.0,31150.0,30600.0,31100.0,298934
2020-10-06,31250.0,31300.0,30700.0,30750.0,273546
2020-10-07,30650.0,30850.0,30400.0,30850.0,231784
2020-10-08,31200.0,32000.0,31100.0,31750.0,950067
2020-10-12,32150.0,33000.0,32000.0,32900.0,962191
2020-10-13,32950.0,33000.0,32000.0,32300.0,470735
2020-10-14,32000.0,32250.0,31550.0,31850.0,440418
2020-10-15,31500.0,32450.0,31400.0,32450.0,472629
2020-10-16,32300.0,32450.0,31900.0,32150.0,302235
2020-10-19,32300.0,33150.0,32200.0,32900.0,692877
2020-10-20,32700.0,33100.0,32400.0,33100.0,391731
2020-10-21,33200.0,33350.0,32850.0,33300.0,369185
2020-10-22,33050.0,34500.0,32850.0,34150.0,955225
2020-10-23,34150.0,34600.0,33700.0,34250.0,535887
2020-10-26,34550.0,34600.0,32950.0,33100.0,470731
2020-10-27,32600.0,33100.0,32250.0,32400.0,450078
2020-10-28,32400.0,33800.0,32400.0,33600.0,390446
2020-10-29,32850.0,33500.0,32400.0,33400.0,471450
2020-10-30,33300.0,33300.0,32000.0,32100.0,403985
2020-11-02,32200.0,32850.0,32200.0,32500.0,192179
2020-11-03,32750.0,33200.0,32450.0,33050.0,316505
2020-11-04,33200.0,33400.0,32800.0,32900.0,288289
2020-11-05,33100.0,33550.0,32800.0,33400.0,369355
2020-11-06,33650.0,33650.0,32800.0,32950.0,320512
2020-11-09,33200.0,33650.0,33100.0,33450.0,348265
2020-11-10,34100.0,34250.0,33750.0,33950.0,566978
2020-11-11,34100.0,35950.0,34000.0,35750.0,1014117
2020-11-12,35750.0,35750.0,34950.0,35500.0,640275
2020-11-13,35200.0,35750.0,34900.0,35250.0,485588
2020-11-16,35950.0,38750.0,35800.0,38250.0,1591487
2020-11-17,38600.0,39150.0,37800.0,38800.0,880784
2020-11-18,38700.0,39150.0,37850.0,38000.0,691803
2020-11-19,37500.0,38050.0,37150.0,38050.0,484963
2020-11-20,37850.0,38550.0,37800.0,38250.0,416334
2020-11-23,38300.0,39950.0,37750.0,39800.0,874201
2020-11-24,40700.0,40750.0,39200.0,39700.0,708496
2020-11-25,40150.0,40200.0,38500.0,39400.0,783484
2020-11-26,39100.0,40150.0,38900.0,40100.0,538922
2020-11-27,39750.0,40300.0,39600.0,40150.0,367531
2020-11-30,40300.0,40300.0,39400.0,39450.0,750787
2020-12-01,39600.0,41050.0,39600.0,41000.0,581307
2020-12-02,41000.0,41650.0,40600.0,41200.0,511417
2020-12-03,41000.0,41500.0,40700.0,41500.0,417399
2020-12-04,41650.0,43800.0,41200.0,42050.0,1271204
2020-12-07,42700.0,42750.0,41150.0,41600.0,691087
2020-12-08,41650.0,41700.0,40750.0,40850.0,595332
2020-12-09,41050.0,41400.0,40900.0,41350.0,398003
2020-12-10,41200.0,41500.0,40600.0,41400.0,573656
2020-12-11,41950.0,42850.0,41600.0,42400.0,795021
2020-12-14,42350.0,42450.0,41650.0,42150.0,432071
2020-12-15,42100.0,42700.0,41650.0,42500.0,467713
2020-12-16,42850.0,43400.0,42800.0,43200.0,486537
2020-12-17,43300.0,43600.0,42450.0,42500.0,505834
2020-12-18,42600.0,42800.0,42250.0,42350.0,295560
2020-12-21,42350.0,42600.0,41800.0,42600.0,379297
2020-12-22,42550.0,42600.0,41900.0,41900.0,454730
2020-12-23,42100.0,42400.0,41200.0,42150.0,521048
2020-12-24,42350.0,42950.0,42250.0,42950.0,546107
2020-12-28,43400.0,43500.0,42500.0,43150.0,1111721
2020-12-29,41850.0,42000.0,40200.0,40700.0,1383425
2020-12-30,40650.0,40800.0,39600.0,40450.0,999963
2021-01-04,40400.0,41000.0,39550.0,40800.0,977126
2021-01-05,40550.0,41350.0,40250.0,41350.0,767476
2021-01-06,41800.0,44050.0,41750.0,42200.0,2310034
2021-01-07,43200.0,43900.0,42550.0,43600.0,1418204
2021-01-08,44200.0,44900.0,43350.0,44000.0,1403694
2021-01-11,44450.0,47250.0,43800.0,45000.0,2742269
2021-01-12,45050.0,45150.0,42550.0,43950.0,1729487
2021-01-13,44000.0,44200.0,43200.0,43650.0,779195
2021-01-14,43500.0,43700.0,43050.0,43050.0,582845
2021-01-15,43200.0,43600.0,41300.0,41550.0,1121169
2021-01-18,40950.0,41300.0,40150.0,40600.0,771339
2021-01-19,40700.0,42000.0,40450.0,41900.0,698070
2021-01-20,42300.0,42550.0,40900.0,41300.0,767420
2021-01-21,41700.0,41950.0,41350.0,41600.0,461581
2021-01-22,41550.0,42000.0,41000.0,41050.0,646741
2021-01-25,41300.0,41550.0,40950.0,41300.0,483121
2021-01-26,41600.0,41650.0,40300.0,40400.0,811369
2021-01-27,40750.0,41300.0,40200.0,40750.0,709952
2021-01-28,39900.0,40200.0,39400.0,39750.0,617444
2021-01-29,40000.0,40100.0,37750.0,37750.0,908488
2021-02-01,37500.0,38650.0,37300.0,38650.0,589699
2021-02-02,39050.0,39700.0,38600.0,39000.0,579862
2021-02-03,39450.0,39750.0,38900.0,39300.0,404034
2021-02-04,39350.0,39400.0,38200.0,38250.0,604000
2021-02-05,38650.0,39200.0,38350.0,39100.0,400200
2021-02-08,38700.0,40050.0,38700.0,39700.0,496150
2021-02-09,40050.0,40250.0,39550.0,39600.0,511352
2021-02-10,39800.0,40000.0,38850.0,39750.0,409046
2021-02-15,40050.0,40250.0,39700.0,39750.0,344478
2021-02-16,39800.0,40050.0,39500.0,39750.0,284148
2021-02-17,39650.0,39750.0,39000.0,39300.0,373087
2021-02-18,38900.0,39300.0,38400.0,38400.0,402349
2021-02-19,38500.0,38650.0,37300.0,38350.0,440635
2021-02-22,38350.0,38850.0,37800.0,38050.0,425380
2021-02-23,37900.0,38300.0,37600.0,37950.0,332495
2021-02-24,38200.0,38250.0,37200.0,37350.0,418038
2021-02-25,37850.0,38100.0,37550.0,38000.0,406288
2021-02-26,37100.0,37400.0,36100.0,36550.0,873289
2021-03-02,37300.0,37300.0,36500.0,37050.0,467757
2021-03-03,37000.0,38550.0,36600.0,38450.0,585159
2021-03-04,38300.0,38800.0,37700.0,38350.0,431336
2021-03-05,38100.0,38150.0,37150.0,37700.0,419248
2021-03-08,38100.0,38150.0,37550.0,37800.0,263107
2021-03-09,38150.0,38200.0,36900.0,37450.0,453488
2021-03-10,37950.0,37950.0,37250.0,37550.0,250627
2021-03-11,37700.0,38550.0,37650.0,38100.0,422499
2021-03-12,38450.0,38900.0,38200.0,38750.0,377119
2021-03-15,38800.0,39300.0,38700.0,39200.0,371708
2021-03-16,39600.0,39600.0,39050.0,39050.0,384676
2021-03-17,39000.0,39050.0,38450.0,38700.0,286847
2021-03-18,39000.0,39400.0,38850.0,38850.0,391703
2021-03-19,38550.0,39850.0,38150.0,39850.0,1247509
2021-03-22,39600.0,39600.0,39100.0,39300.0,278785
2021-03-23,39400.0,39550.0,38250.0,38300.0,338589
2021-03-24,38300.0,38550.0,38000.0,38500.0,189548
2021-03-25,38450.0,39200.0,38200.0,39000.0,293077
2021-03-26,39050.0,39350.0,39000.0,39250.0,254124
2021-03-29,39500.0,39500.0,38800.0,39150.0,274024
2021-03-30,39200.0,39250.0,38750.0,38850.0,355654
2021-03-31,38900.0,40000.0,38700.0,39450.0,720970
2021-04-01,39800.0,39850.0,39000.0,39150.0,415056
2021-04-02,39350.0,39650.0,39050.0,39350.0,260624
2021-04-05,39500.0,39550.0,39150.0,39550.0,206766
2021-04-06,39700.0,41150.0,39600.0,41000.0,1094209
2021-04-07,41200.0,43000.0,40700.0,41800.0,1407187
2021-04-08,42200.0,42250.0,41450.0,41800.0,546875
2021-04-09,42150.0,42950.0,41800.0,41800.0,476075
2021-04-12,41900.0,42450.0,41200.0,41350.0,462866
2021-04-13,41500.0,41500.0,40700.0,41100.0,450687
2021-04-14,41250.0,41300.0,40750.0,41100.0,324139
2021-04-15,41200.0,41700.0,41050.0,41300.0,272399
2021-04-16,41550.0,42050.0,41300.0,41600.0,424048
2021-04-19,41650.0,41700.0,41150.0,41200.0,281201
2021-04-20,41300.0,42300.0,41200.0,41950.0,506856
2021-04-21,41650.0,41800.0,41100.0,41150.0,360245
2021-04-22,41500.0,41700.0,41200.0,41300.0,285434
2021-04-23,41250.0,42700.0,41050.0,42350.0,762646
2021-04-26,42650.0,42750.0,42250.0,42600.0,419615
2021-04-27,42800.0,43650.0,42550.0,43600.0,669886
2021-04-28,43950.0,43950.0,42450.0,42600.0,744293
2021-04-29,42750.0,43050.0,41700.0,41800.0,569571
2021-04-30,42000.0,42900.0,41850.0,42650.0,558293
2021-05-03,42750.0,42800.0,41350.0,41450.0,435701
2021-05-04,41350.0,42100.0,40900.0,41700.0,398206
2021-05-06,41700.0,43300.0,41300.0,43300.0,677693
2021-05-07,43550.0,43750.0,43200.0,43500.0,505591
2021-05-10,44900.0,46550.0,44900.0,46450.0,1975873
2021-05-11,46300.0,46950.0,45700.0,46900.0,876246
2021-05-12,46500.0,46550.0,44250.0,45100.0,996047
2021-05-13,43850.0,45000.0,43800.0,44000.0,872761
2021-05-14,44600.0,44800.0,43950.0,44400.0,421598
2021-05-17,44800.0,45300.0,44200.0,44900.0,530920
2021-05-18,45050.0,45850.0,45000.0,45500.0,426775
2021-05-20,45000.0,45300.0,44150.0,44500.0,399250
2021-05-21,44850.0,45450.0,44100.0,44450.0,467163
2021-05-24,44400.0,45400.0,44350.0,45100.0,378415
2021-05-25,45600.0,45850.0,45200.0,45750.0,318640
2021-05-26,45850.0,46550.0,45700.0,46100.0,417866
2021-05-27,46100.0,46800.0,45800.0,46400.0,554278
2021-05-28,46500.0,46750.0,46150.0,46400.0,338109
2021-05-31,46450.0,47450.0,46000.0,47450.0,511872
2021-06-01,47500.0,47650.0,46900.0,47200.0,304412
2021-06-02,46950.0,47450.0,46350.0,46900.0,370216
2021-06-03,47000.0,47200.0,46850.0,46850.0,354602
2021-06-04,46500.0,46800.0,46200.0,46450.0,361992
2021-06-07,46650.0,46850.0,45950.0,46500.0,344520
2021-06-08,46400.0,46750.0,46250.0,46300.0,261943
2021-06-09,46200.0,46450.0,45600.0,45600.0,330239
2021-06-10,45450.0,45500.0,44750.0,45200.0,787768
2021-06-11,45250.0,45650.0,45000.0,45150.0,295821
2021-06-14,45200.0,45200.0,44550.0,44750.0,237447
2021-06-15,44750.0,45450.0,44650.0,45450.0,309676
2021-06-16,45200.0,45800.0,45050.0,45600.0,256569
2021-06-17,45150.0,45400.0,44750.0,45150.0,267706
2021-06-18,44950.0,45000.0,44550.0,44700.0,331316
2021-06-21,44300.0,44350.0,43600.0,43750.0,417429
2021-06-22,44150.0,44500.0,44000.0,44250.0,210192
2021-06-23,44300.0,44400.0,43700.0,43750.0,311693
2021-06-24,43700.0,44250.0,43400.0,44000.0,294385
2021-06-25,44250.0,45250.0,44200.0,45100.0,425475
2021-06-28,45250.0,45800.0,44750.0,45750.0,418852
2021-06-29,45550.0,45550.0,44700.0,45000.0,309160
2021-06-30,44950.0,45150.0,44800.0,44950.0,232451
2021-07-01,45000.0,45100.0,44250.0,44350.0,255570
2021-07-02,44350.0,44700.0,44000.0,44300.0,259204
2021-07-05,44400.0,44650.0,44050.0,44600.0,175901
2021-07-06,44750.0,44900.0,44250.0,44450.0,204941
2021-07-07,44400.0,44400.0,43900.0,44100.0,326740
2021-07-08,43950.0,44450.0,43850.0,43900.0,273536
2021-07-09,43450.0,43500.0,42450.0,42850.0,479127
2021-07-12,43100.0,43450.0,43050.0,43050.0,183847
2021-07-13,43400.0,43750.0,43350.0,43600.0,354172
2021-07-14,43400.0,43600.0,43100.0,43300.0,138093
2021-07-15,43600.0,44600.0,43550.0,44550.0,370342
2021-07-16,44550.0,44550.0,43850.0,44350.0,221478
2021-07-19,44200.0,44600.0,43850.0,44200.0,244343
2021-07-20,43750.0,44100.0,43550.0,43850.0,280893
2021-07-21,43850.0,44050.0,43450.0,43500.0,208416
2021-07-22,43800.0,44100.0,43550.0,44100.0,171954
2021-07-23,44100.0,44750.0,44000.0,44550.0,244352
2021-07-26,44600.0,44750.0,43800.0,43950.0,232846
2021-07-27,44150.0,45050.0,43850.0,43900.0,264985
2021-07-28,43700.0,44200.0,43400.0,43900.0,253098
2021-07-29,43900.0,44650.0,43900.0,44250.0,217447
2021-07-30,44000.0,44400.0,43800.0,44250.0,271757
2021-08-02,44450.0,44450.0,43800.0,44150.0,210203
2021-08-03,44000.0,44400.0,43850.0,44100.0,201035
2021-08-04,44200.0,44950.0,43950.0,44900.0,281378
2021-08-05,44700.0,44900.0,44400.0,44550.0,141539
2021-08-06,44800.0,45050.0,44600.0,44650.0,206768
2021-08-09,45250.0,45450.0,44850.0,45000.0,401683
2021-08-10,45300.0,46250.0,45150.0,46000.0,756780
2021-08-11,46000.0,46800.0,46000.0,46650.0,499266
2021-08-12,46800.0,47650.0,46750.0,47200.0,755347
2021-08-13,47450.0,47900.0,46200.0,47000.0,627645
2021-08-17,47000.0,47300.0,46200.0,46350.0,470222
2021-08-18,46350.0,46900.0,45850.0,46550.0,358293
2021-08-19,46350.0,46750.0,45000.0,45000.0,615321
2021-08-20,45400.0,45900.0,44500.0,44750.0,497891
2021-08-23,45200.0,46700.0,45150.0,46050.0,409277
2021-08-24,46350.0,47350.0,46350.0,47300.0,458329
2021-08-25,47300.0,47750.0,47000.0,47550.0,339026
2021-08-26,47600.0,47900.0,47300.0,47800.0,317736
2021-08-27,47800.0,48950.0,47650.0,48950.0,545613
2021-08-30,49300.0,50200.0,49200.0,49650.0,451649
2021-08-31,49550.0,49600.0,48150.0,49450.0,840984
2021-09-01,49050.0,49650.0,48800.0,49500.0,201501
2021-09-02,49700.0,50900.0,49650.0,50300.0,522601
2021-09-03,50500.0,50500.0,49050.0,49100.0,455801
2021-09-06,48800.0,49300.0,48550.0,49200.0,188845
2021-09-07,49050.0,49550.0,48850.0,49200.0,172023
2021-09-08,48850.0,49550.0,48850.0,49450.0,261791
2021-09-09,49150.0,49250.0,48450.0,48550.0,370251
2021-09-10,48600.0,49300.0,48550.0,49100.0,172517
2021-09-13,48850.0,49400.0,48650.0,48850.0,191777
2021-09-14,49200.0,49750.0,48850.0,49150.0,294857
2021-09-15,49000.0,49200.0,48600.0,48900.0,202621
2021-09-16,49100.0,49150.0,48500.0,48900.0,217505
2021-09-17,48750.0,49450.0,48600.0,49400.0,257606
2021-09-23,48500.0,49050.0,48350.0,48750.0,281200
2021-09-24,48850.0,49150.0,48300.0,48500.0,206136
2021-09-27,48100.0,48650.0,48050.0,48500.0,202615
2021-09-28,48400.0,48450.0,47450.0,47850.0,286388
2021-09-29,47350.0,47750.0,46600.0,47200.0,409484
2021-09-30,47100.0,47950.0,46800.0,47900.0,293190
2021-10-01,47200.0,47600.0,46700.0,46800.0,261824
2021-10-05,46450.0,46800.0,45650.0,46500.0,333792
2021-10-06,46750.0,47300.0,45950.0,45950.0,301090
2021-10-07,46250.0,46900.0,46250.0,46750.0,269863
2021-10-08,46500.0,46950.0,45900.0,46100.0,225023
2021-10-12,46050.0,46200.0,45400.0,46150.0,218812
2021-10-13,46150.0,46950.0,45900.0,46650.0,263957
2021-10-14,47150.0,47600.0,46700.0,47100.0,240254
2021-10-15,47350.0,47500.0,47000.0,47450.0,200205
2021-10-18,47400.0,47700.0,46900.0,47600.0,195803
2021-10-19,47800.0,48250.0,47750.0,48150.0,176178
2021-10-20,48300.0,48700.0,48150.0,48550.0,224543
2021-10-21,48200.0,49200.0,48100.0,48800.0,250800
2021-10-22,48650.0,48900.0,48150.0,48250.0,163427
2021-10-25,48200.0,48700.0,47900.0,48650.0,200005
2021-10-26,48750.0,48950.0,48400.0,48950.0,155141
2021-10-27,48950.0,49300.0,48650.0,48800.0,219016
2021-10-28,48750.0,48950.0,47750.0,47750.0,233336
2021-10-29,47950.0,48050.0,47000.0,47350.0,252719
2021-11-01,47450.0,47600.0,47000.0,47400.0,196575
2021-11-02,47450.0,47800.0,47150.0,47350.0,251153
2021-11-03,47400.0,47450.0,46700.0,47000.0,260461
2021-11-04,47300.0,47800.0,47150.0,47150.0,192728
2021-11-05,47250.0,47550.0,46500.0,46950.0,212044
2021-11-08,47450.0,47500.0,46850.0,47300.0,200044
2021-11-09,47350.0,48300.0,47300.0,48100.0,288070
2021-11-10,47600.0,48350.0,47600.0,47850.0,230860
2021-11-11,47500.0,48000.0,47000.0,47250.0,268912
2021-11-12,47350.0,48200.0,47350.0,48050.0,186552
2021-11-15,48350.0,48400.0,47950.0,48400.0,222192
2021-11-16,48300.0,48900.0,48050.0,48700.0,252946
