date,open,high,low,close,volume
2020-02-27,8510.0,8660.0,8170.0,8350.0,101760
2020-02-28,8120.0,8260.0,7830.0,8090.0,112821
2020-03-02,7950.0,8500.0,7920.0,8390.0,120437
2020-03-03,8600.0,8840.0,8050.0,8150.0,117337
2020-03-04,8140.0,8340.0,7950.0,8240.0,81934
2020-03-05,8260.0,8380.0,8130.0,8280.0,56486
2020-03-06,8240.0,8340.0,7980.0,8270.0,49897
2020-03-09,8140.0,8140.0,7660.0,7900.0,111306
2020-03-10,7710.0,8000.0,7610.0,8000.0,150726
2020-03-11,8000.0,8000.0,7210.0,7550.0,132834
2020-03-12,7510.0,7510.0,6780.0,6960.0,172540
2020-03-13,6510.0,6510.0,5400.0,6040.0,416230
2020-03-16,5970.0,6580.0,5710.0,5870.0,168670
2020-03-17,5460.0,5820.0,5430.0,5660.0,145086
2020-03-18,5660.0,6240.0,5450.0,5570.0,150115
2020-03-19,5650.0,5790.0,4500.0,5100.0,314443
2020-03-20,5080.0,5650.0,5080.0,5430.0,211122
2020-03-23,5080.0,5560.0,4870.0,5000.0,225693
2020-03-24,5050.0,5560.0,5050.0,5540.0,217672
2020-03-25,6000.0,6360.0,5880.0,6240.0,219297
2020-03-26,6280.0,6750.0,6010.0,6400.0,219379
2020-03-27,6690.0,6790.0,6080.0,6370.0,104361
2020-03-30,6250.0,6380.0,6070.0,6370.0,36338
2020-03-31,6370.0,6820.0,6250.0,6680.0,99628
2020-04-01,6840.0,6840.0,6510.0,6650.0,78525
2020-04-02,6510.0,6820.0,6350.0,6760.0,35535
2020-04-03,6760.0,6890.0,6650.0,6830.0,33421
2020-04-06,6850.0,7150.0,6650.0,7140.0,76458
2020-04-07,7140.0,7370.0,7040.0,7230.0,74271
2020-04-08,7260.0,7520.0,7120.0,7500.0,96967
2020-04-09,7540.0,7630.0,7350.0,7500.0,34430
2020-04-10,7500.0,7530.0,7110.0,7390.0,38320
2020-04-13,7400.0,7400.0,7030.0,7230.0,26158
2020-04-14,7100.0,7440.0,7100.0,7400.0,71416
2020-04-16,7250.0,7480.0,7140.0,7470.0,43492
2020-04-17,7500.0,7870.0,7500.0,7730.0,155496
2020-04-20,7880.0,7880.0,7510.0,7730.0,47956
2020-04-21,7630.0,7740.0,7090.0,7670.0,74345
2020-04-22,7350.0,7700.0,7350.0,7600.0,17676
2020-04-23,7900.0,7900.0,7600.0,7800.0,41607
2020-04-24,7800.0,7800.0,7520.0,7700.0,25924
2020-04-27,7710.0,7820.0,7590.0,7790.0,44542
2020-04-28,7770.0,7900.0,7730.0,7830.0,37446
2020-04-29,7810.0,7910.0,7790.0,7830.0,30022
2020-05-04,7630.0,7880.0,7630.0,7850.0,29402
2020-05-06,7850.0,8650.0,7850.0,8650.0,241392
2020-05-07,8680.0,8850.0,8380.0,8760.0,95652
2020-05-08,8760.0,8970.0,8720.0,8800.0,61216
2020-05-11,8820.0,8890.0,8400.0,8790.0,62390
2020-05-12,8790.0,8790.0,8440.0,8750.0,59564
2020-05-13,8610.0,8840.0,8500.0,8800.0,43046
2020-05-14,8800.0,8980.0,8440.0,8830.0,50904
2020-05-15,8940.0,8940.0,8700.0,8820.0,26137
2020-05-18,8820.0,8870.0,8480.0,8600.0,86356
2020-05-19,8720.0,8800.0,8500.0,8800.0,104462
2020-05-20,8850.0,9300.0,8700.0,9240.0,287979
2020-05-21,9300.0,9610.0,9250.0,9450.0,176032
2020-05-22,9360.0,9500.0,9170.0,9340.0,83751
2020-05-25,9370.0,9910.0,9370.0,9800.0,302623
2020-05-26,9890.0,10400.0,9890.0,10000.0,371217
2020-05-27,10050.0,10100.0,9700.0,9950.0,183168
2020-05-28,9950.0,10150.0,9250.0,9670.0,109719
2020-05-29,9670.0,9770.0,9420.0,9770.0,44505
2020-06-01,10000.0,11100.0,9780.0,10700.0,597048
2020-06-02,10700.0,11350.0,10400.0,11150.0,503965
2020-06-03,11250.0,11600.0,10850.0,11100.0,238398
2020-06-04,11200.0,11950.0,11100.0,11800.0,342210
2020-06-05,11650.0,11800.0,11450.0,11700.0,103347
2020-06-08,12050.0,12050.0,11550.0,11800.0,107926
2020-06-09,11800.0,11900.0,11350.0,11650.0,89659
2020-06-10,11150.0,11500.0,11000.0,11300.0,134755
2020-06-11,11350.0,11450.0,10850.0,11350.0,140441
2020-06-12,10500.0,11350.0,10200.0,11250.0,162008
2020-06-15,11100.0,11150.0,9600.0,9600.0,1004524
2020-06-16,9890.0,10450.0,9860.0,10050.0,146183
2020-06-17,9700.0,10400.0,9700.0,10250.0,124627
2020-06-18,10050.0,10400.0,9910.0,10250.0,65955
2020-06-19,10500.0,10500.0,9990.0,10400.0,87315
2020-06-22,10400.0,10950.0,10200.0,10950.0,87419
2020-06-23,11200.0,11600.0,10900.0,10950.0,224371
2020-06-24,11200.0,11500.0,11000.0,11250.0,135292
2020-06-25,10900.0,11500.0,10900.0,11400.0,166647
2020-06-26,11500.0,13650.0,11400.0,13100.0,3183921
2020-06-29,13100.0,14300.0,12800.0,13700.0,1580968
2020-06-30,13700.0,14000.0,13450.0,13850.0,425817
2020-07-01,13850.0,15100.0,13650.0,14900.0,1098979
2020-07-02,14900.0,15650.0,14650.0,14800.0,476799
2020-07-03,14900.0,15500.0,14350.0,14800.0,452525
2020-07-06,14800.0,15350.0,14200.0,15300.0,396766
2020-07-07,15600.0,15700.0,14800.0,15000.0,254288
2020-07-08,14850.0,15650.0,14800.0,15450.0,324857
2020-07-09,15700.0,15850.0,15200.0,15800.0,218599
2020-07-10,15750.0,16100.0,15300.0,15800.0,226786
2020-07-13,16100.0,16350.0,15650.0,16050.0,253580
2020-07-14,15800.0,16150.0,15250.0,15450.0,215153
2020-07-15,15250.0,15700.0,14900.0,15400.0,222478
2020-07-16,15250.0,15500.0,14700.0,14950.0,156429
2020-07-17,14600.0,15600.0,14600.0,15500.0,171157
2020-07-20,15500.0,15500.0,15000.0,15300.0,126015
2020-07-21,15350.0,15600.0,15000.0,15500.0,132046
2020-07-22,15400.0,15500.0,14950.0,15300.0,149401
2020-07-23,15300.0,16350.0,15200.0,15900.0,215863
2020-07-24,15700.0,15850.0,14650.0,15250.0,295034
2020-07-27,15250.0,15600.0,15000.0,15400.0,113783
2020-07-28,15850.0,16050.0,15250.0,15500.0,143167
2020-07-29,15300.0,15600.0,15100.0,15500.0,77439
2020-07-30,15600.0,16700.0,15600.0,16000.0,537388
2020-07-31,16000.0,16050.0,15550.0,15600.0,181724
2020-08-03,15700.0,16400.0,15600.0,16350.0,204944
2020-08-04,16700.0,16700.0,15600.0,15950.0,228065
2020-08-05,15800.0,15950.0,14850.0,15450.0,355244
2020-08-06,15450.0,15600.0,14750.0,15200.0,214047
2020-08-07,15250.0,15250.0,14450.0,14650.0,232231
2020-08-10,14650.0,15250.0,14500.0,15150.0,269733
2020-08-11,15200.0,15300.0,14200.0,14500.0,246012
2020-08-12,14500.0,14500.0,13650.0,14150.0,219806
2020-08-13,14050.0,14300.0,13500.0,13800.0,230134
2020-08-14,13950.0,13950.0,13350.0,13800.0,110296
2020-08-18,13750.0,13800.0,12650.0,12850.0,259359
2020-08-19,12650.0,13150.0,12500.0,13050.0,117408
2020-08-20,13050.0,13150.0,11800.0,12250.0,252759
2020-08-21,12300.0,12400.0,11650.0,12150.0,162891
2020-08-24,12150.0,12150.0,11700.0,11900.0,224048
2020-08-25,12100.0,12600.0,12000.0,12300.0,194097
2020-08-26,12450.0,12500.0,11700.0,12050.0,182200
2020-08-27,12050.0,12050.0,11600.0,11750.0,103344
2020-08-28,11850.0,12050.0,11550.0,11850.0,86068
2020-08-31,12000.0,12000.0,11350.0,11750.0,133444
2020-09-01,11850.0,12050.0,11600.0,12050.0,70988
2020-09-02,12250.0,12950.0,12100.0,12550.0,238358
2020-09-03,12700.0,13400.0,12700.0,12950.0,212850
2020-09-04,12400.0,13000.0,12250.0,12950.0,124371
2020-09-07,13200.0,13200.0,12600.0,12800.0,118747
2020-09-08,12900.0,12900.0,12500.0,12600.0,94995
2020-09-09,12250.0,12350.0,12000.0,12200.0,117359
2020-09-10,12500.0,12500.0,12050.0,12250.0,56841
2020-09-11,12150.0,12550.0,12000.0,12550.0,54635
2020-09-14,12700.0,13100.0,12500.0,13050.0,109255
2020-09-15,13250.0,13250.0,12750.0,12850.0,64760
2020-09-16,13100.0,13100.0,12400.0,12450.0,92232
2020-09-17,12250.0,12600.0,11700.0,12200.0,181502
2020-09-18,12150.0,12650.0,12000.0,12550.0,132776
2020-09-21,12500.0,12750.0,12000.0,12150.0,90389
2020-09-22,12150.0,12150.0,11400.0,11600.0,121018
2020-09-23,10850.0,11550.0,10750.0,11500.0,422618
2020-09-24,11100.0,11250.0,10550.0,10900.0,184307
2020-09-25,11000.0,11150.0,10800.0,11000.0,69611
2020-09-28,11050.0,11250.0,10950.0,11100.0,57696
2020-09-29,11300.0,11900.0,11100.0,11650.0,171709
2020-10-05,11500.0,11850.0,11500.0,11700.0,40638
2020-10-06,11950.0,11950.0,11250.0,11500.0,75367
2020-10-07,11450.0,11600.0,11100.0,11500.0,116893
2020-10-08,11550.0,11950.0,11500.0,11750.0,113512
2020-10-12,11600.0,11950.0,11600.0,11950.0,90910
2020-10-13,11900.0,12500.0,11750.0,12350.0,182775
2020-10-14,12450.0,12500.0,12000.0,12200.0,134934
2020-10-15,12200.0,12350.0,11800.0,11900.0,90811
2020-10-16,11800.0,12100.0,11500.0,11650.0,68320
2020-10-19,11650.0,11800.0,11400.0,11700.0,46052
2020-10-20,11700.0,11900.0,11350.0,11750.0,52838
2020-10-21,11900.0,11900.0,11600.0,11900.0,38134
2020-10-22,11900.0,11900.0,11450.0,11550.0,77510
2020-10-23,11700.0,11800.0,11400.0,11750.0,37773
2020-10-26,11650.0,11700.0,11000.0,11400.0,94717
2020-10-27,11150.0,11500.0,11050.0,11250.0,61257
2020-10-28,11100.0,11950.0,11100.0,11700.0,72006
2020-10-29,11350.0,11800.0,11300.0,11800.0,44463
2020-10-30,11700.0,11950.0,11700.0,11700.0,79366
2020-11-02,11600.0,11850.0,11600.0,11800.0,34356
2020-11-03,12000.0,12400.0,11800.0,12000.0,165564
2020-11-04,12100.0,12900.0,11800.0,12650.0,206446
2020-11-05,12500.0,13500.0,12500.0,13400.0,373350
2020-11-06,13150.0,13550.0,12950.0,13500.0,391051
2020-11-09,13600.0,14050.0,13500.0,13550.0,161198
2020-11-10,13600.0,13750.0,13300.0,13700.0,246037
2020-11-11,13900.0,13900.0,13450.0,13750.0,78410
2020-11-12,13750.0,13800.0,13300.0,13650.0,90586
2020-11-13,13850.0,14850.0,13600.0,14600.0,593826
2020-11-16,14400.0,15500.0,14400.0,15050.0,412947
2020-11-17,15100.0,15300.0,14650.0,14850.0,185846
2020-11-18,14600.0,14900.0,14300.0,14800.0,291582
2020-11-19,14650.0,15300.0,14550.0,15000.0,145467
2020-11-20,14950.0,15100.0,14700.0,15000.0,110273
2020-11-23,15000.0,15050.0,14600.0,15000.0,102569
2020-11-24,15000.0,15150.0,14750.0,14850.0,85312
2020-11-25,14950.0,15050.0,14000.0,14400.0,169314
2020-11-26,14400.0,14450.0,14100.0,14250.0,82259
2020-11-27,14250.0,14500.0,14250.0,14500.0,42355
2020-11-30,14400.0,14650.0,14250.0,14350.0,77965
2020-12-01,14400.0,14500.0,13900.0,14500.0,143948
2020-12-02,14600.0,15100.0,14500.0,15000.0,255988
2020-12-03,15250.0,15500.0,14900.0,15400.0,345070
2020-12-04,15350.0,15450.0,14950.0,15000.0,151254
2020-12-07,15000.0,15100.0,14050.0,14650.0,215296
2020-12-08,14500.0,14800.0,14200.0,14300.0,72337
2020-12-09,14400.0,14600.0,14100.0,14500.0,134316
2020-12-10,14500.0,14700.0,14300.0,14650.0,62865
2020-12-11,14750.0,14750.0,14400.0,14550.0,67418
2020-12-14,14600.0,14600.0,14050.0,14250.0,122138
2020-12-15,14250.0,14750.0,13900.0,14700.0,181055
2020-12-16,15750.0,16700.0,15100.0,16600.0,1443751
2020-12-17,16800.0,18000.0,16800.0,17050.0,1211782
2020-12-18,16950.0,17300.0,16300.0,17150.0,611369
2020-12-21,16800.0,19000.0,16450.0,17650.0,989295
2020-12-22,17750.0,18250.0,17150.0,17450.0,377106
2020-12-23,17500.0,17650.0,16600.0,17250.0,743584
2020-12-24,17200.0,17500.0,16850.0,17000.0,403837
2020-12-28,17300.0,18650.0,16900.0,18000.0,1090627
2020-12-29,18000.0,19900.0,18000.0,19550.0,2485551
2020-12-30,19650.0,20650.0,19200.0,19900.0,959080
2021-01-04,20550.0,21400.0,20150.0,20800.0,832838
2021-01-05,20550.0,20900.0,20000.0,20750.0,481775
2021-01-06,21000.0,21050.0,19600.0,19950.0,509582
2021-01-07,20000.0,20150.0,19350.0,19650.0,408413
2021-01-08,19900.0,19950.0,18950.0,19150.0,520908
2021-01-11,19100.0,19400.0,17950.0,18750.0,627777
2021-01-12,18600.0,19550.0,18250.0,19150.0,311504
2021-01-13,19300.0,19500.0,18750.0,18850.0,208340
2021-01-14,19000.0,19000.0,18400.0,18600.0,174359
2021-01-15,19400.0,19650.0,18950.0,19000.0,385357
2021-01-18,18700.0,19300.0,18350.0,18600.0,441678
2021-01-19,18900.0,21300.0,18250.0,20550.0,1135434
2021-01-20,20800.0,20950.0,20000.0,20500.0,368247
2021-01-21,20500.0,20700.0,20300.0,20600.0,249961
2021-01-22,20700.0,21050.0,19900.0,20250.0,351318
2021-01-25,20300.0,20500.0,19800.0,20050.0,174021
2021-01-26,20050.0,20150.0,19400.0,20000.0,289707
2021-01-27,20050.0,20150.0,19000.0,19450.0,307043
2021-01-28,18550.0,19000.0,18400.0,18850.0,238407
2021-01-29,18850.0,19000.0,17500.0,18200.0,289505
2021-02-01,18200.0,18700.0,17550.0,18700.0,195799
2021-02-02,18650.0,18850.0,18350.0,18700.0,193473
2021-02-03,18700.0,20500.0,18600.0,19850.0,745717
2021-02-04,19800.0,19850.0,19350.0,19750.0,175426
2021-02-05,19850.0,19900.0,19350.0,19800.0,142514
2021-02-08,20000.0,20450.0,19400.0,19750.0,336085
2021-02-09,19750.0,21650.0,19600.0,20500.0,929878
2021-02-10,20700.0,21000.0,19700.0,20800.0,516916
2021-02-15,20950.0,22450.0,20800.0,22150.0,518537
2021-02-16,22150.0,22200.0,21500.0,22000.0,312737
2021-02-17,22050.0,22100.0,21450.0,22000.0,463775
2021-02-18,22250.0,22950.0,21900.0,22000.0,290386
2021-02-19,21950.0,21950.0,20800.0,21400.0,843854
2021-02-22,21900.0,21900.0,20500.0,20550.0,218251
2021-02-23,20100.0,20400.0,19750.0,20250.0,242352
2021-02-24,20450.0,20500.0,19050.0,19300.0,737142
2021-02-25,19900.0,20200.0,19400.0,20050.0,671039
2021-02-26,19300.0,19850.0,19100.0,19850.0,360139
2021-03-02,20500.0,20650.0,19850.0,20100.0,234244
2021-03-03,20150.0,20900.0,19750.0,20450.0,297167
2021-03-04,20100.0,20450.0,19800.0,20250.0,156910
2021-03-05,19800.0,20300.0,19400.0,20300.0,179771
2021-03-08,20350.0,20650.0,19900.0,20000.0,127816
2021-03-09,19850.0,20100.0,19200.0,20000.0,169658
2021-03-10,20450.0,20450.0,19550.0,19900.0,104295
2021-03-11,19700.0,20050.0,19700.0,20000.0,88550
2021-03-12,20100.0,20850.0,19900.0,20750.0,225717
2021-03-15,20900.0,20950.0,20350.0,20450.0,98382
2021-03-16,20550.0,20750.0,20250.0,20750.0,125545
2021-03-17,20800.0,20800.0,20400.0,20750.0,172879
2021-03-18,20850.0,20950.0,19500.0,20500.0,130909
2021-03-19,20100.0,21150.0,20050.0,21100.0,274683
2021-03-22,21650.0,23550.0,21350.0,23550.0,1434480
2021-03-23,23800.0,24400.0,23450.0,23450.0,587032
2021-03-24,23200.0,23800.0,22800.0,23150.0,354525
2021-03-25,23150.0,23500.0,22750.0,23450.0,260804
2021-03-26,23300.0,23600.0,23100.0,23450.0,179861
2021-03-29,23700.0,24200.0,22900.0,22950.0,306906
2021-03-30,22900.0,23350.0,22200.0,23300.0,227974
2021-03-31,23950.0,24800.0,23650.0,23750.0,420498
2021-04-01,24000.0,24000.0,23250.0,23600.0,544175
2021-04-02,24000.0,25600.0,23850.0,25400.0,879414
2021-04-05,25400.0,26950.0,25400.0,26750.0,643312
2021-04-06,27050.0,27400.0,25750.0,26050.0,516028
2021-04-07,26200.0,26800.0,25900.0,26500.0,391521
2021-04-08,26650.0,26850.0,26250.0,26500.0,344441
2021-04-09,26800.0,26850.0,26150.0,26300.0,182294
2021-04-12,26300.0,27000.0,26150.0,27000.0,140049
2021-04-13,26950.0,27050.0,26200.0,26500.0,220313
2021-04-14,26500.0,27800.0,26350.0,27500.0,253143
2021-04-15,27350.0,27800.0,27000.0,27800.0,121002
2021-04-16,27800.0,28600.0,27800.0,28150.0,167484
2021-04-19,28300.0,28950.0,28200.0,28550.0,209918
2021-04-20,28450.0,29000.0,28200.0,28850.0,163502
2021-04-21,28700.0,28750.0,27800.0,28400.0,239562
2021-04-22,28600.0,28700.0,27600.0,28100.0,180770
2021-04-23,27700.0,28150.0,27300.0,28100.0,137037
2021-04-26,28200.0,28350.0,27650.0,27900.0,137408
2021-04-27,27750.0,28050.0,27000.0,27400.0,179951
2021-04-28,27400.0,27400.0,25950.0,26400.0,339507
2021-04-29,26300.0,26800.0,25450.0,26400.0,351594
2021-04-30,26950.0,27300.0,25800.0,26400.0,236405
2021-05-03,26550.0,27200.0,26000.0,26900.0,219256
2021-05-04,27100.0,28200.0,26650.0,28050.0,381691
2021-05-06,28000.0,28500.0,27550.0,28400.0,248249
2021-05-07,28600.0,28950.0,28050.0,28300.0,194436
2021-05-10,28550.0,28700.0,28050.0,28600.0,167602
2021-05-11,28200.0,28250.0,26700.0,27800.0,382369
2021-05-12,27600.0,27600.0,26250.0,26500.0,265393
2021-05-13,25600.0,26300.0,25300.0,25850.0,292131
2021-05-14,25900.0,26900.0,25900.0,26650.0,158586
2021-05-17,27200.0,27600.0,26250.0,26650.0,172959
2021-05-18,26700.0,27300.0,26650.0,27100.0,107547
2021-05-20,27200.0,27750.0,26850.0,27000.0,167119
2021-05-21,27250.0,27450.0,26250.0,26550.0,144636
2021-05-24,26850.0,26850.0,25900.0,26200.0,155421
2021-05-25,26500.0,27300.0,26200.0,26400.0,228333
2021-05-26,26400.0,26850.0,26100.0,26850.0,105312
2021-05-27,26900.0,27400.0,26200.0,27100.0,333005
2021-05-28,27100.0,27300.0,26850.0,27000.0,97197
2021-05-31,27050.0,27050.0,26300.0,26800.0,94685
2021-06-01,26900.0,26900.0,26400.0,26700.0,74568
2021-06-02,26700.0,26800.0,26250.0,26300.0,120063
2021-06-03,26500.0,28000.0,26250.0,27550.0,456443
2021-06-04,27200.0,27300.0,26300.0,26400.0,327588
2021-06-07,26400.0,26750.0,26200.0,26700.0,146236
2021-06-08,26700.0,26700.0,26250.0,26650.0,94661
2021-06-09,26700.0,26700.0,26300.0,26400.0,93573
2021-06-10,26250.0,26450.0,25950.0,26200.0,115876
2021-06-11,26200.0,26400.0,26000.0,26400.0,63487
2021-06-14,26550.0,26550.0,25850.0,25950.0,82885
2021-06-15,25950.0,26200.0,24850.0,25200.0,224699
2021-06-16,25200.0,25400.0,24300.0,24500.0,218250
2021-06-17,24500.0,24950.0,24400.0,24800.0,159924
2021-06-18,24950.0,25650.0,24700.0,24950.0,171805
2021-06-21,24800.0,24800.0,23750.0,24750.0,265013
2021-06-22,24800.0,25250.0,24450.0,25150.0,138912
2021-06-23,25150.0,25300.0,24800.0,25300.0,98768
2021-06-24,25300.0,25450.0,24900.0,25200.0,123287
2021-06-25,25400.0,25500.0,24750.0,24850.0,124050
2021-06-28,24850.0,25150.0,24450.0,24500.0,130899
2021-06-29,24700.0,25350.0,24550.0,25000.0,162508
2021-06-30,25000.0,25600.0,24750.0,25500.0,154467
2021-07-01,25500.0,25550.0,24600.0,25000.0,144093
2021-07-02,24900.0,24950.0,24550.0,24700.0,86843
2021-07-05,24850.0,24850.0,24350.0,24700.0,68898
2021-07-06,24650.0,24900.0,24450.0,24750.0,59101
2021-07-07,24900.0,24900.0,24400.0,24700.0,69866
2021-07-08,24600.0,24650.0,23850.0,24000.0,175231
2021-07-09,23600.0,23850.0,22750.0,23050.0,242216
2021-07-12,23150.0,23350.0,22950.0,23250.0,86281
2021-07-13,23450.0,24100.0,23150.0,23950.0,108669
2021-07-14,23900.0,23900.0,23350.0,23500.0,59981
2021-07-15,23400.0,23950.0,23300.0,23900.0,52275
2021-07-16,24000.0,24400.0,23700.0,24400.0,104155
2021-07-19,24250.0,24500.0,24000.0,24500.0,78617
2021-07-20,24000.0,24800.0,24000.0,24600.0,85943
2021-07-21,24750.0,24800.0,24100.0,24300.0,104266
2021-07-22,24500.0,25200.0,24450.0,24800.0,172275
2021-07-23,24700.0,24750.0,24350.0,24750.0,80709
2021-07-26,24600.0,25300.0,24100.0,24500.0,203478
2021-07-27,24500.0,25000.0,24450.0,24900.0,108163
2021-07-28,24650.0,24800.0,24250.0,24700.0,85722
2021-07-29,24500.0,25000.0,24500.0,24700.0,78926
2021-07-30,24500.0,24800.0,24300.0,24450.0,47701
2021-08-02,24250.0,24450.0,23950.0,24450.0,51193
2021-08-03,24450.0,25450.0,24250.0,25000.0,232936
2021-08-04,25000.0,25500.0,24950.0,25450.0,197318
2021-08-05,25600.0,26500.0,25200.0,26450.0,394143
2021-08-06,26900.0,26900.0,25900.0,26400.0,237815
2021-08-09,26400.0,27100.0,26100.0,27000.0,185045
2021-08-10,27200.0,27200.0,26250.0,26750.0,114219
2021-08-11,26350.0,26800.0,25750.0,26400.0,187074
2021-08-12,26100.0,26100.0,24500.0,24800.0,321692
2021-08-13,24300.0,25000.0,23950.0,24900.0,206942
2021-08-17,24550.0,24650.0,22400.0,22700.0,348693
2021-08-18,22300.0,22400.0,21000.0,21550.0,408741
2021-08-19,21100.0,21500.0,20000.0,20250.0,366109
2021-08-20,20500.0,20600.0,18900.0,19400.0,282562
2021-08-23,19650.0,20950.0,19100.0,20550.0,277444
2021-08-24,20850.0,21300.0,20300.0,20800.0,204326
2021-08-25,20850.0,21200.0,19900.0,20150.0,184049
2021-08-26,20200.0,20650.0,20050.0,20150.0,117026
2021-08-27,20050.0,20100.0,19500.0,19850.0,113339
2021-08-30,20350.0,20350.0,19500.0,19650.0,96240
2021-08-31,19750.0,20250.0,19500.0,20250.0,97991
2021-09-01,20050.0,20450.0,19950.0,20300.0,86350
2021-09-02,20400.0,20400.0,20000.0,20200.0,91571
2021-09-03,20300.0,20650.0,20200.0,20550.0,115750
2021-09-06,20750.0,21150.0,20550.0,20900.0,149634
2021-09-07,21100.0,21650.0,20700.0,21600.0,244814
2021-09-08,21600.0,21750.0,20700.0,20900.0,167527
2021-09-09,20650.0,21400.0,20000.0,20750.0,339649
2021-09-10,20650.0,20850.0,19950.0,20300.0,145292
2021-09-13,20000.0,20250.0,19400.0,19600.0,143345
2021-09-14,19600.0,20300.0,19500.0,20100.0,92466
2021-09-15,20200.0,20200.0,19650.0,19800.0,92223
2021-09-16,20050.0,20050.0,19550.0,19850.0,69931
2021-09-17,19850.0,20400.0,19500.0,20300.0,95253
2021-09-23,20050.0,20200.0,19600.0,19800.0,95024
2021-09-24,20050.0,20050.0,19250.0,19450.0,97368
2021-09-27,19200.0,19650.0,18950.0,19450.0,122339
2021-09-28,19200.0,19450.0,18550.0,18700.0,123165
2021-09-29,18300.0,18400.0,17500.0,17950.0,272479
2021-09-30,17650.0,17950.0,17500.0,17600.0,137078
2021-10-01,17400.0,17750.0,16700.0,16950.0,296146
2021-10-05,16600.0,16750.0,15850.0,16150.0,278388
2021-10-06,16450.0,16450.0,15050.0,15050.0,320582
2021-10-07,15250.0,17750.0,15250.0,17400.0,449309
2021-10-08,17650.0,17700.0,16900.0,16950.0,103875
2021-10-12,16900.0,17050.0,16400.0,16900.0,62767
2021-10-13,16700.0,17200.0,16500.0,16750.0,98035
2021-10-14,16900.0,17400.0,16500.0,17000.0,97835
2021-10-15,17400.0,17550.0,16900.0,17200.0,80798
2021-10-18,17300.0,17350.0,16900.0,17050.0,70177
2021-10-19,17300.0,17300.0,16800.0,17000.0,42582
2021-10-20,17000.0,17350.0,16600.0,16700.0,98806
2021-10-21,16700.0,16800.0,16000.0,16300.0,97348
2021-10-22,16400.0,17100.0,16300.0,16850.0,97663
2021-10-25,16900.0,17000.0,16500.0,16850.0,53654
2021-10-26,17000.0,18300.0,17000.0,17550.0,178049
2021-10-27,17600.0,17600.0,16650.0,16800.0,120875
2021-10-28,16800.0,17400.0,16600.0,17350.0,142774
2021-10-29,17450.0,17550.0,16700.0,16750.0,100987
2021-11-01,16900.0,16950.0,16050.0,16200.0,129102
2021-11-02,16300.0,16900.0,16300.0,16700.0,98183
2021-11-03,16750.0,16750.0,15950.0,16000.0,106241
2021-11-04,16250.0,16250.0,15400.0,15550.0,255995
2021-11-05,15350.0,15950.0,15200.0,15300.0,157515
2021-11-08,15300.0,16100.0,14950.0,16050.0,149166
2021-11-09,16050.0,16250.0,15600.0,15800.0,122500
2021-11-10,15800.0,15800.0,15200.0,15600.0,120613
2021-11-11,15150.0,15650.0,15150.0,15500.0,71533
2021-11-12,15600.0,16350.0,15450.0,16200.0,125638
2021-11-15,16500.0,17100.0,16250.0,16900.0,183346
2021-11-16,17100.0,17600.0,16600.0,17050.0,165477
2021-11-17,17050.0,17150.0,16450.0,16750.0,141908
