date,open,high,low,close,volume
2020-07-28,4527.0,4708.0,4460.0,4574.0,43582
2020-07-29,4574.0,4655.0,4547.0,4655.0,68060
2020-07-30,4661.0,4762.0,4655.0,4729.0,74126
2020-07-31,4713.0,4727.0,4593.0,4688.0,64045
2020-08-03,4687.0,4774.0,4586.0,4762.0,68422
2020-08-04,4721.0,4794.0,4714.0,4762.0,48945
2020-08-05,4780.0,4787.0,4707.0,4742.0,58886
2020-08-06,4742.0,4776.0,4648.0,4749.0,60459
2020-08-07,4748.0,4761.0,4607.0,4762.0,82246
2020-08-10,4762.0,4890.0,4708.0,4870.0,102437
2020-08-11,4863.0,4930.0,4816.0,4904.0,64614
2020-08-12,4904.0,4917.0,4695.0,4904.0,88107
2020-08-13,4862.0,5346.0,4855.0,5280.0,300034
2020-08-14,5280.0,5422.0,5159.0,5314.0,206659
2020-08-18,5314.0,5368.0,5085.0,5119.0,153446
2020-08-19,5119.0,5247.0,5031.0,5220.0,83989
2020-08-20,5218.0,5312.0,4882.0,5038.0,120906
2020-08-21,5045.0,5112.0,4910.0,5018.0,52236
2020-08-24,5004.0,5018.0,4863.0,4897.0,130587
2020-08-25,4904.0,5038.0,4897.0,5025.0,57598
2020-08-26,5025.0,5031.0,4870.0,4951.0,97269
2020-08-27,4910.0,4944.0,4789.0,4796.0,85754
2020-08-28,4835.0,4922.0,4775.0,4856.0,58611
2020-08-31,4856.0,5274.0,4856.0,5274.0,279297
2020-09-01,5617.0,5805.0,5374.0,5765.0,476447
2020-09-02,5704.0,5986.0,5664.0,5886.0,187252
2020-09-03,5919.0,6572.0,5913.0,6135.0,367318
2020-09-04,5871.0,6341.0,5858.0,6269.0,185939
2020-09-07,6388.0,6388.0,6127.0,6141.0,131081
2020-09-08,6148.0,6310.0,6148.0,6182.0,75634
2020-09-09,6148.0,6437.0,6113.0,6229.0,100298
2020-09-10,6255.0,6348.0,6194.0,6269.0,87544
2020-09-11,6289.0,6336.0,6054.0,6310.0,132920
2020-09-14,6340.0,6480.0,6210.0,6270.0,120727
2020-09-15,6440.0,6890.0,6290.0,6670.0,143429
2020-09-16,6730.0,6730.0,6380.0,6600.0,90180
2020-09-17,6600.0,6600.0,6260.0,6290.0,89115
2020-09-18,6290.0,6390.0,6090.0,6310.0,52841
2020-09-21,6310.0,6310.0,6040.0,6180.0,59537
2020-09-22,6160.0,6300.0,5900.0,6240.0,70634
2020-09-23,6240.0,6270.0,5950.0,6200.0,45299
2020-09-24,6100.0,6110.0,5620.0,5840.0,70083
2020-09-25,5840.0,5880.0,5700.0,5790.0,21725
2020-09-28,5790.0,5920.0,5600.0,5900.0,17501
2020-09-29,5980.0,6200.0,5950.0,6130.0,55507
2020-10-05,6130.0,6300.0,6130.0,6220.0,56602
2020-10-06,6290.0,6360.0,6220.0,6360.0,61238
2020-10-07,6290.0,6320.0,6120.0,6270.0,52379
2020-10-08,6270.0,6310.0,6170.0,6230.0,61302
2020-10-12,6080.0,6100.0,5870.0,6000.0,156559
2020-10-13,5990.0,6030.0,5810.0,5950.0,77673
2020-10-14,5930.0,5940.0,5810.0,5850.0,71137
2020-10-15,5850.0,5850.0,5670.0,5740.0,101910
2020-10-16,5700.0,5820.0,5520.0,5750.0,104238
2020-10-19,5750.0,5750.0,5500.0,5560.0,58234
2020-10-20,5500.0,5570.0,5360.0,5560.0,90157
2020-10-21,5590.0,5720.0,5510.0,5720.0,33474
2020-10-22,5770.0,5800.0,5520.0,5790.0,82803
2020-10-23,5750.0,5780.0,5550.0,5760.0,76249
2020-10-26,5760.0,5760.0,5430.0,5460.0,106701
2020-10-27,5420.0,5560.0,5340.0,5340.0,26557
2020-10-28,5320.0,5550.0,5280.0,5540.0,39987
2020-10-29,5480.0,5480.0,5250.0,5440.0,50947
2020-10-30,5440.0,5650.0,5130.0,5490.0,304148
2020-11-02,5430.0,5490.0,5330.0,5490.0,81791
2020-11-03,5490.0,5760.0,5490.0,5720.0,77777
2020-11-04,5750.0,5790.0,5640.0,5740.0,44369
2020-11-05,5740.0,5800.0,5680.0,5730.0,50875
2020-11-06,5780.0,5780.0,5530.0,5760.0,64791
2020-11-09,5760.0,5800.0,5710.0,5740.0,51438
2020-11-10,5710.0,5730.0,5590.0,5720.0,45624
2020-11-11,5710.0,5710.0,5550.0,5600.0,57703
2020-11-12,5600.0,5630.0,5550.0,5580.0,24266
2020-11-13,5580.0,5670.0,5560.0,5600.0,43412
2020-11-16,5650.0,5830.0,5650.0,5700.0,117294
2020-11-17,5500.0,5580.0,5370.0,5400.0,208124
2020-11-18,5400.0,5460.0,5340.0,5400.0,82108
2020-11-19,5400.0,5420.0,5300.0,5400.0,53981
2020-11-20,5400.0,5430.0,5360.0,5430.0,33261
2020-11-23,5430.0,5470.0,5380.0,5420.0,33436
2020-11-24,5440.0,5500.0,5410.0,5490.0,37460
2020-11-25,5540.0,5610.0,5370.0,5470.0,65833
2020-11-26,5470.0,5550.0,5410.0,5470.0,28147
2020-11-27,5470.0,5520.0,5420.0,5460.0,43338
2020-11-30,5460.0,5480.0,5350.0,5440.0,60857
2020-12-01,5440.0,5480.0,5370.0,5470.0,52234
2020-12-02,5470.0,5600.0,5410.0,5550.0,69741
2020-12-03,5600.0,5630.0,5520.0,5560.0,68347
2020-12-04,5560.0,5560.0,5400.0,5470.0,87226
2020-12-07,5470.0,5480.0,5350.0,5430.0,75249
2020-12-08,5410.0,5470.0,5360.0,5420.0,46547
2020-12-09,5410.0,5500.0,5400.0,5490.0,67942
2020-12-10,5490.0,5490.0,5410.0,5430.0,34600
2020-12-11,5430.0,5480.0,5410.0,5470.0,20478
2020-12-14,5450.0,6610.0,5410.0,6040.0,6033638
2020-12-15,5990.0,6110.0,5850.0,6070.0,605887
2020-12-16,6040.0,6240.0,6020.0,6120.0,356285
2020-12-17,6050.0,6180.0,6000.0,6140.0,208701
2020-12-18,6150.0,6310.0,6060.0,6160.0,331450
2020-12-21,6200.0,6210.0,6050.0,6210.0,165538
2020-12-22,6270.0,6300.0,5830.0,5980.0,196170
2020-12-23,5980.0,6130.0,5940.0,6050.0,131458
2020-12-24,6010.0,6100.0,5910.0,6020.0,66423
2020-12-28,6020.0,6040.0,5850.0,5850.0,53434
2020-12-29,5860.0,5940.0,5740.0,5740.0,81413
2020-12-30,5810.0,6110.0,5750.0,6060.0,156942
2021-01-04,6060.0,6180.0,6020.0,6140.0,99109
2021-01-05,6140.0,6160.0,5910.0,6100.0,113857
2021-01-06,6100.0,6110.0,5680.0,6010.0,122458
2021-01-07,6010.0,6050.0,5940.0,6020.0,50699
2021-01-08,6040.0,6060.0,5950.0,6030.0,101383
2021-01-11,6100.0,6110.0,5730.0,6040.0,180444
2021-01-12,5950.0,6070.0,5830.0,5980.0,93483
2021-01-13,5980.0,6080.0,5940.0,6050.0,103111
2021-01-14,6100.0,6420.0,6100.0,6370.0,880302
2021-01-15,6370.0,6400.0,6180.0,6180.0,238251
2021-01-18,6100.0,6720.0,6020.0,6420.0,1020669
2021-01-19,6490.0,6670.0,6370.0,6500.0,346732
2021-01-20,6520.0,7070.0,6500.0,6710.0,570588
2021-01-21,6730.0,6870.0,6610.0,6870.0,133635
2021-01-22,6950.0,7000.0,6750.0,6830.0,160549
2021-01-25,6750.0,7140.0,6470.0,7000.0,447999
2021-01-26,6950.0,7170.0,6850.0,7140.0,282886
2021-01-27,7140.0,7140.0,6800.0,6950.0,178957
2021-01-28,6760.0,6890.0,6580.0,6650.0,149138
2021-01-29,6880.0,6960.0,6290.0,6540.0,259948
2021-02-01,6350.0,6740.0,6300.0,6680.0,139659
2021-02-02,6750.0,6750.0,6530.0,6700.0,102498
2021-02-03,6720.0,7130.0,6650.0,7030.0,349037
2021-02-04,7000.0,7040.0,6730.0,6850.0,151937
2021-02-05,6860.0,7030.0,6850.0,6930.0,78103
2021-02-08,6970.0,6970.0,6800.0,6860.0,85046
2021-02-09,6870.0,6940.0,6730.0,6810.0,115781
2021-02-10,6800.0,6810.0,6590.0,6810.0,78126
2021-02-15,6760.0,7170.0,6760.0,7150.0,211799
2021-02-16,7190.0,7190.0,7050.0,7130.0,153986
2021-02-17,7120.0,8410.0,6980.0,7710.0,1177596
2021-02-18,7660.0,7960.0,7660.0,7750.0,250920
2021-02-19,7750.0,8280.0,7590.0,8180.0,523680
2021-02-22,8180.0,8250.0,7790.0,7860.0,282275
2021-02-23,7700.0,8000.0,7620.0,7870.0,139450
2021-02-24,7800.0,7900.0,7520.0,7530.0,169211
2021-02-25,7700.0,7760.0,7550.0,7730.0,70248
2021-02-26,7420.0,7580.0,7170.0,7300.0,172676
2021-03-02,7500.0,7620.0,7430.0,7560.0,82138
2021-03-03,7560.0,7720.0,7500.0,7690.0,83806
2021-03-04,7700.0,7700.0,7500.0,7620.0,48374
2021-03-05,7560.0,7610.0,7310.0,7590.0,70514
2021-03-08,7590.0,7590.0,7180.0,7370.0,109380
2021-03-09,7250.0,7340.0,6900.0,7120.0,119941
2021-03-10,7220.0,7430.0,7100.0,7200.0,103441
2021-03-11,7320.0,7640.0,7320.0,7580.0,165357
2021-03-12,7650.0,7660.0,7480.0,7640.0,64157
2021-03-15,7430.0,7750.0,7360.0,7650.0,128039
2021-03-16,7750.0,7750.0,7530.0,7680.0,125589
2021-03-17,7660.0,7660.0,7490.0,7570.0,49873
2021-03-18,7600.0,7610.0,7440.0,7580.0,69562
2021-03-19,7430.0,7630.0,7430.0,7600.0,52816
2021-03-22,7600.0,7650.0,7420.0,7460.0,87410
2021-03-23,7460.0,7520.0,7310.0,7450.0,64052
2021-03-24,7440.0,7450.0,7190.0,7250.0,104520
2021-03-25,7210.0,7390.0,6980.0,7330.0,105406
2021-03-26,7310.0,7350.0,7000.0,7140.0,115043
2021-03-29,7140.0,7190.0,7000.0,7180.0,73610
2021-03-30,7180.0,7230.0,7100.0,7170.0,40334
2021-03-31,7170.0,7320.0,7050.0,7170.0,67085
2021-04-01,7130.0,7200.0,7000.0,7050.0,68832
2021-04-02,7100.0,7140.0,7030.0,7100.0,37720
2021-04-05,7180.0,7250.0,7060.0,7170.0,86945
2021-04-06,7240.0,7250.0,7070.0,7130.0,41883
2021-04-07,7170.0,7170.0,7010.0,7130.0,50603
2021-04-08,7120.0,7150.0,7030.0,7060.0,39613
2021-04-09,7100.0,7180.0,7030.0,7170.0,83751
2021-04-12,7150.0,7250.0,7090.0,7160.0,48249
2021-04-13,7160.0,7460.0,7120.0,7420.0,103709
2021-04-14,7280.0,7420.0,7220.0,7340.0,66289
2021-04-15,7350.0,7420.0,7290.0,7400.0,67903
2021-04-16,7400.0,7550.0,7400.0,7460.0,53315
2021-04-19,7500.0,7500.0,7400.0,7450.0,44271
2021-04-20,7450.0,7540.0,7360.0,7520.0,88977
2021-04-21,7490.0,7500.0,7270.0,7420.0,71692
2021-04-22,7420.0,7490.0,7360.0,7420.0,61267
2021-04-23,7360.0,7460.0,7320.0,7410.0,35849
2021-04-26,7420.0,7470.0,7360.0,7420.0,26163
2021-04-27,7420.0,7550.0,7390.0,7470.0,57898
2021-04-28,7400.0,7460.0,7190.0,7190.0,53349
2021-04-29,7180.0,7350.0,7090.0,7120.0,66448
2021-04-30,7050.0,7190.0,6960.0,7080.0,68606
2021-05-03,7080.0,7150.0,7020.0,7060.0,29707
2021-05-04,7100.0,7100.0,6840.0,6900.0,49528
2021-05-06,6950.0,7050.0,6720.0,7020.0,47776
2021-05-07,7020.0,7170.0,7020.0,7070.0,47478
2021-05-10,7070.0,7370.0,7060.0,7370.0,76301
2021-05-11,7310.0,7490.0,7180.0,7400.0,82560
2021-05-12,7370.0,7430.0,7200.0,7350.0,54894
2021-05-13,7200.0,7830.0,7160.0,7650.0,205487
2021-05-14,7700.0,8130.0,7650.0,7730.0,458090
2021-05-17,7820.0,8040.0,7670.0,7750.0,130217
2021-05-18,7750.0,7850.0,7690.0,7760.0,117718
2021-05-20,7960.0,8330.0,7870.0,8260.0,490027
2021-05-21,8270.0,8330.0,8130.0,8180.0,97143
2021-05-24,8150.0,8150.0,7860.0,8010.0,100371
2021-05-25,8010.0,8100.0,7950.0,8070.0,41762
2021-05-26,8110.0,8260.0,8110.0,8170.0,65386
2021-05-27,8250.0,8250.0,8080.0,8160.0,73202
2021-05-28,8260.0,8260.0,7980.0,8150.0,76742
2021-05-31,8140.0,8240.0,8000.0,8230.0,84605
2021-06-01,8250.0,8250.0,8110.0,8130.0,68933
2021-06-02,8240.0,8260.0,8110.0,8150.0,31064
2021-06-03,8150.0,8220.0,8120.0,8150.0,22619
2021-06-04,8110.0,8160.0,7950.0,8130.0,54319
2021-06-07,8130.0,8260.0,8040.0,8100.0,83127
2021-06-08,8070.0,8150.0,8030.0,8130.0,33411
2021-06-09,8130.0,8170.0,7980.0,8040.0,36540
2021-06-10,7980.0,8020.0,7770.0,7830.0,53097
2021-06-11,7860.0,7980.0,7800.0,7900.0,22498
2021-06-14,7910.0,7950.0,7830.0,7880.0,16761
2021-06-15,7880.0,7970.0,7810.0,7910.0,25263
2021-06-16,7910.0,7930.0,7830.0,7900.0,18207
2021-06-17,7830.0,7950.0,7830.0,7900.0,14005
2021-06-18,7900.0,7940.0,7820.0,7920.0,20939
2021-06-21,7920.0,7920.0,7760.0,7850.0,34349
2021-06-22,8120.0,8460.0,8000.0,8220.0,426928
2021-06-23,8250.0,8370.0,8120.0,8250.0,109253
2021-06-24,8250.0,8290.0,8080.0,8250.0,66058
2021-06-25,8250.0,8970.0,8230.0,8880.0,549062
2021-06-28,9400.0,11500.0,9340.0,11500.0,5438985
2021-06-29,12400.0,12950.0,11300.0,11700.0,6102383
2021-06-30,11550.0,12000.0,11500.0,11700.0,1966781
2021-07-01,11750.0,12000.0,11400.0,11750.0,978864
2021-07-02,11550.0,11600.0,10900.0,11100.0,938172
2021-07-05,11150.0,11500.0,10950.0,11450.0,717788
2021-07-06,11300.0,11950.0,11200.0,11900.0,1013544
2021-07-07,11900.0,12150.0,11450.0,11550.0,794486
2021-07-08,11750.0,12000.0,11300.0,11850.0,991901
2021-07-09,11450.0,12250.0,11400.0,12150.0,1159867
2021-07-12,12050.0,13000.0,12000.0,12850.0,2903898
2021-07-13,12800.0,13450.0,12500.0,13150.0,1607191
2021-07-14,12850.0,13150.0,11700.0,11750.0,1345153
2021-07-15,11700.0,11750.0,11150.0,11200.0,883857
2021-07-16,11300.0,11500.0,11100.0,11200.0,475369
2021-07-19,11200.0,11250.0,10700.0,10800.0,415755
2021-07-20,10650.0,11400.0,10450.0,10900.0,887761
2021-07-21,11050.0,11150.0,10700.0,10950.0,368206
2021-07-22,10900.0,11050.0,10050.0,10200.0,580850
2021-07-23,10200.0,10400.0,10000.0,10200.0,268198
2021-07-26,10250.0,11150.0,10150.0,10700.0,1054332
2021-07-27,10900.0,10950.0,10150.0,10250.0,416394
2021-07-28,10250.0,10450.0,9920.0,9940.0,313421
2021-07-29,9960.0,10150.0,9850.0,9970.0,160827
2021-07-30,10000.0,10200.0,9670.0,9800.0,200202
2021-08-02,9790.0,9940.0,9740.0,9880.0,121409
2021-08-03,9880.0,10150.0,9860.0,10150.0,153261
2021-08-04,10350.0,13000.0,10300.0,11800.0,12462112
2021-08-05,11700.0,13700.0,11550.0,12450.0,8430510
2021-08-06,12400.0,12800.0,12200.0,12450.0,1739533
2021-08-09,12800.0,13300.0,11800.0,11850.0,1991337
2021-08-10,11650.0,11750.0,11050.0,11200.0,1066847
2021-08-11,11500.0,11650.0,10950.0,10950.0,806182
2021-08-12,10850.0,11300.0,10750.0,10950.0,376159
2021-08-13,10950.0,10950.0,10300.0,10500.0,402899
2021-08-17,10450.0,10750.0,10050.0,10450.0,397339
2021-08-18,10350.0,10700.0,10200.0,10500.0,302119
2021-08-19,10250.0,10600.0,9700.0,9740.0,677539
2021-08-20,9800.0,10100.0,9160.0,9180.0,480820
2021-08-23,9350.0,9740.0,9220.0,9610.0,261961
2021-08-24,9600.0,9990.0,9560.0,9790.0,329287
2021-08-25,9850.0,10050.0,9700.0,9920.0,175394
2021-08-26,9940.0,10150.0,9820.0,9920.0,123493
2021-08-27,9900.0,10800.0,9820.0,10300.0,990284
2021-08-30,10400.0,10550.0,10000.0,10200.0,293331
2021-08-31,10150.0,10200.0,9810.0,10100.0,268058
2021-09-01,10000.0,10350.0,9920.0,10300.0,156406
2021-09-02,10350.0,10350.0,10000.0,10050.0,154829
2021-09-03,10050.0,10300.0,9990.0,10100.0,144712
2021-09-06,10450.0,10600.0,10100.0,10150.0,203807
2021-09-07,10200.0,10200.0,9870.0,9940.0,192481
2021-09-08,9940.0,9950.0,9700.0,9730.0,199275
2021-09-09,9690.0,9810.0,9600.0,9650.0,107236
2021-09-10,9660.0,9800.0,9500.0,9670.0,94411
2021-09-13,9650.0,9780.0,9190.0,9370.0,202711
2021-09-14,9370.0,9460.0,9320.0,9400.0,90323
2021-09-15,9390.0,10100.0,9360.0,10000.0,588884
2021-09-16,10100.0,10100.0,9680.0,9690.0,197446
2021-09-17,9830.0,9870.0,9500.0,9680.0,96896
2021-09-23,9490.0,9900.0,9480.0,9750.0,115784
2021-09-24,9750.0,9850.0,9480.0,9570.0,125477
2021-09-27,9510.0,9600.0,9330.0,9460.0,116903
2021-09-28,9400.0,9500.0,8970.0,9040.0,252953
2021-09-29,8820.0,8930.0,8600.0,8800.0,165857
2021-09-30,8760.0,8960.0,8730.0,8740.0,80723
2021-10-01,8680.0,9020.0,8510.0,8580.0,237459
2021-10-05,8570.0,8570.0,7930.0,7940.0,283896
2021-10-06,7940.0,8150.0,7500.0,7550.0,217704
2021-10-07,7640.0,8220.0,7620.0,8150.0,189591
2021-10-08,8150.0,8310.0,8010.0,8200.0,75552
2021-10-12,8120.0,8200.0,7880.0,8080.0,53645
2021-10-13,7990.0,8420.0,7950.0,8220.0,59475
2021-10-14,8220.0,9130.0,8220.0,8910.0,259343
2021-10-15,9000.0,9280.0,8920.0,9080.0,211492
2021-10-18,9030.0,9150.0,8880.0,8960.0,84244
2021-10-19,8960.0,9130.0,8900.0,9070.0,96575
2021-10-20,9130.0,9280.0,8970.0,8990.0,96181
2021-10-21,9080.0,9280.0,8900.0,9040.0,121897
2021-10-22,9000.0,9680.0,9000.0,9520.0,484232
2021-10-25,9520.0,9760.0,9270.0,9500.0,293945
2021-10-26,9590.0,9630.0,9390.0,9570.0,158249
2021-10-27,9600.0,9730.0,9520.0,9580.0,241260
2021-10-28,9620.0,10000.0,9090.0,9190.0,587733
2021-10-29,9350.0,9350.0,9060.0,9060.0,132411
2021-11-01,9190.0,9530.0,9100.0,9410.0,191981
2021-11-02,9440.0,9610.0,9320.0,9360.0,94380
2021-11-03,9420.0,9440.0,9130.0,9200.0,76502
2021-11-04,9200.0,9230.0,8850.0,8900.0,124757
2021-11-05,8900.0,8950.0,8500.0,8890.0,147214
2021-11-08,8920.0,9560.0,8920.0,9560.0,419130
2021-11-09,9420.0,9680.0,9350.0,9610.0,229474
2021-11-10,9700.0,10000.0,9070.0,9310.0,558628
2021-11-11,9100.0,9690.0,9100.0,9550.0,308957
2021-11-12,9620.0,10100.0,9550.0,9680.0,513419
2021-11-15,9800.0,9940.0,9580.0,9870.0,281019
2021-11-16,9870.0,10850.0,9740.0,10400.0,1591903
2021-11-17,10550.0,11500.0,10400.0,10600.0,1861981
