date,open,high,low,close,volume
2020-12-16,10450.0,10650.0,10300.0,10500.0,342520
2020-12-17,10750.0,10950.0,10550.0,10600.0,259704
2020-12-18,10700.0,11050.0,10450.0,11050.0,259331
2020-12-21,11100.0,11200.0,10750.0,11000.0,310619
2020-12-22,10900.0,10900.0,10400.0,10500.0,197994
2020-12-23,10450.0,12200.0,10450.0,11150.0,1841860
2020-12-24,11000.0,12000.0,10650.0,11100.0,1765468
2020-12-28,11050.0,11450.0,10750.0,11350.0,449494
2020-12-29,11350.0,11800.0,11250.0,11600.0,642806
2020-12-30,11550.0,11650.0,11400.0,11650.0,187508
2021-01-04,11850.0,12150.0,11400.0,11750.0,355239
2021-01-05,11750.0,11850.0,11400.0,11500.0,244506
2021-01-06,11600.0,11600.0,11100.0,11450.0,229007
2021-01-07,11550.0,12500.0,11550.0,12400.0,893687
2021-01-08,12550.0,15600.0,12400.0,14600.0,1754885
2021-01-11,15000.0,15450.0,13650.0,14900.0,1348245
2021-01-12,14600.0,16500.0,14150.0,16000.0,2885449
2021-01-13,15150.0,15350.0,14700.0,14900.0,685208
2021-01-14,14650.0,14750.0,13650.0,14600.0,662103
2021-01-15,14350.0,14650.0,13900.0,14200.0,535603
2021-01-18,14300.0,14450.0,13800.0,14300.0,330936
2021-01-19,14300.0,15150.0,14300.0,14900.0,562697
2021-01-20,15450.0,15950.0,14850.0,14950.0,647948
2021-01-21,15000.0,15200.0,14450.0,15100.0,321038
2021-01-22,15100.0,16650.0,14750.0,15450.0,1068484
2021-01-25,15450.0,16150.0,15350.0,15800.0,424452
2021-01-26,15900.0,15950.0,15000.0,15450.0,248945
2021-01-27,15550.0,16950.0,15200.0,15800.0,754750
2021-01-28,15350.0,16450.0,14800.0,15150.0,608527
2021-01-29,15150.0,15300.0,13800.0,14200.0,494420
2021-02-01,14050.0,15450.0,13750.0,15000.0,735335
2021-02-02,17900.0,18200.0,15200.0,15700.0,4384246
2021-02-03,15750.0,16150.0,15300.0,15400.0,621305
2021-02-04,15400.0,15450.0,14600.0,14800.0,283697
2021-02-05,14750.0,15100.0,14050.0,14300.0,453411
2021-02-08,14150.0,14150.0,13700.0,13750.0,282738
2021-02-09,13900.0,14800.0,13850.0,14550.0,430397
2021-02-10,14400.0,15200.0,14250.0,14750.0,296641
2021-02-15,15250.0,17550.0,15250.0,16500.0,3738643
2021-02-16,16550.0,17050.0,15600.0,15900.0,961428
2021-02-17,15900.0,16900.0,15450.0,16550.0,1011986
2021-02-18,16200.0,16550.0,15450.0,15550.0,435844
2021-02-19,15150.0,15600.0,14800.0,15250.0,257695
2021-02-22,15100.0,15150.0,14450.0,14700.0,340063
2021-02-23,17100.0,17800.0,14900.0,15050.0,3476759
2021-02-24,15100.0,15100.0,14100.0,14200.0,514861
2021-02-25,14400.0,14550.0,14200.0,14400.0,281883
2021-02-26,13800.0,14450.0,13650.0,14400.0,263171
2021-03-02,14450.0,14550.0,13850.0,14000.0,210353
2021-03-03,13800.0,14150.0,13800.0,14050.0,165128
2021-03-04,13950.0,15550.0,13750.0,14450.0,1361699
2021-03-05,14250.0,14550.0,14050.0,14200.0,216043
2021-03-08,14250.0,14350.0,14050.0,14300.0,219385
2021-03-09,14400.0,14450.0,13700.0,13750.0,243755
2021-03-10,14050.0,14100.0,13000.0,13200.0,167130
2021-03-11,13200.0,13800.0,13150.0,13450.0,176464
2021-03-12,13500.0,13800.0,13350.0,13600.0,116477
2021-03-15,13500.0,13550.0,13300.0,13550.0,89126
2021-03-16,13600.0,13650.0,13350.0,13500.0,115206
2021-03-17,13450.0,13500.0,13000.0,13100.0,226948
2021-03-18,13150.0,13350.0,13100.0,13250.0,137101
2021-03-19,13000.0,13200.0,12950.0,13200.0,108156
2021-03-22,13200.0,14350.0,12950.0,13500.0,537139
2021-03-23,13500.0,13500.0,13150.0,13250.0,129674
2021-03-24,13100.0,13200.0,12950.0,13050.0,116189
2021-03-25,13000.0,13150.0,12800.0,13050.0,222474
2021-03-26,13000.0,13100.0,12750.0,12900.0,194400
2021-03-29,12900.0,13000.0,12800.0,12850.0,103428
2021-03-30,12900.0,13300.0,12750.0,13250.0,143233
2021-03-31,13400.0,13400.0,13150.0,13200.0,72642
2021-04-01,13350.0,13450.0,13150.0,13300.0,99112
2021-04-02,13300.0,13400.0,13150.0,13250.0,90852
2021-04-05,13250.0,13250.0,12750.0,12900.0,208070
2021-04-06,12900.0,12950.0,12750.0,12850.0,84152
2021-04-07,12800.0,13000.0,12750.0,12900.0,88004
2021-04-08,12900.0,12900.0,12700.0,12900.0,94638
2021-04-09,12900.0,12900.0,12700.0,12850.0,90921
2021-04-12,12950.0,13050.0,12750.0,13000.0,103472
2021-04-13,13000.0,14250.0,12950.0,13550.0,1194174
2021-04-14,13550.0,13650.0,13250.0,13600.0,183804
2021-04-15,13700.0,13800.0,13500.0,13650.0,168882
2021-04-16,13750.0,13750.0,13500.0,13650.0,90429
2021-04-19,13650.0,13700.0,13250.0,13650.0,107797
2021-04-20,13700.0,13850.0,13600.0,13750.0,120735
2021-04-21,13750.0,13850.0,13550.0,13700.0,131544
2021-04-22,13850.0,14100.0,13750.0,14000.0,243090
2021-04-23,14050.0,14500.0,13900.0,14300.0,289604
2021-04-26,14600.0,14850.0,14450.0,14600.0,316610
2021-04-27,14700.0,14750.0,14200.0,14600.0,178128
2021-04-28,14750.0,14850.0,14200.0,14400.0,224630
2021-04-29,14400.0,14800.0,13850.0,14600.0,301443
2021-04-30,14950.0,15650.0,14650.0,15200.0,877821
2021-05-03,15100.0,15500.0,14400.0,14650.0,353131
2021-05-04,14500.0,14600.0,13950.0,14350.0,232059
2021-05-06,14300.0,14600.0,14100.0,14600.0,98063
2021-05-07,14600.0,15200.0,14450.0,15150.0,241439
2021-05-10,15350.0,15350.0,14950.0,15100.0,142798
2021-05-11,15050.0,15450.0,14850.0,15350.0,155772
2021-05-12,15350.0,15400.0,14700.0,14950.0,165497
2021-05-13,14500.0,15000.0,14400.0,14550.0,189818
2021-05-14,14700.0,14900.0,14500.0,14650.0,109912
2021-05-17,14500.0,14600.0,14000.0,14200.0,198630
2021-05-18,14150.0,14550.0,14000.0,14500.0,110481
2021-05-20,14400.0,14400.0,14000.0,14200.0,62275
2021-05-21,14200.0,14350.0,13950.0,14200.0,138655
2021-05-24,14150.0,14150.0,13900.0,14050.0,67447
2021-05-25,14050.0,14350.0,14050.0,14250.0,62545
2021-05-26,14250.0,14300.0,14050.0,14150.0,73217
2021-05-27,14150.0,14200.0,13850.0,14050.0,86138
2021-05-28,14050.0,14200.0,13900.0,14150.0,79025
2021-05-31,14200.0,14300.0,14050.0,14250.0,83665
2021-06-01,14250.0,14250.0,14050.0,14250.0,75339
2021-06-02,14250.0,15050.0,14250.0,14850.0,284589
2021-06-03,14900.0,14900.0,14600.0,14800.0,65960
2021-06-04,14550.0,14650.0,14450.0,14450.0,105659
2021-06-07,14650.0,14750.0,14350.0,14750.0,167231
2021-06-08,14800.0,15000.0,14550.0,14800.0,178411
2021-06-09,14900.0,15000.0,14650.0,14700.0,181378
2021-06-10,14850.0,15300.0,14800.0,15000.0,286809
2021-06-11,15150.0,15150.0,14750.0,15050.0,119199
2021-06-14,15050.0,15150.0,14800.0,14850.0,91826
2021-06-15,14900.0,14950.0,14700.0,14850.0,85234
2021-06-16,14850.0,15000.0,14700.0,15000.0,96235
2021-06-17,14950.0,14950.0,14700.0,14800.0,85175
2021-06-18,14800.0,14800.0,14550.0,14600.0,101439
2021-06-21,14500.0,14550.0,14100.0,14200.0,138341
2021-06-22,14250.0,14400.0,14150.0,14300.0,115276
2021-06-23,14350.0,15000.0,14300.0,14800.0,442445
2021-06-24,14900.0,15350.0,14800.0,15050.0,392991
2021-06-25,15150.0,15250.0,14850.0,15150.0,154204
2021-06-28,15200.0,15300.0,14900.0,15000.0,109009
2021-06-29,14950.0,15050.0,14700.0,14850.0,96575
2021-06-30,14900.0,14900.0,14700.0,14800.0,79815
2021-07-01,14750.0,14800.0,14500.0,14550.0,79531
2021-07-02,14650.0,14700.0,14550.0,14600.0,82976
2021-07-05,14600.0,14850.0,14550.0,14700.0,86301
2021-07-06,14750.0,14950.0,14650.0,14850.0,112368
2021-07-07,14850.0,14850.0,14600.0,14700.0,62502
2021-07-08,14700.0,14900.0,14550.0,14650.0,110138
2021-07-09,14600.0,14750.0,14000.0,14200.0,169176
2021-07-12,14200.0,14400.0,14200.0,14300.0,81874
2021-07-13,14300.0,14550.0,14300.0,14400.0,71923
2021-07-14,14400.0,14400.0,14100.0,14250.0,95065
2021-07-15,14250.0,14650.0,14100.0,14450.0,150305
2021-07-16,14400.0,14550.0,14300.0,14400.0,40681
2021-07-19,14150.0,14300.0,14100.0,14300.0,86658
2021-07-20,14150.0,14200.0,13850.0,13900.0,128189
2021-07-21,14100.0,14150.0,13500.0,13600.0,217406
2021-07-22,13650.0,13850.0,13500.0,13550.0,111460
2021-07-23,13550.0,13700.0,13500.0,13600.0,80206
2021-07-26,13600.0,13750.0,13550.0,13650.0,63573
2021-07-27,13700.0,13850.0,13600.0,13650.0,47325
2021-07-28,13600.0,13650.0,13400.0,13500.0,70035
2021-07-29,13500.0,13600.0,13300.0,13450.0,83121
2021-07-30,13400.0,13450.0,13150.0,13250.0,79154
2021-08-02,13200.0,13350.0,13100.0,13250.0,58768
2021-08-03,13250.0,13300.0,13100.0,13250.0,53134
2021-08-04,13150.0,13450.0,13100.0,13400.0,76929
2021-08-05,13400.0,13450.0,13250.0,13400.0,73220
2021-08-06,13450.0,13550.0,13300.0,13400.0,63140
2021-08-09,13300.0,13350.0,13150.0,13250.0,60581
2021-08-10,13250.0,13250.0,12900.0,13050.0,99288
2021-08-11,13000.0,13300.0,12900.0,13300.0,98868
2021-08-12,13150.0,13250.0,13000.0,13100.0,49500
2021-08-13,13100.0,13150.0,12550.0,12800.0,92192
2021-08-17,13100.0,13550.0,13100.0,13150.0,184193
2021-08-18,13150.0,13400.0,13100.0,13250.0,87324
2021-08-19,13200.0,13450.0,12750.0,12950.0,129440
2021-08-20,12950.0,13350.0,12550.0,12900.0,164388
2021-08-23,12950.0,13150.0,12800.0,13000.0,74175
2021-08-24,13100.0,13450.0,13050.0,13450.0,103987
2021-08-25,13350.0,13450.0,13150.0,13300.0,49407
2021-08-26,13300.0,13450.0,13200.0,13450.0,70385
2021-08-27,13400.0,13400.0,13150.0,13250.0,57000
2021-08-30,13350.0,13400.0,13200.0,13300.0,42739
2021-08-31,13300.0,13500.0,13200.0,13500.0,68269
2021-09-01,13500.0,13500.0,13350.0,13450.0,70282
2021-09-02,13450.0,13500.0,13300.0,13500.0,93365
2021-09-03,13450.0,14000.0,13400.0,13900.0,307434
2021-09-06,13850.0,13950.0,13700.0,13900.0,77006
2021-09-07,13850.0,13900.0,13600.0,13750.0,58609
2021-09-08,13750.0,14150.0,13600.0,14050.0,166966
2021-09-09,13950.0,14200.0,13700.0,13850.0,76426
2021-09-10,13850.0,13850.0,13600.0,13750.0,95236
2021-09-13,13700.0,13750.0,13300.0,13500.0,74564
2021-09-14,13500.0,13800.0,13400.0,13600.0,114939
2021-09-15,13650.0,13750.0,13500.0,13550.0,49974
2021-09-16,13600.0,13800.0,13400.0,13750.0,79466
2021-09-17,13750.0,13950.0,13650.0,13800.0,63714
2021-09-23,13650.0,13750.0,13550.0,13600.0,64265
2021-09-24,13650.0,13750.0,13300.0,13350.0,94732
2021-09-27,13350.0,13500.0,13300.0,13400.0,48288
2021-09-28,13400.0,13450.0,13000.0,13150.0,95949
2021-09-29,12900.0,12950.0,12600.0,12900.0,109217
2021-09-30,12750.0,13000.0,12750.0,12850.0,41072
2021-10-01,12750.0,12950.0,12500.0,12600.0,77847
2021-10-05,12550.0,12550.0,11900.0,12050.0,102508
2021-10-06,12150.0,12350.0,11600.0,11850.0,144993
2021-10-07,11900.0,12150.0,11800.0,12100.0,67823
2021-10-08,12150.0,12500.0,12000.0,12200.0,60976
2021-10-12,12200.0,12300.0,11950.0,12200.0,44490
2021-10-13,12000.0,12500.0,12000.0,12450.0,53880
2021-10-14,12450.0,12800.0,12400.0,12550.0,51436
2021-10-15,12650.0,12850.0,12550.0,12650.0,70288
2021-10-18,12650.0,12700.0,12450.0,12600.0,36676
2021-10-19,12750.0,12750.0,12550.0,12750.0,39993
2021-10-20,12800.0,12850.0,12500.0,12600.0,30042
2021-10-21,12600.0,12650.0,12500.0,12550.0,38942
2021-10-22,12600.0,12750.0,12500.0,12650.0,41350
2021-10-25,12700.0,12750.0,12550.0,12700.0,25035
2021-10-26,12700.0,13100.0,12700.0,12850.0,64562
2021-10-27,12850.0,12950.0,12450.0,12550.0,69911
2021-10-28,12550.0,12600.0,12400.0,12400.0,44229
2021-10-29,12450.0,12550.0,12300.0,12450.0,43012
2021-11-01,12450.0,12550.0,12250.0,12450.0,52582
2021-11-02,12350.0,12650.0,12200.0,12550.0,39977
2021-11-03,12550.0,12600.0,12350.0,12450.0,31442
2021-11-04,12500.0,12550.0,12000.0,12150.0,180371
2021-11-05,12100.0,12200.0,11850.0,11950.0,96567
2021-11-08,11950.0,12250.0,11750.0,12200.0,69849
2021-11-09,12200.0,12300.0,11900.0,12100.0,60255
2021-11-10,12000.0,12000.0,11600.0,11850.0,91969
2021-11-11,11600.0,11800.0,11500.0,11750.0,86377
2021-11-12,11700.0,11950.0,11650.0,11850.0,127656
2021-11-15,12100.0,12400.0,12050.0,12350.0,73958
2021-11-16,12200.0,12350.0,12100.0,12300.0,46025
2021-11-17,12300.0,12350.0,11700.0,12150.0,104466
