date,open,high,low,close,volume
2020-04-14,67000.0,69600.0,66500.0,67400.0,246134
2020-04-16,66300.0,67000.0,65400.0,66000.0,153745
2020-04-17,66400.0,68100.0,66000.0,66200.0,157875
2020-04-20,66200.0,69200.0,65600.0,67900.0,220700
2020-04-21,67800.0,69200.0,65600.0,65800.0,218634
2020-04-22,65700.0,67700.0,65000.0,67000.0,154226
2020-04-23,67000.0,71500.0,66500.0,71500.0,344644
2020-04-24,74000.0,75400.0,70000.0,70800.0,371377
2020-04-27,72200.0,77800.0,72000.0,76300.0,394219
2020-04-28,76300.0,78300.0,75100.0,76400.0,246506
2020-04-29,76500.0,80800.0,75300.0,76400.0,348137
2020-05-04,74000.0,76000.0,70200.0,70700.0,368916
2020-05-06,72600.0,72600.0,68600.0,69400.0,330067
2020-05-07,69300.0,74100.0,69200.0,72900.0,390709
2020-05-08,73900.0,74400.0,71200.0,72100.0,311621
2020-05-11,73000.0,73300.0,68800.0,71100.0,681802
2020-05-12,71000.0,71700.0,69200.0,69700.0,220643
2020-05-13,69000.0,72200.0,68900.0,70900.0,247407
2020-05-14,70500.0,71900.0,70100.0,71600.0,221409
2020-05-15,72500.0,72500.0,71000.0,71300.0,125748
2020-05-18,71900.0,73400.0,70400.0,73100.0,210228
2020-05-19,74400.0,75300.0,71400.0,72500.0,369658
2020-05-20,72700.0,73000.0,71400.0,71900.0,176568
2020-05-21,72500.0,72900.0,71600.0,72600.0,172114
2020-05-22,72600.0,72600.0,69500.0,70400.0,280728
2020-05-25,70700.0,71800.0,70100.0,71100.0,128935
2020-05-26,71500.0,73000.0,71400.0,73000.0,188992
2020-05-27,73500.0,75000.0,72400.0,73500.0,200814
2020-05-28,73500.0,73500.0,70400.0,70900.0,192277
2020-05-29,71300.0,72200.0,70200.0,70900.0,163211
2020-06-01,71100.0,71900.0,70900.0,71700.0,86972
2020-06-02,71100.0,71600.0,71000.0,71000.0,99082
2020-06-03,72100.0,75500.0,71900.0,74200.0,490051
2020-06-04,75200.0,78800.0,75200.0,76200.0,473140
2020-06-05,76200.0,76400.0,74600.0,76400.0,146259
2020-06-08,78800.0,79000.0,76900.0,77900.0,231103
2020-06-09,78000.0,78500.0,76100.0,76200.0,151088
2020-06-10,76200.0,77800.0,76200.0,76900.0,139745
2020-06-11,76500.0,76600.0,73000.0,73300.0,316903
2020-06-12,70300.0,71700.0,70000.0,70600.0,232470
2020-06-15,70600.0,71800.0,69000.0,69000.0,190652
2020-06-16,73100.0,77000.0,73000.0,77000.0,417830
2020-06-17,77100.0,79000.0,75700.0,77500.0,267312
2020-06-18,77100.0,77200.0,73900.0,74600.0,195836
2020-06-19,76000.0,78800.0,74200.0,78200.0,345894
2020-06-22,78200.0,79800.0,77200.0,79700.0,204981
2020-06-23,80100.0,81100.0,77300.0,78500.0,171906
2020-06-24,78500.0,79000.0,76600.0,77500.0,129435
2020-06-25,76400.0,76800.0,74200.0,74200.0,140052
2020-06-26,74900.0,76200.0,73700.0,73700.0,109966
2020-06-29,74600.0,74900.0,71400.0,71800.0,177370
2020-06-30,73200.0,74600.0,72500.0,74500.0,141822
2020-07-01,74600.0,74600.0,72900.0,73600.0,88005
2020-07-02,74400.0,75000.0,73600.0,74600.0,88307
2020-07-03,74700.0,75200.0,73500.0,74400.0,71703
2020-07-06,74000.0,75300.0,73100.0,74700.0,136413
2020-07-07,75500.0,76700.0,74400.0,76000.0,177803
2020-07-08,76600.0,76600.0,73800.0,74200.0,115554
2020-07-09,73900.0,75000.0,73700.0,74300.0,118218
2020-07-10,74300.0,74500.0,71600.0,71700.0,225266
2020-07-13,72500.0,79500.0,72100.0,79300.0,621466
2020-07-14,78300.0,84500.0,77800.0,83700.0,550286
2020-07-15,85700.0,92200.0,85000.0,88300.0,554799
2020-07-16,88400.0,91200.0,87100.0,89000.0,185296
2020-07-17,88800.0,90300.0,86600.0,87500.0,170187
2020-07-20,86300.0,91300.0,86300.0,89300.0,201015
2020-07-21,89500.0,90200.0,87300.0,89100.0,170516
2020-07-22,89200.0,91800.0,88700.0,89400.0,203738
2020-07-23,89100.0,91300.0,88100.0,89000.0,140611
2020-07-24,89100.0,90300.0,88500.0,89300.0,102126
2020-07-27,90500.0,90600.0,86700.0,87600.0,215020
2020-07-28,86800.0,88500.0,85200.0,85900.0,207488
2020-07-29,85100.0,86000.0,82400.0,84100.0,257121
2020-07-30,83800.0,84600.0,82000.0,82500.0,158391
2020-07-31,82500.0,84600.0,82100.0,84600.0,199238
2020-08-03,84600.0,84700.0,81300.0,82100.0,149291
2020-08-04,81800.0,83600.0,81800.0,82700.0,117093
2020-08-05,82700.0,86200.0,82700.0,86200.0,212410
2020-08-06,86600.0,88300.0,86400.0,88000.0,187536
2020-08-07,88200.0,94500.0,88000.0,94200.0,463565
2020-08-10,96500.0,99700.0,96200.0,97200.0,448661
2020-08-11,97600.0,101500.0,96000.0,96000.0,295032
2020-08-12,96300.0,98000.0,94200.0,96200.0,166029
2020-08-13,99700.0,103000.0,96000.0,97700.0,317852
2020-08-14,98000.0,102000.0,97800.0,100000.0,251967
2020-08-18,101000.0,103500.0,99500.0,100000.0,217297
2020-08-19,100500.0,105500.0,100500.0,104000.0,192293
2020-08-20,104000.0,108000.0,101000.0,102000.0,226038
2020-08-21,103500.0,104500.0,99300.0,101500.0,188231
2020-08-24,102500.0,106000.0,100500.0,104500.0,176179
2020-08-25,105500.0,109000.0,103500.0,105500.0,180966
2020-08-26,105000.0,105500.0,101500.0,103000.0,168135
2020-08-27,102000.0,103000.0,100000.0,100500.0,162927
2020-08-28,101000.0,102500.0,97200.0,98100.0,214939
2020-08-31,98800.0,102500.0,98600.0,100500.0,248748
2020-09-01,100000.0,101500.0,97800.0,98700.0,124204
2020-09-02,98700.0,102500.0,98300.0,99500.0,129400
2020-09-03,100500.0,100500.0,98500.0,98500.0,99386
2020-09-04,96100.0,99600.0,95500.0,98100.0,191314
2020-09-07,99000.0,115000.0,98200.0,111500.0,448358
2020-09-08,111000.0,111000.0,99800.0,99800.0,362556
2020-09-09,97900.0,106500.0,97900.0,103000.0,289415
2020-09-10,104500.0,104500.0,99200.0,99400.0,215327
2020-09-11,100000.0,102000.0,99400.0,100000.0,107541
2020-09-14,100500.0,109000.0,98500.0,104500.0,235136
2020-09-15,103500.0,105500.0,101500.0,103500.0,162462
2020-09-16,102500.0,105500.0,99900.0,100500.0,167332
2020-09-17,100000.0,102000.0,98100.0,98100.0,151034
2020-09-18,99000.0,104000.0,98300.0,102000.0,183847
2020-09-21,102000.0,103500.0,100500.0,100500.0,111326
2020-09-22,101000.0,102000.0,98600.0,98600.0,159517
2020-09-23,100500.0,101000.0,96000.0,96500.0,143840
2020-09-24,95500.0,96600.0,92600.0,95200.0,148415
2020-09-25,96400.0,98300.0,95200.0,96200.0,120778
2020-09-28,102500.0,109500.0,102000.0,106000.0,407438
2020-09-29,108500.0,111000.0,105000.0,110000.0,259328
2020-10-05,108500.0,120000.0,108000.0,118500.0,346158
2020-10-06,118500.0,125500.0,118000.0,122500.0,316546
2020-10-07,122000.0,129000.0,121500.0,127500.0,273734
2020-10-08,129500.0,142000.0,129000.0,141000.0,584077
2020-10-12,139000.0,145000.0,136500.0,141500.0,324768
2020-10-13,142000.0,152000.0,140500.0,145000.0,279956
2020-10-14,144000.0,149000.0,142000.0,145000.0,277622
2020-10-15,144500.0,147500.0,138500.0,143500.0,214495
2020-10-16,140000.0,145000.0,132000.0,135000.0,323399
2020-10-19,135500.0,136500.0,128000.0,132000.0,291681
2020-10-20,130500.0,136500.0,129500.0,135500.0,270548
2020-10-21,135000.0,140000.0,132500.0,137500.0,231074
2020-10-22,137500.0,142500.0,135500.0,140000.0,299632
2020-10-23,142500.0,145500.0,135500.0,137500.0,266291
2020-10-26,136500.0,144500.0,135000.0,142000.0,253292
2020-10-27,140500.0,141500.0,132000.0,134500.0,274299
2020-10-28,135000.0,137500.0,131000.0,135500.0,317554
2020-10-29,129000.0,136500.0,129000.0,133500.0,313324
2020-10-30,134000.0,138500.0,131000.0,133000.0,253221
2020-11-02,133500.0,134500.0,128000.0,133500.0,248178
2020-11-03,133500.0,137000.0,132500.0,135500.0,155262
2020-11-04,135500.0,143000.0,132000.0,134500.0,414638
2020-11-05,137500.0,154500.0,136500.0,154000.0,614061
2020-11-06,153000.0,156500.0,147500.0,153500.0,365402
2020-11-09,153000.0,154500.0,148500.0,153000.0,500198
2020-11-10,148000.0,153500.0,135000.0,136000.0,877923
2020-11-11,137500.0,137500.0,124000.0,133500.0,1050095
2020-11-12,134500.0,139000.0,132000.0,136500.0,554903
2020-11-13,136500.0,142500.0,135000.0,138500.0,335028
2020-11-16,140000.0,140000.0,134000.0,138000.0,283615
2020-11-17,139000.0,139000.0,131000.0,135000.0,539212
2020-11-18,134000.0,146000.0,133000.0,142500.0,582475
2020-11-19,141500.0,153000.0,138500.0,151000.0,508080
2020-11-20,150500.0,153500.0,146000.0,152500.0,327888
2020-11-23,151000.0,154000.0,148000.0,149000.0,376668
2020-11-24,148500.0,149000.0,139500.0,141500.0,640945
2020-11-25,142000.0,144500.0,138000.0,141500.0,437938
2020-11-26,143000.0,143000.0,138000.0,141000.0,284310
2020-11-27,142000.0,145000.0,141000.0,143000.0,258403
2020-11-30,144500.0,144500.0,137000.0,139000.0,508192
2020-12-01,141000.0,144000.0,139500.0,142000.0,264659
2020-12-02,142500.0,143500.0,139500.0,142000.0,249504
2020-12-03,144500.0,144500.0,138000.0,141000.0,353758
2020-12-04,141000.0,141000.0,137000.0,137500.0,242857
2020-12-07,137000.0,139000.0,133000.0,136500.0,228736
2020-12-08,137000.0,139500.0,134500.0,139500.0,216410
2020-12-09,140000.0,142500.0,138000.0,141500.0,231747
2020-12-10,140000.0,141500.0,138000.0,139000.0,278457
2020-12-11,140000.0,149500.0,139500.0,140500.0,474905
2020-12-14,140500.0,140500.0,136500.0,138000.0,238265
2020-12-15,137000.0,138500.0,131500.0,135000.0,460663
2020-12-16,141500.0,148500.0,140000.0,147000.0,861714
2020-12-17,146500.0,147000.0,138000.0,142500.0,683662
2020-12-18,143000.0,144500.0,139000.0,140500.0,354147
2020-12-21,140500.0,142000.0,138000.0,140500.0,239911
2020-12-22,139000.0,140000.0,137500.0,138000.0,234014
2020-12-23,138500.0,139000.0,134000.0,138500.0,287237
2020-12-24,138000.0,142000.0,137500.0,138500.0,294190
2020-12-28,139000.0,139500.0,134000.0,137500.0,302614
2020-12-29,137500.0,143500.0,135500.0,142500.0,306124
2020-12-30,142500.0,146500.0,142000.0,145000.0,241514
2021-01-04,146000.0,152500.0,142000.0,151000.0,360114
2021-01-05,149000.0,166500.0,148500.0,162500.0,905999
2021-01-06,165000.0,169000.0,157500.0,161500.0,629767
2021-01-07,164500.0,173500.0,163000.0,172000.0,530278
2021-01-08,174500.0,175000.0,163000.0,167500.0,502806
2021-01-11,167000.0,167000.0,155000.0,159500.0,524432
2021-01-12,159000.0,165000.0,154500.0,160500.0,422447
2021-01-13,162500.0,164000.0,159000.0,162500.0,208804
2021-01-14,163500.0,174500.0,162500.0,172000.0,463623
2021-01-15,175000.0,175500.0,165500.0,167000.0,304186
2021-01-18,166500.0,169500.0,158500.0,160500.0,336849
2021-01-19,162000.0,167500.0,159000.0,165000.0,220916
2021-01-20,166000.0,173000.0,162000.0,172000.0,285181
2021-01-21,188500.0,196500.0,182000.0,186000.0,835900
2021-01-22,189500.0,196000.0,187500.0,190500.0,357972
2021-01-25,188000.0,203000.0,186000.0,196500.0,620934
2021-01-26,201000.0,229000.0,197000.0,220500.0,922812
2021-01-27,230000.0,242000.0,212000.0,225000.0,988421
2021-01-28,245000.0,288000.0,234000.0,277000.0,3611897
2021-01-29,256500.0,280500.0,233500.0,247500.0,2025982
2021-02-01,249000.0,254500.0,233500.0,244500.0,908716
2021-02-02,247000.0,267500.0,245500.0,250500.0,1061655
2021-02-03,255000.0,255500.0,241500.0,247500.0,618512
2021-02-04,244500.0,264500.0,243000.0,253000.0,676139
2021-02-05,269500.0,293500.0,263000.0,276500.0,1873503
2021-02-08,278000.0,278000.0,259500.0,262000.0,713052
2021-02-09,270000.0,271000.0,256000.0,266000.0,736831
2021-02-10,267000.0,274000.0,249000.0,268000.0,862341
2021-02-15,266500.0,279000.0,264000.0,264500.0,436094
2021-02-16,261500.0,270500.0,261000.0,267000.0,353184
2021-02-17,277000.0,280000.0,256500.0,256500.0,767721
2021-02-18,257000.0,264000.0,243500.0,246500.0,635679
2021-02-19,248500.0,254500.0,235000.0,249500.0,625473
2021-02-22,246000.0,251000.0,230000.0,232000.0,680371
2021-02-23,234500.0,239000.0,221000.0,231500.0,532645
2021-02-24,236500.0,236500.0,208500.0,210500.0,937047
2021-02-25,219000.0,224000.0,213500.0,220500.0,538615
2021-02-26,212000.0,214000.0,203000.0,211000.0,622167
2021-03-02,217500.0,222000.0,205000.0,209000.0,581298
2021-03-03,209000.0,229000.0,205500.0,226500.0,848949
2021-03-04,223000.0,236500.0,214500.0,230500.0,987287
2021-03-05,229000.0,241000.0,228500.0,234000.0,639730
2021-03-08,238000.0,238500.0,216500.0,216500.0,482484
2021-03-09,216500.0,218500.0,200000.0,205000.0,614628
2021-03-10,212500.0,216500.0,204000.0,209000.0,482448
2021-03-11,207500.0,226000.0,206500.0,222000.0,667625
2021-03-12,223000.0,240500.0,216500.0,231000.0,729949
2021-03-15,222500.0,223500.0,213500.0,214000.0,648067
2021-03-16,216000.0,216500.0,208500.0,213500.0,326523
2021-03-17,213000.0,222500.0,213000.0,220000.0,492658
2021-03-18,224500.0,225000.0,218000.0,223000.0,379222
2021-03-19,218500.0,237000.0,216000.0,233500.0,668468
2021-03-22,245000.0,248500.0,238000.0,239500.0,663667
2021-03-23,242500.0,247000.0,231500.0,233000.0,430096
2021-03-24,218000.0,239500.0,218000.0,230500.0,691604
2021-03-25,232000.0,234500.0,225500.0,225500.0,449928
2021-03-26,227000.0,242000.0,219500.0,239000.0,1296751
2021-03-29,260000.0,280500.0,255500.0,260000.0,2005314
2021-03-30,266000.0,267000.0,255500.0,257500.0,574098
2021-03-31,257000.0,269000.0,254000.0,265000.0,637875
2021-04-01,265000.0,273000.0,261000.0,266500.0,559265
2021-04-02,268000.0,269000.0,251000.0,257000.0,620851
2021-04-05,257000.0,257000.0,243000.0,245000.0,585049
2021-04-06,248000.0,254500.0,243000.0,250500.0,487487
2021-04-07,249500.0,252500.0,242000.0,246000.0,410982
2021-04-08,246500.0,252000.0,243000.0,250000.0,438476
2021-04-09,252500.0,259000.0,251000.0,254000.0,367921
2021-04-12,254500.0,255000.0,247000.0,248000.0,301027
2021-04-13,247500.0,248000.0,243500.0,245000.0,348982
2021-04-14,248000.0,255000.0,245000.0,251000.0,506586
2021-04-15,253500.0,259000.0,252000.0,252500.0,427913
2021-04-16,255000.0,255500.0,249000.0,250000.0,289888
2021-04-19,253500.0,268000.0,253000.0,265000.0,778193
2021-04-20,266000.0,271500.0,261500.0,267500.0,548995
2021-04-21,269000.0,282000.0,267500.0,282000.0,1074273
2021-04-22,287000.0,292500.0,279000.0,279500.0,763507
2021-04-23,277000.0,286500.0,274500.0,278000.0,472408
2021-04-26,281000.0,289000.0,277000.0,283000.0,528306
2021-04-27,284000.0,284500.0,270500.0,277500.0,567898
2021-04-28,272500.0,274000.0,256000.0,258000.0,935010
2021-04-29,262500.0,266500.0,257000.0,257500.0,451324
2021-04-30,257500.0,263000.0,249500.0,260000.0,420181
2021-05-03,267500.0,276500.0,258500.0,263500.0,825016
2021-05-04,265500.0,274000.0,250000.0,270000.0,1348254
2021-05-06,272500.0,298500.0,269500.0,296000.0,2085191
2021-05-07,298000.0,298500.0,279000.0,281000.0,1118955
2021-05-10,280000.0,280000.0,272000.0,277500.0,647905
2021-05-11,274000.0,280500.0,263500.0,264000.0,918965
2021-05-12,264000.0,267000.0,248500.0,250500.0,925915
2021-05-13,245500.0,248000.0,228500.0,236500.0,1178557
2021-05-14,238500.0,245500.0,229000.0,244000.0,683359
2021-05-17,248500.0,248500.0,227000.0,227500.0,804028
2021-05-18,226500.0,235500.0,226000.0,233000.0,525511
2021-05-20,230000.0,234500.0,227000.0,233500.0,313911
2021-05-21,235000.0,235000.0,222000.0,222000.0,626952
2021-05-24,223000.0,228500.0,220000.0,222500.0,353340
2021-05-25,225500.0,228500.0,221500.0,226500.0,341724
2021-05-26,226500.0,236500.0,225500.0,236000.0,440802
2021-05-27,235000.0,238000.0,227000.0,229000.0,425385
2021-05-28,231000.0,238000.0,230000.0,233500.0,325878
2021-05-31,235500.0,235500.0,228000.0,231500.0,237083
2021-06-01,230000.0,235000.0,229500.0,229500.0,208946
2021-06-02,233000.0,240500.0,232500.0,235500.0,452214
2021-06-03,235500.0,239000.0,233000.0,236000.0,235820
2021-06-04,235000.0,235500.0,232000.0,232000.0,186660
2021-06-07,232500.0,233000.0,227000.0,229000.0,284728
2021-06-08,229000.0,229500.0,223000.0,223000.0,328805
2021-06-09,224000.0,225500.0,202500.0,206000.0,1271899
2021-06-10,209500.0,213000.0,206000.0,209500.0,587909
2021-06-11,212000.0,217500.0,210000.0,217000.0,500797
2021-06-14,217000.0,218500.0,212000.0,217500.0,197608
2021-06-15,217500.0,222000.0,215000.0,218000.0,268032
2021-06-16,222000.0,224000.0,216000.0,217000.0,275530
2021-06-17,217000.0,221500.0,213500.0,218500.0,215482
2021-06-18,221500.0,222000.0,218000.0,220000.0,199769
2021-06-21,217000.0,217500.0,212000.0,214000.0,258308
2021-06-22,216500.0,221000.0,215500.0,218000.0,213229
2021-06-23,220500.0,221500.0,211500.0,212000.0,340790
2021-06-24,213500.0,214000.0,211000.0,213000.0,206926
2021-06-25,214000.0,219500.0,213500.0,216000.0,283605
2021-06-28,217500.0,228500.0,216000.0,226500.0,597674
2021-06-29,228000.0,228000.0,218000.0,219000.0,438714
2021-06-30,219500.0,223000.0,216000.0,219000.0,220224
2021-07-01,221000.0,224000.0,218000.0,220000.0,300442
2021-07-02,220000.0,221000.0,217000.0,218000.0,198066
2021-07-05,219500.0,220000.0,216500.0,217000.0,180749
2021-07-06,217500.0,226000.0,217500.0,223000.0,351237
2021-07-07,222500.0,222500.0,217000.0,218000.0,262934
2021-07-08,220000.0,221000.0,215000.0,216000.0,275590
2021-07-09,215500.0,221500.0,214000.0,216000.0,354376
2021-07-12,218000.0,228000.0,216000.0,221000.0,506197
2021-07-13,223500.0,224000.0,212500.0,220000.0,601032
2021-07-14,220500.0,223500.0,219500.0,220500.0,321597
2021-07-15,221500.0,222500.0,219000.0,220000.0,250497
2021-07-16,221000.0,225000.0,217500.0,219000.0,302601
2021-07-19,220500.0,227000.0,219500.0,223500.0,493983
2021-07-20,220000.0,222500.0,217000.0,218000.0,368993
2021-07-21,220000.0,220500.0,217000.0,217500.0,173110
2021-07-22,219000.0,219000.0,216500.0,218000.0,165067
2021-07-23,219000.0,220000.0,214500.0,216500.0,259583
2021-07-26,216500.0,216500.0,214000.0,214500.0,143105
2021-07-27,215000.0,216500.0,213000.0,213500.0,149694
2021-07-28,213000.0,214500.0,208500.0,211500.0,238046
2021-07-29,213000.0,213000.0,207000.0,207500.0,218358
2021-07-30,208000.0,210000.0,202000.0,203500.0,330130
2021-08-02,204500.0,205500.0,197000.0,205000.0,326542
2021-08-03,205500.0,215000.0,203000.0,215000.0,472251
2021-08-04,215500.0,218500.0,209500.0,213000.0,331584
2021-08-05,212000.0,216500.0,211000.0,214500.0,280639
2021-08-06,215500.0,215500.0,210000.0,211500.0,354004
2021-08-09,210000.0,210500.0,201000.0,201500.0,643916
2021-08-10,200500.0,202000.0,196000.0,198000.0,449360
2021-08-11,199000.0,201500.0,197000.0,197000.0,286241
2021-08-12,195500.0,199000.0,195500.0,197500.0,233713
2021-08-13,197500.0,198000.0,188500.0,192500.0,394132
2021-08-17,189500.0,195500.0,186000.0,191500.0,381670
2021-08-18,191500.0,192500.0,188000.0,190000.0,255540
2021-08-19,188000.0,188000.0,182000.0,182000.0,419260
2021-08-20,182500.0,189500.0,179500.0,181500.0,392339
2021-08-23,182000.0,184000.0,179500.0,180500.0,246223
2021-08-24,182500.0,189000.0,182000.0,187500.0,342523
2021-08-25,189500.0,191500.0,186500.0,190000.0,226101
2021-08-26,189500.0,190500.0,186500.0,189000.0,173190
2021-08-27,187000.0,193000.0,185500.0,189500.0,184320
2021-08-30,191500.0,192500.0,188000.0,190000.0,165001
2021-08-31,189000.0,195000.0,188000.0,194500.0,287153
2021-09-01,193000.0,196000.0,189500.0,192500.0,234066
2021-09-02,193000.0,195500.0,190000.0,191500.0,154349
2021-09-03,193000.0,193500.0,190000.0,192000.0,159635
2021-09-06,195000.0,200500.0,194000.0,200000.0,460486
2021-09-07,203000.0,207000.0,201500.0,203500.0,349337
2021-09-08,203500.0,206500.0,202500.0,205000.0,262640
2021-09-09,205000.0,206000.0,199000.0,200500.0,237543
2021-09-10,199500.0,202000.0,196500.0,201000.0,137668
2021-09-13,199000.0,200000.0,195000.0,197500.0,169469
2021-09-14,202000.0,204000.0,198000.0,199000.0,191657
2021-09-15,199000.0,203500.0,198500.0,201500.0,162016
2021-09-16,203500.0,209500.0,203000.0,208500.0,423938
2021-09-17,208500.0,208500.0,201000.0,202000.0,286529
2021-09-23,199000.0,201500.0,197500.0,200500.0,131189
2021-09-24,200500.0,201500.0,194000.0,194500.0,269300
2021-09-27,194000.0,196500.0,192000.0,194500.0,120551
2021-09-28,194500.0,196500.0,191000.0,191500.0,162668
2021-09-29,188000.0,193500.0,187000.0,192500.0,184062
2021-09-30,191000.0,192500.0,188000.0,189000.0,164778
2021-10-01,186000.0,187000.0,179500.0,180000.0,296729
2021-10-05,184500.0,186000.0,178500.0,179500.0,360277
2021-10-06,182500.0,189000.0,180000.0,180500.0,287156
2021-10-07,182500.0,184000.0,180000.0,183000.0,162885
2021-10-08,184500.0,185000.0,177500.0,178000.0,268268
2021-10-12,180000.0,181500.0,178000.0,179500.0,170786
2021-10-13,180000.0,180500.0,178000.0,178500.0,130366
2021-10-14,180000.0,180500.0,178000.0,179500.0,125552
2021-10-15,181000.0,184500.0,179500.0,180000.0,194679
2021-10-18,181000.0,181500.0,177000.0,179500.0,149012
2021-10-19,179500.0,184500.0,179500.0,180500.0,145413
2021-10-20,182000.0,186000.0,181000.0,182000.0,173759
2021-10-21,182500.0,182500.0,178000.0,181500.0,176689
2021-10-22,180500.0,181000.0,178000.0,178500.0,109776
2021-10-25,178500.0,179500.0,176500.0,179500.0,96093
2021-10-26,179500.0,181500.0,178500.0,179500.0,108419
2021-10-27,179000.0,182000.0,172000.0,173500.0,307607
2021-10-28,174000.0,176000.0,171500.0,173000.0,160090
2021-10-29,173500.0,175000.0,171000.0,172000.0,145846
2021-11-01,173000.0,175000.0,168000.0,171000.0,149088
2021-11-02,170000.0,172000.0,169500.0,169500.0,200269
2021-11-03,170000.0,170500.0,168000.0,168500.0,129305
2021-11-04,170000.0,174000.0,167000.0,168000.0,205708
2021-11-05,169000.0,173500.0,167000.0,171000.0,297098
2021-11-08,173500.0,174000.0,167500.0,169000.0,264832
2021-11-09,168500.0,171500.0,168000.0,169000.0,143393
2021-11-10,168000.0,168500.0,162000.0,162000.0,261262
2021-11-11,160000.0,166000.0,160000.0,165500.0,177618
2021-11-12,165000.0,171500.0,165000.0,168500.0,165551
2021-11-15,169500.0,170500.0,167500.0,170000.0,74378
2021-11-16,168500.0,170000.0,167000.0,167500.0,118180
2021-11-17,167500.0,168000.0,162000.0,162500.0,219222
