date,open,high,low,close,volume
2020-08-27,109580.0,113440.0,108380.0,111960.0,84667
2020-08-28,113440.0,116120.0,109580.0,112560.0,70352
2020-08-31,113440.0,120600.0,112260.0,115540.0,65816
2020-09-01,115540.0,118800.0,112260.0,117920.0,43381
2020-09-02,118500.0,119100.0,114940.0,115840.0,25757
2020-09-03,116120.0,116420.0,111060.0,112260.0,40966
2020-09-04,107780.0,116420.0,107780.0,112560.0,72460
2020-09-07,116120.0,139360.0,115540.0,138460.0,320981
2020-09-08,143520.0,144720.0,122980.0,123580.0,211362
2020-09-09,123580.0,132200.0,116420.0,120000.0,120492
2020-09-10,120600.0,123880.0,120000.0,122980.0,36379
2020-09-11,123280.0,132500.0,121480.0,131020.0,98583
2020-09-14,131020.0,131020.0,125960.0,130120.0,43888
2020-09-15,128640.0,132800.0,128040.0,130420.0,41843
2020-09-16,130720.0,132500.0,125960.0,127440.0,48812
2020-09-17,152160.0,165560.0,146800.0,165560.0,884173
2020-09-18,169720.0,177480.0,152460.0,159600.0,759659
2020-09-21,157820.0,165260.0,152160.0,160800.0,217912
2020-09-22,157820.0,209040.0,156620.0,209040.0,1216391
2020-09-23,210240.0,267700.0,201600.0,231380.0,1457753
2020-09-24,223940.0,265320.0,205760.0,215300.0,785379
2020-09-25,224820.0,250140.0,216780.0,238220.0,520759
2020-09-28,244180.0,248940.0,231080.0,241800.0,171060
2020-09-29,241800.0,246260.0,236140.0,242980.0,104664
2020-10-05,232560.0,242980.0,226320.0,227200.0,98275
2020-10-06,228400.0,228400.0,209640.0,211120.0,135645
2020-10-07,212920.0,220060.0,202480.0,215300.0,111422
2020-10-08,213500.0,216780.0,209340.0,216480.0,54523
2020-10-12,214400.0,218560.0,207540.0,217680.0,55235
2020-10-13,220060.0,232260.0,216480.0,231680.0,105926
2020-10-14,227800.0,242100.0,224820.0,233760.0,100381
2020-10-15,232260.0,232560.0,214400.0,217980.0,64391
2020-10-16,215300.0,250740.0,209640.0,232560.0,258798
2020-10-19,228100.0,230480.0,214700.0,214700.0,53842
2020-10-20,205460.0,209040.0,185220.0,193260.0,106429
2020-10-21,191180.0,212620.0,186420.0,191180.0,102507
2020-10-22,185820.0,185820.0,171220.0,172420.0,99320
2020-10-23,177480.0,182240.0,173600.0,176280.0,49930
2020-10-26,176280.0,177780.0,158420.0,163480.0,73961
2020-10-27,157820.0,172720.0,151560.0,164960.0,59569
2020-10-28,166160.0,181340.0,165260.0,178660.0,47296
2020-10-29,175400.0,196540.0,174200.0,184320.0,89943
2020-10-30,186420.0,188200.0,173020.0,177180.0,35188
2020-11-02,179560.0,182840.0,175680.0,177780.0,18366
2020-11-03,177780.0,181940.0,175680.0,178960.0,30267
2020-11-04,179560.0,179560.0,167060.0,170320.0,52154
2020-11-05,170320.0,177480.0,169440.0,175680.0,30018
2020-11-06,177780.0,184020.0,170020.0,174500.0,63222
2020-11-09,174500.0,175400.0,169720.0,173020.0,46618
2020-11-10,159300.0,165260.0,153060.0,157820.0,92034
2020-11-11,157820.0,158720.0,141140.0,142340.0,88904
2020-11-12,146200.0,153660.0,141740.0,145900.0,64165
2020-11-13,144420.0,157220.0,140540.0,156040.0,72414
2020-11-16,156620.0,164960.0,153060.0,159600.0,51039
2020-11-17,153060.0,153660.0,142920.0,146200.0,68657
2020-11-18,147400.0,170620.0,142340.0,154240.0,159417
2020-11-19,155740.0,165260.0,155440.0,160500.0,69760
2020-11-20,160800.0,163180.0,158120.0,159300.0,40636
2020-11-23,159300.0,159600.0,150380.0,152160.0,55492
2020-11-24,151260.0,152160.0,142040.0,142920.0,65040
2020-11-25,142920.0,144720.0,135200.0,137280.0,60093
2020-11-26,140260.0,142040.0,138460.0,140540.0,29294
2020-11-27,141740.0,146500.0,141140.0,143220.0,31633
2020-11-30,143220.0,153660.0,139060.0,141140.0,58269
2020-12-01,139960.0,153060.0,138460.0,149780.0,82593
2020-12-02,150680.0,152460.0,143820.0,150080.0,38090
2020-12-03,148880.0,150680.0,146500.0,150680.0,24866
2020-12-04,151860.0,159300.0,148880.0,156920.0,60549
2020-12-07,158720.0,170920.0,156320.0,170320.0,119050
2020-12-08,173900.0,178360.0,160800.0,162000.0,72950
2020-12-09,162580.0,163480.0,152760.0,154240.0,53943
2020-12-10,154840.0,163480.0,154540.0,158420.0,41103
2020-12-11,158420.0,169140.0,157520.0,166760.0,54664
2020-12-14,169720.0,177480.0,164960.0,171220.0,106049
2020-12-15,173020.0,173020.0,164380.0,164660.0,45728
2020-12-16,170320.0,170320.0,164660.0,164960.0,30886
2020-12-17,166160.0,166760.0,158720.0,159600.0,28390
2020-12-18,159900.0,165560.0,155740.0,161700.0,33827
2020-12-21,165260.0,190880.0,164960.0,190880.0,172410
2020-12-22,195940.0,195940.0,175100.0,182240.0,91684
2020-12-23,179260.0,196540.0,178060.0,190580.0,69662
2020-12-24,187600.0,242100.0,181040.0,211120.0,258458
2020-12-28,222740.0,236440.0,210240.0,210240.0,91895
2020-12-29,222140.0,229000.0,214700.0,220960.0,47836
2020-12-30,214700.0,223640.0,214700.0,217680.0,34297
2021-01-04,219160.0,220960.0,211420.0,212320.0,28481
2021-01-05,207840.0,208740.0,198320.0,199520.0,65591
2021-01-06,196540.0,198320.0,185820.0,198320.0,69338
2021-01-07,211420.0,211420.0,201300.0,204880.0,54619
2021-01-08,204880.0,214400.0,200700.0,206660.0,36993
2021-01-11,206960.0,209340.0,193860.0,204580.0,41506
2021-01-12,205460.0,206960.0,201300.0,203980.0,13937
2021-01-13,204580.0,205460.0,198020.0,200700.0,8429
2021-01-14,200700.0,203980.0,197720.0,201600.0,12203
2021-01-15,201600.0,202480.0,195640.0,197420.0,14574
2021-01-18,195340.0,195340.0,181640.0,184020.0,26379
2021-01-19,185820.0,190580.0,175680.0,189380.0,33354
2021-01-20,188800.0,191180.0,183720.0,187000.0,13627
2021-01-21,187000.0,190580.0,181640.0,185520.0,15691
2021-01-22,185820.0,197420.0,184020.0,196540.0,19418
2021-01-25,199520.0,202480.0,191180.0,194140.0,18806
2021-01-26,194140.0,194440.0,188800.0,189380.0,12836
2021-01-27,189080.0,191180.0,184320.0,186420.0,11960
2021-01-28,182840.0,185820.0,176880.0,184020.0,18671
2021-01-29,191760.0,238220.0,189680.0,210820.0,425950
2021-02-01,211720.0,216480.0,200700.0,208140.0,58670
2021-02-02,205460.0,205760.0,199520.0,202200.0,35545
2021-02-03,202200.0,216780.0,199520.0,210240.0,36794
2021-02-04,209940.0,218860.0,207540.0,212020.0,24818
2021-02-05,212920.0,216780.0,211120.0,215600.0,17880
2021-02-08,212620.0,213800.0,204580.0,213220.0,22069
2021-02-09,210540.0,216180.0,205460.0,209640.0,17112
2021-02-10,210820.0,213220.0,207840.0,210820.0,10781
2021-02-15,209640.0,209640.0,205160.0,206060.0,14437
2021-02-16,205160.0,205160.0,195640.0,195640.0,30432
2021-02-17,199520.0,199520.0,192960.0,196240.0,12992
2021-02-18,195940.0,201900.0,194440.0,196540.0,17456
2021-02-19,194440.0,196540.0,189080.0,190580.0,15494
2021-02-22,187900.0,203080.0,182540.0,194140.0,35464
2021-02-23,191180.0,194140.0,187000.0,188200.0,15079
2021-02-24,188800.0,198320.0,187300.0,192060.0,17342
2021-02-25,192660.0,198620.0,190880.0,196240.0,7583
2021-02-26,193860.0,204280.0,190580.0,200100.0,21119
2021-03-02,200700.0,206660.0,198320.0,198320.0,13486
2021-03-03,195040.0,213500.0,195040.0,210240.0,26217
2021-03-04,209340.0,214100.0,202780.0,210540.0,14812
2021-03-05,209940.0,214100.0,206360.0,212020.0,10477
2021-03-08,213800.0,227500.0,212620.0,215880.0,26697
2021-03-09,214400.0,215300.0,206960.0,210820.0,13299
2021-03-10,212020.0,213800.0,206660.0,206960.0,8783
2021-03-11,206960.0,217380.0,206660.0,206660.0,12939
2021-03-12,209640.0,214400.0,206660.0,213800.0,10669
2021-03-15,215600.0,216180.0,208140.0,208440.0,10743
2021-03-16,209940.0,210540.0,203980.0,206960.0,9989
2021-03-17,208440.0,210240.0,203680.0,208440.0,9095
2021-03-18,208440.0,211420.0,204280.0,207540.0,15469
2021-03-19,226020.0,247160.0,215300.0,215600.0,87636
2021-03-22,217380.0,221260.0,211420.0,219160.0,16729
2021-03-23,220360.0,237040.0,216180.0,235240.0,47143
2021-03-24,235240.0,235540.0,228100.0,231680.0,17168
2021-03-25,227800.0,240020.0,227800.0,236440.0,28256
2021-03-26,236740.0,294800.0,236440.0,285880.0,157199
2021-03-29,285880.0,305520.0,278420.0,286180.0,66472
2021-03-30,282900.0,313860.0,278720.0,285880.0,78417
2021-03-31,287660.0,296000.0,284080.0,287660.0,23505
2021-04-01,291820.0,330540.0,290040.0,318040.0,71969
2021-04-02,324580.0,353180.0,316840.0,326960.0,86054
2021-04-05,325780.0,325780.0,295400.0,297480.0,51554
2021-04-06,301360.0,325780.0,300760.0,316840.0,49538
2021-04-07,321620.0,326380.0,310300.0,315060.0,20543
2021-04-08,315060.0,327560.0,304920.0,321620.0,24174
2021-04-09,321020.0,334120.0,316240.0,324000.0,18834
2021-04-12,333520.0,351380.0,325180.0,328160.0,64087
2021-04-13,348420.0,351380.0,324580.0,337100.0,70565
2021-04-14,337680.0,343640.0,329340.0,335300.0,28718
2021-04-15,335300.0,347220.0,326380.0,346040.0,30675
2021-04-16,351980.0,366280.0,343640.0,347820.0,44201
2021-04-19,347820.0,347820.0,335300.0,340660.0,26873
2021-04-20,335900.0,346040.0,325780.0,344840.0,30888
2021-04-21,344840.0,357340.0,336500.0,347820.0,39837
2021-04-22,347820.0,351380.0,343040.0,346040.0,14689
2021-04-23,336500.0,356760.0,333520.0,350800.0,36040
2021-04-26,343640.0,377600.0,343640.0,360320.0,74752
2021-04-27,366280.0,367460.0,356160.0,363300.0,27716
2021-04-28,364500.0,395460.0,357340.0,390100.0,50777
2021-04-29,395460.0,402020.0,378780.0,378780.0,39189
2021-04-30,374620.0,394860.0,374020.0,391880.0,29612
2021-05-03,391880.0,394860.0,368060.0,381180.0,32257
2021-05-04,381180.0,427620.0,378180.0,424060.0,42917
2021-05-06,418700.0,446080.0,410940.0,430600.0,38022
2021-05-07,434780.0,450260.0,427020.0,435360.0,25255
2021-05-10,436560.0,447280.0,431800.0,444900.0,17495
2021-05-11,441320.0,467540.0,438340.0,453840.0,29209
2021-05-12,447880.0,457400.0,434780.0,434780.0,23415
2021-05-13,422860.0,434780.0,381180.0,381180.0,87304
2021-05-14,386520.0,388320.0,333520.0,369860.0,93128
2021-05-17,357340.0,359720.0,318620.0,319820.0,76472
2021-05-18,307320.0,335900.0,296900.0,327560.0,72044
2021-05-20,326380.0,326380.0,313860.0,314460.0,18247
2021-05-21,313860.0,320420.0,301960.0,305520.0,18889
2021-05-24,305520.0,305520.0,278420.0,280800.0,45293
2021-05-25,280520.0,297780.0,280220.0,288860.0,21723
2021-05-26,293020.0,308500.0,293020.0,297200.0,19719
2021-05-27,300160.0,326380.0,300160.0,320420.0,27761
2021-05-28,320420.0,335900.0,315660.0,325180.0,17759
2021-05-31,326960.0,326960.0,306120.0,307320.0,20197
2021-06-01,310880.0,313860.0,297480.0,306120.0,9479
2021-06-02,312080.0,318040.0,308500.0,313280.0,10097
2021-06-03,309700.0,314460.0,306120.0,313280.0,7723
2021-06-04,313280.0,343040.0,306720.0,320420.0,50875
2021-06-07,328760.0,335900.0,313280.0,314460.0,17432
2021-06-08,314460.0,320420.0,309100.0,313860.0,11457
2021-06-09,313280.0,314460.0,299580.0,303140.0,15749
2021-06-10,303740.0,319220.0,303740.0,315660.0,14316
2021-06-11,315660.0,322800.0,307320.0,309700.0,14153
2021-06-14,310880.0,312680.0,306720.0,310880.0,7510
2021-06-15,313280.0,335300.0,313280.0,330540.0,27694
2021-06-16,331140.0,334720.0,324000.0,331140.0,10781
2021-06-17,340080.0,373420.0,331140.0,346620.0,61895
2021-06-18,346620.0,354360.0,340660.0,351380.0,14601
2021-06-21,356160.0,372840.0,348420.0,350800.0,39221
2021-06-22,351980.0,354960.0,339480.0,346040.0,14709
2021-06-23,346040.0,365680.0,346040.0,354360.0,28189
2021-06-24,382360.0,384140.0,362700.0,365080.0,38030
2021-06-25,366880.0,369260.0,358540.0,365680.0,12573
2021-06-28,369860.0,378180.0,363300.0,367460.0,25170
2021-06-29,368060.0,369860.0,364500.0,366880.0,7347
2021-06-30,368660.0,371040.0,364500.0,365680.0,8124
2021-07-01,366280.0,375220.0,362700.0,371040.0,10551
2021-07-02,371040.0,374020.0,365080.0,366880.0,9303
2021-07-05,362700.0,365680.0,259960.0,305520.0,433934
2021-07-06,321020.0,326960.0,312680.0,313860.0,42958
2021-07-07,307320.0,316840.0,298380.0,310880.0,31941
2021-07-08,303140.0,310880.0,301360.0,304340.0,26131
2021-07-09,304340.0,317440.0,304340.0,314460.0,30215
2021-07-12,323400.0,339480.0,315660.0,335900.0,64778
2021-07-13,337100.0,343040.0,320420.0,335300.0,33228
2021-07-14,335300.0,338880.0,330540.0,331140.0,13962
2021-07-15,328760.0,329940.0,321620.0,321620.0,17557
2021-07-16,313280.0,325780.0,309700.0,313860.0,21872
2021-07-19,313860.0,313860.0,303140.0,304920.0,16004
2021-07-20,305520.0,312680.0,301960.0,301960.0,11457
2021-07-21,307920.0,309100.0,300160.0,303740.0,9656
2021-07-22,303740.0,307320.0,297780.0,298380.0,9285
2021-07-23,300160.0,300760.0,288260.0,289740.0,20449
2021-07-26,290940.0,291240.0,264140.0,267100.0,39221
2021-07-27,266820.0,277840.0,255800.0,266520.0,24462
2021-07-28,266520.0,274860.0,262040.0,264140.0,18126
2021-07-29,256100.0,339480.0,253120.0,326960.0,207171
2021-07-30,329940.0,336500.0,305520.0,307920.0,58998
2021-08-02,304340.0,309700.0,292420.0,292420.0,18878
2021-08-03,294200.0,294200.0,281100.0,285280.0,16262
2021-08-04,288860.0,315060.0,288860.0,297200.0,32065
2021-08-05,297780.0,303740.0,295700.0,297200.0,6827
2021-08-06,297480.0,300160.0,294520.0,294800.0,7652
2021-08-09,292120.0,298380.0,288560.0,294800.0,8052
2021-08-10,295400.0,309700.0,294520.0,297780.0,12224
2021-08-11,298380.0,303740.0,293020.0,294200.0,8919
2021-08-12,294200.0,301960.0,291520.0,301360.0,10120
2021-08-13,307920.0,311480.0,293320.0,298980.0,12006
2021-08-17,296300.0,296300.0,284680.0,288860.0,13474
2021-08-18,276640.0,296300.0,268300.0,291240.0,16969
2021-08-19,282900.0,295400.0,280800.0,280800.0,8781
2021-08-20,282300.0,293620.0,276940.0,286180.0,13219
2021-08-23,286460.0,295100.0,285280.0,290940.0,8558
2021-08-24,291520.0,296600.0,289140.0,291820.0,8364
2021-08-25,290040.0,292120.0,286180.0,291520.0,4791
2021-08-26,291520.0,293620.0,285880.0,288260.0,4825
2021-08-27,287060.0,290640.0,282000.0,283200.0,4621
2021-08-30,282300.0,298980.0,277840.0,297200.0,13792
2021-08-31,297200.0,297200.0,286760.0,289140.0,6800
2021-09-01,289140.0,293620.0,284080.0,289140.0,6186
2021-09-02,289140.0,290340.0,285280.0,287360.0,5036
2021-09-03,287360.0,292120.0,286180.0,291240.0,5370
2021-09-06,290040.0,290040.0,281100.0,284380.0,9241
2021-09-07,284380.0,301360.0,281400.0,290340.0,13544
2021-09-08,291240.0,295400.0,273960.0,279920.0,10258
2021-09-09,275460.0,282900.0,274560.0,281700.0,5188
2021-09-10,281700.0,282300.0,274560.0,278120.0,3719
2021-09-13,279920.0,280220.0,267100.0,269500.0,9714
2021-09-14,269500.0,273360.0,263840.0,267400.0,6910
2021-09-15,271880.0,271880.0,263840.0,265020.0,4937
2021-09-16,263840.0,300760.0,263840.0,293620.0,32905
2021-09-17,298380.0,302540.0,291240.0,296600.0,14398
2021-09-23,290640.0,293920.0,279920.0,279920.0,12205
2021-09-24,279920.0,281700.0,270100.0,273060.0,8692
2021-09-27,270400.0,273960.0,265020.0,270400.0,3919
2021-09-28,269800.0,288560.0,269200.0,270980.0,10373
2021-09-29,273960.0,282900.0,270100.0,270980.0,7523
2021-09-30,274560.0,274560.0,268600.0,270980.0,4381
2021-10-01,268000.0,270980.0,264440.0,264440.0,4906
2021-10-05,264440.0,266220.0,240020.0,246560.0,14502
2021-10-06,246560.0,252520.0,226320.0,226320.0,17929
2021-10-07,222740.0,237040.0,222740.0,232560.0,8801
2021-10-08,232860.0,236740.0,222140.0,224520.0,10680
2021-10-12,224520.0,232260.0,213800.0,227500.0,10112
2021-10-13,227500.0,231080.0,219160.0,221560.0,6479
2021-10-14,221560.0,238220.0,221560.0,231960.0,7275
2021-10-15,232260.0,233460.0,223340.0,226020.0,6847
2021-10-18,228700.0,233460.0,223040.0,229280.0,6107
2021-10-19,227500.0,233760.0,220360.0,230780.0,5130
2021-10-20,232260.0,233160.0,227500.0,229280.0,3164
2021-10-21,231680.0,231680.0,225120.0,226620.0,4946
2021-10-22,229880.0,236740.0,224520.0,230480.0,6123
2021-10-25,230480.0,231960.0,223340.0,226320.0,4942
2021-10-26,226320.0,278120.0,223940.0,259660.0,44201
2021-10-27,256680.0,263540.0,248640.0,249840.0,8070
2021-10-28,246560.0,267400.0,246260.0,256100.0,7610
2021-10-29,251040.0,288860.0,251040.0,274860.0,29104
2021-11-01,276640.0,288860.0,276640.0,285580.0,12192
2021-11-02,282900.0,285580.0,278420.0,280220.0,5277
2021-11-03,278720.0,282900.0,272780.0,275160.0,3972
2021-11-04,276940.0,278720.0,268000.0,275460.0,5031
2021-11-05,272780.0,278120.0,270680.0,275460.0,2867
2021-11-08,273960.0,279920.0,268000.0,274260.0,4862
2021-11-09,274260.0,281700.0,271880.0,279920.0,4295
2021-11-10,284080.0,294800.0,274560.0,286460.0,11487
2021-11-11,268000.0,276640.0,249240.0,250140.0,20004
2021-11-12,250140.0,259080.0,244780.0,249240.0,4685
2021-11-15,249840.0,254900.0,248060.0,248940.0,4532
2021-11-16,250440.0,261760.0,250140.0,254600.0,6240
2021-11-17,254300.0,254600.0,242980.0,247460.0,5505
