date,open,high,low,close,volume
2021-01-14,21300.0,22150.0,20700.0,21100.0,7073
2021-01-15,21450.0,22900.0,20200.0,22350.0,11714
2021-01-18,22350.0,22350.0,21000.0,22050.0,4314
2021-01-19,22000.0,22400.0,21000.0,22150.0,2457
2021-01-20,23000.0,23450.0,22000.0,23000.0,10778
2021-01-21,23500.0,24000.0,22650.0,23900.0,6132
2021-01-22,23000.0,24650.0,22200.0,24450.0,6940
2021-01-25,24950.0,25000.0,24400.0,24900.0,2660
2021-01-26,24900.0,25050.0,24100.0,25000.0,10391
2021-01-27,25000.0,26200.0,25000.0,26000.0,13645
2021-01-28,26800.0,26800.0,25500.0,26450.0,3132
2021-01-29,26450.0,26850.0,23650.0,25950.0,7688
2021-02-01,24000.0,25850.0,23550.0,25800.0,1468
2021-02-02,26000.0,26700.0,24800.0,24800.0,2646
2021-02-03,24800.0,25750.0,24800.0,25700.0,8420
2021-02-04,26000.0,26750.0,24950.0,25350.0,8097
2021-02-05,25900.0,25900.0,24300.0,25800.0,1714
2021-02-08,25900.0,25900.0,24550.0,24950.0,1514
2021-02-09,24950.0,25400.0,24750.0,25300.0,3223
2021-02-10,24200.0,25650.0,24200.0,25650.0,9441
2021-02-15,26500.0,26500.0,26000.0,26450.0,8138
2021-02-16,26500.0,27450.0,26450.0,26700.0,2586
2021-02-17,27250.0,27450.0,26000.0,26700.0,4805
2021-02-18,27350.0,27350.0,26050.0,27000.0,2984
2021-02-19,22950.0,24850.0,22950.0,22950.0,18759
2021-02-22,19550.0,19550.0,19550.0,19550.0,1452
2021-02-23,16650.0,16650.0,16650.0,16650.0,1557
2021-02-24,14200.0,18500.0,14200.0,17600.0,30693
2021-02-25,18000.0,18450.0,16600.0,17450.0,6761
2021-02-26,17000.0,18250.0,16400.0,18250.0,11156
2021-03-02,17050.0,18650.0,17050.0,18650.0,9170
2021-03-03,18950.0,21000.0,18600.0,20450.0,6548
2021-03-04,21000.0,22000.0,19550.0,20800.0,11549
2021-03-05,21500.0,21500.0,20050.0,21450.0,1896
2021-03-08,22000.0,22000.0,20100.0,20550.0,2589
2021-03-09,21300.0,21300.0,20100.0,20450.0,928
2021-03-10,21200.0,21200.0,20100.0,20450.0,2785
2021-03-11,21000.0,21100.0,19400.0,20950.0,3596
2021-03-12,21300.0,21400.0,20000.0,20050.0,1817
2021-03-15,20500.0,20500.0,19400.0,19950.0,3095
2021-03-16,19950.0,20100.0,19000.0,19650.0,4233
2021-03-17,19950.0,19950.0,18550.0,19700.0,5785
2021-03-18,19900.0,19950.0,19200.0,19500.0,1900
2021-03-19,20000.0,20000.0,18800.0,19750.0,227
2021-03-22,19950.0,19950.0,18750.0,19550.0,483
2021-03-23,19000.0,19650.0,18300.0,19650.0,3113
2021-03-24,19500.0,20000.0,19100.0,19550.0,1241
2021-03-25,19050.0,20050.0,19050.0,20000.0,167
2021-03-26,20950.0,20950.0,19500.0,20600.0,1130
2021-03-29,20950.0,23000.0,20850.0,21750.0,7230
2021-03-30,21750.0,21800.0,21150.0,21500.0,1730
2021-03-31,22150.0,22150.0,21200.0,22150.0,1318
2021-04-01,23000.0,23000.0,21150.0,21500.0,767
2021-04-02,23000.0,23000.0,21500.0,21500.0,1125
2021-04-05,22900.0,22900.0,20800.0,21600.0,3589
2021-04-06,22000.0,22000.0,20550.0,21000.0,1756
2021-04-07,21500.0,21500.0,20100.0,20100.0,4581
2021-04-08,20850.0,20850.0,19200.0,20150.0,5446
2021-04-09,21000.0,22000.0,19400.0,20200.0,3139
2021-04-12,19100.0,21400.0,19100.0,21300.0,3076
2021-04-13,22000.0,22300.0,20050.0,21500.0,759
2021-04-14,21900.0,21950.0,19550.0,21650.0,2346
2021-04-15,22000.0,22000.0,20900.0,21400.0,1295
2021-04-16,22000.0,22000.0,20400.0,20500.0,4499
2021-04-19,21500.0,21500.0,20300.0,20750.0,2331
2021-04-20,22000.0,22000.0,20500.0,20500.0,2540
2021-04-21,22000.0,22000.0,20450.0,20800.0,5044
2021-04-22,20800.0,20800.0,20250.0,20550.0,4242
2021-04-23,20550.0,21900.0,20000.0,20450.0,3515
2021-04-26,20500.0,21000.0,20500.0,20600.0,4905
2021-04-27,21100.0,21100.0,20300.0,21000.0,2616
2021-04-28,20900.0,20900.0,20050.0,20700.0,2074
2021-04-29,20500.0,20800.0,19800.0,19900.0,4640
2021-04-30,20700.0,20700.0,19850.0,20150.0,1462
2021-05-03,19750.0,20600.0,19700.0,19900.0,2746
2021-05-04,19900.0,20500.0,19900.0,20300.0,894
2021-05-06,20900.0,20900.0,20000.0,20250.0,4236
2021-05-07,20750.0,20850.0,20050.0,20450.0,2036
2021-05-10,20700.0,20700.0,20200.0,20450.0,1173
2021-05-11,21000.0,22000.0,20100.0,20800.0,19
2021-05-12,19600.0,20800.0,19600.0,20300.0,929
2021-05-13,20200.0,20600.0,20050.0,20400.0,2851
2021-05-14,20400.0,20400.0,20100.0,20400.0,327
2021-05-17,20050.0,20450.0,20050.0,20300.0,5
2021-05-18,20200.0,20250.0,20150.0,20250.0,241
2021-05-20,20900.0,20900.0,20150.0,20400.0,389
2021-05-21,20400.0,20400.0,20000.0,20050.0,3374
2021-05-24,20050.0,20050.0,19950.0,20000.0,2008
2021-05-25,20750.0,20750.0,19950.0,20350.0,1565
2021-05-26,20900.0,20900.0,20000.0,20500.0,2493
2021-05-27,20700.0,20700.0,19900.0,20500.0,2855
2021-05-28,20900.0,20900.0,19800.0,19950.0,3381
2021-05-31,20750.0,20750.0,19000.0,20000.0,4477
2021-06-01,20000.0,20250.0,19650.0,20250.0,4794
2021-06-02,20500.0,20500.0,20000.0,20000.0,1123
2021-06-03,20000.0,20150.0,19900.0,20100.0,3109
2021-06-04,20100.0,20400.0,19900.0,20350.0,2049
2021-06-07,20300.0,20300.0,20100.0,20150.0,1069
2021-06-08,20150.0,20300.0,19500.0,19800.0,8104
2021-06-09,19950.0,20150.0,19450.0,19700.0,6648
2021-06-10,19950.0,20300.0,19700.0,19900.0,3529
2021-06-11,19900.0,20200.0,19900.0,20100.0,1497
2021-06-14,20700.0,20700.0,20000.0,20550.0,3327
2021-06-15,20100.0,23500.0,20100.0,21000.0,7329
2021-06-16,22000.0,22000.0,20900.0,21150.0,3698
2021-06-17,22950.0,22950.0,21000.0,21100.0,654
2021-06-18,21950.0,21950.0,21150.0,21400.0,1810
2021-06-21,21400.0,21400.0,20900.0,21250.0,1792
2021-06-22,20900.0,22800.0,20900.0,21350.0,1901
2021-06-23,21450.0,21900.0,20950.0,21750.0,2194
2021-06-24,21750.0,21750.0,21000.0,21150.0,3508
2021-06-25,21050.0,21350.0,21000.0,21350.0,2662
2021-06-28,21400.0,21450.0,20950.0,21050.0,4249
2021-06-29,21300.0,21450.0,20750.0,21150.0,6094
2021-06-30,21150.0,21900.0,21150.0,21700.0,4937
2021-07-01,21700.0,21800.0,21600.0,21800.0,1211
2021-07-02,21800.0,22950.0,21750.0,22200.0,5831
2021-07-05,22200.0,22200.0,21800.0,22100.0,2883
2021-07-06,22100.0,23000.0,21850.0,22100.0,3019
2021-07-07,23700.0,23700.0,21800.0,22450.0,15925
2021-07-08,21900.0,22300.0,21500.0,21500.0,7960
2021-07-09,21000.0,21150.0,20650.0,20950.0,3443
2021-07-12,21350.0,21700.0,20750.0,21200.0,2409
2021-07-13,20800.0,21150.0,20600.0,21150.0,4191
2021-07-14,21550.0,21550.0,20500.0,21000.0,1580
2021-07-15,21300.0,21300.0,20500.0,20950.0,3670
2021-07-16,21450.0,21800.0,21000.0,21700.0,7308
2021-07-19,21450.0,22700.0,21450.0,22450.0,4485
2021-07-20,22450.0,24500.0,22450.0,23300.0,12471
2021-07-21,24000.0,24000.0,23050.0,23500.0,2361
2021-07-22,24400.0,24400.0,22750.0,22850.0,2917
2021-07-23,22800.0,23250.0,22800.0,23250.0,900
2021-07-26,23450.0,23450.0,22400.0,23200.0,3197
2021-07-27,23050.0,23050.0,22000.0,22500.0,6277
2021-07-28,22600.0,22600.0,21700.0,22100.0,3469
2021-07-29,22100.0,22750.0,20850.0,21550.0,18096
2021-07-30,22000.0,22000.0,20750.0,20950.0,15504
2021-08-02,21900.0,21900.0,20400.0,20400.0,3797
2021-08-03,22000.0,22000.0,19850.0,19900.0,18496
2021-08-04,19800.0,20650.0,19600.0,19900.0,12473
2021-08-05,19900.0,19900.0,19600.0,19750.0,4457
2021-08-06,20850.0,20850.0,19350.0,19500.0,4005
2021-08-09,19950.0,19950.0,18050.0,19000.0,20516
2021-08-10,19100.0,19300.0,18700.0,19000.0,1872
2021-08-11,19500.0,19500.0,18350.0,19000.0,3106
2021-08-12,19000.0,19450.0,18400.0,18450.0,3234
2021-08-13,18950.0,18950.0,18000.0,18450.0,8080
2021-08-17,18700.0,18750.0,18200.0,18750.0,4620
2021-08-18,19500.0,19800.0,18000.0,19000.0,725
2021-08-19,19050.0,19300.0,18600.0,19100.0,1912
2021-08-20,19500.0,19850.0,19200.0,19500.0,3367
2021-08-23,19900.0,20300.0,19350.0,19950.0,5325
2021-08-24,20000.0,20750.0,19500.0,20750.0,5636
2021-08-25,20950.0,20950.0,20250.0,20350.0,4690
2021-08-26,20800.0,20900.0,20550.0,20900.0,1814
2021-08-27,21000.0,22750.0,21000.0,22700.0,11017
2021-08-30,21050.0,23000.0,21050.0,22700.0,2610
2021-08-31,22950.0,22950.0,22000.0,22650.0,9257
2021-09-01,22000.0,22950.0,21750.0,22700.0,1365
2021-09-02,22950.0,22950.0,22100.0,22550.0,3039
2021-09-03,22000.0,22400.0,22000.0,22300.0,6347
2021-09-06,22200.0,22450.0,22000.0,22450.0,2358
2021-09-07,20050.0,22000.0,20050.0,21500.0,2992
2021-09-08,21050.0,21950.0,21000.0,21000.0,1793
2021-09-09,21300.0,21300.0,20550.0,21200.0,1404
2021-09-10,21300.0,21300.0,19100.0,21000.0,2599
2021-09-13,20150.0,20600.0,20150.0,20300.0,1499
2021-09-14,21900.0,23050.0,17300.0,20650.0,4708
2021-09-15,20750.0,20750.0,20700.0,20700.0,217
2021-09-16,21900.0,22000.0,21000.0,21500.0,4763
2021-09-17,21500.0,22850.0,21500.0,22650.0,5911
2021-09-23,22650.0,22800.0,21700.0,22650.0,4563
2021-09-24,22650.0,23000.0,22600.0,22800.0,5618
2021-09-27,22900.0,23000.0,22650.0,22650.0,1599
2021-09-28,22650.0,23450.0,22000.0,22950.0,2279
2021-09-29,22100.0,22800.0,22100.0,22400.0,1105
2021-09-30,22400.0,22900.0,22100.0,22150.0,2445
2021-10-01,22800.0,22850.0,22000.0,22750.0,3349
2021-10-05,22900.0,22900.0,22100.0,22500.0,4395
2021-10-06,22900.0,22900.0,22100.0,22500.0,7166
2021-10-07,22500.0,23000.0,22500.0,22950.0,5596
2021-10-08,23700.0,23700.0,22300.0,22850.0,1465
2021-10-12,23000.0,23000.0,22300.0,22400.0,369
2021-10-13,22000.0,22800.0,21500.0,21850.0,1898
2021-10-14,22150.0,22150.0,21300.0,21800.0,2017
2021-10-15,21900.0,22000.0,21800.0,21950.0,1469
2021-10-18,22000.0,24400.0,22000.0,24400.0,14208
2021-10-19,24000.0,24850.0,23600.0,23600.0,2961
2021-10-20,24500.0,24500.0,23650.0,23800.0,3127
2021-10-21,24650.0,24650.0,23050.0,23700.0,394
2021-10-22,24250.0,24250.0,23250.0,23950.0,2190
2021-10-25,23950.0,23950.0,23000.0,23900.0,2595
2021-10-26,24000.0,24000.0,23650.0,23850.0,3004
2021-10-27,24300.0,24300.0,23500.0,24100.0,6066
2021-10-28,24900.0,24900.0,22650.0,24200.0,2829
2021-10-29,24200.0,25450.0,21500.0,22000.0,26707
2021-11-01,22000.0,22600.0,21950.0,22000.0,7759
2021-11-02,22000.0,22500.0,22000.0,22500.0,8283
2021-11-03,23950.0,24500.0,22300.0,22700.0,4096
2021-11-04,22700.0,23700.0,22250.0,23350.0,7646
2021-11-05,23350.0,23750.0,23100.0,23200.0,4415
2021-11-08,23950.0,23950.0,22850.0,23400.0,4416
2021-11-09,23400.0,23550.0,23100.0,23100.0,9092
2021-11-10,23500.0,25300.0,23500.0,25000.0,10365
2021-11-11,25000.0,25400.0,24750.0,25200.0,6453
2021-11-12,25600.0,25600.0,25000.0,25300.0,6583
2021-11-15,25300.0,25300.0,24900.0,25150.0,3027
2021-11-16,25800.0,26800.0,25150.0,26350.0,10751
2021-11-17,27000.0,28650.0,26150.0,27300.0,24233
2021-11-18,27300.0,29200.0,27200.0,28900.0,32223
2021-11-19,29000.0,29700.0,27500.0,27600.0,14774
2021-11-22,28400.0,28400.0,24700.0,24850.0,15827
2021-11-23,24950.0,25900.0,24200.0,24900.0,6115
2021-11-24,24400.0,25700.0,24200.0,25400.0,3118
