date,open,high,low,close,volume
2020-11-04,11881.0,12008.0,11678.0,11805.0,7919
2020-11-05,12135.0,12516.0,11323.0,12110.0,55957
2020-11-06,12084.0,12490.0,11932.0,12440.0,31432
2020-11-09,12490.0,12541.0,12237.0,12313.0,32301
2020-11-10,11830.0,12440.0,11830.0,12262.0,17747
2020-11-11,12262.0,13024.0,12160.0,12288.0,132271
2020-11-12,12567.0,12617.0,12084.0,12288.0,40113
2020-11-13,12110.0,12440.0,12110.0,12339.0,16754
2020-11-16,12338.0,12770.0,12313.0,12389.0,17861
2020-11-17,12389.0,12440.0,12084.0,12110.0,17487
2020-11-18,12110.0,12110.0,11780.0,11907.0,24072
2020-11-19,11830.0,12059.0,11780.0,11882.0,19879
2020-11-20,11932.0,12033.0,11576.0,11653.0,63733
2020-11-23,11653.0,11703.0,11551.0,11678.0,51103
2020-11-24,11780.0,11932.0,11627.0,11628.0,96059
2020-11-25,11678.0,11754.0,11424.0,11526.0,61748
2020-11-26,11424.0,11526.0,11272.0,11348.0,82303
2020-11-27,11272.0,12237.0,11246.0,11298.0,185678
2020-11-30,11373.0,11373.0,11272.0,11298.0,31446
2020-12-01,11373.0,11399.0,11297.0,11298.0,20848
2020-12-02,11297.0,11399.0,11043.0,11222.0,60706
2020-12-03,11272.0,11272.0,11069.0,11247.0,40171
2020-12-04,11272.0,11297.0,11018.0,11018.0,49362
2020-12-07,11069.0,11373.0,10942.0,11272.0,74053
2020-12-08,11119.0,11348.0,10967.0,11120.0,51065
2020-12-09,11221.0,11221.0,11069.0,11222.0,32639
2020-12-10,11221.0,11272.0,11069.0,11171.0,31785
2020-12-11,11246.0,11450.0,11170.0,11450.0,52544
2020-12-14,11576.0,11703.0,11373.0,11577.0,91415
2020-12-15,11703.0,11703.0,11196.0,11475.0,63577
2020-12-16,11475.0,12617.0,11424.0,12288.0,327773
2020-12-17,12592.0,12820.0,12287.0,12491.0,295054
2020-12-18,12846.0,12846.0,12313.0,12592.0,127761
2020-12-21,12719.0,13150.0,12287.0,12821.0,170267
2020-12-22,12795.0,12820.0,12160.0,12491.0,104551
2020-12-23,12313.0,12541.0,12084.0,12313.0,50516
2020-12-24,12313.0,12643.0,11983.0,12592.0,78746
2020-12-28,12440.0,12592.0,12186.0,12389.0,39414
2020-12-29,12389.0,12643.0,12262.0,12364.0,40338
2020-12-30,12363.0,12643.0,12262.0,12364.0,75591
2021-01-04,12567.0,12947.0,12516.0,12745.0,136480
2021-01-05,12744.0,13633.0,12668.0,13202.0,426258
2021-01-06,13252.0,13252.0,12998.0,13049.0,122528
2021-01-07,13049.0,13176.0,12897.0,12897.0,86685
2021-01-08,12922.0,13049.0,12643.0,12694.0,81678
2021-01-11,12744.0,12744.0,12135.0,12262.0,98391
2021-01-12,12287.0,12338.0,12084.0,12135.0,49909
2021-01-13,12135.0,12440.0,12135.0,12339.0,34881
2021-01-14,12338.0,12541.0,12186.0,12466.0,48509
2021-01-15,12465.0,12541.0,12186.0,12237.0,47578
2021-01-18,12237.0,12237.0,11678.0,11678.0,64316
2021-01-19,11678.0,12389.0,11627.0,12186.0,47727
2021-01-20,12262.0,12262.0,11932.0,12034.0,28462
2021-01-21,12033.0,12160.0,11856.0,11907.0,44255
2021-01-22,12008.0,12008.0,11754.0,11907.0,39905
2021-01-25,11957.0,12363.0,11780.0,12237.0,54918
2021-01-26,12313.0,12313.0,11957.0,12085.0,42857
2021-01-27,12084.0,12110.0,11906.0,12034.0,38502
2021-01-28,11830.0,12237.0,11576.0,12135.0,80503
2021-01-29,12110.0,12338.0,11424.0,11780.0,48970
2021-02-01,11373.0,11906.0,11373.0,11780.0,19230
2021-02-02,11754.0,11881.0,11678.0,11755.0,30087
2021-02-03,11729.0,12033.0,11703.0,12009.0,26989
2021-02-04,12110.0,12160.0,11881.0,12009.0,49041
2021-02-05,12033.0,12135.0,11881.0,11983.0,14818
2021-02-08,12084.0,12110.0,11881.0,11882.0,18471
2021-02-09,11881.0,12262.0,11881.0,12135.0,39298
2021-02-10,12186.0,12414.0,12084.0,12237.0,24191
2021-02-15,12237.0,12414.0,12059.0,12389.0,60454
2021-02-16,12440.0,12820.0,12237.0,12821.0,94027
2021-02-17,12643.0,12820.0,12567.0,12821.0,44486
2021-02-18,12719.0,12744.0,12516.0,12542.0,36657
2021-02-19,12567.0,12744.0,12237.0,12719.0,41978
2021-02-22,12516.0,12947.0,12313.0,12719.0,132033
2021-02-23,12871.0,12871.0,12440.0,12542.0,60725
2021-02-24,12541.0,12694.0,11932.0,12009.0,87935
2021-02-25,12262.0,12770.0,12110.0,12643.0,61279
2021-02-26,12465.0,13252.0,12160.0,12948.0,252245
2021-03-02,13125.0,13354.0,12947.0,13253.0,104437
2021-03-03,13404.0,13455.0,13125.0,13151.0,98978
2021-03-04,13024.0,13176.0,12998.0,13024.0,40862
2021-03-05,13125.0,13125.0,12592.0,12821.0,60560
2021-03-08,12846.0,13150.0,12592.0,12796.0,31895
2021-03-09,12694.0,12846.0,12338.0,12669.0,44736
2021-03-10,12922.0,13277.0,12668.0,13176.0,80798
2021-03-11,12973.0,13354.0,12947.0,13202.0,59950
2021-03-12,13201.0,13836.0,13176.0,13557.0,352692
2021-03-15,13658.0,14039.0,13201.0,13253.0,260824
2021-03-16,13252.0,13404.0,13049.0,13303.0,67018
2021-03-17,13201.0,13633.0,13201.0,13405.0,66447
2021-03-18,13607.0,13607.0,13125.0,13227.0,57045
2021-03-19,13024.0,13303.0,12947.0,13176.0,38294
2021-03-22,13227.0,13328.0,13100.0,13202.0,38995
2021-03-23,13201.0,13303.0,12922.0,12999.0,44235
2021-03-24,12998.0,13024.0,12820.0,12872.0,26306
2021-03-25,12795.0,12947.0,12744.0,12897.0,17455
2021-03-26,13150.0,13150.0,12820.0,12897.0,20720
2021-03-29,12897.0,12897.0,12567.0,12643.0,41545
2021-03-30,12770.0,12947.0,12567.0,12948.0,26426
2021-03-31,13201.0,13455.0,13100.0,13151.0,77389
2021-04-01,13404.0,13404.0,13176.0,13176.0,17274
2021-04-02,13150.0,13531.0,12998.0,13456.0,70025
2021-04-05,13607.0,13684.0,13252.0,13329.0,46372
2021-04-06,13481.0,13531.0,13252.0,13303.0,25504
2021-04-07,13582.0,13582.0,13328.0,13379.0,33959
2021-04-08,13658.0,13658.0,13277.0,13379.0,35018
2021-04-09,13607.0,13607.0,13379.0,13481.0,22782
2021-04-12,13582.0,13582.0,13354.0,13456.0,29508
2021-04-13,13455.0,13506.0,13354.0,13379.0,33888
2021-04-14,13430.0,13633.0,13354.0,13506.0,40216
2021-04-15,13607.0,13607.0,13354.0,13405.0,30497
2021-04-16,13455.0,13531.0,13201.0,13303.0,58825
2021-04-19,13404.0,13404.0,13201.0,13227.0,53614
2021-04-20,13227.0,13328.0,13227.0,13253.0,29124
2021-04-21,13252.0,13328.0,13176.0,13278.0,43802
2021-04-22,13303.0,13430.0,13252.0,13405.0,41459
2021-04-23,13430.0,13455.0,13277.0,13405.0,24856
2021-04-26,13277.0,13379.0,13252.0,13278.0,32756
2021-04-27,13277.0,13455.0,13252.0,13278.0,28714
2021-04-28,13277.0,13328.0,13024.0,13049.0,43832
2021-04-29,13049.0,13125.0,12922.0,12948.0,41787
2021-04-30,12947.0,13049.0,12668.0,12770.0,35997
2021-05-03,12770.0,12947.0,12744.0,12872.0,29699
2021-05-04,12973.0,12973.0,12694.0,12770.0,31336
2021-05-06,12770.0,12922.0,12719.0,12872.0,18377
2021-05-07,12871.0,12998.0,12820.0,12948.0,14397
2021-05-10,12947.0,13277.0,12947.0,13126.0,41069
2021-05-11,13074.0,14217.0,12897.0,13710.0,130855
2021-05-12,14014.0,14166.0,13328.0,13659.0,132031
2021-05-13,13328.0,14217.0,13328.0,13532.0,123875
2021-05-14,13709.0,14166.0,13684.0,14090.0,139233
2021-05-17,14217.0,14242.0,13709.0,13710.0,71553
2021-05-18,13709.0,13836.0,13506.0,13583.0,35873
2021-05-20,13557.0,13582.0,12947.0,13151.0,94180
2021-05-21,13150.0,13227.0,12947.0,12999.0,46928
2021-05-24,12795.0,12998.0,12719.0,12872.0,29697
2021-05-25,12820.0,13481.0,12820.0,13303.0,51898
2021-05-26,13379.0,13633.0,13379.0,13583.0,40767
2021-05-27,13582.0,13734.0,13506.0,13633.0,29159
2021-05-28,13633.0,13709.0,13455.0,13456.0,20937
2021-05-31,13455.0,13557.0,13328.0,13329.0,17770
2021-06-01,13328.0,13455.0,13277.0,13430.0,20165
2021-06-02,13607.0,13658.0,13303.0,13405.0,19588
2021-06-03,13404.0,13531.0,13328.0,13405.0,22515
2021-06-04,13404.0,13506.0,13277.0,13354.0,17741
2021-06-07,13404.0,13430.0,13074.0,13126.0,23655
2021-06-08,13125.0,13277.0,12897.0,13049.0,53055
2021-06-09,13125.0,13227.0,12922.0,13227.0,25943
2021-06-10,13227.0,13277.0,13100.0,13227.0,17780
2021-06-11,13252.0,13252.0,13074.0,13126.0,23383
2021-06-14,13201.0,13201.0,12998.0,13049.0,26050
2021-06-15,13150.0,13150.0,12998.0,13126.0,14422
2021-06-16,13150.0,13227.0,13024.0,13227.0,16482
2021-06-17,13277.0,13277.0,13049.0,13176.0,15084
2021-06-18,13176.0,13404.0,13100.0,13151.0,26591
2021-06-21,13150.0,13150.0,12947.0,12973.0,37181
2021-06-22,12973.0,13049.0,12947.0,12999.0,15041
2021-06-23,12998.0,13227.0,12973.0,13126.0,24216
2021-06-24,13150.0,13176.0,12973.0,13049.0,23194
2021-06-25,13074.0,13354.0,13074.0,13151.0,26243
2021-06-28,13176.0,13328.0,12973.0,13278.0,26780
2021-06-29,13354.0,13354.0,13150.0,13253.0,17847
2021-06-30,13252.0,13531.0,13252.0,13506.0,43292
2021-07-01,13557.0,13684.0,13379.0,13532.0,28315
2021-07-02,13557.0,13607.0,13404.0,13456.0,24833
2021-07-05,13481.0,13861.0,13455.0,13836.0,61362
2021-07-06,13836.0,14166.0,13734.0,13989.0,111610
2021-07-07,14166.0,14166.0,13811.0,13963.0,28866
2021-07-08,14141.0,14242.0,13912.0,13938.0,84254
2021-07-09,14039.0,14039.0,13201.0,13430.0,86700
2021-07-12,13481.0,13684.0,13227.0,13583.0,31176
2021-07-13,13658.0,13887.0,13607.0,13811.0,34524
2021-07-14,13836.0,13988.0,13684.0,13836.0,31793
2021-07-15,13861.0,13887.0,13506.0,13557.0,47530
2021-07-16,13557.0,13633.0,13328.0,13532.0,37766
2021-07-19,13557.0,13811.0,13531.0,13811.0,43135
2021-07-20,13811.0,14090.0,13557.0,14014.0,58539
2021-07-21,14039.0,14978.0,13963.0,14979.0,235333
2021-07-22,15207.0,15359.0,14725.0,15030.0,136517
2021-07-23,14750.0,15639.0,14750.0,15461.0,140484
2021-07-26,15740.0,16603.0,15308.0,16375.0,234317
2021-07-27,16096.0,17949.0,16045.0,17112.0,284559
2021-07-28,17111.0,17720.0,16248.0,17264.0,217626
2021-07-29,17593.0,18253.0,17035.0,17695.0,268113
2021-07-30,17873.0,18380.0,17365.0,18381.0,218589
2021-08-02,18279.0,18685.0,16883.0,17213.0,242606
2021-08-03,17009.0,18482.0,17009.0,18102.0,198924
2021-08-04,18101.0,18736.0,17923.0,18584.0,163890
2021-08-05,18584.0,18710.0,18101.0,18559.0,70553
2021-08-06,18558.0,19294.0,18177.0,19244.0,87551
2021-08-09,19244.0,19244.0,18507.0,18609.0,72355
2021-08-10,18939.0,24169.0,18812.0,24169.0,322353
2021-08-11,28536.0,29856.0,21986.0,21986.0,2351599
2021-08-12,21986.0,22468.0,20234.0,20310.0,615306
2021-08-13,21122.0,21782.0,20031.0,20234.0,456020
2021-08-17,19802.0,20208.0,18533.0,18533.0,270232
2021-08-18,18584.0,19574.0,18584.0,19219.0,244639
2021-08-19,19066.0,19396.0,18152.0,18229.0,140105
2021-08-20,18685.0,21782.0,18330.0,18787.0,1711277
2021-08-23,18482.0,19269.0,17441.0,19143.0,347922
2021-08-24,18990.0,21579.0,18863.0,20717.0,567697
2021-08-25,20716.0,20742.0,20056.0,20615.0,155983
2021-08-26,20615.0,21325.0,20411.0,21097.0,180953
2021-08-27,21097.0,24220.0,20386.0,22341.0,946523
2021-08-30,22239.0,23534.0,21706.0,22418.0,296177
2021-08-31,22417.0,22595.0,20919.0,21453.0,159116
2021-09-01,21148.0,21884.0,21148.0,21681.0,73292
2021-09-02,21452.0,21859.0,21376.0,21453.0,49346
2021-09-03,21503.0,22468.0,21224.0,22164.0,120602
2021-09-06,22392.0,23077.0,22036.0,22468.0,74752
2021-09-07,22747.0,22823.0,22189.0,22748.0,46108
2021-09-08,22620.0,22823.0,21935.0,21935.0,47186
2021-09-09,22239.0,22544.0,20158.0,22519.0,144245
2021-09-10,22976.0,23483.0,22189.0,22722.0,71995
2021-09-13,22519.0,24245.0,21655.0,23103.0,163423
2021-09-14,23356.0,23356.0,22443.0,22773.0,56131
2021-09-15,22849.0,23534.0,22696.0,22824.0,47284
2021-09-16,22823.0,23153.0,22163.0,22240.0,46485
2021-09-17,22138.0,22366.0,21275.0,21732.0,60395
2021-09-23,21300.0,21579.0,20513.0,20564.0,69338
2021-09-24,20818.0,21605.0,20767.0,21047.0,42087
2021-09-27,21046.0,21325.0,20691.0,20742.0,26644
2021-09-28,20742.0,20919.0,19878.0,20463.0,45874
2021-09-29,19802.0,20995.0,19599.0,20564.0,50697
2021-09-30,20361.0,20564.0,19878.0,20361.0,43414
2021-10-01,20234.0,20361.0,19396.0,20310.0,32417
2021-10-05,20640.0,20995.0,19523.0,20767.0,56385
2021-10-06,21325.0,21427.0,19396.0,20336.0,76715
2021-10-07,19954.0,20818.0,19954.0,20742.0,36285
2021-10-08,21021.0,21021.0,20031.0,20717.0,43991
2021-10-12,20716.0,20818.0,20132.0,20793.0,33744
2021-10-13,20792.0,21021.0,20538.0,21021.0,18676
2021-10-14,21199.0,21655.0,20843.0,21402.0,72432
2021-10-15,21529.0,22062.0,21249.0,21884.0,52440
2021-10-18,22316.0,22595.0,21630.0,21859.0,22351
2021-10-19,22087.0,22341.0,21833.0,22316.0,34977
2021-10-20,22316.0,22392.0,21173.0,21554.0,63936
2021-10-21,21503.0,21503.0,20310.0,20488.0,44775
2021-10-22,20335.0,20665.0,20285.0,20463.0,28287
2021-10-25,20386.0,20640.0,20183.0,20488.0,19560
2021-10-26,20488.0,20716.0,20285.0,20514.0,17244
2021-10-27,20335.0,20640.0,20285.0,20488.0,17372
2021-10-28,20488.0,20716.0,20285.0,20285.0,21896
2021-10-29,20285.0,20513.0,20183.0,20361.0,11177
2021-11-01,20259.0,20564.0,20056.0,20564.0,11285
2021-11-02,20564.0,20640.0,20234.0,20564.0,12827
2021-11-03,20462.0,20513.0,20259.0,20514.0,11114
2021-11-04,20513.0,20513.0,19980.0,20057.0,28736
2021-11-05,20056.0,20056.0,18990.0,18990.0,46934
2021-11-08,18736.0,19294.0,18177.0,19168.0,34154
2021-11-09,18990.0,19777.0,18990.0,19447.0,19852
2021-11-10,19447.0,19447.0,18507.0,18863.0,21130
2021-11-11,18482.0,18812.0,18177.0,18305.0,53313
2021-11-12,18330.0,18761.0,17517.0,18457.0,42097
2021-11-15,18457.0,18685.0,17771.0,17924.0,71865
2021-11-16,17873.0,18101.0,17416.0,17569.0,30835
2021-11-17,17416.0,17746.0,16552.0,16553.0,51796
