date,open,high,low,close,volume
2020-04-02,1610.0,1730.0,1525.0,1630.0,295824
2020-04-03,1675.0,1730.0,1610.0,1640.0,152198
2020-04-06,1645.0,1760.0,1635.0,1750.0,328158
2020-04-07,1840.0,1870.0,1765.0,1810.0,471919
2020-04-08,1820.0,1930.0,1780.0,1870.0,349922
2020-04-09,1960.0,1960.0,1880.0,1935.0,177637
2020-04-10,1950.0,2130.0,1945.0,2065.0,875719
2020-04-13,2065.0,2080.0,1905.0,1920.0,272245
2020-04-14,1915.0,2060.0,1900.0,1995.0,298105
2020-04-16,2045.0,2050.0,1910.0,2050.0,229924
2020-04-17,2055.0,2120.0,2005.0,2060.0,247865
2020-04-20,2060.0,2110.0,2045.0,2095.0,232917
2020-04-21,2090.0,2110.0,1900.0,2035.0,313167
2020-04-22,1980.0,2060.0,1900.0,2055.0,148594
2020-04-23,2060.0,2365.0,2015.0,2175.0,1528318
2020-04-24,2175.0,2265.0,2070.0,2110.0,472726
2020-04-27,2120.0,2155.0,2090.0,2150.0,251448
2020-04-28,2130.0,2190.0,2100.0,2150.0,288533
2020-04-29,2185.0,2230.0,2110.0,2230.0,574618
2020-05-04,2240.0,2460.0,2200.0,2345.0,1282689
2020-05-06,2365.0,2500.0,2305.0,2490.0,866329
2020-05-07,2490.0,2540.0,2410.0,2475.0,545922
2020-05-08,2445.0,2510.0,2430.0,2460.0,359842
2020-05-11,2445.0,2480.0,2340.0,2415.0,298318
2020-05-12,2415.0,2430.0,2285.0,2340.0,240909
2020-05-13,2320.0,2320.0,2175.0,2300.0,292218
2020-05-14,2265.0,2340.0,2150.0,2225.0,386395
2020-05-15,2230.0,2315.0,2190.0,2285.0,215149
2020-05-18,2345.0,2350.0,2225.0,2275.0,158746
2020-05-19,2310.0,2375.0,2245.0,2300.0,158838
2020-05-20,2310.0,2320.0,2255.0,2310.0,133850
2020-05-21,2340.0,2470.0,2280.0,2375.0,522173
2020-05-22,2445.0,2445.0,2275.0,2300.0,392964
2020-05-25,2290.0,2425.0,2290.0,2390.0,328456
2020-05-26,2395.0,2435.0,2330.0,2415.0,267222
2020-05-27,2385.0,2415.0,2325.0,2340.0,227266
2020-05-28,2350.0,2375.0,2215.0,2285.0,243534
2020-05-29,2285.0,2320.0,2220.0,2250.0,151872
2020-06-01,2250.0,2320.0,2250.0,2320.0,113734
2020-06-02,2320.0,2350.0,2305.0,2340.0,92761
2020-06-03,2385.0,2385.0,2305.0,2340.0,146351
2020-06-04,2355.0,2455.0,2315.0,2450.0,514132
2020-06-05,2495.0,2690.0,2470.0,2620.0,1942395
2020-06-08,2620.0,2630.0,2545.0,2620.0,414957
2020-06-09,2785.0,2850.0,2705.0,2785.0,1713840
2020-06-10,2855.0,2925.0,2750.0,2805.0,779831
2020-06-11,2750.0,2895.0,2705.0,2735.0,485540
2020-06-12,2520.0,2685.0,2490.0,2670.0,448252
2020-06-15,2600.0,2605.0,2320.0,2345.0,572687
2020-06-16,2375.0,2520.0,2375.0,2520.0,409155
2020-06-17,2520.0,3130.0,2410.0,2870.0,2079676
2020-06-18,2770.0,2775.0,2635.0,2685.0,851359
2020-06-19,2715.0,2715.0,2485.0,2555.0,494524
2020-06-22,2560.0,2560.0,2465.0,2515.0,232598
2020-06-23,2515.0,2610.0,2460.0,2580.0,267971
2020-06-24,2600.0,2600.0,2530.0,2555.0,144705
2020-06-25,2535.0,2600.0,2440.0,2440.0,222529
2020-06-26,2540.0,2540.0,2400.0,2435.0,159773
2020-06-29,2400.0,2430.0,2315.0,2390.0,159136
2020-06-30,2400.0,2450.0,2340.0,2370.0,114235
2020-07-01,2445.0,2445.0,2340.0,2350.0,134338
2020-07-02,2350.0,2475.0,2350.0,2445.0,133956
2020-07-03,2475.0,2475.0,2385.0,2430.0,106242
2020-07-06,2460.0,2635.0,2425.0,2590.0,376704
2020-07-07,2610.0,2640.0,2525.0,2560.0,188526
2020-07-08,2590.0,2675.0,2520.0,2635.0,319895
2020-07-09,2635.0,2680.0,2605.0,2640.0,265688
2020-07-10,2800.0,2800.0,2695.0,2750.0,848930
2020-07-13,2825.0,2935.0,2755.0,2875.0,913044
2020-07-14,2840.0,3090.0,2805.0,2970.0,908309
2020-07-15,2980.0,3190.0,2980.0,3050.0,1138617
2020-07-16,3115.0,3155.0,3000.0,3065.0,498911
2020-07-17,3065.0,3105.0,2980.0,3020.0,365102
2020-07-20,3085.0,3565.0,3030.0,3270.0,3347865
2020-07-21,3250.0,3250.0,2985.0,3030.0,1500896
2020-07-22,3030.0,3045.0,2830.0,2935.0,681156
2020-07-23,2900.0,2900.0,2775.0,2830.0,505964
2020-07-24,2750.0,2890.0,2725.0,2750.0,389520
2020-07-27,2750.0,2895.0,2750.0,2860.0,213813
2020-07-28,2865.0,2950.0,2815.0,2890.0,268656
2020-07-29,2910.0,3040.0,2900.0,3020.0,535139
2020-07-30,2975.0,3095.0,2910.0,3020.0,536687
2020-07-31,3070.0,3085.0,2950.0,3000.0,281350
2020-08-03,2995.0,3045.0,2925.0,2940.0,221099
2020-08-04,2945.0,3120.0,2945.0,3120.0,565515
2020-08-05,3120.0,3125.0,2950.0,2980.0,463671
2020-08-06,2980.0,3025.0,2850.0,2980.0,436640
2020-08-07,2985.0,3030.0,2890.0,2890.0,210554
2020-08-10,2890.0,2900.0,2825.0,2850.0,226900
2020-08-11,2835.0,2935.0,2825.0,2900.0,121453
2020-08-12,2900.0,2955.0,2800.0,2865.0,131735
2020-08-13,2890.0,3055.0,2860.0,2985.0,546910
2020-08-14,2990.0,3010.0,2860.0,2910.0,229286
2020-08-18,2940.0,2940.0,2640.0,2660.0,364083
2020-08-19,2660.0,2770.0,2610.0,2700.0,174268
2020-08-20,2700.0,2725.0,2460.0,2515.0,296514
2020-08-21,2570.0,2570.0,2460.0,2515.0,172070
2020-08-24,2510.0,2515.0,2380.0,2490.0,176829
2020-08-25,2940.0,3180.0,2745.0,2900.0,3033121
2020-08-26,2900.0,2950.0,2800.0,2915.0,427978
2020-08-27,2945.0,2975.0,2800.0,2825.0,299038
2020-08-28,2890.0,2895.0,2750.0,2850.0,200680
2020-08-31,2825.0,3105.0,2805.0,3070.0,1282515
2020-09-01,3070.0,3160.0,3015.0,3120.0,590917
2020-09-02,3145.0,3190.0,2985.0,3065.0,397582
2020-09-03,3140.0,3220.0,2995.0,3215.0,802156
2020-09-04,2990.0,3155.0,2985.0,3125.0,590736
2020-09-07,3150.0,3400.0,3080.0,3200.0,1216129
2020-09-08,3215.0,3360.0,3185.0,3200.0,617752
2020-09-09,3155.0,3470.0,3125.0,3325.0,842053
2020-09-10,3345.0,4320.0,3340.0,4120.0,11367605
2020-09-11,3980.0,4105.0,3735.0,3830.0,2610616
2020-09-14,3880.0,4175.0,3775.0,4000.0,2216398
2020-09-15,4000.0,4225.0,3895.0,3980.0,1476519
2020-09-16,4190.0,4220.0,3970.0,4100.0,1202231
2020-09-17,4055.0,4085.0,3855.0,3865.0,656312
2020-09-18,3855.0,3990.0,3780.0,3920.0,406819
2020-09-21,3920.0,4050.0,3805.0,3900.0,515113
2020-09-22,3950.0,4090.0,3820.0,4090.0,980893
2020-09-23,4670.0,4790.0,4060.0,4200.0,5779351
2020-09-24,4040.0,4555.0,4040.0,4260.0,2180443
2020-09-25,4290.0,4340.0,3945.0,3950.0,805298
2020-09-28,3995.0,4210.0,3950.0,4210.0,571821
2020-09-29,4220.0,4640.0,4170.0,4335.0,1757521
2020-10-05,4400.0,4495.0,4220.0,4455.0,625612
2020-10-06,4470.0,4505.0,4300.0,4395.0,389312
2020-10-07,4375.0,4405.0,4300.0,4335.0,266239
2020-10-08,4370.0,4670.0,4360.0,4510.0,1320219
2020-10-12,4590.0,4875.0,4520.0,4875.0,1721007
2020-10-13,5050.0,5600.0,5020.0,5310.0,4535112
2020-10-14,5400.0,5440.0,5020.0,5130.0,1616946
2020-10-15,5300.0,5330.0,4935.0,5110.0,976795
2020-10-16,5100.0,5100.0,4720.0,5070.0,595199
2020-10-19,5070.0,5370.0,4935.0,5140.0,801483
2020-10-20,5110.0,5120.0,4865.0,4920.0,410989
2020-10-21,5000.0,5010.0,4600.0,4685.0,502402
2020-10-22,4670.0,4670.0,4100.0,4250.0,906366
2020-10-23,4250.0,4330.0,4025.0,4330.0,528770
2020-10-26,4330.0,4400.0,3945.0,3990.0,477732
2020-10-27,3950.0,4175.0,3680.0,3950.0,578730
2020-10-28,3935.0,4145.0,3935.0,4145.0,180353
2020-10-29,3910.0,4150.0,3910.0,4145.0,212212
2020-10-30,4145.0,4350.0,4070.0,4220.0,501369
2020-11-02,4220.0,4380.0,4150.0,4335.0,442233
2020-11-03,4405.0,4420.0,4265.0,4330.0,289289
2020-11-04,4370.0,4570.0,4330.0,4390.0,404074
2020-11-05,4370.0,4530.0,4370.0,4405.0,186871
2020-11-06,4490.0,4490.0,4250.0,4335.0,292584
2020-11-09,4335.0,4420.0,4200.0,4365.0,276069
2020-11-10,4365.0,4380.0,4180.0,4370.0,333074
2020-11-11,4380.0,4435.0,4120.0,4360.0,302535
2020-11-12,4360.0,4360.0,4160.0,4225.0,223739
2020-11-13,4200.0,4250.0,4160.0,4250.0,147760
2020-11-16,4250.0,4350.0,4215.0,4240.0,187660
2020-11-17,4280.0,4280.0,4100.0,4160.0,230138
2020-11-18,4160.0,4195.0,4050.0,4110.0,146851
2020-11-19,4075.0,4290.0,4030.0,4150.0,189507
2020-11-20,4225.0,4270.0,4075.0,4225.0,210317
2020-11-23,4270.0,4270.0,4135.0,4175.0,142787
2020-11-24,4175.0,4460.0,4125.0,4420.0,621650
2020-11-25,4470.0,4485.0,4175.0,4205.0,541687
2020-11-26,4425.0,4720.0,4325.0,4370.0,839905
2020-11-27,4345.0,4395.0,4300.0,4330.0,159485
2020-11-30,4330.0,4330.0,4180.0,4235.0,195764
2020-12-01,4235.0,4265.0,4150.0,4215.0,191719
2020-12-02,4215.0,4295.0,4155.0,4280.0,190486
2020-12-03,4280.0,4280.0,4100.0,4165.0,315063
2020-12-04,4105.0,4140.0,4030.0,4050.0,280989
2020-12-07,4070.0,4085.0,3950.0,4000.0,172501
2020-12-08,4005.0,4145.0,3940.0,3980.0,201618
2020-12-09,4035.0,4065.0,3975.0,4045.0,128268
2020-12-10,4045.0,4090.0,4000.0,4060.0,113147
2020-12-11,4100.0,4120.0,4000.0,4015.0,140889
2020-12-14,4000.0,4015.0,3930.0,3975.0,121711
2020-12-15,4000.0,4070.0,3930.0,4025.0,141228
2020-12-16,4035.0,4065.0,3950.0,4000.0,134618
2020-12-17,3995.0,4040.0,3950.0,4030.0,139152
2020-12-18,4030.0,4030.0,3960.0,3980.0,128123
2020-12-21,3980.0,3980.0,3835.0,3860.0,265852
2020-12-22,3845.0,4070.0,3845.0,3960.0,325189
2020-12-23,3980.0,4300.0,3960.0,4240.0,1360485
2020-12-24,4315.0,4435.0,4070.0,4125.0,587522
2020-12-28,4245.0,4245.0,4030.0,4030.0,280028
2020-12-29,4030.0,4190.0,3995.0,4135.0,386737
2020-12-30,4065.0,4340.0,4065.0,4315.0,399515
2021-01-04,4370.0,4510.0,4295.0,4485.0,522602
2021-01-05,4500.0,4710.0,4465.0,4675.0,650603
2021-01-06,4690.0,4710.0,4410.0,4440.0,335061
2021-01-07,4440.0,4775.0,4440.0,4695.0,617847
2021-01-08,4710.0,5340.0,4590.0,4720.0,1518371
2021-01-11,4845.0,5180.0,4645.0,4940.0,1157583
2021-01-12,4825.0,4825.0,4420.0,4540.0,449229
2021-01-13,4540.0,4705.0,4455.0,4620.0,219863
2021-01-14,4625.0,4695.0,4485.0,4515.0,238380
2021-01-15,4505.0,4595.0,4400.0,4465.0,179364
2021-01-18,4465.0,4465.0,4200.0,4250.0,326116
2021-01-19,4250.0,4550.0,4150.0,4445.0,471447
2021-01-20,4600.0,4890.0,4470.0,4760.0,879471
2021-01-21,4760.0,4765.0,4645.0,4680.0,274317
2021-01-22,4800.0,4830.0,4565.0,4620.0,250987
2021-01-25,4680.0,5440.0,4635.0,5220.0,4039434
2021-01-26,5150.0,5270.0,4980.0,5040.0,940447
2021-01-27,5400.0,6460.0,5200.0,5620.0,6114754
2021-01-28,5540.0,5570.0,5210.0,5250.0,1022775
2021-01-29,5280.0,5540.0,4690.0,4840.0,1345836
2021-02-01,4730.0,4930.0,4535.0,4825.0,585777
2021-02-02,4825.0,5130.0,4755.0,4990.0,635131
2021-02-03,5010.0,5430.0,5010.0,5190.0,686430
2021-02-04,5270.0,6740.0,5210.0,6300.0,13666828
2021-02-05,6420.0,6610.0,6250.0,6530.0,3092476
2021-02-08,6300.0,6310.0,5800.0,5950.0,1742032
2021-02-09,5970.0,6220.0,5770.0,5870.0,918768
2021-02-10,5830.0,6070.0,5770.0,6040.0,512406
2021-02-15,6120.0,6310.0,6020.0,6250.0,643740
2021-02-16,6300.0,6420.0,6010.0,6210.0,551178
2021-02-17,6210.0,6620.0,6060.0,6590.0,799904
2021-02-18,6630.0,6630.0,6230.0,6250.0,602041
2021-02-19,6130.0,6350.0,5950.0,6220.0,476272
2021-02-22,6300.0,6400.0,6000.0,6010.0,388361
2021-02-23,5950.0,6100.0,5770.0,6090.0,369342
2021-02-24,6040.0,6090.0,5610.0,5700.0,492161
2021-02-25,5890.0,5900.0,5700.0,5830.0,256464
2021-02-26,5510.0,5910.0,5450.0,5900.0,485719
2021-03-02,6020.0,6120.0,5850.0,6010.0,484660
2021-03-03,6030.0,6060.0,5850.0,6010.0,300096
2021-03-04,5890.0,6100.0,5740.0,6050.0,357906
2021-03-05,5860.0,6000.0,5780.0,5900.0,270760
2021-03-08,5970.0,5980.0,5500.0,5660.0,281960
2021-03-09,5660.0,5660.0,5160.0,5320.0,406024
2021-03-10,5500.0,5500.0,5030.0,5220.0,337311
2021-03-11,5290.0,5380.0,5200.0,5330.0,157098
2021-03-12,5400.0,5700.0,5310.0,5610.0,336903
2021-03-15,5660.0,5700.0,5350.0,5420.0,314482
2021-03-16,5390.0,5490.0,5280.0,5320.0,158181
2021-03-17,5400.0,5690.0,5080.0,5200.0,826131
2021-03-18,5280.0,5360.0,5190.0,5270.0,224540
2021-03-19,5150.0,5240.0,5090.0,5200.0,219670
2021-03-22,5250.0,5270.0,5130.0,5210.0,225075
2021-03-23,5230.0,5240.0,4930.0,4935.0,353775
2021-03-24,4900.0,5010.0,4750.0,4850.0,243685
2021-03-25,4900.0,4900.0,4735.0,4760.0,240333
2021-03-26,4815.0,4825.0,4600.0,4680.0,298058
2021-03-29,4680.0,4795.0,4595.0,4650.0,193971
2021-03-30,4655.0,4855.0,4615.0,4760.0,242275
2021-03-31,4760.0,4790.0,4620.0,4645.0,157004
2021-04-01,4650.0,4705.0,4610.0,4625.0,159718
2021-04-02,4645.0,4890.0,4645.0,4810.0,323344
2021-04-05,4950.0,4980.0,4810.0,4945.0,355786
2021-04-06,4970.0,5000.0,4810.0,4835.0,203576
2021-04-07,4835.0,4890.0,4745.0,4770.0,192962
2021-04-08,4770.0,4830.0,4645.0,4720.0,180427
2021-04-09,4715.0,4745.0,4665.0,4675.0,119233
2021-04-12,4720.0,4725.0,4520.0,4560.0,313639
2021-04-13,4550.0,4815.0,4420.0,4815.0,504820
2021-04-14,4850.0,4865.0,4590.0,4650.0,436114
2021-04-15,4670.0,4670.0,4585.0,4615.0,161826
2021-04-16,4625.0,4840.0,4610.0,4735.0,397131
2021-04-19,4895.0,5280.0,4805.0,5100.0,1302257
2021-04-20,5110.0,5220.0,5020.0,5140.0,321959
2021-04-21,5140.0,5150.0,4945.0,5050.0,386997
2021-04-22,5050.0,5260.0,5020.0,5170.0,368593
2021-04-23,5170.0,5450.0,5170.0,5320.0,543729
2021-04-26,5330.0,5370.0,5150.0,5360.0,329566
2021-04-27,5370.0,5430.0,5230.0,5360.0,219432
2021-04-28,5400.0,5420.0,5180.0,5240.0,246263
2021-04-29,5220.0,5260.0,4980.0,5060.0,269341
2021-04-30,5070.0,5120.0,4960.0,5080.0,164151
2021-05-03,5080.0,5080.0,4925.0,4925.0,106954
2021-05-04,4945.0,5000.0,4720.0,4910.0,133825
2021-05-06,4960.0,5220.0,4815.0,5040.0,248375
2021-05-07,5060.0,5130.0,4960.0,5000.0,115614
2021-05-10,5010.0,5060.0,4920.0,5020.0,111365
2021-05-11,4970.0,5020.0,4870.0,4890.0,106639
2021-05-12,4890.0,4980.0,4805.0,4940.0,100805
2021-05-13,4905.0,5050.0,4805.0,4975.0,164994
2021-05-14,5090.0,5130.0,4980.0,4980.0,109795
2021-05-17,4990.0,5000.0,4830.0,4835.0,110940
2021-05-18,4875.0,4890.0,4815.0,4870.0,54578
2021-05-20,4870.0,4970.0,4860.0,4945.0,93104
2021-05-21,4945.0,5030.0,4875.0,4900.0,80526
2021-05-24,4830.0,5310.0,4760.0,4880.0,474257
2021-05-25,4890.0,4940.0,4880.0,4915.0,51857
2021-05-26,4915.0,4950.0,4850.0,4865.0,51369
2021-05-27,4890.0,4890.0,4780.0,4805.0,89287
2021-05-28,4805.0,4885.0,4565.0,4830.0,61232
2021-05-31,4830.0,4895.0,4830.0,4870.0,63319
2021-06-01,4870.0,5100.0,4860.0,5090.0,227645
2021-06-02,5140.0,5140.0,4990.0,5130.0,147355
2021-06-03,5130.0,5310.0,5080.0,5270.0,262134
2021-06-04,5210.0,5270.0,5100.0,5160.0,115127
2021-06-07,5320.0,5320.0,5060.0,5080.0,145140
2021-06-08,5070.0,5120.0,4980.0,5020.0,121359
2021-06-09,5020.0,5040.0,4950.0,4950.0,83182
2021-06-10,4950.0,4970.0,4860.0,4900.0,98647
2021-06-11,4965.0,4965.0,4885.0,4915.0,38836
2021-06-14,5030.0,5030.0,4870.0,4980.0,64558
2021-06-15,4980.0,5040.0,4900.0,4935.0,82691
2021-06-16,4905.0,4995.0,4865.0,4935.0,98204
2021-06-17,4930.0,4985.0,4840.0,4885.0,73464
2021-06-18,4885.0,4900.0,4820.0,4865.0,66989
2021-06-21,4825.0,4845.0,4700.0,4735.0,153006
2021-06-22,4795.0,4795.0,4620.0,4670.0,134095
2021-06-23,4730.0,4730.0,4605.0,4675.0,151178
2021-06-24,4675.0,4680.0,4600.0,4670.0,77241
2021-06-25,4670.0,4760.0,4660.0,4700.0,75702
2021-06-28,4720.0,4735.0,4670.0,4700.0,71211
2021-06-29,4715.0,4715.0,4630.0,4700.0,90573
2021-06-30,4720.0,4720.0,4640.0,4665.0,70184
2021-07-01,4665.0,4720.0,4500.0,4630.0,83099
2021-07-02,4620.0,4725.0,4590.0,4660.0,81688
2021-07-05,4690.0,4690.0,4590.0,4640.0,68215
2021-07-06,4650.0,4735.0,4630.0,4720.0,118143
2021-07-07,4720.0,4720.0,4600.0,4635.0,120293
2021-07-08,4655.0,4655.0,4480.0,4510.0,126398
2021-07-09,4495.0,4495.0,4300.0,4390.0,212388
2021-07-12,4440.0,4535.0,4405.0,4520.0,64431
2021-07-13,4545.0,4725.0,4520.0,4695.0,144723
2021-07-14,4745.0,4790.0,4615.0,4785.0,177865
2021-07-15,4785.0,4940.0,4775.0,4850.0,155649
2021-07-16,4850.0,4890.0,4750.0,4810.0,76391
2021-07-19,4780.0,5950.0,4635.0,5020.0,2658731
2021-07-20,5020.0,5100.0,4830.0,4850.0,506857
2021-07-21,4895.0,5040.0,4800.0,4900.0,268325
2021-07-22,4915.0,5130.0,4910.0,4990.0,396101
2021-07-23,4990.0,5040.0,4825.0,4875.0,216167
2021-07-26,4745.0,4890.0,4675.0,4740.0,200915
2021-07-27,4725.0,4735.0,4630.0,4645.0,150169
2021-07-28,4620.0,4640.0,4520.0,4610.0,99716
2021-07-29,4590.0,5000.0,4590.0,4900.0,566372
2021-07-30,4900.0,5060.0,4860.0,4975.0,340249
2021-08-02,4970.0,5650.0,4905.0,5350.0,1764798
2021-08-03,5380.0,5470.0,5160.0,5270.0,620062
2021-08-04,5220.0,5260.0,5140.0,5220.0,270605
2021-08-05,5160.0,5210.0,5020.0,5210.0,409049
2021-08-06,5190.0,5200.0,4985.0,4995.0,320497
2021-08-09,4990.0,5220.0,4945.0,5200.0,348120
2021-08-10,5230.0,5230.0,4970.0,4980.0,270917
2021-08-11,5010.0,5040.0,4815.0,4815.0,271039
2021-08-12,4815.0,4945.0,4815.0,4895.0,153530
2021-08-13,4895.0,4895.0,4500.0,4560.0,620634
2021-08-17,4615.0,4615.0,4150.0,4150.0,610205
2021-08-18,4150.0,4300.0,4000.0,4130.0,412239
2021-08-19,4075.0,4130.0,3950.0,3950.0,314950
2021-08-20,4070.0,4070.0,3900.0,4035.0,246151
2021-08-23,4000.0,4115.0,3970.0,4015.0,241757
2021-08-24,4050.0,4145.0,4030.0,4125.0,161509
2021-08-25,4130.0,4135.0,4050.0,4125.0,123203
2021-08-26,4170.0,4480.0,4170.0,4215.0,265369
2021-08-27,4290.0,4290.0,4120.0,4215.0,101574
2021-08-30,4215.0,4275.0,4140.0,4200.0,98350
2021-08-31,4240.0,4240.0,4055.0,4170.0,155547
2021-09-01,4170.0,4180.0,4100.0,4180.0,69196
2021-09-02,4190.0,4200.0,4075.0,4155.0,84499
2021-09-03,4175.0,4255.0,4140.0,4200.0,158982
2021-09-06,4205.0,4280.0,4165.0,4260.0,110306
2021-09-07,4280.0,4280.0,4170.0,4185.0,121139
2021-09-08,4200.0,4200.0,4070.0,4100.0,134830
2021-09-09,4075.0,4130.0,4065.0,4110.0,55712
2021-09-10,4105.0,4190.0,4095.0,4135.0,81491
2021-09-13,4135.0,4180.0,4090.0,4140.0,46666
2021-09-14,4110.0,4210.0,4110.0,4200.0,65313
2021-09-15,4255.0,4260.0,4150.0,4195.0,79861
2021-09-16,4180.0,4200.0,4115.0,4140.0,38664
2021-09-17,4120.0,4235.0,4080.0,4220.0,68559
2021-09-23,4180.0,4195.0,4025.0,4065.0,158395
2021-09-24,4210.0,4220.0,4000.0,4050.0,207251
2021-09-27,4065.0,4335.0,3950.0,4130.0,359445
2021-09-28,4120.0,4165.0,4000.0,4070.0,96091
2021-09-29,4010.0,4050.0,3950.0,3980.0,89957
2021-09-30,4155.0,4155.0,4020.0,4060.0,151460
2021-10-01,4080.0,4090.0,3975.0,4055.0,105109
2021-10-05,4040.0,4040.0,3935.0,3975.0,103168
2021-10-06,3975.0,4000.0,3800.0,3800.0,98369
2021-10-07,3805.0,3950.0,3735.0,3880.0,77736
2021-10-08,3880.0,3940.0,3790.0,3870.0,84954
2021-10-12,3855.0,3855.0,3600.0,3800.0,51308
2021-10-13,3845.0,4150.0,3795.0,4095.0,244106
2021-10-14,4105.0,4245.0,4095.0,4200.0,140816
2021-10-15,4220.0,4440.0,4145.0,4380.0,308504
2021-10-18,4375.0,4375.0,3875.0,4145.0,525144
2021-10-19,4145.0,4160.0,4030.0,4080.0,99160
2021-10-20,4080.0,4135.0,4025.0,4105.0,65824
2021-10-21,4105.0,4120.0,4020.0,4060.0,57812
2021-10-22,4060.0,4070.0,3900.0,3965.0,69830
2021-10-25,3965.0,4000.0,3930.0,3970.0,44763
2021-10-26,3970.0,4030.0,3970.0,4020.0,53260
2021-10-27,4070.0,4070.0,3895.0,3950.0,91776
2021-10-28,3950.0,4035.0,3910.0,3955.0,85381
2021-10-29,3960.0,4015.0,3900.0,3900.0,66054
2021-11-01,3900.0,3930.0,3695.0,3830.0,32023
2021-11-02,3860.0,3995.0,3850.0,3930.0,64798
2021-11-03,3940.0,3940.0,3790.0,3790.0,95308
2021-11-04,3895.0,3895.0,3735.0,3755.0,83856
2021-11-05,3770.0,3820.0,3695.0,3740.0,35413
2021-11-08,3795.0,3820.0,3595.0,3815.0,134257
2021-11-09,3900.0,3930.0,3750.0,3805.0,64973
2021-11-10,3775.0,3810.0,3670.0,3745.0,89929
2021-11-11,3700.0,3835.0,3620.0,3725.0,57605
2021-11-12,3780.0,3880.0,3650.0,3865.0,79596
2021-11-15,3870.0,4140.0,3865.0,4000.0,228074
2021-11-16,4005.0,4095.0,3945.0,3945.0,55651
