date,open,high,low,close,volume
2020-05-19,6240.0,6400.0,6240.0,6350.0,34237
2020-05-20,6340.0,6410.0,6320.0,6380.0,22715
2020-05-21,6440.0,6440.0,6360.0,6360.0,18898
2020-05-22,6420.0,6420.0,6310.0,6350.0,17936
2020-05-25,6320.0,6440.0,6320.0,6420.0,13447
2020-05-26,6400.0,6450.0,6340.0,6350.0,25979
2020-05-27,6400.0,6410.0,6300.0,6340.0,40000
2020-05-28,6390.0,6390.0,6280.0,6300.0,32296
2020-05-29,6250.0,6320.0,6200.0,6320.0,36763
2020-06-01,6280.0,6340.0,6250.0,6330.0,37334
2020-06-02,6300.0,6340.0,6260.0,6310.0,24244
2020-06-03,6310.0,6310.0,6270.0,6300.0,30585
2020-06-04,6290.0,6340.0,6270.0,6300.0,28810
2020-06-05,6300.0,6310.0,6270.0,6300.0,16956
2020-06-08,6280.0,6310.0,6260.0,6290.0,24388
2020-06-09,6290.0,6330.0,6210.0,6250.0,40677
2020-06-10,6220.0,6290.0,6220.0,6240.0,16785
2020-06-11,6240.0,6250.0,6180.0,6190.0,32216
2020-06-12,6150.0,6150.0,6070.0,6120.0,53972
2020-06-15,6180.0,6180.0,5940.0,6030.0,63103
2020-06-16,6060.0,6140.0,6030.0,6110.0,17263
2020-06-17,6110.0,6110.0,6000.0,6080.0,20762
2020-06-18,6120.0,6200.0,6010.0,6070.0,12979
2020-06-19,6160.0,6160.0,6010.0,6070.0,10294
2020-06-22,6070.0,6100.0,5980.0,6000.0,29809
2020-06-23,6000.0,6040.0,5900.0,5920.0,46374
2020-06-24,5920.0,5990.0,5900.0,5960.0,15494
2020-06-25,6000.0,6000.0,5900.0,5960.0,12623
2020-06-26,5980.0,5980.0,5910.0,5940.0,10795
2020-06-29,5900.0,6000.0,5790.0,5840.0,26515
2020-06-30,5860.0,5870.0,5800.0,5860.0,23201
2020-07-01,5940.0,5950.0,5790.0,5790.0,18272
2020-07-02,5800.0,5900.0,5780.0,5830.0,30102
2020-07-03,5830.0,5930.0,5700.0,5900.0,20655
2020-07-06,5950.0,6000.0,5860.0,5920.0,12637
2020-07-07,5920.0,5950.0,5860.0,5920.0,11560
2020-07-08,5940.0,5970.0,5870.0,5950.0,17623
2020-07-09,5950.0,5990.0,5920.0,5940.0,6923
2020-07-10,5910.0,5980.0,5860.0,5980.0,16508
2020-07-13,5920.0,5950.0,5900.0,5950.0,8135
2020-07-14,5950.0,5970.0,5850.0,5870.0,18264
2020-07-15,5870.0,5920.0,5860.0,5890.0,13637
2020-07-16,5890.0,5930.0,5850.0,5850.0,23624
2020-07-17,5840.0,5950.0,5830.0,5940.0,10479
2020-07-20,5940.0,5940.0,5840.0,5890.0,37945
2020-07-21,5870.0,5900.0,5860.0,5890.0,12233
2020-07-22,5860.0,5910.0,5850.0,5900.0,11441
2020-07-23,5900.0,5900.0,5840.0,5860.0,12616
2020-07-24,5840.0,5950.0,5830.0,5880.0,26819
2020-07-27,5850.0,5940.0,5840.0,5890.0,16520
2020-07-28,5890.0,5940.0,5880.0,5910.0,14467
2020-07-29,5930.0,5940.0,5850.0,5880.0,16761
2020-07-30,5900.0,5910.0,5830.0,5890.0,14457
2020-07-31,5850.0,5890.0,5850.0,5870.0,14811
2020-08-03,5910.0,5910.0,5880.0,5900.0,20375
2020-08-04,5860.0,6020.0,5850.0,6020.0,42854
2020-08-05,6010.0,6010.0,5960.0,5990.0,28620
2020-08-06,5990.0,6110.0,5990.0,6010.0,25071
2020-08-07,6100.0,6100.0,5990.0,6050.0,14393
2020-08-10,6000.0,6270.0,6000.0,6210.0,62525
2020-08-11,6330.0,6370.0,6220.0,6340.0,72652
2020-08-12,6390.0,6390.0,6290.0,6380.0,36989
2020-08-13,6400.0,6400.0,6330.0,6360.0,28773
2020-08-14,6420.0,6420.0,6310.0,6340.0,16312
2020-08-18,6340.0,6340.0,6110.0,6130.0,57113
2020-08-19,6130.0,6250.0,6110.0,6210.0,15962
2020-08-20,6250.0,6250.0,5990.0,6110.0,27040
2020-08-21,6170.0,6170.0,6040.0,6130.0,9724
2020-08-24,6130.0,6170.0,6080.0,6130.0,13802
2020-08-25,6100.0,6190.0,6100.0,6180.0,17327
2020-08-26,6180.0,6200.0,6040.0,6150.0,27311
2020-08-27,6170.0,6270.0,6050.0,6090.0,57147
2020-08-28,6100.0,6120.0,6050.0,6090.0,25487
2020-08-31,6070.0,6100.0,6030.0,6040.0,34371
2020-09-01,6080.0,6080.0,6030.0,6070.0,11008
2020-09-02,6090.0,6100.0,6050.0,6060.0,17426
2020-09-03,6080.0,6100.0,6060.0,6100.0,13857
2020-09-04,6010.0,6080.0,6010.0,6080.0,22055
2020-09-07,6080.0,6130.0,6030.0,6080.0,17260
2020-09-08,6090.0,6110.0,6030.0,6080.0,46559
2020-09-09,6070.0,6080.0,6030.0,6040.0,14067
2020-09-10,6100.0,6100.0,6060.0,6070.0,9685
2020-09-11,6070.0,6170.0,6060.0,6090.0,78651
2020-09-14,6100.0,6120.0,6070.0,6110.0,52629
2020-09-15,6110.0,6120.0,6090.0,6110.0,19391
2020-09-16,6110.0,6170.0,6050.0,6080.0,102966
2020-09-17,6070.0,6090.0,6050.0,6090.0,26214
2020-09-18,6090.0,6090.0,6050.0,6080.0,33342
2020-09-21,6080.0,6110.0,6070.0,6080.0,16984
2020-09-22,6100.0,6100.0,6020.0,6040.0,38537
2020-09-23,6050.0,6070.0,5970.0,6040.0,65230
2020-09-24,6000.0,6040.0,5920.0,5960.0,57060
2020-09-25,6000.0,6030.0,5970.0,6030.0,6758
2020-09-28,6050.0,6060.0,5960.0,6060.0,9992
2020-09-29,6070.0,6080.0,6010.0,6080.0,11619
2020-10-05,6090.0,6100.0,6030.0,6100.0,23898
2020-10-06,6100.0,6120.0,6090.0,6120.0,23303
2020-10-07,6110.0,6140.0,6090.0,6140.0,26424
2020-10-08,6110.0,6250.0,6100.0,6220.0,56326
2020-10-12,6270.0,6310.0,6240.0,6310.0,39234
2020-10-13,6330.0,6330.0,6200.0,6310.0,26381
2020-10-14,6270.0,6310.0,6240.0,6280.0,26799
2020-10-15,6310.0,6310.0,6170.0,6230.0,23920
2020-10-16,6230.0,6230.0,6120.0,6180.0,40511
2020-10-19,6180.0,6230.0,6170.0,6220.0,15009
2020-10-20,6240.0,6260.0,6190.0,6240.0,11208
2020-10-21,6250.0,6260.0,6220.0,6240.0,17046
2020-10-22,6280.0,6290.0,6210.0,6250.0,19558
2020-10-23,6290.0,6310.0,6280.0,6310.0,19292
2020-10-26,6320.0,6320.0,6270.0,6290.0,20424
2020-10-27,6290.0,6290.0,6230.0,6260.0,10750
2020-10-28,6290.0,6330.0,6250.0,6310.0,17797
2020-10-29,6300.0,6300.0,6200.0,6300.0,16180
2020-10-30,6310.0,6330.0,6210.0,6250.0,13300
2020-11-02,6270.0,6270.0,6170.0,6260.0,21850
2020-11-03,6300.0,6300.0,6260.0,6290.0,10675
2020-11-04,6290.0,6330.0,6280.0,6290.0,7673
2020-11-05,6320.0,6350.0,6280.0,6290.0,22188
2020-11-06,6330.0,6330.0,6290.0,6320.0,10028
2020-11-09,6320.0,6680.0,6310.0,6410.0,90851
2020-11-10,6520.0,6580.0,6420.0,6550.0,87119
2020-11-11,6580.0,6750.0,6550.0,6710.0,94616
2020-11-12,6800.0,6800.0,6600.0,6680.0,59242
2020-11-13,6660.0,6730.0,6550.0,6690.0,56867
2020-11-16,6690.0,6750.0,6600.0,6630.0,51679
2020-11-17,6560.0,6700.0,6560.0,6670.0,20984
2020-11-18,6670.0,6770.0,6600.0,6670.0,32078
2020-11-19,6690.0,6700.0,6580.0,6600.0,59319
2020-11-20,6600.0,6650.0,6580.0,6630.0,27161
2020-11-23,6650.0,6690.0,6590.0,6620.0,31901
2020-11-24,6640.0,6690.0,6620.0,6660.0,19414
2020-11-25,6660.0,6710.0,6630.0,6660.0,34372
2020-11-26,6700.0,6700.0,6640.0,6670.0,20578
2020-11-27,6690.0,6690.0,6640.0,6670.0,37033
2020-11-30,6700.0,6710.0,6620.0,6670.0,33758
2020-12-01,6670.0,6670.0,6540.0,6630.0,155816
2020-12-02,6630.0,6640.0,6490.0,6590.0,147562
2020-12-03,6590.0,6620.0,6510.0,6610.0,62580
2020-12-04,6620.0,6640.0,6540.0,6580.0,62396
2020-12-07,6580.0,6600.0,6540.0,6590.0,61861
2020-12-08,6590.0,6610.0,6530.0,6570.0,75061
2020-12-09,6590.0,6630.0,6520.0,6620.0,24861
2020-12-10,6620.0,6620.0,6580.0,6580.0,58256
2020-12-11,6610.0,6670.0,6600.0,6660.0,62790
2020-12-14,6640.0,6700.0,6640.0,6700.0,56228
2020-12-15,6670.0,6720.0,6640.0,6700.0,39644
2020-12-16,6720.0,6720.0,6680.0,6710.0,37513
2020-12-17,6710.0,6730.0,6670.0,6710.0,47861
2020-12-18,6710.0,6730.0,6680.0,6720.0,33419
2020-12-21,6680.0,6720.0,6680.0,6690.0,51618
2020-12-22,6690.0,6730.0,6660.0,6690.0,67591
2020-12-23,6710.0,6710.0,6640.0,6700.0,60792
2020-12-24,6700.0,6750.0,6690.0,6740.0,100199
2020-12-28,6750.0,6800.0,6720.0,6770.0,328232
2020-12-29,6400.0,6470.0,6350.0,6410.0,126462
2020-12-30,6410.0,6410.0,6150.0,6300.0,158057
2021-01-04,6300.0,6300.0,6130.0,6130.0,122700
2021-01-05,6110.0,6190.0,6090.0,6170.0,38071
2021-01-06,6180.0,6190.0,6120.0,6170.0,46378
2021-01-07,6200.0,6210.0,6120.0,6150.0,88344
2021-01-08,6150.0,6170.0,6090.0,6100.0,79263
2021-01-11,6140.0,6140.0,5980.0,6020.0,162838
2021-01-12,6050.0,6090.0,6000.0,6050.0,60693
2021-01-13,6050.0,6150.0,6050.0,6130.0,56094
2021-01-14,6160.0,6200.0,6100.0,6150.0,70384
2021-01-15,6130.0,6170.0,6050.0,6080.0,111097
2021-01-18,6080.0,6110.0,6050.0,6100.0,45145
2021-01-19,6110.0,6140.0,6030.0,6070.0,133008
2021-01-20,6090.0,6090.0,6040.0,6090.0,64430
2021-01-21,6090.0,6100.0,6030.0,6070.0,41390
2021-01-22,6060.0,6080.0,6020.0,6070.0,54692
2021-01-25,6070.0,6080.0,6050.0,6080.0,107369
2021-01-26,6090.0,6110.0,6050.0,6070.0,56431
2021-01-27,6080.0,6080.0,6050.0,6070.0,44518
2021-01-28,6050.0,6070.0,6020.0,6050.0,32047
2021-01-29,6050.0,6080.0,5980.0,6010.0,111177
2021-02-01,5970.0,6040.0,5950.0,6010.0,84031
2021-02-02,6010.0,6040.0,6000.0,6010.0,42184
2021-02-03,6050.0,6050.0,6000.0,6030.0,33258
2021-02-04,6050.0,6050.0,5990.0,6030.0,35024
2021-02-05,6030.0,6050.0,6020.0,6040.0,22655
2021-02-08,6070.0,6070.0,6020.0,6030.0,23502
2021-02-09,6030.0,6050.0,6020.0,6050.0,16803
2021-02-10,6050.0,6090.0,6010.0,6030.0,80872
2021-02-15,6070.0,6070.0,6030.0,6060.0,38168
2021-02-16,6060.0,6080.0,6040.0,6080.0,40223
2021-02-17,6080.0,6090.0,6050.0,6070.0,43179
2021-02-18,6080.0,6100.0,6060.0,6100.0,31741
2021-02-19,6100.0,6140.0,6050.0,6130.0,53974
2021-02-22,6150.0,6160.0,6110.0,6140.0,29817
2021-02-23,6160.0,6220.0,6090.0,6190.0,51446
2021-02-24,6200.0,6200.0,6090.0,6120.0,51947
2021-02-25,6130.0,6190.0,6130.0,6170.0,18698
2021-02-26,6080.0,6160.0,6070.0,6130.0,36556
2021-03-02,6120.0,6190.0,6120.0,6170.0,29014
2021-03-03,6150.0,6180.0,6130.0,6180.0,21626
2021-03-04,6180.0,6240.0,6160.0,6240.0,31301
2021-03-05,6240.0,6240.0,6170.0,6220.0,25472
2021-03-08,6210.0,6240.0,6190.0,6230.0,27179
2021-03-09,6230.0,6250.0,6150.0,6250.0,30633
2021-03-10,6260.0,6260.0,6170.0,6240.0,19853
2021-03-11,6250.0,6260.0,6180.0,6230.0,27740
2021-03-12,6230.0,6240.0,6190.0,6240.0,24277
2021-03-15,6250.0,6250.0,6220.0,6240.0,15763
2021-03-16,6240.0,6280.0,6230.0,6270.0,23528
2021-03-17,6270.0,6310.0,6240.0,6270.0,41801
2021-03-18,6280.0,6330.0,6270.0,6300.0,68952
2021-03-19,6300.0,6450.0,6280.0,6400.0,74299
2021-03-22,6360.0,6430.0,6360.0,6430.0,40968
2021-03-23,6450.0,6460.0,6340.0,6370.0,34095
2021-03-24,6350.0,6400.0,6310.0,6390.0,28038
2021-03-25,6390.0,6450.0,6390.0,6420.0,53026
2021-03-26,6430.0,6480.0,6430.0,6450.0,43612
2021-03-29,6480.0,6480.0,6440.0,6440.0,37681
2021-03-30,6440.0,6490.0,6430.0,6470.0,14915
2021-03-31,6470.0,6500.0,6450.0,6490.0,27114
2021-04-01,6510.0,6570.0,6500.0,6530.0,88317
2021-04-02,6530.0,6560.0,6480.0,6540.0,61117
2021-04-05,6510.0,6570.0,6480.0,6490.0,66328
2021-04-06,6490.0,6510.0,6440.0,6480.0,47174
2021-04-07,6480.0,6540.0,6450.0,6500.0,50585
2021-04-08,6520.0,6520.0,6470.0,6500.0,20559
2021-04-09,6500.0,6600.0,6490.0,6570.0,79272
2021-04-12,6610.0,6620.0,6560.0,6570.0,65513
2021-04-13,6560.0,6610.0,6560.0,6600.0,31654
2021-04-14,6620.0,7100.0,6570.0,6700.0,713107
2021-04-15,6760.0,6760.0,6610.0,6660.0,157468
2021-04-16,6650.0,6700.0,6620.0,6680.0,63616
2021-04-19,6700.0,6710.0,6630.0,6690.0,57596
2021-04-20,6690.0,6730.0,6690.0,6730.0,50132
2021-04-21,6750.0,6780.0,6690.0,6730.0,83194
2021-04-22,6840.0,6840.0,6680.0,6730.0,57309
2021-04-23,6740.0,6750.0,6690.0,6730.0,34202
2021-04-26,6730.0,6840.0,6680.0,6690.0,66851
2021-04-27,6700.0,6750.0,6620.0,6640.0,74546
2021-04-28,6640.0,6700.0,6620.0,6650.0,29317
2021-04-29,6650.0,6690.0,6630.0,6660.0,40963
2021-04-30,6640.0,6750.0,6630.0,6740.0,75728
2021-05-03,6740.0,6780.0,6670.0,6670.0,74099
2021-05-04,6790.0,6990.0,6780.0,6880.0,345388
2021-05-06,6850.0,7080.0,6850.0,7020.0,194866
2021-05-07,7020.0,7050.0,6940.0,6980.0,79535
2021-05-10,7010.0,7130.0,6870.0,7040.0,151896
2021-05-11,7010.0,7120.0,6990.0,7120.0,88950
2021-05-12,7180.0,7420.0,7150.0,7300.0,315579
2021-05-13,7210.0,7340.0,7150.0,7260.0,118161
2021-05-14,7280.0,7340.0,7170.0,7320.0,107562
2021-05-17,7340.0,7400.0,7220.0,7290.0,58239
2021-05-18,7290.0,7330.0,7190.0,7250.0,62417
2021-05-20,7300.0,7370.0,7260.0,7360.0,119503
2021-05-21,7370.0,7380.0,7270.0,7290.0,72270
2021-05-24,7280.0,7310.0,7210.0,7270.0,65541
2021-05-25,7250.0,7300.0,7230.0,7250.0,48325
2021-05-26,7260.0,7300.0,7250.0,7280.0,30471
2021-05-27,7330.0,7330.0,7260.0,7320.0,54594
2021-05-28,7350.0,7360.0,7290.0,7350.0,47273
2021-05-31,7350.0,7530.0,7340.0,7460.0,108850
2021-06-01,7460.0,7710.0,7460.0,7700.0,196307
2021-06-02,7830.0,7830.0,7520.0,7580.0,225934
2021-06-03,7620.0,7650.0,7500.0,7580.0,86678
2021-06-04,7560.0,7590.0,7490.0,7540.0,38346
2021-06-07,7530.0,7560.0,7490.0,7530.0,37929
2021-06-08,7530.0,7590.0,7470.0,7550.0,45548
2021-06-09,7560.0,7640.0,7500.0,7550.0,64789
2021-06-10,7550.0,7620.0,7540.0,7570.0,31852
2021-06-11,7600.0,7630.0,7580.0,7590.0,50141
2021-06-14,7600.0,7670.0,7600.0,7640.0,46918
2021-06-15,7650.0,7650.0,7540.0,7600.0,40799
2021-06-16,7540.0,7590.0,7540.0,7560.0,20535
2021-06-17,7550.0,7570.0,7500.0,7510.0,38253
2021-06-18,7500.0,7540.0,7390.0,7400.0,80457
2021-06-21,7400.0,7420.0,7330.0,7330.0,84004
2021-06-22,7330.0,7390.0,7320.0,7350.0,26251
2021-06-23,7400.0,7400.0,7290.0,7340.0,50463
2021-06-24,7340.0,7350.0,7280.0,7340.0,32728
2021-06-25,7380.0,7430.0,7340.0,7390.0,37719
2021-06-28,7400.0,7470.0,7390.0,7460.0,68422
2021-06-29,7480.0,7490.0,7430.0,7460.0,48250
2021-06-30,7480.0,7480.0,7430.0,7460.0,36584
2021-07-01,7460.0,7530.0,7390.0,7460.0,31657
2021-07-02,7420.0,7460.0,7400.0,7420.0,36818
2021-07-05,7420.0,7460.0,7400.0,7420.0,29274
2021-07-06,7420.0,7500.0,7380.0,7450.0,25844
2021-07-07,7450.0,7460.0,7380.0,7410.0,35791
2021-07-08,7380.0,7440.0,7290.0,7320.0,45541
2021-07-09,7240.0,7250.0,7110.0,7190.0,108903
2021-07-12,7150.0,7260.0,7150.0,7220.0,39363
2021-07-13,7240.0,7280.0,7200.0,7210.0,37985
2021-07-14,7210.0,7260.0,7190.0,7240.0,27293
2021-07-15,7230.0,7280.0,7230.0,7230.0,24920
2021-07-16,7230.0,7250.0,7210.0,7240.0,19432
2021-07-19,7220.0,7250.0,7180.0,7220.0,27046
2021-07-20,7180.0,7200.0,7150.0,7200.0,24791
2021-07-21,7210.0,7240.0,7180.0,7180.0,20357
2021-07-22,7180.0,7240.0,7180.0,7210.0,21240
2021-07-23,7250.0,7270.0,7210.0,7210.0,19647
2021-07-26,7210.0,7250.0,7150.0,7190.0,55373
2021-07-27,7190.0,7220.0,7180.0,7220.0,23861
2021-07-28,7180.0,7220.0,7150.0,7160.0,31494
2021-07-29,7160.0,7180.0,7150.0,7160.0,26215
2021-07-30,7160.0,7190.0,7110.0,7150.0,59010
2021-08-02,7110.0,7150.0,7100.0,7140.0,29906
2021-08-03,7140.0,7220.0,7100.0,7140.0,26679
2021-08-04,7140.0,7190.0,7100.0,7180.0,19959
2021-08-05,7180.0,7220.0,7170.0,7200.0,22899
2021-08-06,7200.0,7220.0,7180.0,7210.0,12581
2021-08-09,7190.0,7210.0,7180.0,7190.0,27877
2021-08-10,7190.0,7220.0,7160.0,7180.0,14235
2021-08-11,7160.0,7280.0,7140.0,7250.0,81189
2021-08-12,7250.0,7270.0,7200.0,7220.0,23718
2021-08-13,7300.0,7300.0,7170.0,7230.0,58414
2021-08-17,7180.0,7250.0,7180.0,7220.0,63387
2021-08-18,7220.0,7250.0,7200.0,7240.0,28873
2021-08-19,7240.0,7260.0,7150.0,7150.0,97262
2021-08-20,7210.0,7210.0,7070.0,7070.0,63556
2021-08-23,7150.0,7150.0,7060.0,7130.0,36071
2021-08-24,7170.0,7240.0,7120.0,7200.0,31488
2021-08-25,7200.0,7250.0,7190.0,7220.0,26717
2021-08-26,7220.0,7240.0,7180.0,7190.0,22337
2021-08-27,7190.0,7210.0,7160.0,7160.0,41254
2021-08-30,7240.0,7260.0,7180.0,7200.0,33342
2021-08-31,7200.0,7230.0,7180.0,7230.0,23798
2021-09-01,7260.0,7260.0,7200.0,7240.0,26866
2021-09-02,7260.0,7290.0,7240.0,7290.0,33093
2021-09-03,7300.0,7350.0,7290.0,7300.0,30884
2021-09-06,7300.0,7370.0,7300.0,7360.0,36332
2021-09-07,7360.0,7400.0,7340.0,7370.0,37685
2021-09-08,7370.0,7370.0,7310.0,7330.0,27042
2021-09-09,7330.0,7360.0,7270.0,7300.0,40412
2021-09-10,7340.0,7400.0,7290.0,7390.0,31741
2021-09-13,7390.0,7410.0,7350.0,7370.0,139754
2021-09-14,8170.0,8400.0,7420.0,7460.0,1577084
2021-09-15,7460.0,7460.0,7320.0,7340.0,192566
2021-09-16,7340.0,7340.0,7260.0,7310.0,101834
2021-09-17,7280.0,7380.0,7280.0,7330.0,62938
2021-09-23,7330.0,7340.0,7240.0,7300.0,71744
2021-09-24,7290.0,7380.0,7290.0,7320.0,50307
2021-09-27,7370.0,7380.0,7320.0,7380.0,47533
2021-09-28,7380.0,7390.0,7310.0,7340.0,60599
2021-09-29,7270.0,7330.0,7260.0,7290.0,35678
2021-09-30,7290.0,7340.0,7280.0,7310.0,25369
2021-10-01,7320.0,7340.0,7260.0,7330.0,48076
2021-10-05,7330.0,7330.0,7250.0,7290.0,35753
2021-10-06,7310.0,7330.0,7260.0,7270.0,41767
2021-10-07,7310.0,7360.0,7280.0,7350.0,44771
2021-10-08,7380.0,7450.0,7310.0,7400.0,50428
2021-10-12,7430.0,7430.0,7340.0,7400.0,34566
2021-10-13,7400.0,7470.0,7400.0,7420.0,36815
2021-10-14,7460.0,7470.0,7420.0,7460.0,27674
2021-10-15,7460.0,7570.0,7440.0,7570.0,77338
2021-10-18,7570.0,7650.0,7520.0,7630.0,76632
2021-10-19,7600.0,7710.0,7600.0,7700.0,65517
2021-10-20,7720.0,7900.0,7720.0,7880.0,139154
2021-10-21,7910.0,7910.0,7770.0,7810.0,74102
2021-10-22,7810.0,7810.0,7720.0,7770.0,34024
2021-10-25,7770.0,7820.0,7640.0,7730.0,49341
2021-10-26,7730.0,7750.0,7620.0,7690.0,64556
2021-10-27,7690.0,7690.0,7610.0,7670.0,33491
2021-10-28,7660.0,7670.0,7600.0,7640.0,34274
2021-10-29,7640.0,7650.0,7550.0,7590.0,52604
2021-11-01,7580.0,7670.0,7550.0,7650.0,27185
2021-11-02,7650.0,7710.0,7640.0,7700.0,27439
2021-11-03,7700.0,7720.0,7640.0,7640.0,20592
2021-11-04,7670.0,7730.0,7630.0,7640.0,28296
2021-11-05,7640.0,7660.0,7560.0,7580.0,52083
2021-11-08,7580.0,7620.0,7500.0,7590.0,28392
2021-11-09,7610.0,8060.0,7520.0,7780.0,320870
2021-11-10,7880.0,7910.0,7790.0,7880.0,182620
2021-11-11,7850.0,8050.0,7800.0,8000.0,249752
2021-11-12,8010.0,8040.0,7890.0,7920.0,65056
2021-11-15,8020.0,8020.0,7880.0,7970.0,41751
2021-11-16,7980.0,8020.0,7920.0,8000.0,53213
2021-11-17,8060.0,8140.0,7990.0,8030.0,115095
