date,open,high,low,close,volume
2020-03-31,6240.0,7200.0,6240.0,7170.0,266270
2020-04-01,9300.0,9320.0,8380.0,9320.0,1902614
2020-04-02,9450.0,11500.0,7040.0,7440.0,3323636
2020-04-03,7500.0,7740.0,6930.0,7140.0,428801
2020-04-06,7160.0,7360.0,7060.0,7180.0,293212
2020-04-07,7270.0,7330.0,7030.0,7100.0,140195
2020-04-08,7060.0,7100.0,6950.0,6980.0,102260
2020-04-09,7060.0,7090.0,6920.0,6980.0,74183
2020-04-10,7100.0,7100.0,6720.0,6860.0,104365
2020-04-13,6780.0,6790.0,6540.0,6580.0,72867
2020-04-14,6510.0,6620.0,6510.0,6620.0,41149
2020-04-16,6630.0,6680.0,6510.0,6680.0,29173
2020-04-17,6680.0,6840.0,6680.0,6770.0,60968
2020-04-20,6780.0,7140.0,6780.0,7010.0,131882
2020-04-21,7050.0,7100.0,6600.0,6890.0,81307
2020-04-22,6840.0,6950.0,6740.0,6940.0,31139
2020-04-23,7140.0,7140.0,6950.0,7010.0,39874
2020-04-24,7020.0,7030.0,6870.0,6970.0,38112
2020-04-27,6960.0,7050.0,6620.0,7010.0,59038
2020-04-28,7010.0,7060.0,6930.0,6990.0,29256
2020-04-29,7050.0,7100.0,6930.0,7070.0,53563
2020-05-04,7000.0,7190.0,6870.0,7060.0,90090
2020-05-06,7170.0,7500.0,7100.0,7490.0,137768
2020-05-07,7560.0,7740.0,7410.0,7640.0,79919
2020-05-08,7850.0,7850.0,7560.0,7610.0,61009
2020-05-11,7680.0,7700.0,7380.0,7520.0,43702
2020-05-12,7520.0,7540.0,7320.0,7430.0,26077
2020-05-13,7430.0,7600.0,7300.0,7600.0,47227
2020-05-14,7600.0,7600.0,7410.0,7480.0,28482
2020-05-15,7470.0,7700.0,7460.0,7570.0,62291
2020-05-18,7750.0,9240.0,7710.0,8040.0,1135468
2020-05-19,8300.0,8300.0,7870.0,8000.0,151223
2020-05-20,7980.0,8110.0,7920.0,7980.0,76601
2020-05-21,7980.0,8020.0,7900.0,7960.0,59366
2020-05-22,7960.0,8100.0,7870.0,8010.0,55127
2020-05-25,8090.0,8150.0,7960.0,8080.0,74865
2020-05-26,8100.0,8130.0,7990.0,8030.0,37935
2020-05-27,8040.0,8140.0,8000.0,8060.0,38089
2020-05-28,8080.0,8100.0,7810.0,7850.0,64558
2020-05-29,7830.0,7920.0,7800.0,7870.0,22430
2020-06-01,7870.0,8050.0,7800.0,8010.0,33798
2020-06-02,8020.0,8070.0,7960.0,8020.0,29933
2020-06-03,7990.0,8070.0,7930.0,7960.0,51228
2020-06-04,8000.0,8000.0,7890.0,7900.0,34127
2020-06-05,8000.0,8000.0,7820.0,7880.0,35482
2020-06-08,7980.0,7980.0,7720.0,7910.0,53745
2020-06-09,7990.0,7990.0,7900.0,7950.0,31021
2020-06-10,8000.0,8230.0,7870.0,8110.0,80898
2020-06-11,8250.0,8440.0,7990.0,8000.0,93897
2020-06-12,7740.0,8090.0,7550.0,7980.0,67377
2020-06-15,7960.0,8280.0,7800.0,7840.0,96420
2020-06-16,7900.0,8500.0,7840.0,8090.0,175348
2020-06-17,8080.0,8270.0,7930.0,8110.0,80100
2020-06-18,8110.0,9200.0,8110.0,9100.0,766018
2020-06-19,9400.0,9400.0,8730.0,8900.0,318866
2020-06-22,8920.0,9210.0,8800.0,8890.0,167727
2020-06-23,8930.0,9000.0,8540.0,8820.0,109424
2020-06-24,8870.0,9370.0,8870.0,9340.0,294186
2020-06-25,9200.0,10400.0,9120.0,9210.0,594169
2020-06-26,9230.0,9310.0,8920.0,8920.0,99566
2020-06-29,8920.0,8960.0,8450.0,8560.0,81471
2020-06-30,8610.0,8780.0,8550.0,8610.0,51070
2020-07-01,8660.0,8730.0,8380.0,8390.0,62424
2020-07-02,8360.0,8600.0,8360.0,8510.0,36699
2020-07-03,8570.0,8600.0,8420.0,8450.0,34459
2020-07-06,8500.0,8530.0,8400.0,8530.0,34072
2020-07-07,8650.0,8650.0,8400.0,8420.0,38685
2020-07-08,8480.0,8500.0,8360.0,8420.0,20406
2020-07-09,8530.0,8530.0,8310.0,8430.0,35540
2020-07-10,8430.0,8470.0,8200.0,8300.0,56322
2020-07-13,8300.0,8430.0,8190.0,8270.0,30195
2020-07-14,8330.0,8330.0,8150.0,8200.0,33025
2020-07-15,8290.0,8290.0,8110.0,8210.0,34110
2020-07-16,8280.0,8280.0,8090.0,8220.0,22003
2020-07-17,8270.0,8270.0,8120.0,8190.0,12529
2020-07-20,8190.0,8250.0,8100.0,8160.0,26502
2020-07-21,8160.0,8220.0,8110.0,8170.0,25172
2020-07-22,8220.0,8230.0,8120.0,8210.0,24921
2020-07-23,8220.0,8270.0,8100.0,8220.0,22396
2020-07-24,8220.0,8270.0,8110.0,8190.0,46428
2020-07-27,8190.0,8300.0,8120.0,8300.0,40495
2020-07-28,8340.0,8900.0,8250.0,8580.0,99200
2020-07-29,8670.0,8730.0,8490.0,8640.0,49199
2020-07-30,8710.0,8720.0,8500.0,8600.0,45532
2020-07-31,8520.0,8620.0,8370.0,8370.0,28266
2020-08-03,8540.0,8540.0,8250.0,8290.0,28231
2020-08-04,8280.0,8360.0,8250.0,8300.0,20511
2020-08-05,8250.0,8280.0,8180.0,8180.0,36019
2020-08-06,8220.0,8220.0,8150.0,8190.0,26145
2020-08-07,8250.0,8250.0,8090.0,8140.0,27676
2020-08-10,8150.0,8250.0,8050.0,8250.0,32252
2020-08-11,8500.0,8500.0,8250.0,8340.0,71998
2020-08-12,8380.0,8660.0,8360.0,8480.0,72418
2020-08-13,8490.0,9040.0,8480.0,8790.0,200894
2020-08-14,8740.0,8890.0,8530.0,8600.0,63028
2020-08-18,8680.0,8680.0,8050.0,8190.0,52462
2020-08-19,8280.0,8280.0,8080.0,8240.0,57599
2020-08-20,8150.0,8240.0,8050.0,8130.0,46454
2020-08-21,8130.0,8190.0,8000.0,8110.0,35334
2020-08-24,8230.0,8230.0,7920.0,8130.0,41304
2020-08-25,8100.0,8180.0,8010.0,8130.0,25938
2020-08-26,8150.0,8160.0,8040.0,8130.0,24494
2020-08-27,8130.0,8130.0,7960.0,7970.0,33086
2020-08-28,8100.0,9570.0,8050.0,8920.0,853759
2020-08-31,9200.0,10100.0,9120.0,9540.0,768511
2020-09-01,9600.0,9690.0,9200.0,9410.0,190436
2020-09-02,9430.0,9540.0,9210.0,9210.0,111734
2020-09-03,9150.0,9560.0,9150.0,9380.0,103265
2020-09-04,9180.0,9600.0,9000.0,9590.0,152123
2020-09-07,9700.0,9700.0,9340.0,9360.0,126989
2020-09-08,9310.0,9450.0,9210.0,9220.0,84933
2020-09-09,9090.0,9300.0,9070.0,9070.0,47772
2020-09-10,9100.0,9260.0,9070.0,9200.0,32820
2020-09-11,9150.0,9320.0,9100.0,9200.0,30832
2020-09-14,9380.0,9440.0,9240.0,9400.0,54944
2020-09-15,9490.0,9490.0,9160.0,9310.0,42228
2020-09-16,9320.0,9350.0,9120.0,9180.0,48552
2020-09-17,9100.0,9180.0,9020.0,9050.0,39002
2020-09-18,9060.0,9150.0,8750.0,8910.0,45695
2020-09-21,8910.0,8940.0,8640.0,8680.0,45765
2020-09-22,8560.0,8700.0,8210.0,8300.0,53410
2020-09-23,8420.0,8460.0,8100.0,8390.0,30981
2020-09-24,8310.0,8400.0,8100.0,8200.0,35766
2020-09-25,8200.0,8790.0,8200.0,8500.0,35298
2020-09-28,8710.0,9650.0,8710.0,9490.0,325871
2020-09-29,9640.0,10600.0,8850.0,8900.0,1205787
2020-10-05,8970.0,9000.0,8760.0,8890.0,69095
2020-10-06,8890.0,8930.0,8770.0,8780.0,42773
2020-10-07,8620.0,8740.0,8540.0,8640.0,63528
2020-10-08,8650.0,8840.0,8610.0,8830.0,57540
2020-10-12,8850.0,9030.0,8700.0,8840.0,46099
2020-10-13,8930.0,8930.0,8770.0,8830.0,27265
2020-10-14,8830.0,8900.0,8650.0,8710.0,36814
2020-10-15,8870.0,8870.0,8550.0,8650.0,22569
2020-10-16,8650.0,8720.0,8360.0,8500.0,39887
2020-10-19,8570.0,8580.0,8360.0,8480.0,18567
2020-10-20,8480.0,8530.0,8330.0,8420.0,14852
2020-10-21,8390.0,8600.0,8380.0,8590.0,30208
2020-10-22,8590.0,8590.0,8490.0,8500.0,17549
2020-10-23,8640.0,8690.0,8490.0,8530.0,23981
2020-10-26,8530.0,8600.0,8430.0,8470.0,20767
2020-10-27,8430.0,8440.0,8230.0,8290.0,36185
2020-10-28,8320.0,8400.0,8260.0,8260.0,13409
2020-10-29,8100.0,8290.0,8100.0,8280.0,18621
2020-10-30,8310.0,8350.0,8200.0,8280.0,15548
2020-11-02,8300.0,8300.0,8020.0,8280.0,16283
2020-11-03,8280.0,8590.0,8240.0,8300.0,19868
2020-11-04,8300.0,8410.0,8210.0,8300.0,20332
2020-11-05,8370.0,8380.0,8280.0,8360.0,29093
2020-11-06,8350.0,8380.0,8280.0,8370.0,12323
2020-11-09,8400.0,8440.0,8340.0,8380.0,19728
2020-11-10,8400.0,8400.0,8270.0,8350.0,23591
2020-11-11,8350.0,8500.0,8290.0,8440.0,20570
2020-11-12,8550.0,8600.0,8360.0,8360.0,24300
2020-11-13,8400.0,8440.0,8320.0,8370.0,16638
2020-11-16,8420.0,8460.0,8380.0,8430.0,29521
2020-11-17,8460.0,8510.0,8360.0,8400.0,32364
2020-11-18,8380.0,8420.0,8290.0,8340.0,41890
2020-11-19,8380.0,8380.0,8250.0,8290.0,31625
2020-11-20,8340.0,8380.0,8290.0,8310.0,17137
2020-11-23,8270.0,8320.0,8260.0,8280.0,27082
2020-11-24,8330.0,8330.0,8260.0,8290.0,21264
2020-11-25,8330.0,8330.0,8200.0,8240.0,54901
2020-11-26,8260.0,8270.0,8170.0,8220.0,25099
2020-11-27,8180.0,8240.0,8180.0,8230.0,13511
2020-11-30,8230.0,8260.0,8060.0,8150.0,39888
2020-12-01,8200.0,8210.0,8140.0,8170.0,15672
2020-12-02,8130.0,8190.0,8090.0,8180.0,29014
2020-12-03,8190.0,8220.0,8080.0,8190.0,28808
2020-12-04,8150.0,8210.0,8060.0,8110.0,79429
2020-12-07,8110.0,8130.0,8020.0,8090.0,37612
2020-12-08,8090.0,8200.0,8000.0,8060.0,26042
2020-12-09,8100.0,8160.0,8040.0,8120.0,28160
2020-12-10,8120.0,8130.0,8050.0,8050.0,18568
2020-12-11,8090.0,8160.0,8070.0,8160.0,29827
2020-12-14,8190.0,8360.0,8190.0,8270.0,70145
2020-12-15,8290.0,8380.0,8190.0,8200.0,20402
2020-12-16,8220.0,8270.0,8200.0,8240.0,13571
2020-12-17,8290.0,8300.0,8200.0,8230.0,18825
2020-12-18,8230.0,8340.0,8230.0,8270.0,21524
2020-12-21,8310.0,8350.0,8210.0,8290.0,33873
2020-12-22,8290.0,8350.0,8190.0,8200.0,32676
2020-12-23,8280.0,8470.0,8200.0,8410.0,81569
2020-12-24,8450.0,8580.0,8330.0,8410.0,66604
2020-12-28,8410.0,8490.0,8330.0,8400.0,25538
2020-12-29,8350.0,8350.0,8230.0,8300.0,22144
2020-12-30,8260.0,8320.0,8220.0,8250.0,15195
2021-01-04,8210.0,8220.0,8060.0,8110.0,41496
2021-01-05,8110.0,8130.0,8000.0,8130.0,41520
2021-01-06,8130.0,8180.0,8080.0,8080.0,57126
2021-01-07,8080.0,8170.0,8060.0,8120.0,37858
2021-01-08,8120.0,8210.0,8090.0,8110.0,44620
2021-01-11,8180.0,8180.0,8010.0,8020.0,80189
2021-01-12,8090.0,8090.0,8010.0,8030.0,34044
2021-01-13,8010.0,8480.0,8010.0,8190.0,37991
2021-01-14,8190.0,8350.0,8190.0,8300.0,60707
2021-01-15,8330.0,8370.0,8120.0,8120.0,55611
2021-01-18,8130.0,8200.0,8050.0,8080.0,52222
2021-01-19,8050.0,8100.0,8000.0,8070.0,54246
2021-01-20,8140.0,8140.0,8020.0,8080.0,33425
2021-01-21,8140.0,8140.0,8010.0,8100.0,44102
2021-01-22,8110.0,8260.0,8070.0,8180.0,62230
2021-01-25,8180.0,8260.0,8120.0,8200.0,44727
2021-01-26,8250.0,8260.0,8010.0,8140.0,37312
2021-01-27,8140.0,8400.0,8070.0,8290.0,108902
2021-01-28,8200.0,8320.0,8120.0,8290.0,56376
2021-01-29,8290.0,8650.0,8100.0,8250.0,323366
2021-02-01,8230.0,8450.0,8200.0,8290.0,65776
2021-02-02,8310.0,8390.0,8200.0,8280.0,68938
2021-02-03,8270.0,8490.0,8240.0,8490.0,79995
2021-02-04,8560.0,8700.0,8450.0,8550.0,109557
2021-02-05,8560.0,8710.0,8500.0,8690.0,102287
2021-02-08,8690.0,8740.0,8600.0,8670.0,54821
2021-02-09,8740.0,8740.0,8640.0,8720.0,57473
2021-02-10,8720.0,8750.0,8320.0,8600.0,63483
2021-02-15,8600.0,8690.0,8490.0,8570.0,32345
2021-02-16,8570.0,8880.0,8530.0,8820.0,108728
2021-02-17,8880.0,8880.0,8720.0,8840.0,53701
2021-02-18,8830.0,8840.0,8600.0,8700.0,45542
2021-02-19,8650.0,8650.0,8450.0,8600.0,34580
2021-02-22,8600.0,8640.0,8530.0,8620.0,25780
2021-02-23,8610.0,8620.0,8440.0,8470.0,34287
2021-02-24,8460.0,8620.0,8280.0,8280.0,41976
2021-02-25,8330.0,8430.0,8300.0,8420.0,20068
2021-02-26,8200.0,8350.0,8110.0,8130.0,56547
2021-03-02,8200.0,8240.0,8080.0,8100.0,34223
2021-03-03,8120.0,8220.0,8060.0,8210.0,21050
2021-03-04,8220.0,8360.0,8140.0,8270.0,28333
2021-03-05,8120.0,8310.0,8120.0,8270.0,27012
2021-03-08,8270.0,8460.0,8230.0,8340.0,26850
2021-03-09,8340.0,8360.0,8230.0,8260.0,17186
2021-03-10,8290.0,8490.0,8160.0,8360.0,45804
2021-03-11,8480.0,8480.0,8280.0,8370.0,23188
2021-03-12,8400.0,8440.0,8320.0,8370.0,12008
2021-03-15,8360.0,8400.0,8320.0,8390.0,11411
2021-03-16,8390.0,8430.0,8300.0,8370.0,18067
2021-03-17,8340.0,8390.0,8290.0,8370.0,19413
2021-03-18,8350.0,8380.0,8330.0,8360.0,10244
2021-03-19,8310.0,8370.0,8260.0,8350.0,15799
2021-03-22,8350.0,8470.0,8350.0,8440.0,23972
2021-03-23,8440.0,8480.0,8360.0,8460.0,26765
2021-03-24,8350.0,8400.0,8100.0,8280.0,54131
2021-03-25,8280.0,8300.0,8220.0,8230.0,16425
2021-03-26,8290.0,8290.0,8180.0,8230.0,21345
2021-03-29,8230.0,8310.0,8230.0,8290.0,16683
2021-03-30,8310.0,8340.0,8250.0,8270.0,22828
2021-03-31,8350.0,8360.0,8230.0,8270.0,19622
2021-04-01,8340.0,8400.0,8270.0,8340.0,21364
2021-04-02,8390.0,8480.0,8340.0,8420.0,35976
2021-04-05,8420.0,8470.0,8400.0,8440.0,27457
2021-04-06,8460.0,8650.0,8460.0,8640.0,121978
2021-04-07,8980.0,10150.0,8860.0,9590.0,2155716
2021-04-08,9590.0,9690.0,8910.0,9040.0,561930
2021-04-09,9040.0,9240.0,8980.0,9150.0,149480
2021-04-12,9100.0,9350.0,8960.0,9300.0,145616
2021-04-13,9450.0,9450.0,9110.0,9140.0,102570
2021-04-14,9140.0,9240.0,9080.0,9120.0,79328
2021-04-15,9100.0,9230.0,8980.0,8990.0,96630
2021-04-16,9010.0,9460.0,9010.0,9300.0,273749
2021-04-19,9450.0,9550.0,9260.0,9290.0,164337
2021-04-20,9290.0,9410.0,9250.0,9360.0,62813
2021-04-21,9370.0,9440.0,9200.0,9240.0,66979
2021-04-22,9370.0,9420.0,9220.0,9390.0,62937
2021-04-23,9410.0,9430.0,9260.0,9310.0,47164
2021-04-26,9260.0,9460.0,9260.0,9400.0,63800
2021-04-27,9410.0,9500.0,9310.0,9400.0,41012
2021-04-28,9400.0,9410.0,9240.0,9250.0,73052
2021-04-29,9290.0,9750.0,9270.0,9410.0,122249
2021-04-30,9520.0,9730.0,9400.0,9680.0,216532
2021-05-03,9730.0,10050.0,9510.0,9530.0,399038
2021-05-04,9370.0,9490.0,9090.0,9230.0,182790
2021-05-06,9200.0,9900.0,9200.0,9880.0,286920
2021-05-07,9960.0,9960.0,9630.0,9750.0,146962
2021-05-10,9860.0,10450.0,9750.0,10450.0,519640
2021-05-11,10450.0,10950.0,10200.0,10700.0,328188
2021-05-12,10500.0,10650.0,10150.0,10400.0,179744
2021-05-13,10100.0,10950.0,10100.0,10550.0,278516
2021-05-14,10900.0,11000.0,10200.0,10550.0,166105
2021-05-17,10850.0,11600.0,10550.0,10700.0,596802
2021-05-18,10500.0,10950.0,10400.0,10900.0,133845
2021-05-20,10800.0,10950.0,10550.0,10650.0,84087
2021-05-21,10750.0,10750.0,10200.0,10200.0,114256
2021-05-24,10200.0,10350.0,10000.0,10250.0,75812
2021-05-25,10350.0,10550.0,10250.0,10500.0,70857
2021-05-26,10500.0,10700.0,10250.0,10600.0,72350
2021-05-27,10750.0,10750.0,10350.0,10450.0,55016
2021-05-28,10400.0,10650.0,10350.0,10500.0,68951
2021-05-31,10400.0,10600.0,10300.0,10550.0,92658
2021-06-01,10750.0,10900.0,10550.0,10700.0,72167
2021-06-02,10700.0,10750.0,10500.0,10600.0,58214
2021-06-03,10600.0,10700.0,10450.0,10650.0,71134
2021-06-04,10600.0,10650.0,10400.0,10450.0,69758
2021-06-07,10450.0,10450.0,10200.0,10300.0,73362
2021-06-08,10300.0,10700.0,10250.0,10650.0,84270
2021-06-09,10700.0,10700.0,10450.0,10500.0,52785
2021-06-10,10600.0,10600.0,10350.0,10450.0,52936
2021-06-11,10500.0,10550.0,10350.0,10450.0,39897
2021-06-14,10650.0,10700.0,10350.0,10350.0,40358
2021-06-15,10350.0,10400.0,10200.0,10250.0,43917
2021-06-16,10250.0,10400.0,10200.0,10300.0,37412
2021-06-17,10600.0,10600.0,10300.0,10300.0,46696
2021-06-18,10250.0,10350.0,10250.0,10350.0,36123
2021-06-21,10350.0,10350.0,9980.0,9990.0,91349
2021-06-22,10050.0,10100.0,9870.0,9910.0,105104
2021-06-23,9910.0,9930.0,9550.0,9700.0,118843
2021-06-24,9710.0,9830.0,9560.0,9600.0,83201
2021-06-25,9750.0,10050.0,9730.0,9950.0,70963
2021-06-28,10000.0,10150.0,9930.0,10000.0,56695
2021-06-29,10000.0,10150.0,9970.0,10000.0,30743
2021-06-30,10150.0,10150.0,9930.0,9980.0,30005
2021-07-01,9960.0,10050.0,9820.0,9910.0,35584
2021-07-02,9980.0,10050.0,9870.0,9870.0,20605
2021-07-05,9830.0,9930.0,9830.0,9850.0,18753
2021-07-06,9810.0,9910.0,9810.0,9840.0,17946
2021-07-07,9890.0,9890.0,9700.0,9760.0,32279
2021-07-08,9830.0,9940.0,9580.0,9590.0,44409
2021-07-09,9750.0,9750.0,9220.0,9470.0,82797
2021-07-12,9500.0,9700.0,9480.0,9640.0,30035
2021-07-13,9700.0,9940.0,9650.0,9900.0,61051
2021-07-14,9900.0,9910.0,9730.0,9910.0,40029
2021-07-15,9990.0,10050.0,9810.0,10000.0,44592
2021-07-16,10000.0,10200.0,9960.0,10100.0,68353
2021-07-19,10050.0,10350.0,9960.0,9990.0,61612
2021-07-20,9800.0,10250.0,9790.0,10050.0,60977
2021-07-21,10250.0,10250.0,9950.0,9990.0,35291
2021-07-22,10050.0,10100.0,9960.0,10050.0,24758
2021-07-23,10000.0,11000.0,9970.0,10850.0,606019
2021-07-26,10850.0,11000.0,10450.0,10450.0,192755
2021-07-27,10450.0,11300.0,10450.0,10850.0,413498
2021-07-28,10700.0,10950.0,10300.0,10350.0,147856
2021-07-29,10350.0,10750.0,10300.0,10600.0,85215
2021-07-30,10650.0,10700.0,10200.0,10200.0,93786
2021-08-02,10300.0,10400.0,10100.0,10150.0,35960
2021-08-03,10150.0,10200.0,9550.0,9570.0,297326
2021-08-04,9600.0,9720.0,9580.0,9640.0,64544
2021-08-05,9640.0,9830.0,9630.0,9740.0,55545
2021-08-06,9740.0,9760.0,9610.0,9680.0,67708
2021-08-09,9680.0,9690.0,9510.0,9550.0,48676
2021-08-10,9520.0,9620.0,9380.0,9400.0,60163
2021-08-11,9400.0,9490.0,9270.0,9310.0,56600
2021-08-12,9310.0,9350.0,9230.0,9240.0,39140
2021-08-13,9180.0,9350.0,8930.0,9180.0,103670
2021-08-17,9260.0,9280.0,8850.0,8850.0,65899
2021-08-18,8730.0,9070.0,8730.0,9040.0,34465
2021-08-19,9020.0,9100.0,8700.0,8740.0,72741
2021-08-20,8700.0,8780.0,8440.0,8470.0,71695
2021-08-23,8490.0,8680.0,8390.0,8680.0,31244
2021-08-24,8740.0,8980.0,8700.0,8980.0,33751
2021-08-25,8980.0,9000.0,8870.0,8930.0,15681
2021-08-26,8930.0,9010.0,8670.0,8810.0,69574
2021-08-27,8810.0,9030.0,8750.0,8920.0,32500
2021-08-30,8910.0,9000.0,8770.0,8890.0,30349
2021-08-31,8900.0,8930.0,8730.0,8900.0,21353
2021-09-01,8840.0,9000.0,8820.0,8990.0,29037
2021-09-02,9080.0,9080.0,8900.0,8960.0,12558
2021-09-03,8940.0,9030.0,8920.0,8990.0,14088
2021-09-06,8970.0,8980.0,8810.0,8930.0,22761
2021-09-07,8900.0,9000.0,8830.0,8900.0,12549
2021-09-08,8810.0,8900.0,8810.0,8890.0,11912
2021-09-09,8800.0,9260.0,8800.0,8930.0,21121
2021-09-10,8900.0,9010.0,8810.0,8920.0,15678
2021-09-13,8910.0,9000.0,8790.0,9000.0,21744
2021-09-14,8930.0,9110.0,8900.0,8980.0,33185
2021-09-15,8990.0,9050.0,8900.0,8900.0,13228
2021-09-16,8990.0,9040.0,8890.0,8920.0,11389
2021-09-17,8920.0,9000.0,8840.0,8850.0,11373
2021-09-23,8710.0,8950.0,8710.0,8850.0,14090
2021-09-24,8850.0,8940.0,8700.0,8860.0,20556
2021-09-27,8860.0,8870.0,8770.0,8850.0,12508
2021-09-28,8850.0,8870.0,8710.0,8710.0,14626
2021-09-29,8710.0,8730.0,8580.0,8580.0,12624
2021-09-30,8700.0,8700.0,8420.0,8620.0,13661
2021-10-01,8710.0,8710.0,8300.0,8660.0,22860
2021-10-05,8580.0,8630.0,8340.0,8520.0,15414
2021-10-06,8420.0,8540.0,8160.0,8270.0,31110
2021-10-07,8200.0,8340.0,8120.0,8330.0,20136
2021-10-08,8330.0,8400.0,8250.0,8300.0,13790
2021-10-12,8300.0,8320.0,8150.0,8160.0,9440
2021-10-13,8090.0,8190.0,8020.0,8190.0,15835
2021-10-14,8210.0,8250.0,8170.0,8190.0,24649
2021-10-15,8210.0,8350.0,8210.0,8340.0,34437
2021-10-18,8350.0,8440.0,8310.0,8410.0,26351
2021-10-19,8390.0,8450.0,8350.0,8430.0,9515
2021-10-20,8370.0,8480.0,8350.0,8420.0,19704
2021-10-21,8420.0,8660.0,8380.0,8590.0,27544
2021-10-22,8670.0,8670.0,8460.0,8480.0,19939
2021-10-25,8510.0,8510.0,8340.0,8420.0,18529
2021-10-26,8420.0,8480.0,8420.0,8450.0,12338
2021-10-27,8500.0,8580.0,8430.0,8450.0,6343
2021-10-28,8450.0,8550.0,8300.0,8370.0,10925
2021-10-29,8400.0,8400.0,8260.0,8310.0,7346
2021-11-01,8270.0,8370.0,8240.0,8350.0,14726
2021-11-02,8410.0,8410.0,8320.0,8350.0,7662
2021-11-03,8310.0,8370.0,8210.0,8240.0,14988
2021-11-04,8240.0,8330.0,8220.0,8300.0,13250
2021-11-05,8280.0,8320.0,8220.0,8260.0,7514
2021-11-08,8200.0,8300.0,8180.0,8300.0,22779
2021-11-09,8300.0,8330.0,8290.0,8320.0,6784
2021-11-10,8320.0,8320.0,8210.0,8210.0,6466
2021-11-11,8020.0,8230.0,8020.0,8200.0,12372
2021-11-12,8260.0,8260.0,8140.0,8240.0,7533
2021-11-15,8350.0,8350.0,8200.0,8310.0,14650
2021-11-16,8310.0,8310.0,8190.0,8280.0,11813
2021-11-17,8250.0,8320.0,8210.0,8300.0,12349
