date,open,high,low,close,volume
2025-04-29,7700.0,7770.0,7550.0,7690.0,152532
2025-04-30,7670.0,8080.0,7280.0,7310.0,314593
2025-05-02,7310.0,7550.0,7230.0,7430.0,120480
2025-05-07,7430.0,7680.0,7370.0,7670.0,126336
2025-05-08,7750.0,7820.0,7570.0,7620.0,106801
2025-05-09,7640.0,7680.0,7310.0,7400.0,150313
2025-05-12,7410.0,7940.0,7350.0,7850.0,395213
2025-05-13,8130.0,8370.0,7760.0,7770.0,460604
2025-05-14,7820.0,8320.0,7810.0,7930.0,620795
2025-05-15,7900.0,7900.0,7620.0,7620.0,200601
2025-05-16,7710.0,7720.0,7260.0,7280.0,226747
2025-05-19,7100.0,7190.0,6920.0,7100.0,182252
2025-05-20,7240.0,7430.0,7180.0,7180.0,128174
2025-05-21,7200.0,7280.0,7140.0,7210.0,74054
2025-05-22,7120.0,7180.0,6920.0,7010.0,117889
2025-05-23,7020.0,7210.0,6820.0,6850.0,123427
2025-05-26,6800.0,7300.0,6800.0,7090.0,188247
2025-05-27,7040.0,7460.0,6990.0,7060.0,431040
2025-05-28,7120.0,7250.0,6990.0,7140.0,126232
2025-05-29,7280.0,7280.0,6950.0,7030.0,146689
2025-05-30,7030.0,7070.0,6940.0,6950.0,114923
2025-06-02,6930.0,7070.0,6850.0,6920.0,62579
2025-06-04,6760.0,7090.0,6760.0,7010.0,110598
2025-06-05,7010.0,7240.0,6960.0,7030.0,128018
2025-06-09,7030.0,7310.0,6970.0,7180.0,172693
2025-06-10,7280.0,7590.0,7160.0,7460.0,338484
2025-06-11,7540.0,7550.0,7270.0,7430.0,192655
2025-06-12,7470.0,7610.0,7290.0,7420.0,234122
2025-06-13,7430.0,7480.0,7000.0,7090.0,208377
2025-06-16,7020.0,7410.0,6920.0,7300.0,164544
2025-06-17,7210.0,7770.0,7190.0,7410.0,357327
2025-06-18,7410.0,7480.0,7260.0,7330.0,118153
2025-06-19,7630.0,7650.0,7260.0,7310.0,210458
2025-06-20,7360.0,7410.0,7180.0,7250.0,104107
2025-06-23,7190.0,7190.0,6800.0,6990.0,243259
2025-06-24,7020.0,7250.0,7020.0,7220.0,159361
2025-06-25,7300.0,7680.0,7180.0,7320.0,409070
2025-06-26,7450.0,7530.0,7110.0,7190.0,150170
2025-06-27,7200.0,7350.0,7040.0,7040.0,114747
2025-06-30,7070.0,7400.0,6940.0,7070.0,179151
2025-07-01,7070.0,7190.0,6870.0,6920.0,149940
2025-07-02,6870.0,6920.0,6610.0,6750.0,144706
2025-07-03,6720.0,6920.0,6710.0,6770.0,118077
2025-07-04,6790.0,6850.0,6620.0,6630.0,93578
2025-07-07,6550.0,6620.0,6460.0,6500.0,90564
2025-07-08,6550.0,6610.0,6460.0,6540.0,66457
2025-07-09,6550.0,6610.0,6490.0,6590.0,36615
2025-07-10,6590.0,6690.0,6530.0,6560.0,74917
2025-07-11,6580.0,6660.0,6530.0,6570.0,46364
2025-07-14,6600.0,6690.0,6520.0,6540.0,49147
2025-07-15,6490.0,8500.0,6490.0,8190.0,9072273
2025-07-16,8400.0,9100.0,8050.0,8340.0,12153616
2025-07-17,8340.0,8830.0,8180.0,8550.0,3198970
2025-07-18,8500.0,8500.0,8110.0,8200.0,732561
2025-07-21,8110.0,8400.0,7870.0,8000.0,803073
2025-07-22,8000.0,8080.0,7550.0,7550.0,563023
2025-07-23,7550.0,7630.0,7340.0,7560.0,305749
2025-07-24,8060.0,8580.0,7680.0,7680.0,2992550
2025-07-25,7700.0,7910.0,7450.0,7610.0,368370
2025-07-28,7630.0,7960.0,7440.0,7540.0,328445
2025-07-29,7470.0,7500.0,7230.0,7300.0,282799
2025-07-30,7300.0,7630.0,7280.0,7480.0,316586
2025-07-31,7480.0,7630.0,7320.0,7360.0,178111
2025-08-01,7280.0,7340.0,6830.0,6870.0,278294
2025-08-04,6870.0,7070.0,6790.0,7010.0,99518
2025-08-05,7040.0,7240.0,7000.0,7010.0,72308
2025-08-06,7040.0,7230.0,6900.0,7180.0,101895
2025-08-07,7160.0,7220.0,7030.0,7130.0,82431
2025-08-08,7180.0,7490.0,7100.0,7320.0,345503
2025-08-11,7320.0,7590.0,7140.0,7160.0,132131
2025-08-12,7170.0,7260.0,7060.0,7060.0,113319
2025-08-13,7090.0,7240.0,7000.0,7110.0,73445
2025-08-14,7070.0,7160.0,6710.0,7040.0,53078
2025-08-18,6990.0,6990.0,6800.0,6960.0,103873
2025-08-19,6980.0,7150.0,6910.0,7110.0,104483
2025-08-20,7110.0,7250.0,6910.0,7090.0,121280
2025-08-21,7050.0,7170.0,6960.0,6960.0,108401
2025-08-22,6960.0,7090.0,6950.0,7080.0,75005
2025-08-25,7140.0,7220.0,7130.0,7220.0,84497
2025-08-26,7220.0,7270.0,7060.0,7160.0,90572
2025-08-27,7130.0,7190.0,7020.0,7030.0,60015
2025-08-28,6980.0,7120.0,6940.0,7040.0,47616
2025-08-29,7040.0,7170.0,6950.0,6960.0,56033
2025-09-01,6960.0,6960.0,6720.0,6750.0,93672
2025-09-02,6750.0,6880.0,6750.0,6840.0,46500
2025-09-03,6760.0,6870.0,6760.0,6850.0,34026
2025-09-04,6850.0,6920.0,6730.0,6920.0,26986
2025-09-05,6900.0,7060.0,6900.0,6930.0,62701
2025-09-08,6930.0,7250.0,6900.0,6980.0,110520
2025-09-09,7080.0,7270.0,7000.0,7250.0,204764
2025-09-10,7280.0,7480.0,7200.0,7250.0,293642
2025-09-11,7260.0,7300.0,7100.0,7120.0,97613
2025-09-12,7120.0,7370.0,7110.0,7200.0,142883
2025-09-15,7490.0,7900.0,7280.0,7520.0,1371298
2025-09-16,7650.0,8300.0,7520.0,7940.0,1683543
2025-09-17,7840.0,7840.0,7510.0,7550.0,335256
2025-09-18,7620.0,7830.0,7470.0,7740.0,302198
2025-09-19,7880.0,7880.0,7450.0,7510.0,218415
2025-09-22,7510.0,7820.0,7510.0,7570.0,224322
2025-09-23,7640.0,7990.0,7380.0,7410.0,404081
2025-09-24,7370.0,7435.0,7110.0,7340.0,211217
2025-09-25,7340.0,7410.0,7190.0,7210.0,120505
2025-09-26,7080.0,7170.0,6800.0,6850.0,201432
2025-09-29,6850.0,6940.0,6790.0,6800.0,109772
2025-09-30,6820.0,7290.0,6730.0,6890.0,311237
2025-10-01,6960.0,7650.0,6920.0,7450.0,592593
2025-10-02,7490.0,7950.0,7380.0,7450.0,1148759
2025-10-10,7630.0,7670.0,7270.0,7430.0,280550
2025-10-13,7300.0,7490.0,7210.0,7330.0,145996
2025-10-14,7330.0,7490.0,6940.0,7000.0,265082
2025-10-15,6970.0,7160.0,6970.0,7140.0,59994
2025-10-16,7080.0,7200.0,7050.0,7070.0,111073
2025-10-17,6980.0,7200.0,6880.0,6930.0,160676
2025-10-20,6940.0,7150.0,6930.0,6980.0,74146
2025-10-21,7000.0,7180.0,6920.0,6990.0,108768
2025-10-22,6930.0,7000.0,6590.0,6820.0,248991
2025-10-23,6690.0,6820.0,6610.0,6710.0,112473
2025-10-24,6730.0,6840.0,6710.0,6770.0,67338
2025-10-27,6880.0,7200.0,6810.0,7040.0,145653
2025-10-28,7000.0,7210.0,6940.0,6990.0,123115
2025-10-29,7070.0,7090.0,6960.0,7030.0,52031
2025-10-30,7030.0,7040.0,6710.0,6710.0,127211
2025-10-31,6720.0,6840.0,6650.0,6760.0,63907
2025-11-03,6760.0,6800.0,6620.0,6620.0,106118
2025-11-04,6620.0,6670.0,6520.0,6560.0,95664
2025-11-05,6600.0,6600.0,6070.0,6200.0,196890
2025-11-06,6210.0,6400.0,6140.0,6300.0,66552
2025-11-07,6250.0,6320.0,5990.0,6100.0,90114
2025-11-10,6040.0,6210.0,6020.0,6160.0,24336
2025-11-11,6160.0,6320.0,6040.0,6150.0,46582
2025-11-12,6150.0,6210.0,6050.0,6180.0,29177
2025-11-13,6240.0,6240.0,6050.0,6140.0,26242
2025-11-14,6090.0,6170.0,6040.0,6130.0,71199
2025-11-17,6140.0,6170.0,5890.0,5950.0,80068
2025-11-18,5900.0,5910.0,5650.0,5650.0,98281
2025-11-19,5650.0,5660.0,5430.0,5550.0,75333
2025-11-20,5440.0,7210.0,5440.0,7210.0,4038831
2025-11-21,7290.0,7540.0,6650.0,7060.0,4175306
2025-11-24,7190.0,7230.0,5700.0,5700.0,1680562
2025-11-25,5820.0,6550.0,5610.0,6050.0,2986304
2025-11-26,6080.0,6190.0,5810.0,6000.0,413347
2025-11-27,6090.0,6090.0,5730.0,5830.0,335618
2025-11-28,5810.0,5970.0,5810.0,5870.0,193539
2025-12-01,5950.0,6230.0,5930.0,6170.0,389409
2025-12-02,6130.0,6360.0,6070.0,6270.0,213642
2025-12-03,6520.0,7200.0,6390.0,6920.0,2043810
