date,open,high,low,close,volume
2020-02-28,83400.0,84100.0,81400.0,82400.0,31585
2020-03-02,82400.0,84200.0,82200.0,83700.0,14615
2020-03-03,85900.0,87800.0,83500.0,83700.0,36248
2020-03-04,83300.0,86500.0,83300.0,86400.0,19106
2020-03-05,87100.0,89000.0,87100.0,89000.0,17390
2020-03-06,87800.0,88400.0,85900.0,86000.0,19596
2020-03-09,84500.0,84500.0,82600.0,82900.0,22632
2020-03-10,80100.0,82400.0,80100.0,82000.0,22497
2020-03-11,82400.0,82400.0,80200.0,80200.0,25592
2020-03-12,79600.0,80000.0,73700.0,73800.0,39808
2020-03-13,69100.0,69500.0,62500.0,67000.0,66228
2020-03-16,67600.0,69200.0,62500.0,62500.0,34759
2020-03-17,56100.0,62500.0,56100.0,60600.0,32163
2020-03-18,60700.0,61900.0,56300.0,56300.0,33332
2020-03-19,56400.0,58000.0,44350.0,45750.0,82025
2020-03-20,45800.0,48350.0,44350.0,48000.0,79278
2020-03-23,44100.0,46350.0,42500.0,44100.0,47528
2020-03-24,45500.0,48150.0,44800.0,46750.0,54422
2020-03-25,49200.0,55400.0,49150.0,54500.0,92114
2020-03-26,56600.0,61700.0,54500.0,58600.0,96955
2020-03-27,63000.0,65000.0,56900.0,58900.0,62082
2020-03-30,57000.0,60200.0,56100.0,59800.0,31262
2020-03-31,60500.0,62500.0,60400.0,61100.0,45829
2020-04-01,60500.0,65100.0,59700.0,60900.0,52952
2020-04-02,60900.0,62000.0,58000.0,61900.0,32046
2020-04-03,62900.0,63500.0,61000.0,61900.0,28215
2020-04-06,61900.0,63900.0,61700.0,63800.0,33230
2020-04-07,66300.0,67600.0,65400.0,67600.0,52840
2020-04-08,67600.0,69800.0,66500.0,68300.0,41835
2020-04-09,69300.0,70200.0,68600.0,69400.0,35994
2020-04-10,70100.0,70400.0,67600.0,70300.0,43049
2020-04-13,70300.0,70600.0,69000.0,69500.0,20227
2020-04-14,69500.0,70500.0,69300.0,69700.0,22761
2020-04-16,69700.0,69700.0,67200.0,69600.0,20263
2020-04-17,70300.0,73900.0,70000.0,73300.0,53549
2020-04-20,74000.0,76200.0,73600.0,74400.0,31683
2020-04-21,74400.0,75300.0,71000.0,73100.0,38039
2020-04-22,72100.0,73000.0,70400.0,72900.0,24867
2020-04-23,73400.0,76100.0,73300.0,76100.0,24155
2020-04-24,76100.0,76500.0,73800.0,74200.0,26622
2020-04-27,74300.0,75300.0,74200.0,75200.0,15336
2020-04-28,75200.0,78300.0,74300.0,78300.0,25361
2020-04-29,78500.0,83000.0,78500.0,81500.0,51465
2020-05-04,81700.0,82300.0,79600.0,81300.0,32001
2020-05-06,81600.0,83700.0,81400.0,83700.0,22955
2020-05-07,84200.0,86000.0,83700.0,83700.0,30434
2020-05-08,84000.0,87700.0,84000.0,86800.0,29017
2020-05-11,86900.0,90600.0,86900.0,90400.0,45852
2020-05-12,92800.0,92800.0,87500.0,89900.0,45037
2020-05-13,88000.0,88700.0,86400.0,87800.0,46042
2020-05-14,87000.0,87000.0,82100.0,82600.0,62905
2020-05-15,83300.0,84900.0,83100.0,84700.0,26547
2020-05-18,88000.0,88000.0,83900.0,84000.0,23036
2020-05-19,86000.0,86700.0,84700.0,85100.0,23488
2020-05-20,85100.0,86100.0,84500.0,85700.0,17442
2020-05-21,86900.0,87000.0,85300.0,85700.0,23200
2020-05-22,86200.0,86200.0,83000.0,83900.0,23322
2020-05-25,84300.0,84300.0,81800.0,84100.0,27234
2020-05-26,83200.0,86800.0,82900.0,85200.0,38998
2020-05-27,85300.0,87500.0,84800.0,85400.0,27796
2020-05-28,85700.0,86500.0,82500.0,83400.0,31907
2020-05-29,82700.0,84000.0,81800.0,83200.0,20072
2020-06-01,84500.0,84500.0,82900.0,83700.0,17429
2020-06-02,84000.0,85000.0,83300.0,84800.0,15651
2020-06-03,85500.0,90000.0,85500.0,88300.0,76781
2020-06-04,89600.0,89600.0,86200.0,86700.0,39829
2020-06-05,87500.0,87600.0,85500.0,86900.0,20796
2020-06-08,88800.0,88800.0,86200.0,86400.0,26025
2020-06-09,86500.0,87400.0,85100.0,85700.0,27298
2020-06-10,85800.0,87000.0,85000.0,85300.0,26115
2020-06-11,87500.0,106500.0,87500.0,96100.0,514763
2020-06-12,91500.0,102500.0,91400.0,100500.0,266168
2020-06-15,105500.0,111500.0,98500.0,100000.0,327343
2020-06-16,107000.0,107000.0,102000.0,103500.0,123317
2020-06-17,101500.0,106000.0,100000.0,103500.0,103464
2020-06-18,104500.0,110500.0,102000.0,110500.0,116833
2020-06-19,112500.0,119000.0,111000.0,113500.0,179558
2020-06-22,114500.0,123000.0,113500.0,117000.0,191229
2020-06-23,121000.0,125500.0,118500.0,125500.0,228280
2020-06-24,129000.0,147000.0,126500.0,134500.0,491782
2020-06-25,129000.0,134500.0,122000.0,123500.0,284459
2020-06-26,120500.0,121000.0,110000.0,112000.0,344626
2020-06-29,108500.0,117500.0,106500.0,112500.0,200236
2020-06-30,117000.0,118000.0,110500.0,114000.0,105926
2020-07-01,116500.0,117000.0,108000.0,109000.0,111671
2020-07-02,110000.0,112500.0,105500.0,112000.0,92305
2020-07-03,114000.0,114000.0,109500.0,110500.0,74004
2020-07-06,112000.0,116500.0,109000.0,116500.0,121557
2020-07-07,118500.0,125500.0,117500.0,120000.0,214900
2020-07-08,119500.0,121500.0,115000.0,121000.0,119800
2020-07-09,124500.0,124500.0,118500.0,120500.0,158615
2020-07-10,119500.0,120000.0,116500.0,117000.0,81583
2020-07-13,119500.0,123000.0,118000.0,121000.0,161774
2020-07-14,121000.0,122000.0,118000.0,118500.0,106674
2020-07-15,120500.0,120500.0,117000.0,117000.0,77345
2020-07-16,118500.0,121000.0,117000.0,117000.0,78781
2020-07-17,118500.0,119500.0,113500.0,115000.0,60425
2020-07-20,115500.0,117000.0,115000.0,116500.0,49446
2020-07-21,118000.0,118500.0,114000.0,116000.0,80431
2020-07-22,115000.0,127500.0,115000.0,123500.0,318952
2020-07-23,126000.0,129500.0,120500.0,124000.0,160938
2020-07-24,121500.0,122000.0,117500.0,118500.0,107733
2020-07-27,122500.0,136000.0,122000.0,129500.0,403469
2020-07-28,131500.0,132000.0,124500.0,128000.0,175806
2020-07-29,127500.0,127500.0,124000.0,126500.0,84151
2020-07-30,126500.0,128500.0,122500.0,125500.0,85638
2020-07-31,121500.0,134000.0,121500.0,132000.0,289919
2020-08-03,134000.0,141000.0,131500.0,140000.0,316443
2020-08-04,142500.0,143000.0,137500.0,140000.0,146835
2020-08-05,140000.0,146500.0,137500.0,141500.0,157109
2020-08-06,143000.0,145500.0,137500.0,139000.0,116178
2020-08-07,140000.0,140500.0,135000.0,140000.0,137107
2020-08-10,141000.0,152500.0,139000.0,148000.0,282941
2020-08-11,151000.0,169500.0,151000.0,154500.0,388533
2020-08-12,155000.0,155000.0,143500.0,151000.0,172074
2020-08-13,152000.0,158000.0,146000.0,148500.0,161641
2020-08-14,148500.0,150000.0,140000.0,142000.0,142007
2020-08-18,139000.0,143500.0,130000.0,133500.0,180645
2020-08-19,134000.0,136500.0,130000.0,136000.0,122439
2020-08-20,141500.0,145500.0,134000.0,137000.0,270995
2020-08-21,140000.0,142500.0,132500.0,137000.0,158107
2020-08-24,135500.0,138000.0,130000.0,137000.0,121679
2020-08-25,140500.0,141000.0,137000.0,139500.0,129668
2020-08-26,140000.0,140500.0,134000.0,137500.0,152843
2020-08-27,136500.0,136500.0,132000.0,133500.0,135505
2020-08-28,135500.0,137500.0,132500.0,133000.0,100577
2020-08-31,133500.0,138500.0,133000.0,136000.0,100055
2020-09-01,137000.0,145000.0,134500.0,143500.0,216262
2020-09-02,144500.0,145500.0,141500.0,144000.0,78801
2020-09-03,146000.0,156000.0,143000.0,153000.0,310179
2020-09-04,146000.0,163000.0,145500.0,156000.0,516554
2020-09-07,159000.0,176000.0,156000.0,162000.0,571759
2020-09-08,167000.0,168000.0,152500.0,152500.0,217328
2020-09-09,155000.0,159000.0,151500.0,153000.0,129606
2020-09-10,156000.0,167000.0,155000.0,163500.0,259291
2020-09-11,161500.0,162000.0,156000.0,160000.0,120406
2020-09-14,160000.0,162500.0,156500.0,157500.0,81462
2020-09-15,159000.0,164000.0,157000.0,157500.0,92121
2020-09-16,156000.0,159500.0,155500.0,157000.0,67218
2020-09-17,157000.0,157000.0,150000.0,151000.0,123350
2020-09-18,153500.0,154000.0,148500.0,154000.0,58684
2020-09-21,153500.0,157000.0,145500.0,148500.0,86393
2020-09-22,148000.0,148500.0,140500.0,142000.0,102946
2020-09-23,143000.0,145000.0,134000.0,138500.0,114485
2020-09-24,134500.0,136500.0,130000.0,131000.0,98552
2020-09-25,132000.0,136500.0,127500.0,134000.0,61286
2020-09-28,136000.0,139000.0,135500.0,139000.0,36319
2020-09-29,142000.0,142500.0,138000.0,139500.0,51119
2020-10-05,141000.0,144000.0,138000.0,143000.0,60300
2020-10-06,144500.0,145000.0,141500.0,143000.0,37083
2020-10-07,141000.0,144500.0,140000.0,144500.0,40072
2020-10-08,146000.0,146500.0,142000.0,145500.0,36874
2020-10-12,146500.0,147000.0,143000.0,144500.0,43531
2020-10-13,146000.0,146000.0,140500.0,141500.0,37479
2020-10-14,141500.0,142500.0,137500.0,138000.0,55632
2020-10-15,138000.0,138500.0,133000.0,135000.0,52438
2020-10-16,135000.0,139500.0,133000.0,138000.0,48644
2020-10-19,138000.0,139000.0,133500.0,133500.0,30810
2020-10-20,131000.0,134000.0,128500.0,132000.0,47145
2020-10-21,133500.0,135000.0,131000.0,135000.0,21680
2020-10-22,135500.0,135500.0,131000.0,131000.0,23745
2020-10-23,131500.0,133000.0,128500.0,129500.0,29806
2020-10-26,129500.0,130000.0,122500.0,122500.0,59192
2020-10-27,120000.0,126000.0,120000.0,123500.0,33599
2020-10-28,123000.0,132500.0,123000.0,132500.0,46102
2020-10-29,129500.0,139000.0,129000.0,138000.0,86007
2020-10-30,138500.0,140000.0,132500.0,133500.0,54523
2020-11-02,135000.0,139500.0,131500.0,139500.0,56427
2020-11-03,141000.0,144000.0,139000.0,141500.0,76963
2020-11-04,144000.0,144000.0,137000.0,138500.0,73777
2020-11-05,143500.0,144000.0,141000.0,143500.0,63346
2020-11-06,145000.0,145500.0,140500.0,142000.0,65701
2020-11-09,146000.0,152000.0,145000.0,151500.0,117557
2020-11-10,151500.0,155500.0,148000.0,155000.0,97541
2020-11-11,155000.0,155500.0,147000.0,149500.0,92835
2020-11-12,149500.0,150500.0,147000.0,149000.0,44941
2020-11-13,147000.0,148000.0,143000.0,146500.0,65980
2020-11-16,147500.0,147500.0,144000.0,145000.0,49597
2020-11-17,146000.0,147500.0,144000.0,145000.0,34330
2020-11-18,143500.0,149000.0,143500.0,146500.0,47452
2020-11-19,146500.0,146500.0,144000.0,145500.0,28947
2020-11-20,145500.0,146000.0,144000.0,144500.0,32148
2020-11-23,144500.0,145000.0,142000.0,144500.0,54038
2020-11-24,145500.0,149000.0,145000.0,149000.0,72861
2020-11-25,152000.0,152500.0,144000.0,145000.0,68024
2020-11-26,144500.0,146000.0,143000.0,145500.0,32421
2020-11-27,144000.0,147000.0,143000.0,146500.0,51109
2020-11-30,149500.0,150500.0,146000.0,148000.0,87046
2020-12-01,147000.0,150000.0,147000.0,150000.0,58818
2020-12-02,151500.0,157500.0,149000.0,155000.0,156208
2020-12-03,156000.0,157000.0,153000.0,156000.0,88506
2020-12-04,156500.0,157000.0,151000.0,151500.0,75731
2020-12-07,152000.0,152000.0,146500.0,150000.0,72212
2020-12-08,149000.0,151500.0,147500.0,148000.0,45929
2020-12-09,148500.0,150500.0,147500.0,148500.0,47194
2020-12-10,147000.0,149500.0,146000.0,149000.0,45142
2020-12-11,150000.0,151500.0,148500.0,149000.0,59018
2020-12-14,148500.0,148500.0,146500.0,147500.0,55528
2020-12-15,147500.0,147500.0,145000.0,146000.0,51857
2020-12-16,146000.0,149000.0,145500.0,148500.0,44811
2020-12-17,148500.0,151500.0,148000.0,150500.0,65751
2020-12-18,151500.0,152000.0,148000.0,148000.0,40553
2020-12-21,147500.0,148000.0,145000.0,147500.0,34681
2020-12-22,147500.0,147500.0,143000.0,143500.0,64832
2020-12-23,143500.0,145000.0,140500.0,144000.0,39192
2020-12-24,145000.0,146000.0,143500.0,145000.0,44639
2020-12-28,145500.0,146000.0,142000.0,142500.0,47451
2020-12-29,144000.0,149000.0,143000.0,148500.0,87926
2020-12-30,147500.0,149000.0,146500.0,149000.0,42294
2021-01-04,149500.0,153000.0,148000.0,151000.0,90007
2021-01-05,151000.0,154000.0,148500.0,152500.0,94562
2021-01-06,155500.0,160000.0,153000.0,153500.0,168374
2021-01-07,158500.0,160500.0,154500.0,160000.0,178260
2021-01-08,167500.0,168000.0,160000.0,162000.0,210737
2021-01-11,160500.0,162000.0,152000.0,156000.0,185874
2021-01-12,155000.0,158500.0,151500.0,155000.0,82380
2021-01-13,163000.0,169000.0,160500.0,167000.0,281313
2021-01-14,170500.0,171500.0,165000.0,168500.0,107526
2021-01-15,169500.0,170000.0,163000.0,165500.0,83416
2021-01-18,163000.0,164000.0,157000.0,157500.0,81197
2021-01-19,157500.0,165500.0,157500.0,163500.0,70953
2021-01-20,164000.0,166500.0,160500.0,166000.0,61770
2021-01-21,167500.0,170000.0,165000.0,168500.0,74941
2021-01-22,176000.0,190000.0,175000.0,187000.0,562044
2021-01-25,191500.0,232000.0,190500.0,219000.0,840509
2021-01-26,223500.0,225500.0,215000.0,221000.0,272478
2021-01-27,220500.0,224000.0,210500.0,217000.0,194730
2021-01-28,211500.0,239000.0,211000.0,233500.0,477284
2021-01-29,237000.0,241500.0,214000.0,226500.0,330279
2021-02-01,238500.0,289000.0,229000.0,276000.0,1276187
2021-02-02,288000.0,288000.0,270000.0,281000.0,379627
2021-02-03,279500.0,315000.0,275000.0,285000.0,701975
2021-02-04,286000.0,305500.0,282000.0,294000.0,322714
2021-02-05,305000.0,309500.0,291500.0,309500.0,335300
2021-02-08,308500.0,317500.0,292000.0,292500.0,304090
2021-02-09,297000.0,299000.0,282500.0,293500.0,193071
2021-02-10,287500.0,306000.0,286000.0,305000.0,185740
2021-02-15,305000.0,310000.0,299000.0,305000.0,141892
2021-02-16,305000.0,307000.0,297500.0,302500.0,125234
2021-02-17,301000.0,331000.0,300500.0,316000.0,258763
2021-02-18,312500.0,316000.0,301000.0,308000.0,125292
2021-02-19,306500.0,307000.0,291500.0,300000.0,152110
2021-02-22,299500.0,300000.0,286000.0,286000.0,121876
2021-02-23,277500.0,298500.0,273500.0,296500.0,191533
2021-02-24,299000.0,301000.0,279500.0,282000.0,140221
2021-02-25,290000.0,294000.0,283500.0,293000.0,82935
2021-02-26,284500.0,300500.0,283000.0,292500.0,117671
2021-03-02,301000.0,301500.0,290000.0,293000.0,101215
2021-03-03,293000.0,311000.0,292000.0,299500.0,186479
2021-03-04,305000.0,335000.0,302500.0,326000.0,446327
2021-03-05,324000.0,330500.0,309000.0,322000.0,243581
2021-03-08,319500.0,326500.0,306000.0,306000.0,135130
2021-03-09,303000.0,307500.0,286500.0,303000.0,163398
2021-03-10,309500.0,312500.0,294000.0,294000.0,104779
2021-03-11,294000.0,309000.0,294000.0,306500.0,105199
2021-03-12,313000.0,318500.0,305500.0,314500.0,107577
2021-03-15,324000.0,354000.0,318500.0,347500.0,301832
2021-03-16,345000.0,362500.0,340500.0,357500.0,227556
2021-03-17,360000.0,373500.0,354000.0,364000.0,168282
2021-03-18,366000.0,370000.0,352000.0,360500.0,111445
2021-03-19,352000.0,366000.0,352000.0,363500.0,77831
2021-03-22,360500.0,369000.0,357000.0,361000.0,78355
2021-03-23,361000.0,361000.0,348500.0,349000.0,73808
2021-03-24,351000.0,382000.0,350000.0,380000.0,209538
2021-03-25,377500.0,399500.0,373500.0,381000.0,251926
2021-03-26,386000.0,415000.0,381000.0,415000.0,261403
2021-03-29,417000.0,418500.0,375500.0,385500.0,259347
2021-03-30,380000.0,393500.0,374500.0,380500.0,156262
2021-03-31,383000.0,390500.0,378500.0,380500.0,77822
2021-04-01,382000.0,383500.0,371000.0,371500.0,89486
2021-04-02,388000.0,395000.0,378000.0,384500.0,140951
2021-04-05,386000.0,410000.0,377500.0,397000.0,183934
2021-04-06,397500.0,400500.0,390500.0,393000.0,64797
2021-04-07,395500.0,405500.0,393500.0,393500.0,87485
2021-04-08,396500.0,398000.0,388000.0,391500.0,64180
2021-04-09,391000.0,393500.0,384500.0,389000.0,49318
2021-04-12,386500.0,391000.0,380500.0,382000.0,56956
2021-04-13,383000.0,387500.0,380000.0,384000.0,46445
2021-04-14,383500.0,384500.0,378000.0,384000.0,53554
2021-04-15,385000.0,391000.0,379000.0,384500.0,67220
2021-04-16,388000.0,408500.0,388000.0,408000.0,252344
2021-04-19,413000.0,413500.0,391500.0,400500.0,155801
2021-04-20,400500.0,440500.0,395500.0,421000.0,305844
2021-04-21,417500.0,430000.0,415000.0,428000.0,126203
2021-04-22,431000.0,435000.0,417000.0,421500.0,136487
2021-04-23,420500.0,421000.0,412000.0,415000.0,83808
2021-04-26,423500.0,435000.0,409500.0,424000.0,146311
2021-04-27,430500.0,430500.0,403500.0,407500.0,146120
2021-04-28,405000.0,412500.0,391000.0,394000.0,118862
2021-04-29,394000.0,401000.0,385000.0,386000.0,93497
2021-04-30,387000.0,393500.0,371000.0,383000.0,99958
2021-05-03,398000.0,404000.0,383500.0,385500.0,140090
2021-05-04,388500.0,394500.0,375000.0,391500.0,72845
2021-05-06,391500.0,407500.0,387000.0,397500.0,90103
2021-05-07,403000.0,403000.0,391000.0,393000.0,63787
2021-05-10,393000.0,393000.0,380000.0,384500.0,102034
2021-05-11,381500.0,386000.0,378500.0,379000.0,54463
2021-05-12,377000.0,381000.0,355000.0,366000.0,116997
2021-05-13,351500.0,370000.0,351500.0,361500.0,66384
2021-05-14,365000.0,367500.0,358000.0,360500.0,44378
2021-05-17,360000.0,363500.0,350000.0,350000.0,56701
2021-05-18,353000.0,372000.0,352000.0,367500.0,74475
2021-05-20,367500.0,371500.0,361000.0,370000.0,30645
2021-05-21,375000.0,377000.0,362000.0,364500.0,33091
2021-05-24,363000.0,372000.0,356000.0,365500.0,38556
2021-05-25,370000.0,374000.0,363000.0,372500.0,49682
2021-05-26,375500.0,390000.0,375500.0,381000.0,96753
2021-05-27,386000.0,391000.0,377500.0,385000.0,64371
2021-05-28,386500.0,389000.0,381500.0,384500.0,31359
2021-05-31,384500.0,388000.0,376000.0,377000.0,46078
2021-06-01,377000.0,377000.0,368000.0,369500.0,45015
2021-06-02,369500.0,379500.0,369500.0,378500.0,40114
2021-06-03,376000.0,384500.0,375000.0,378500.0,27591
2021-06-04,377000.0,398000.0,375000.0,387000.0,114430
2021-06-07,394000.0,396000.0,385500.0,386500.0,55712
2021-06-08,386000.0,386500.0,374000.0,374000.0,61817
2021-06-09,373000.0,376000.0,360000.0,369500.0,88399
2021-06-10,365500.0,371500.0,362000.0,362000.0,109170
2021-06-11,362500.0,369000.0,356500.0,361000.0,107847
2021-06-14,360000.0,376000.0,360000.0,372500.0,85804
2021-06-15,374000.0,389000.0,367000.0,387000.0,113595
2021-06-16,388500.0,393500.0,377000.0,383000.0,79050
2021-06-17,380000.0,398000.0,377500.0,396000.0,110634
2021-06-18,399500.0,400000.0,390500.0,393500.0,61032
2021-06-21,388500.0,391000.0,381000.0,382500.0,52559
2021-06-22,385500.0,414500.0,383000.0,414000.0,186088
2021-06-23,419500.0,426500.0,405000.0,413500.0,149437
2021-06-24,410500.0,420500.0,408000.0,410500.0,75989
2021-06-25,413500.0,443000.0,409500.0,429000.0,192556
2021-06-28,430500.0,434500.0,412000.0,415000.0,104609
2021-06-29,418000.0,427500.0,413000.0,426000.0,73160
2021-06-30,426000.0,444500.0,422000.0,440500.0,92203
2021-07-01,440000.0,473000.0,438500.0,454000.0,161813
2021-07-02,458000.0,468000.0,447000.0,455000.0,69586
2021-07-05,464500.0,468500.0,446000.0,448000.0,79703
2021-07-06,451000.0,471000.0,450000.0,467500.0,115066
2021-07-07,468000.0,493500.0,464000.0,487000.0,126818
2021-07-08,490500.0,501000.0,483500.0,491500.0,106479
2021-07-09,485500.0,514000.0,481000.0,513000.0,140546
2021-07-12,514000.0,521000.0,503000.0,514000.0,79147
2021-07-13,517000.0,560000.0,511000.0,552000.0,129946
2021-07-14,552000.0,572000.0,548000.0,568000.0,112789
2021-07-15,573000.0,638000.0,571000.0,634000.0,268479
2021-07-16,625000.0,661000.0,571000.0,583000.0,421245
2021-07-19,571000.0,609000.0,558000.0,586000.0,174126
2021-07-20,581000.0,592000.0,558000.0,573000.0,135637
2021-07-21,582000.0,602000.0,573000.0,580000.0,121848
2021-07-22,585000.0,615000.0,575000.0,610000.0,147830
2021-07-23,621000.0,627000.0,600000.0,610000.0,92568
2021-07-26,604000.0,625000.0,600000.0,604000.0,85710
2021-07-27,606000.0,619000.0,595000.0,597000.0,66592
2021-07-28,596000.0,604000.0,586000.0,602000.0,54185
2021-07-29,607000.0,646000.0,602000.0,642000.0,193882
2021-07-30,635000.0,637000.0,603000.0,614000.0,187570
2021-08-02,613000.0,622000.0,572000.0,588000.0,180324
2021-08-03,586000.0,605000.0,578000.0,593000.0,91690
2021-08-04,590000.0,595000.0,579000.0,589000.0,61463
2021-08-05,593000.0,593000.0,584000.0,591000.0,49887
2021-08-06,593000.0,598000.0,581000.0,581000.0,47750
2021-08-09,575000.0,589000.0,574000.0,582000.0,54407
2021-08-10,589000.0,595000.0,578000.0,580000.0,47505
2021-08-11,580000.0,580000.0,544000.0,547000.0,133436
2021-08-12,552000.0,575000.0,552000.0,570000.0,85798
2021-08-13,576000.0,579000.0,556000.0,572000.0,62839
2021-08-17,572000.0,572000.0,548000.0,550000.0,64097
2021-08-18,548000.0,561000.0,535000.0,554000.0,47328
2021-08-19,546000.0,563000.0,536000.0,539000.0,59623
2021-08-20,539000.0,544000.0,513000.0,519000.0,84442
2021-08-23,520000.0,536000.0,514000.0,531000.0,54598
2021-08-24,545000.0,561000.0,532000.0,545000.0,75480
2021-08-25,549000.0,581000.0,544000.0,574000.0,115413
2021-08-26,580000.0,594000.0,575000.0,577000.0,99895
2021-08-27,571000.0,601000.0,564000.0,591000.0,94429
2021-08-30,606000.0,628000.0,599000.0,625000.0,137167
2021-08-31,630000.0,633000.0,608000.0,619000.0,81267
2021-09-01,625000.0,647000.0,611000.0,618000.0,115052
2021-09-02,621000.0,621000.0,591000.0,592000.0,79636
2021-09-03,597000.0,605000.0,583000.0,593000.0,51982
2021-09-06,589000.0,604000.0,584000.0,595000.0,42279
2021-09-07,604000.0,617000.0,599000.0,607000.0,60989
2021-09-08,618000.0,678000.0,606000.0,661000.0,349357
2021-09-09,666000.0,686000.0,650000.0,674000.0,147309
2021-09-10,669000.0,687000.0,663000.0,679000.0,85522
2021-09-13,678000.0,691000.0,662000.0,679000.0,83039
2021-09-14,691000.0,745000.0,688000.0,744000.0,193191
2021-09-15,751000.0,763000.0,740000.0,753000.0,92124
2021-09-16,753000.0,813000.0,747000.0,777000.0,168244
2021-09-17,787000.0,823000.0,770000.0,810000.0,157213
2021-09-23,809000.0,825000.0,790000.0,799000.0,96644
2021-09-24,804000.0,877000.0,804000.0,860000.0,166362
2021-09-27,862000.0,865000.0,787000.0,796000.0,207544
2021-09-28,790000.0,809000.0,768000.0,798000.0,110917
2021-09-29,771000.0,800000.0,771000.0,789000.0,73933
2021-09-30,784000.0,791000.0,732000.0,733000.0,158491
2021-10-01,722000.0,752000.0,715000.0,717000.0,97215
2021-10-05,692000.0,717000.0,670000.0,693000.0,137431
2021-10-06,703000.0,717000.0,636000.0,640000.0,153317
2021-10-07,653000.0,665000.0,634000.0,660000.0,114965
2021-10-08,683000.0,732000.0,674000.0,717000.0,196298
2021-10-12,720000.0,729000.0,700000.0,700000.0,74512
2021-10-13,695000.0,747000.0,695000.0,727000.0,95842
2021-10-14,744000.0,782000.0,735000.0,779000.0,120156
2021-10-15,793000.0,800000.0,762000.0,770000.0,97829
2021-10-18,770000.0,782000.0,754000.0,762000.0,45398
2021-10-19,775000.0,784000.0,760000.0,764000.0,51210
2021-10-20,773000.0,787000.0,741000.0,742000.0,88673
2021-10-21,740000.0,744000.0,704000.0,727000.0,84535
2021-10-22,730000.0,740000.0,714000.0,721000.0,45283
2021-10-25,723000.0,755000.0,700000.0,755000.0,73577
2021-10-26,767000.0,775000.0,742000.0,743000.0,61874
2021-10-27,744000.0,748000.0,715000.0,720000.0,64806
2021-10-28,716000.0,727000.0,707000.0,710000.0,52687
2021-10-29,719000.0,728000.0,706000.0,709000.0,38386
2021-11-01,715000.0,717000.0,686000.0,695000.0,54860
2021-11-02,695000.0,701000.0,676000.0,682000.0,72558
2021-11-03,684000.0,695000.0,673000.0,675000.0,64776
2021-11-04,683000.0,700000.0,675000.0,682000.0,64020
2021-11-05,686000.0,690000.0,644000.0,650000.0,125596
2021-11-08,647000.0,668000.0,643000.0,668000.0,59290
2021-11-09,667000.0,667000.0,635000.0,640000.0,92643
2021-11-10,637000.0,643000.0,616000.0,617000.0,76202
2021-11-11,610000.0,633000.0,607000.0,622000.0,63096
2021-11-12,623000.0,671000.0,623000.0,654000.0,130131
2021-11-15,660000.0,661000.0,633000.0,650000.0,63412
2021-11-16,653000.0,654000.0,635000.0,647000.0,53091
2021-11-17,655000.0,674000.0,646000.0,646000.0,85736
