date,open,high,low,close,volume
2020-06-15,10391.0,10425.0,9202.0,9406.0,74128
2020-06-16,9609.0,10083.0,9541.0,9847.0,45195
2020-06-17,9745.0,10119.0,9134.0,9406.0,84397
2020-06-18,9542.0,9813.0,9168.0,9304.0,39258
2020-06-19,9508.0,9576.0,9338.0,9474.0,27042
2020-06-22,9643.0,10695.0,9507.0,10696.0,72309
2020-06-23,10694.0,10694.0,10084.0,10492.0,69109
2020-06-24,10594.0,10594.0,10153.0,10391.0,50530
2020-06-25,10151.0,10287.0,9744.0,9847.0,54397
2020-06-26,10015.0,10049.0,9846.0,9881.0,19623
2020-06-29,9812.0,9913.0,9609.0,9881.0,23616
2020-06-30,10151.0,10151.0,9812.0,9847.0,17970
2020-07-01,9949.0,9949.0,9372.0,9508.0,35556
2020-07-02,9507.0,9879.0,9507.0,9779.0,14580
2020-07-03,9777.0,9913.0,9609.0,9677.0,15053
2020-07-06,10185.0,10185.0,9812.0,10017.0,42905
2020-07-07,10187.0,10187.0,9847.0,10085.0,31723
2020-07-08,10151.0,10151.0,9880.0,10017.0,12713
2020-07-09,9915.0,10662.0,9847.0,10323.0,68187
2020-07-10,10425.0,10560.0,10119.0,10391.0,30601
2020-07-13,10391.0,11036.0,10119.0,10934.0,150690
2020-07-14,10865.0,11815.0,10729.0,11647.0,227749
2020-07-15,12122.0,15111.0,11885.0,15111.0,693407
2020-07-16,16028.0,16605.0,13583.0,14907.0,1012903
2020-07-17,15450.0,15620.0,14466.0,15043.0,389840
2020-07-20,14771.0,15043.0,14092.0,15043.0,200500
2020-07-21,14703.0,15756.0,14703.0,15247.0,251089
2020-07-22,15247.0,16741.0,14975.0,15145.0,316837
2020-07-23,15312.0,15414.0,14159.0,14737.0,178955
2020-07-24,14431.0,15856.0,14329.0,15416.0,151914
2020-07-27,15314.0,16062.0,15077.0,16062.0,132189
2020-07-28,16299.0,16503.0,15722.0,16028.0,133165
2020-07-29,15960.0,18133.0,15722.0,17420.0,314877
2020-07-30,17248.0,17723.0,17045.0,17216.0,102364
2020-07-31,17182.0,17182.0,16537.0,16605.0,76338
2020-08-03,16569.0,16569.0,15755.0,16367.0,81075
2020-08-04,16162.0,17010.0,16128.0,16944.0,95746
2020-08-05,16944.0,16944.0,15790.0,15960.0,139723
2020-08-06,15857.0,16096.0,15348.0,15892.0,52936
2020-08-07,15890.0,16060.0,15280.0,15688.0,56537
2020-08-10,15552.0,15790.0,15077.0,15213.0,63947
2020-08-11,15144.0,15754.0,15110.0,15314.0,43537
2020-08-12,15482.0,15482.0,14431.0,14601.0,76862
2020-08-13,14839.0,15111.0,14533.0,15043.0,42933
2020-08-14,15281.0,15281.0,14058.0,14330.0,67060
2020-08-18,14500.0,14500.0,12428.0,13481.0,90793
2020-08-19,13277.0,13718.0,13005.0,13583.0,61162
2020-08-20,13581.0,13886.0,12291.0,12971.0,85664
2020-08-21,12970.0,14260.0,12121.0,13820.0,89522
2020-08-24,14090.0,14090.0,13208.0,13820.0,37555
2020-08-25,14057.0,14803.0,13684.0,14771.0,72398
2020-08-26,14771.0,14805.0,14058.0,14330.0,51920
2020-08-27,14328.0,14362.0,13514.0,13888.0,47147
2020-08-28,13717.0,14260.0,13717.0,13888.0,28599
2020-08-31,13887.0,14226.0,13582.0,14092.0,49007
2020-09-01,14226.0,14226.0,13378.0,13854.0,66843
2020-09-02,13853.0,14022.0,13582.0,13854.0,33510
2020-09-03,13956.0,14023.0,13345.0,13549.0,58303
2020-09-04,12902.0,13343.0,12869.0,13107.0,90638
2020-09-07,13106.0,14770.0,13106.0,14771.0,139175
2020-09-08,15348.0,15790.0,14466.0,15213.0,164167
2020-09-09,14669.0,14805.0,14058.0,14296.0,93391
2020-09-10,14329.0,14533.0,13854.0,14228.0,86079
2020-09-11,14498.0,14565.0,13717.0,13820.0,53547
2020-09-14,13888.0,13888.0,13481.0,13549.0,47933
2020-09-15,13617.0,13820.0,13481.0,13651.0,27886
2020-09-16,13650.0,14022.0,13548.0,13854.0,38285
2020-09-17,13854.0,13990.0,13243.0,13379.0,49092
2020-09-18,13479.0,13479.0,12936.0,13277.0,21475
2020-09-21,13445.0,13445.0,12393.0,12903.0,53088
2020-09-22,12834.0,12834.0,11884.0,12292.0,51283
2020-09-23,12290.0,12494.0,11374.0,12258.0,130341
2020-09-24,12224.0,12462.0,11919.0,11919.0,91917
2020-09-25,12156.0,12292.0,11545.0,12055.0,19500
2020-09-28,12121.0,12970.0,12121.0,12971.0,33196
2020-09-29,13209.0,13515.0,12971.0,13345.0,45583
2020-10-05,13208.0,13309.0,13004.0,13243.0,17067
2020-10-06,13243.0,13277.0,12802.0,12870.0,67506
2020-10-07,12870.0,12903.0,12530.0,12598.0,34095
2020-10-08,12631.0,13038.0,12563.0,13039.0,22816
2020-10-12,13207.0,13207.0,12835.0,12971.0,10172
2020-10-13,13037.0,13071.0,12257.0,12360.0,65090
2020-10-14,12360.0,12768.0,12088.0,12564.0,46487
2020-10-15,12664.0,12664.0,12155.0,12462.0,26104
2020-10-16,12528.0,12596.0,11918.0,12190.0,27278
2020-10-19,12358.0,12358.0,11544.0,11613.0,26265
2020-10-20,11240.0,11681.0,11206.0,11681.0,23772
2020-10-21,11681.0,12021.0,11511.0,11885.0,10074
2020-10-22,12055.0,12055.0,11579.0,11783.0,8509
2020-10-23,11783.0,11919.0,11477.0,11749.0,13009
2020-10-26,11647.0,11885.0,10968.0,11104.0,22976
2020-10-27,11070.0,11274.0,10900.0,11104.0,13139
2020-10-28,11274.0,11851.0,10934.0,11715.0,29763
2020-10-29,11579.0,11715.0,11341.0,11715.0,14000
2020-10-30,11645.0,11781.0,11239.0,11409.0,16246
2020-11-02,11407.0,11543.0,11239.0,11341.0,4220
2020-11-03,11577.0,11747.0,11340.0,11477.0,13130
2020-11-04,11511.0,11885.0,11477.0,11749.0,13783
2020-11-05,11885.0,12700.0,11749.0,12496.0,42821
2020-11-06,12562.0,12664.0,12223.0,12462.0,24906
2020-11-09,12460.0,12528.0,12189.0,12394.0,34615
2020-11-10,12290.0,12460.0,11816.0,12122.0,36978
2020-11-11,12122.0,12224.0,11715.0,11817.0,18460
2020-11-12,11747.0,11951.0,11510.0,11647.0,11711
2020-11-13,11646.0,11713.0,11205.0,11647.0,18929
2020-11-16,11645.0,11713.0,11340.0,11579.0,13766
2020-11-17,11715.0,11749.0,11341.0,11681.0,27178
2020-11-18,11679.0,11781.0,11340.0,11613.0,8561
2020-11-19,11713.0,11713.0,11374.0,11443.0,9216
2020-11-20,11713.0,11713.0,11442.0,11545.0,11393
2020-11-23,11409.0,12021.0,11409.0,11885.0,40370
2020-11-24,11919.0,12088.0,11749.0,11953.0,13651
2020-11-25,11851.0,11953.0,11511.0,11817.0,13470
2020-11-26,11681.0,11817.0,11579.0,11681.0,15135
2020-11-27,11679.0,11679.0,11442.0,11511.0,22676
2020-11-30,11543.0,11611.0,10865.0,11375.0,78034
2020-12-01,11375.0,11409.0,11138.0,11206.0,78580
2020-12-02,11307.0,11307.0,11104.0,11206.0,18780
2020-12-03,11205.0,11373.0,11137.0,11307.0,5353
2020-12-04,11307.0,11341.0,11070.0,11274.0,8784
2020-12-07,11206.0,11307.0,10968.0,11002.0,22385
2020-12-08,11137.0,11476.0,11001.0,11477.0,17072
2020-12-09,11443.0,12768.0,11307.0,11715.0,103448
2020-12-10,11851.0,11986.0,11647.0,11885.0,16794
2020-12-11,11885.0,12055.0,11749.0,11919.0,7874
2020-12-14,11781.0,11883.0,11340.0,11579.0,24184
2020-12-15,11443.0,11953.0,11443.0,11681.0,19859
2020-12-16,11681.0,11885.0,11511.0,11885.0,7426
2020-12-17,11885.0,12054.0,11782.0,11953.0,14054
2020-12-18,12021.0,12055.0,11749.0,11817.0,10594
2020-12-21,11850.0,12290.0,11748.0,12190.0,56991
2020-12-22,12292.0,12292.0,11749.0,11783.0,29506
2020-12-23,11817.0,11918.0,11681.0,11817.0,8688
2020-12-24,11851.0,11953.0,11681.0,11919.0,19524
2020-12-28,12086.0,12086.0,11544.0,11579.0,20001
2020-12-29,11715.0,11919.0,11375.0,11783.0,10635
2020-12-30,11783.0,11953.0,11681.0,11919.0,15579
2021-01-04,11850.0,12087.0,11680.0,12088.0,26745
2021-01-05,12055.0,12733.0,12021.0,12700.0,76265
2021-01-06,13175.0,13175.0,12462.0,12666.0,45480
2021-01-07,12462.0,12768.0,12428.0,12564.0,30835
2021-01-08,12698.0,12698.0,12427.0,12462.0,17115
2021-01-11,12460.0,12494.0,11884.0,12156.0,47192
2021-01-12,12021.0,12224.0,11850.0,12021.0,17101
2021-01-13,12088.0,12122.0,11850.0,12021.0,22403
2021-01-14,12021.0,12564.0,11987.0,12496.0,63171
2021-01-15,12495.0,13037.0,12393.0,12937.0,57277
2021-01-18,12870.0,12870.0,12563.0,12666.0,24950
2021-01-19,12666.0,12802.0,12530.0,12768.0,25218
2021-01-20,12767.0,13140.0,12699.0,13141.0,43081
2021-01-21,13209.0,13888.0,13175.0,13379.0,47306
2021-01-22,13751.0,13751.0,13447.0,13515.0,34814
2021-01-25,13515.0,14262.0,13515.0,13617.0,33024
2021-01-26,13514.0,15448.0,13514.0,13956.0,192619
2021-01-27,13990.0,14432.0,13820.0,14296.0,38620
2021-01-28,13785.0,14192.0,13684.0,13922.0,31089
2021-01-29,13990.0,14058.0,12971.0,13481.0,55103
2021-02-01,13481.0,13718.0,13073.0,13651.0,44038
2021-02-02,13413.0,13651.0,13243.0,13345.0,20268
2021-02-03,13344.0,13920.0,13344.0,13888.0,44088
2021-02-04,13751.0,13852.0,13514.0,13786.0,10859
2021-02-05,13651.0,14635.0,13583.0,14500.0,126478
2021-02-08,14838.0,15211.0,14532.0,14839.0,87820
2021-02-09,14838.0,15958.0,14838.0,15416.0,134856
2021-02-10,15042.0,15516.0,14974.0,15348.0,62238
2021-02-15,15926.0,17080.0,15824.0,16571.0,231871
2021-02-16,16978.0,17012.0,15790.0,15960.0,92715
2021-02-17,16976.0,17044.0,15823.0,16367.0,332717
2021-02-18,16331.0,16331.0,15347.0,15348.0,115723
2021-02-19,15416.0,15416.0,14737.0,15145.0,71887
2021-02-22,15144.0,15380.0,14804.0,15348.0,34480
2021-02-23,15143.0,15279.0,14668.0,14669.0,44907
2021-02-24,14669.0,14669.0,13243.0,13447.0,96113
2021-02-25,13819.0,14022.0,13548.0,13888.0,31562
2021-02-26,13582.0,14022.0,13412.0,13922.0,29310
2021-03-02,14533.0,14533.0,14057.0,14500.0,67127
2021-03-03,14200.0,15400.0,14050.0,15150.0,75666
2021-03-04,15150.0,15350.0,14550.0,14750.0,34059
2021-03-05,14499.0,14499.0,13800.0,14050.0,44174
2021-03-08,13900.0,14050.0,13450.0,13500.0,23807
2021-03-09,13650.0,13650.0,12750.0,13200.0,24253
2021-03-10,13050.0,13650.0,13000.0,13150.0,8270
2021-03-11,13100.0,13400.0,13050.0,13100.0,9075
2021-03-12,13200.0,13450.0,13100.0,13400.0,19695
2021-03-15,13650.0,13900.0,13400.0,13900.0,18002
2021-03-16,14100.0,14600.0,13650.0,14550.0,42932
2021-03-17,14650.0,14800.0,14299.0,14550.0,15244
2021-03-18,14550.0,14750.0,14099.0,14450.0,15915
2021-03-19,14400.0,14400.0,13899.0,14150.0,8736
2021-03-22,14150.0,14250.0,13750.0,14150.0,9287
2021-03-23,14299.0,14299.0,13499.0,13750.0,35138
2021-03-24,13750.0,13750.0,13299.0,13650.0,9988
2021-03-25,13700.0,13850.0,13550.0,13750.0,6591
2021-03-26,13400.0,13800.0,13400.0,13650.0,11335
2021-03-29,14000.0,14000.0,13450.0,13500.0,10604
2021-03-30,13000.0,13200.0,12950.0,13200.0,53267
2021-03-31,13450.0,13450.0,13050.0,13200.0,22055
2021-04-01,13250.0,13250.0,12900.0,13150.0,33284
2021-04-02,13150.0,13649.0,13049.0,13300.0,74452
2021-04-05,13650.0,13650.0,12950.0,13150.0,36294
2021-04-06,13150.0,13150.0,12899.0,13050.0,20554
2021-04-07,13050.0,13050.0,12850.0,12850.0,21219
2021-04-08,12800.0,13000.0,12800.0,12900.0,14366
2021-04-09,13100.0,13100.0,12900.0,13000.0,13579
2021-04-12,13000.0,13050.0,12850.0,13000.0,19130
2021-04-13,12900.0,13600.0,12850.0,13500.0,60570
2021-04-14,13350.0,13750.0,13350.0,13750.0,34095
2021-04-15,13700.0,13800.0,13500.0,13500.0,28214
2021-04-16,13500.0,13800.0,13400.0,13650.0,17775
2021-04-19,13750.0,13800.0,13200.0,13350.0,32345
2021-04-20,13350.0,13600.0,13300.0,13350.0,14983
2021-04-21,13300.0,13549.0,13100.0,13100.0,20977
2021-04-22,13150.0,13400.0,13150.0,13300.0,15261
2021-04-23,13150.0,13350.0,13100.0,13250.0,9446
2021-04-26,13200.0,13450.0,13150.0,13200.0,12272
2021-04-27,13250.0,13550.0,13150.0,13250.0,31179
2021-04-28,13300.0,13500.0,13050.0,13100.0,27630
2021-04-29,13050.0,13550.0,13050.0,13150.0,29493
2021-04-30,13150.0,13350.0,13050.0,13100.0,9326
2021-05-03,13100.0,13150.0,12800.0,13050.0,20810
2021-05-04,13000.0,13100.0,12750.0,13100.0,14787
2021-05-06,13150.0,13500.0,13150.0,13200.0,28980
2021-05-07,13300.0,13500.0,13050.0,13200.0,15441
2021-05-10,13150.0,13250.0,13000.0,13100.0,16793
2021-05-11,13000.0,13550.0,12900.0,13300.0,30360
2021-05-12,13450.0,13450.0,12900.0,13100.0,21113
2021-05-13,12950.0,13350.0,12550.0,13050.0,21072
2021-05-14,13050.0,13450.0,12900.0,13050.0,13314
2021-05-17,13100.0,13200.0,12500.0,12750.0,45225
2021-05-18,12750.0,12850.0,12700.0,12850.0,15274
2021-05-20,12850.0,12900.0,12500.0,12550.0,25254
2021-05-21,12650.0,12750.0,12400.0,12450.0,18242
2021-05-24,12450.0,12500.0,12100.0,12350.0,16245
2021-05-25,12250.0,13000.0,12200.0,12550.0,18525
2021-05-26,12700.0,13700.0,12650.0,13250.0,106052
2021-05-27,13300.0,13500.0,12850.0,12900.0,43528
2021-05-28,12900.0,13100.0,12850.0,13000.0,12450
2021-05-31,13000.0,13150.0,12900.0,12900.0,15938
2021-06-01,12900.0,13050.0,12800.0,13000.0,14329
2021-06-02,12950.0,13150.0,12800.0,12950.0,15691
2021-06-03,12850.0,13250.0,12850.0,13250.0,28201
2021-06-04,13300.0,13450.0,13150.0,13300.0,26815
2021-06-07,13300.0,13400.0,12800.0,13050.0,18565
2021-06-08,13050.0,13100.0,12850.0,13000.0,12656
2021-06-09,13000.0,13550.0,12900.0,13100.0,62276
2021-06-10,12950.0,13400.0,12950.0,13100.0,21734
2021-06-11,13300.0,13300.0,12950.0,13000.0,27298
2021-06-14,13000.0,13150.0,13000.0,13050.0,5346
2021-06-15,13050.0,13100.0,12950.0,13050.0,9460
2021-06-16,13050.0,13100.0,12900.0,13050.0,8373
2021-06-17,13100.0,13300.0,13000.0,13250.0,20270
2021-06-18,13250.0,13400.0,13100.0,13400.0,21986
2021-06-21,13400.0,13400.0,13100.0,13250.0,30760
2021-06-22,13250.0,13450.0,13150.0,13450.0,17720
2021-06-23,13450.0,14250.0,13400.0,14000.0,100562
2021-06-24,14200.0,14200.0,13650.0,13750.0,31661
2021-06-25,13750.0,14100.0,13650.0,13850.0,42916
2021-06-28,13900.0,14700.0,13800.0,14700.0,148710
2021-06-29,15350.0,15600.0,13950.0,14100.0,347886
2021-06-30,14100.0,14350.0,13700.0,14350.0,97835
2021-07-01,14250.0,14400.0,14000.0,14350.0,56530
2021-07-02,14350.0,14400.0,14150.0,14300.0,27013
2021-07-05,14300.0,14350.0,14100.0,14150.0,32615
2021-07-06,14150.0,15000.0,14100.0,14900.0,148557
2021-07-07,14850.0,15200.0,14600.0,14600.0,199395
2021-07-08,14650.0,14800.0,14300.0,14800.0,56602
2021-07-09,14450.0,14800.0,14350.0,14750.0,64510
2021-07-12,14750.0,15150.0,14750.0,14900.0,64730
2021-07-13,14900.0,15300.0,14900.0,15150.0,57981
2021-07-14,15050.0,15700.0,15050.0,15600.0,86922
2021-07-15,15750.0,15800.0,15150.0,15200.0,85214
2021-07-16,15350.0,15350.0,14800.0,15000.0,56482
2021-07-19,14850.0,15200.0,14700.0,14900.0,47638
2021-07-20,14600.0,15100.0,14600.0,15050.0,43796
2021-07-21,15300.0,15300.0,14500.0,14550.0,52370
2021-07-22,14400.0,15000.0,14400.0,14650.0,43785
2021-07-23,14800.0,14800.0,14550.0,14650.0,21200
2021-07-26,14450.0,14950.0,14450.0,14800.0,54167
2021-07-27,14800.0,14900.0,14650.0,14700.0,17616
2021-07-28,14500.0,15050.0,14500.0,15000.0,41235
2021-07-29,14900.0,15350.0,14900.0,15150.0,55240
2021-07-30,15200.0,15200.0,14500.0,14700.0,42214
2021-08-02,14550.0,14600.0,14300.0,14550.0,27425
2021-08-03,14550.0,14700.0,14450.0,14550.0,22512
2021-08-04,14550.0,14750.0,14500.0,14750.0,17757
2021-08-05,14850.0,14950.0,14750.0,14900.0,14662
2021-08-06,14850.0,14850.0,14600.0,14650.0,14438
2021-08-09,14750.0,14950.0,14550.0,14750.0,23755
2021-08-10,14750.0,14750.0,14300.0,14300.0,35029
2021-08-11,14300.0,14400.0,14000.0,14000.0,35688
2021-08-12,14000.0,14500.0,14000.0,14350.0,32289
2021-08-13,14350.0,14450.0,13600.0,13950.0,48300
2021-08-17,13900.0,14100.0,13350.0,13500.0,28333
2021-08-18,13450.0,13800.0,13200.0,13450.0,25986
2021-08-19,13650.0,13650.0,12800.0,12900.0,54403
2021-08-20,13000.0,13200.0,12400.0,12650.0,41963
2021-08-23,12950.0,13200.0,12600.0,13150.0,29888
2021-08-24,13400.0,13450.0,13100.0,13200.0,22018
2021-08-25,13250.0,13450.0,12900.0,13200.0,17639
2021-08-26,13100.0,13400.0,12500.0,12900.0,71890
2021-08-27,12900.0,13350.0,12750.0,13250.0,31666
2021-08-30,13250.0,13450.0,13200.0,13300.0,21868
2021-08-31,13300.0,13750.0,13250.0,13650.0,29918
2021-09-01,13650.0,13800.0,13500.0,13650.0,25977
2021-09-02,13800.0,13800.0,13100.0,13350.0,56540
2021-09-03,13400.0,13800.0,13150.0,13650.0,76246
2021-09-06,13650.0,13700.0,13300.0,13500.0,22976
2021-09-07,13500.0,13500.0,13150.0,13250.0,27677
2021-09-08,13150.0,13500.0,13100.0,13200.0,21801
2021-09-09,12900.0,13300.0,12900.0,13150.0,31023
2021-09-10,13000.0,13300.0,12950.0,12950.0,29330
2021-09-13,13000.0,13150.0,12700.0,12800.0,30379
2021-09-14,12700.0,13000.0,12700.0,12900.0,16858
2021-09-15,12950.0,13050.0,12850.0,13050.0,16074
2021-09-16,13050.0,13100.0,12900.0,12900.0,15565
2021-09-17,12950.0,13000.0,12750.0,13000.0,8811
2021-09-23,12800.0,13050.0,12750.0,12850.0,19259
2021-09-24,12850.0,13000.0,12800.0,12950.0,16612
2021-09-27,12950.0,13200.0,12850.0,13000.0,19896
2021-09-28,13000.0,13600.0,12950.0,13150.0,64432
2021-09-29,13050.0,13600.0,13000.0,13500.0,63776
2021-09-30,13650.0,13650.0,13300.0,13400.0,25847
2021-10-01,13250.0,13650.0,13150.0,13350.0,34489
2021-10-05,13450.0,13500.0,12900.0,13150.0,35130
2021-10-06,13200.0,13400.0,12650.0,12650.0,45282
2021-10-07,12950.0,13100.0,12650.0,12900.0,19522
2021-10-08,12850.0,13050.0,12750.0,12850.0,18066
2021-10-12,12850.0,12900.0,12600.0,12750.0,14543
2021-10-13,12750.0,12850.0,12650.0,12750.0,19473
2021-10-14,12900.0,13000.0,12800.0,12850.0,28353
2021-10-15,13000.0,13400.0,12800.0,13100.0,62048
2021-10-18,13400.0,14050.0,13200.0,13900.0,117568
2021-10-19,13900.0,14500.0,13650.0,14200.0,91524
2021-10-20,14200.0,14500.0,13900.0,14100.0,67209
2021-10-21,14100.0,14150.0,13700.0,13750.0,33454
2021-10-22,13750.0,14250.0,13750.0,14200.0,44752
2021-10-25,14050.0,14100.0,13750.0,13900.0,27821
2021-10-26,13800.0,14000.0,13450.0,13800.0,40526
2021-10-27,13750.0,14000.0,13650.0,14000.0,31624
2021-10-28,14000.0,14100.0,13650.0,13800.0,24032
2021-10-29,13800.0,13850.0,13550.0,13700.0,25206
2021-11-01,13700.0,13850.0,13600.0,13650.0,17882
2021-11-02,13650.0,13950.0,13650.0,13800.0,23214
2021-11-03,13850.0,13900.0,13550.0,13700.0,27516
2021-11-04,13700.0,13900.0,13550.0,13550.0,23169
2021-11-05,13550.0,13700.0,13100.0,13150.0,24247
2021-11-08,13150.0,13350.0,12900.0,13300.0,30243
2021-11-09,13300.0,13450.0,13000.0,13300.0,30207
2021-11-10,13300.0,14450.0,13200.0,14100.0,133390
2021-11-11,13800.0,13950.0,13700.0,13900.0,42935
2021-11-12,14000.0,14300.0,13900.0,14100.0,62862
2021-11-15,14100.0,14350.0,13800.0,14300.0,82925
2021-11-16,14300.0,14700.0,14100.0,14700.0,78821
2021-11-17,15100.0,16550.0,14950.0,15650.0,445227
