date,open,high,low,close,volume
2025-05-09,3130.0,3130.0,2935.0,2970.0,447941
2025-05-12,2970.0,3015.0,2930.0,3000.0,161561
2025-05-13,3025.0,3080.0,2995.0,3070.0,162422
2025-05-14,3070.0,3115.0,3020.0,3100.0,131689
2025-05-15,3110.0,3195.0,3065.0,3140.0,192161
2025-05-16,3140.0,3155.0,2980.0,2990.0,156938
2025-05-19,2960.0,2975.0,2870.0,2955.0,85723
2025-05-20,2955.0,3045.0,2950.0,2985.0,66258
2025-05-21,3000.0,3080.0,2980.0,3065.0,82191
2025-05-22,3070.0,3075.0,3000.0,3000.0,47103
2025-05-23,3000.0,3030.0,2975.0,2995.0,43720
2025-05-26,2965.0,3165.0,2915.0,3090.0,149129
2025-05-27,3095.0,3200.0,3050.0,3185.0,117432
2025-05-28,3190.0,3195.0,3125.0,3140.0,84316
2025-05-29,3190.0,3250.0,3075.0,3095.0,135418
2025-05-30,3145.0,3145.0,3040.0,3060.0,67803
2025-06-02,3060.0,3210.0,3025.0,3030.0,87513
2025-06-04,3045.0,3130.0,3045.0,3125.0,112056
2025-06-05,3120.0,3185.0,3105.0,3175.0,97480
2025-06-09,3190.0,3190.0,3110.0,3165.0,84265
2025-06-10,3165.0,3195.0,3110.0,3120.0,71641
2025-06-11,3125.0,3180.0,3115.0,3140.0,77855
2025-06-12,3160.0,3175.0,3110.0,3150.0,120571
2025-06-13,3155.0,3155.0,3060.0,3085.0,125411
2025-06-16,3070.0,3100.0,3050.0,3080.0,50967
2025-06-17,3090.0,3140.0,3070.0,3090.0,53227
2025-06-18,3090.0,3190.0,3060.0,3150.0,84282
2025-06-19,3160.0,3245.0,3140.0,3225.0,177166
2025-06-20,3225.0,3310.0,3185.0,3230.0,226300
2025-06-23,3250.0,3600.0,3240.0,3415.0,1529849
2025-06-24,3380.0,3455.0,3330.0,3425.0,340913
2025-06-25,3435.0,3440.0,3350.0,3365.0,155031
2025-06-26,3355.0,3405.0,3235.0,3260.0,142480
2025-06-27,3320.0,3320.0,3185.0,3210.0,114431
2025-06-30,3175.0,3220.0,3085.0,3085.0,196029
2025-07-01,3085.0,3125.0,3075.0,3115.0,70804
2025-07-02,3125.0,3125.0,3015.0,3035.0,103853
2025-07-03,3040.0,3140.0,3040.0,3095.0,58286
2025-07-04,3065.0,3115.0,3020.0,3025.0,98251
2025-07-07,3025.0,3065.0,3005.0,3045.0,52133
2025-07-08,3030.0,3075.0,3025.0,3065.0,37784
2025-07-09,3065.0,3135.0,3050.0,3075.0,53515
2025-07-10,3090.0,3095.0,3045.0,3050.0,52127
2025-07-11,3070.0,3085.0,3040.0,3060.0,25097
2025-07-14,3070.0,3070.0,3015.0,3025.0,44922
2025-07-15,3020.0,3020.0,2975.0,3000.0,89134
2025-07-16,3000.0,3010.0,2970.0,3000.0,73365
2025-07-17,2980.0,3010.0,2955.0,2980.0,104186
2025-07-18,2995.0,2995.0,2950.0,2965.0,59154
2025-07-21,2960.0,2965.0,2935.0,2945.0,84453
2025-07-22,2945.0,2960.0,2900.0,2900.0,101709
2025-07-23,2900.0,2905.0,2865.0,2900.0,47542
2025-07-24,2910.0,2925.0,2865.0,2865.0,54659
2025-07-25,2865.0,2885.0,2830.0,2865.0,26972
2025-07-28,2840.0,2865.0,2785.0,2810.0,127176
2025-07-29,2800.0,2820.0,2760.0,2805.0,48438
2025-07-30,2790.0,2830.0,2775.0,2790.0,59572
2025-07-31,2790.0,2865.0,2785.0,2800.0,65283
2025-08-01,2805.0,2805.0,2640.0,2660.0,198208
2025-08-04,2660.0,2730.0,2495.0,2505.0,707372
2025-08-05,2535.0,2605.0,2520.0,2580.0,103312
2025-08-06,2580.0,2630.0,2555.0,2600.0,50427
2025-08-07,2635.0,2635.0,2560.0,2605.0,75269
2025-08-08,2605.0,2650.0,2600.0,2625.0,22653
2025-08-11,2625.0,2625.0,2545.0,2555.0,44267
2025-08-12,2570.0,2640.0,2520.0,2615.0,75183
2025-08-13,2645.0,2660.0,2580.0,2640.0,499572
2025-08-14,2620.0,2690.0,2610.0,2640.0,109492
2025-08-18,2660.0,2670.0,2600.0,2610.0,59400
2025-08-19,2600.0,2610.0,2555.0,2585.0,66625
2025-08-20,2585.0,2590.0,2500.0,2515.0,93258
2025-08-21,2525.0,2555.0,2510.0,2525.0,60422
2025-08-22,2505.0,2550.0,2505.0,2550.0,55157
2025-08-25,2530.0,2620.0,2530.0,2555.0,48283
2025-08-26,2555.0,2555.0,2505.0,2510.0,81674
2025-08-27,2520.0,2520.0,2475.0,2495.0,79236
2025-08-28,2495.0,2535.0,2490.0,2525.0,38131
2025-08-29,2525.0,2535.0,2470.0,2495.0,61540
2025-09-01,2495.0,2495.0,2360.0,2395.0,241278
2025-09-02,2385.0,2490.0,2380.0,2425.0,58803
2025-09-03,2450.0,2455.0,2380.0,2390.0,84380
2025-09-04,2390.0,2430.0,2390.0,2410.0,80582
2025-09-05,2400.0,2450.0,2390.0,2420.0,80624
2025-09-08,2420.0,2445.0,2390.0,2415.0,66428
2025-09-09,2415.0,2445.0,2400.0,2425.0,94496
2025-09-10,2425.0,2450.0,2415.0,2415.0,60369
2025-09-11,2415.0,2440.0,2415.0,2430.0,59000
2025-09-12,2425.0,2465.0,2425.0,2450.0,77827
2025-09-15,2465.0,2495.0,2425.0,2430.0,79004
2025-09-16,2450.0,2460.0,2395.0,2415.0,83201
2025-09-17,2415.0,2415.0,2370.0,2380.0,135003
2025-09-18,2390.0,2405.0,2360.0,2380.0,146236
2025-09-19,2390.0,2410.0,2375.0,2390.0,53857
2025-09-22,2400.0,2420.0,2335.0,2340.0,190938
2025-09-23,2340.0,2355.0,2310.0,2335.0,122143
2025-09-24,2330.0,2340.0,2285.0,2325.0,91608
2025-09-25,2325.0,2330.0,2295.0,2295.0,65147
2025-09-26,2295.0,2310.0,2240.0,2250.0,121592
2025-09-29,2250.0,2325.0,2225.0,2255.0,144924
2025-09-30,2260.0,2260.0,2180.0,2180.0,137829
2025-10-01,2180.0,2200.0,2130.0,2145.0,155149
2025-10-02,2150.0,2280.0,2110.0,2195.0,278174
2025-10-10,2195.0,2200.0,2150.0,2175.0,40423
2025-10-13,2175.0,2180.0,2110.0,2165.0,35083
2025-10-14,2170.0,2190.0,2120.0,2180.0,49530
2025-10-15,2195.0,2210.0,2155.0,2185.0,47495
2025-10-16,2210.0,2210.0,2165.0,2180.0,29070
2025-10-17,2180.0,2180.0,2130.0,2145.0,55630
2025-10-20,2140.0,2175.0,2085.0,2155.0,81249
2025-10-21,2135.0,2165.0,2100.0,2135.0,40881
2025-10-22,2125.0,2125.0,2080.0,2105.0,97526
2025-10-23,2120.0,2120.0,2060.0,2065.0,87039
2025-10-24,2040.0,2080.0,2010.0,2025.0,127863
2025-10-27,2040.0,2060.0,2000.0,2020.0,61978
2025-10-28,2020.0,2045.0,1998.0,1998.0,73822
2025-10-29,2020.0,2035.0,1928.0,1930.0,292158
2025-10-30,1930.0,1931.0,1885.0,1925.0,97084
2025-10-31,1913.0,2060.0,1901.0,1977.0,151973
2025-11-03,2000.0,2080.0,1968.0,1977.0,137691
2025-11-04,1977.0,1980.0,1850.0,1917.0,123566
2025-11-05,1913.0,1923.0,1834.0,1919.0,154288
2025-11-06,1904.0,1986.0,1904.0,1960.0,83888
2025-11-07,1973.0,2250.0,1935.0,1944.0,682472
2025-11-10,1917.0,1978.0,1917.0,1933.0,70293
2025-11-11,1943.0,1961.0,1875.0,1904.0,93659
2025-11-12,1899.0,1937.0,1883.0,1926.0,27923
2025-11-13,1926.0,1933.0,1901.0,1915.0,29355
2025-11-14,1915.0,1933.0,1854.0,1854.0,53656
2025-11-17,1857.0,1877.0,1791.0,1802.0,104642
2025-11-18,1814.0,1889.0,1784.0,1801.0,63934
2025-11-19,1801.0,1809.0,1759.0,1800.0,43121
2025-11-20,1800.0,1829.0,1781.0,1817.0,42026
2025-11-21,1816.0,1816.0,1780.0,1787.0,34730
2025-11-24,1787.0,1794.0,1773.0,1784.0,20793
2025-11-25,1784.0,1794.0,1770.0,1771.0,26580
2025-11-26,1771.0,2155.0,1761.0,1890.0,4245412
2025-11-27,1872.0,1990.0,1855.0,1905.0,697938
2025-11-28,1917.0,1917.0,1876.0,1876.0,156613
2025-12-01,1888.0,1916.0,1872.0,1877.0,67839
2025-12-02,1877.0,1929.0,1877.0,1914.0,97866
2025-12-03,1900.0,1948.0,1900.0,1948.0,64746
