date,open,high,low,close,volume
2020-06-10,21100.0,22000.0,21100.0,21550.0,240769
2020-06-11,21900.0,23300.0,21600.0,22250.0,855711
2020-06-12,21100.0,21650.0,20850.0,21300.0,285347
2020-06-15,21300.0,21650.0,19400.0,19400.0,291364
2020-06-16,20200.0,20650.0,19750.0,20100.0,233761
2020-06-17,19850.0,20750.0,19850.0,20450.0,151001
2020-06-18,20550.0,21750.0,20450.0,21100.0,177713
2020-06-19,21400.0,21500.0,20700.0,20950.0,76295
2020-06-22,20950.0,21050.0,20300.0,20400.0,103627
2020-06-23,20450.0,20750.0,19850.0,20100.0,130925
2020-06-24,20100.0,20550.0,20100.0,20200.0,81339
2020-06-25,19950.0,20650.0,19750.0,20600.0,103878
2020-06-26,20900.0,20900.0,19900.0,20100.0,126584
2020-06-29,20000.0,20000.0,19100.0,19150.0,134494
2020-06-30,19300.0,19700.0,19150.0,19300.0,98685
2020-07-01,19450.0,21350.0,19050.0,20200.0,415632
2020-07-02,20700.0,21700.0,20200.0,20550.0,360624
2020-07-03,20750.0,21150.0,20450.0,20900.0,121243
2020-07-06,20950.0,20950.0,20450.0,20650.0,65875
2020-07-07,21400.0,22050.0,20900.0,22000.0,495048
2020-07-08,22000.0,22050.0,21150.0,21450.0,219874
2020-07-09,21600.0,21600.0,20900.0,20950.0,135828
2020-07-10,20900.0,21250.0,20600.0,20800.0,87471
2020-07-13,20900.0,21250.0,20650.0,20950.0,65283
2020-07-14,20750.0,21400.0,20750.0,21050.0,124190
2020-07-15,21700.0,21800.0,21150.0,21450.0,182502
2020-07-16,21650.0,21800.0,21450.0,21700.0,169417
2020-07-17,21700.0,21700.0,21200.0,21200.0,69772
2020-07-20,21500.0,21550.0,20800.0,20900.0,81525
2020-07-21,21000.0,21450.0,20950.0,21100.0,71790
2020-07-22,21100.0,21400.0,20850.0,21000.0,66221
2020-07-23,20950.0,21150.0,20600.0,20750.0,108582
2020-07-24,20750.0,21400.0,20400.0,20600.0,135825
2020-07-27,20600.0,20950.0,20500.0,20500.0,47320
2020-07-28,20900.0,21000.0,20450.0,20550.0,108746
2020-07-29,20600.0,20950.0,20400.0,20950.0,78512
2020-07-30,21100.0,21100.0,20500.0,20650.0,82734
2020-07-31,20600.0,20600.0,19800.0,19900.0,281992
2020-08-03,19950.0,20550.0,19500.0,20500.0,152064
2020-08-04,20500.0,21000.0,20400.0,20800.0,115519
2020-08-05,20900.0,21450.0,20700.0,21250.0,201414
2020-08-06,21350.0,21450.0,20750.0,20950.0,80420
2020-08-07,21000.0,21100.0,20550.0,20650.0,88264
2020-08-10,20600.0,20650.0,20150.0,20400.0,103801
2020-08-11,20350.0,20600.0,20200.0,20350.0,76667
2020-08-12,20300.0,20450.0,19800.0,20450.0,91204
2020-08-13,20450.0,20550.0,20200.0,20500.0,85094
2020-08-14,20550.0,20650.0,19950.0,20150.0,99897
2020-08-18,20400.0,20400.0,19250.0,19400.0,136458
2020-08-19,19250.0,19900.0,19250.0,19350.0,83489
2020-08-20,19450.0,19600.0,18150.0,18350.0,158049
2020-08-21,18400.0,19800.0,17500.0,19750.0,146136
2020-08-24,19600.0,19600.0,18900.0,19300.0,62982
2020-08-25,19500.0,20500.0,19200.0,20000.0,204834
2020-08-26,20000.0,20000.0,19500.0,19800.0,57873
2020-08-27,19900.0,20000.0,19150.0,19250.0,98016
2020-08-28,19250.0,20250.0,19250.0,20250.0,147729
2020-08-31,20400.0,20550.0,20050.0,20350.0,145379
2020-09-01,20350.0,20400.0,19700.0,19900.0,106188
2020-09-02,20050.0,20250.0,19800.0,20150.0,83381
2020-09-03,20200.0,20650.0,20000.0,20500.0,172145
2020-09-04,19700.0,20250.0,19650.0,20250.0,83926
2020-09-07,20200.0,21850.0,19950.0,21700.0,429087
2020-09-08,21950.0,22000.0,21300.0,21350.0,228043
2020-09-09,21000.0,24500.0,20800.0,23650.0,1605518
2020-09-10,25000.0,26550.0,24200.0,25800.0,1620555
2020-09-11,25350.0,27800.0,25250.0,26950.0,1254341
2020-09-14,26950.0,27500.0,26400.0,26850.0,435267
2020-09-15,26850.0,27600.0,26150.0,26850.0,409535
2020-09-16,26950.0,27400.0,26150.0,26850.0,309370
2020-09-17,26900.0,26900.0,25200.0,25700.0,475532
2020-09-18,25650.0,26000.0,24800.0,25350.0,217611
2020-09-21,25250.0,26150.0,24300.0,24350.0,296898
2020-09-22,24550.0,24750.0,23450.0,23950.0,334686
2020-09-23,24250.0,24900.0,22750.0,23400.0,465488
2020-09-24,22750.0,23450.0,22100.0,22450.0,341783
2020-09-25,23050.0,25700.0,22800.0,25500.0,1024861
2020-09-28,26900.0,27800.0,25650.0,26200.0,590407
2020-09-29,26100.0,26100.0,21800.0,22850.0,3347465
2020-10-05,23300.0,24250.0,22650.0,23500.0,601586
2020-10-06,23700.0,26000.0,22700.0,23250.0,1220000
2020-10-07,23250.0,23450.0,22750.0,22950.0,235088
2020-10-08,23000.0,23050.0,22450.0,22700.0,212160
2020-10-12,22400.0,23500.0,22400.0,23200.0,165331
2020-10-13,23450.0,23750.0,22800.0,23250.0,197105
2020-10-14,23250.0,23900.0,22950.0,23200.0,194347
2020-10-15,23200.0,23200.0,22450.0,22650.0,144175
2020-10-16,22600.0,23500.0,22400.0,23250.0,183744
2020-10-19,23200.0,23600.0,22850.0,23150.0,100541
2020-10-20,22850.0,23250.0,22150.0,23100.0,183966
2020-10-21,23050.0,23200.0,22600.0,23050.0,77845
2020-10-22,22900.0,22950.0,22500.0,22550.0,54112
2020-10-23,22550.0,22600.0,22000.0,22450.0,70712
2020-10-26,22400.0,22550.0,21600.0,21650.0,97968
2020-10-27,21500.0,21800.0,20800.0,21600.0,203726
2020-10-28,21350.0,22450.0,21300.0,22450.0,98148
2020-10-29,21850.0,22500.0,21250.0,22250.0,72615
2020-10-30,22200.0,22900.0,21800.0,22000.0,104308
2020-11-02,22000.0,22650.0,21800.0,22600.0,65111
2020-11-03,22500.0,22950.0,22350.0,22750.0,76020
2020-11-04,20150.0,21050.0,19500.0,19650.0,2710508
2020-11-05,18800.0,18950.0,17700.0,18250.0,1852325
2020-11-06,18250.0,18800.0,15800.0,16050.0,4311163
2020-11-09,16450.0,16650.0,15900.0,16650.0,1349906
2020-11-10,16400.0,16550.0,15900.0,16300.0,576636
2020-11-11,16200.0,17500.0,16200.0,17500.0,796958
2020-11-12,17400.0,17500.0,16500.0,16850.0,636955
2020-11-13,16450.0,17350.0,11800.0,11800.0,4067473
2020-11-16,11900.0,14100.0,11500.0,13050.0,5572521
2020-11-17,13000.0,13050.0,12250.0,12500.0,861489
2020-11-18,12450.0,13150.0,12450.0,12750.0,577643
2020-11-19,12600.0,13050.0,12550.0,12900.0,404732
2020-11-20,13100.0,13250.0,12800.0,12950.0,447303
2020-11-23,12850.0,13100.0,12500.0,12950.0,389013
2020-11-24,12950.0,13100.0,12650.0,12700.0,255983
2020-11-25,12550.0,12700.0,11500.0,11800.0,889379
2020-11-26,11800.0,11900.0,11400.0,11900.0,339946
2020-11-27,11900.0,12400.0,11700.0,12350.0,302516
2020-11-30,12350.0,12550.0,11900.0,12300.0,282094
2020-12-01,12250.0,12350.0,12100.0,12250.0,139254
2020-12-02,12250.0,12250.0,11950.0,12100.0,193077
2020-12-03,12100.0,12100.0,11800.0,11800.0,213703
2020-12-04,11750.0,12050.0,11700.0,12000.0,267806
2020-12-07,11950.0,12050.0,11700.0,11900.0,172308
2020-12-08,11900.0,12000.0,11650.0,11750.0,150338
2020-12-09,11750.0,11850.0,11650.0,11700.0,136439
2020-12-10,11700.0,12200.0,11600.0,12100.0,269111
2020-12-11,12200.0,12800.0,11800.0,12800.0,555720
2020-12-14,12900.0,13050.0,12600.0,12700.0,370044
2020-12-15,12600.0,13150.0,12350.0,13150.0,649623
2020-12-16,13900.0,14400.0,13150.0,13350.0,1442444
2020-12-17,13450.0,13500.0,12800.0,13000.0,412120
2020-12-18,12950.0,13450.0,12850.0,13050.0,299136
2020-12-21,13100.0,13150.0,12700.0,12900.0,187494
2020-12-22,12850.0,12850.0,12150.0,12400.0,340352
2020-12-23,12450.0,12700.0,12100.0,12150.0,176107
2020-12-24,12250.0,12950.0,12150.0,12900.0,243836
2020-12-28,12900.0,12900.0,12300.0,12300.0,142012
2020-12-29,12300.0,13450.0,12250.0,13200.0,329409
2020-12-30,13100.0,13700.0,12850.0,13550.0,525433
2021-01-04,13600.0,13600.0,13000.0,13100.0,238732
2021-01-05,12800.0,13100.0,12300.0,13050.0,399738
2021-01-06,13000.0,13000.0,12600.0,12650.0,239860
2021-01-07,12650.0,12750.0,12500.0,12650.0,229913
2021-01-08,12600.0,12650.0,12200.0,12350.0,281349
2021-01-11,12250.0,12300.0,11750.0,11800.0,345717
2021-01-12,11800.0,12100.0,11700.0,11900.0,142385
2021-01-13,12100.0,12100.0,11800.0,12050.0,120133
2021-01-14,11900.0,12100.0,11850.0,12000.0,73995
2021-01-15,11900.0,12000.0,11650.0,11650.0,137488
2021-01-18,11350.0,11700.0,11200.0,11250.0,183096
2021-01-19,11250.0,11550.0,10800.0,11500.0,175238
2021-01-20,11550.0,11800.0,11450.0,11750.0,82412
2021-01-21,11750.0,11850.0,11550.0,11750.0,70201
2021-01-22,11750.0,11800.0,11450.0,11700.0,90793
2021-01-25,11700.0,12350.0,11450.0,12100.0,164346
2021-01-26,12150.0,12150.0,11700.0,11850.0,89571
2021-01-27,11800.0,11800.0,11600.0,11700.0,65403
2021-01-28,11650.0,11750.0,11300.0,11400.0,120077
2021-01-29,11400.0,11600.0,10800.0,11100.0,136860
2021-02-01,10850.0,11300.0,10700.0,11300.0,66565
2021-02-02,11400.0,12150.0,11250.0,12100.0,243563
2021-02-03,12450.0,12450.0,11850.0,11950.0,112439
2021-02-04,12000.0,12050.0,11700.0,12000.0,81735
2021-02-05,11950.0,12250.0,11800.0,11950.0,76261
2021-02-08,11850.0,11950.0,11700.0,11700.0,44956
2021-02-09,11650.0,11850.0,11500.0,11650.0,52714
2021-02-10,11600.0,12000.0,11350.0,11850.0,101139
2021-02-15,11900.0,12150.0,11750.0,12050.0,105807
2021-02-16,12050.0,12050.0,11750.0,11900.0,65929
2021-02-17,11950.0,12050.0,11750.0,11800.0,76355
2021-02-18,11800.0,12350.0,11800.0,12000.0,161892
2021-02-19,12050.0,12750.0,12000.0,12200.0,230433
2021-02-22,12250.0,12650.0,11800.0,12500.0,268586
2021-02-23,12100.0,12300.0,11850.0,11900.0,195052
2021-02-24,12000.0,12000.0,11600.0,11600.0,82619
2021-02-25,11700.0,12000.0,11600.0,11850.0,76418
2021-02-26,11600.0,11800.0,11300.0,11600.0,83418
2021-03-02,11800.0,11950.0,11650.0,11750.0,88708
2021-03-03,11500.0,11900.0,11500.0,11900.0,41482
2021-03-04,11850.0,11900.0,11550.0,11700.0,42817
2021-03-05,11550.0,11750.0,11550.0,11750.0,57393
2021-03-08,11600.0,11850.0,11550.0,11600.0,38484
2021-03-09,11450.0,11600.0,11250.0,11600.0,60612
2021-03-10,11650.0,11850.0,11550.0,11600.0,28469
2021-03-11,11650.0,11800.0,11550.0,11650.0,24335
2021-03-12,11800.0,11800.0,11450.0,11600.0,66230
2021-03-15,11650.0,11700.0,11450.0,11600.0,41720
2021-03-16,11700.0,11800.0,11600.0,11750.0,44778
2021-03-17,11850.0,12150.0,11700.0,12100.0,105095
2021-03-18,12100.0,12350.0,12050.0,12350.0,138762
2021-03-19,12250.0,13450.0,12100.0,13300.0,533288
2021-03-22,13350.0,13450.0,13050.0,13150.0,234744
2021-03-23,13050.0,13050.0,12600.0,12650.0,189709
2021-03-24,12500.0,12900.0,12450.0,12600.0,166752
2021-03-25,12500.0,12700.0,12300.0,12650.0,88658
2021-03-26,12550.0,12800.0,12500.0,12700.0,84548
2021-03-29,12750.0,12750.0,12300.0,12450.0,100582
2021-03-30,12350.0,12500.0,12200.0,12500.0,79316
2021-03-31,12500.0,12500.0,12300.0,12450.0,41312
2021-04-01,12550.0,12700.0,11850.0,12300.0,230500
2021-04-02,12300.0,12400.0,12100.0,12350.0,63150
2021-04-05,12350.0,12350.0,12000.0,12100.0,102213
2021-04-06,12100.0,12200.0,11900.0,12100.0,65359
2021-04-07,12100.0,12200.0,12050.0,12200.0,46473
2021-04-08,12200.0,12350.0,12100.0,12350.0,46661
2021-04-09,12400.0,12550.0,12200.0,12500.0,84982
2021-04-12,12500.0,13050.0,12400.0,12750.0,179375
2021-04-13,12800.0,13050.0,12600.0,13000.0,127985
2021-04-14,13050.0,13100.0,12650.0,12900.0,132396
2021-04-15,12950.0,12950.0,12600.0,12800.0,105455
2021-04-16,12900.0,13050.0,12750.0,13000.0,126976
2021-04-19,13100.0,13550.0,13100.0,13400.0,329446
2021-04-20,13400.0,14250.0,13300.0,14250.0,417745
2021-04-21,14250.0,14300.0,13700.0,13850.0,314664
2021-04-22,13950.0,14400.0,13950.0,14300.0,245544
2021-04-23,14250.0,15150.0,14100.0,15150.0,410070
2021-04-26,15200.0,15200.0,14600.0,15000.0,283955
2021-04-27,15000.0,15000.0,14050.0,14300.0,299828
2021-04-28,14450.0,14800.0,14250.0,14550.0,159338
2021-04-29,14550.0,14700.0,14250.0,14500.0,103910
2021-04-30,14350.0,14550.0,14000.0,14200.0,112020
2021-05-03,14200.0,14350.0,13650.0,13950.0,108311
2021-05-04,13800.0,14200.0,13600.0,14000.0,84032
2021-05-06,13950.0,14550.0,13950.0,14450.0,80517
2021-05-07,14500.0,14550.0,14300.0,14400.0,39474
2021-05-10,14750.0,15050.0,14600.0,14850.0,204566
2021-05-11,14750.0,15000.0,14600.0,15000.0,78410
2021-05-12,15000.0,15100.0,14600.0,14900.0,132338
2021-05-13,14800.0,14800.0,14350.0,14450.0,98397
2021-05-14,14500.0,14750.0,13500.0,13900.0,240996
2021-05-17,13750.0,14000.0,13600.0,13850.0,104517
2021-05-18,13750.0,14400.0,13700.0,14250.0,84352
2021-05-20,14050.0,14250.0,13800.0,13900.0,79866
2021-05-21,14000.0,14150.0,13750.0,13850.0,54012
2021-05-24,13850.0,13900.0,13400.0,13550.0,98332
2021-05-25,13600.0,13800.0,13450.0,13650.0,46221
2021-05-26,13700.0,14200.0,13700.0,13950.0,46198
2021-05-27,13950.0,14050.0,13650.0,13850.0,51855
2021-05-28,13750.0,14000.0,13600.0,13800.0,42443
2021-05-31,13900.0,14250.0,13700.0,14100.0,78503
2021-06-01,14050.0,14250.0,13900.0,14100.0,40676
2021-06-02,14150.0,14200.0,13900.0,14200.0,67150
2021-06-03,14200.0,14300.0,14000.0,14150.0,48834
2021-06-04,14150.0,14250.0,14000.0,14250.0,61049
2021-06-07,14450.0,14550.0,14300.0,14450.0,100346
2021-06-08,14450.0,14550.0,14300.0,14450.0,59732
2021-06-09,14550.0,14550.0,14200.0,14350.0,53774
2021-06-10,14350.0,14800.0,14200.0,14700.0,140461
2021-06-11,14800.0,15250.0,14650.0,15150.0,194744
2021-06-14,15100.0,15700.0,15050.0,15550.0,171685
2021-06-15,15650.0,16550.0,15550.0,16300.0,344080
2021-06-16,16250.0,16400.0,15700.0,15900.0,186664
2021-06-17,15900.0,16600.0,15500.0,16400.0,209435
2021-06-18,16350.0,16850.0,16300.0,16600.0,161731
2021-06-21,16350.0,16550.0,15650.0,16250.0,236270
2021-06-22,16300.0,16400.0,15900.0,16250.0,89048
2021-06-23,16050.0,16250.0,16000.0,16150.0,84030
2021-06-24,16150.0,16200.0,15650.0,15750.0,108322
2021-06-25,15600.0,16000.0,15600.0,15800.0,66972
2021-06-28,15800.0,15900.0,15450.0,15600.0,74243
2021-06-29,15750.0,16050.0,15500.0,15900.0,86610
2021-06-30,15900.0,16350.0,15800.0,16250.0,75791
2021-07-01,16250.0,16300.0,15950.0,16200.0,62780
2021-07-02,16200.0,16250.0,15800.0,15900.0,83839
2021-07-05,16050.0,16100.0,15700.0,15900.0,106289
2021-07-06,15900.0,15950.0,15500.0,15750.0,80425
2021-07-07,15750.0,15750.0,15400.0,15500.0,109980
2021-07-08,15500.0,15750.0,15200.0,15400.0,93013
2021-07-09,15350.0,15350.0,14800.0,15200.0,133106
2021-07-12,15150.0,15750.0,15100.0,15550.0,70657
2021-07-13,15700.0,15800.0,15450.0,15600.0,52689
2021-07-14,15650.0,15700.0,15450.0,15650.0,44712
2021-07-15,15650.0,15750.0,15500.0,15600.0,50421
2021-07-16,15600.0,17150.0,15450.0,16200.0,711292
2021-07-19,16150.0,16900.0,16000.0,16600.0,287643
2021-07-20,16250.0,16800.0,16200.0,16500.0,133129
2021-07-21,16550.0,16600.0,16100.0,16150.0,104857
2021-07-22,16000.0,16350.0,15700.0,16000.0,142155
2021-07-23,16000.0,16100.0,15750.0,16000.0,67608
2021-07-26,16100.0,16150.0,15800.0,15800.0,66634
2021-07-27,15900.0,16150.0,15750.0,15950.0,67799
2021-07-28,15950.0,16000.0,15500.0,15700.0,75594
2021-07-29,15850.0,16600.0,15750.0,16400.0,202138
2021-07-30,16400.0,16500.0,15950.0,16100.0,82507
2021-08-02,16100.0,16300.0,15850.0,15950.0,62940
2021-08-03,15950.0,16250.0,15800.0,16050.0,84046
2021-08-04,16050.0,16100.0,15900.0,16050.0,42164
2021-08-05,15950.0,16500.0,15950.0,16300.0,116352
2021-08-06,16250.0,17100.0,16250.0,16700.0,229036
2021-08-09,16750.0,17400.0,16250.0,17350.0,262371
2021-08-10,17350.0,17400.0,16800.0,17000.0,157025
2021-08-11,17000.0,17000.0,16600.0,16600.0,104430
2021-08-12,16600.0,16850.0,16500.0,16750.0,111728
2021-08-13,16650.0,16750.0,15650.0,16100.0,257023
2021-08-17,16100.0,16300.0,15050.0,15400.0,207933
2021-08-18,15100.0,15400.0,14550.0,15150.0,113134
2021-08-19,15050.0,15400.0,14500.0,14600.0,135048
2021-08-20,14600.0,15600.0,13900.0,13900.0,183402
2021-08-23,14100.0,14550.0,13600.0,14500.0,84497
2021-08-24,14600.0,14900.0,14600.0,14800.0,52398
2021-08-25,14800.0,15200.0,14350.0,15150.0,58132
2021-08-26,15150.0,15150.0,14750.0,14950.0,61443
2021-08-27,14900.0,15100.0,14600.0,15000.0,35982
2021-08-30,15000.0,15050.0,14800.0,14950.0,29133
2021-08-31,15100.0,15250.0,14850.0,15150.0,76749
2021-09-01,16100.0,16450.0,15500.0,15700.0,256003
2021-09-02,15700.0,16350.0,15450.0,16100.0,174236
2021-09-03,16100.0,16300.0,16000.0,16100.0,59981
2021-09-06,16200.0,16250.0,15850.0,15950.0,58617
2021-09-07,16000.0,16100.0,15800.0,15850.0,36204
2021-09-08,15900.0,16000.0,15400.0,15400.0,64413
2021-09-09,15500.0,15600.0,15100.0,15300.0,61062
2021-09-10,15200.0,15500.0,15050.0,15350.0,41702
2021-09-13,15350.0,15450.0,14850.0,14950.0,49163
2021-09-14,15000.0,15200.0,14850.0,15200.0,33805
2021-09-15,15150.0,15300.0,14950.0,15000.0,26712
2021-09-16,14900.0,15000.0,14650.0,14850.0,41998
2021-09-17,14850.0,15550.0,14600.0,15550.0,108389
2021-09-23,15400.0,15600.0,15050.0,15500.0,41592
2021-09-24,15500.0,15800.0,15050.0,15700.0,66907
2021-09-27,15700.0,15850.0,15450.0,15650.0,36026
2021-09-28,15650.0,15650.0,15300.0,15450.0,46272
2021-09-29,15200.0,15400.0,15000.0,15400.0,70164
2021-09-30,15450.0,16100.0,15400.0,16050.0,167354
2021-10-01,16050.0,16050.0,15700.0,15900.0,57490
2021-10-05,15600.0,15750.0,15050.0,15250.0,63912
2021-10-06,15000.0,15350.0,14150.0,14400.0,86577
2021-10-07,14450.0,14950.0,14200.0,14950.0,48516
2021-10-08,14950.0,14950.0,14500.0,14850.0,24191
2021-10-12,14850.0,14900.0,14250.0,14550.0,20125
2021-10-13,14750.0,14800.0,14500.0,14700.0,16166
2021-10-14,14650.0,15000.0,14650.0,14950.0,22011
2021-10-15,14950.0,15250.0,14800.0,15100.0,28464
2021-10-18,15050.0,15050.0,14750.0,14850.0,26018
2021-10-19,14850.0,15000.0,14600.0,14850.0,22731
2021-10-20,14900.0,14900.0,14500.0,14700.0,32302
2021-10-21,14700.0,14850.0,14300.0,14400.0,23245
2021-10-22,14450.0,14500.0,14150.0,14400.0,28744
2021-10-25,14400.0,14650.0,14150.0,14300.0,21230
2021-10-26,14300.0,14550.0,14100.0,14400.0,22726
2021-10-27,14450.0,14450.0,13950.0,14000.0,43464
2021-10-28,14000.0,14150.0,13900.0,14100.0,33278
2021-10-29,14100.0,14300.0,13950.0,14000.0,24445
2021-11-01,13950.0,14250.0,13950.0,14050.0,22698
2021-11-02,14100.0,14250.0,13900.0,14100.0,102584
2021-11-03,14100.0,14250.0,13700.0,13950.0,45246
2021-11-04,14000.0,14100.0,13450.0,13550.0,64733
2021-11-05,13550.0,13550.0,13000.0,13200.0,74891
2021-11-08,13200.0,13700.0,12700.0,13700.0,65207
2021-11-09,13250.0,13750.0,13200.0,13500.0,34883
2021-11-10,13250.0,13500.0,12850.0,12900.0,47448
2021-11-11,12950.0,13200.0,12600.0,13000.0,43708
2021-11-12,13000.0,13350.0,12950.0,13350.0,16913
2021-11-15,13500.0,13600.0,13050.0,13500.0,19490
2021-11-16,13350.0,13500.0,13000.0,13250.0,34138
2021-11-17,13250.0,13600.0,12450.0,13050.0,94877
