date,open,high,low,close,volume
2020-03-18,15599.0,16140.0,14680.0,14700.0,93100
2020-03-19,15180.0,15580.0,12900.0,13920.0,136559
2020-03-20,15379.0,15440.0,13920.0,14800.0,124058
2020-03-23,14000.0,14080.0,12800.0,13140.0,123014
2020-03-24,13520.0,17060.0,13240.0,16960.0,124890
2020-03-25,17400.0,17940.0,16540.0,17940.0,110167
2020-03-26,17220.0,17480.0,16600.0,16600.0,132457
2020-03-27,17020.0,17140.0,16080.0,16280.0,117000
2020-03-30,15599.0,16280.0,15279.0,16140.0,74798
2020-03-31,15980.0,16000.0,15200.0,15520.0,151980
2020-04-01,15060.0,15659.0,14939.0,15280.0,116056
2020-04-02,15180.0,15500.0,14959.0,15260.0,72509
2020-04-03,15300.0,15680.0,15120.0,15340.0,49391
2020-04-06,15500.0,15660.0,15320.0,15660.0,80641
2020-04-07,16000.0,16380.0,15720.0,16000.0,112526
2020-04-08,15840.0,16000.0,15720.0,15780.0,71140
2020-04-09,15980.0,16140.0,15560.0,15660.0,75014
2020-04-10,15660.0,15660.0,15320.0,15420.0,78670
2020-04-13,15380.0,15520.0,14960.0,14980.0,59662
2020-04-14,14900.0,15920.0,14900.0,15840.0,94896
2020-04-16,15880.0,16800.0,15700.0,16600.0,173239
2020-04-17,16900.0,16920.0,16300.0,16640.0,108362
2020-04-20,16500.0,16560.0,16280.0,16360.0,62547
2020-04-21,16360.0,16460.0,16040.0,16240.0,73701
2020-04-22,16100.0,16300.0,15820.0,16300.0,113521
2020-04-23,16119.0,16340.0,16000.0,16120.0,63795
2020-04-24,15980.0,16040.0,15800.0,15900.0,84107
2020-04-27,15880.0,16580.0,15880.0,16540.0,75130
2020-04-28,16380.0,16660.0,16360.0,16500.0,89347
2020-04-29,16360.0,16520.0,16220.0,16220.0,54779
2020-05-04,16100.0,16220.0,15940.0,15980.0,111736
2020-05-06,16059.0,16620.0,16000.0,16580.0,75576
2020-05-07,16400.0,17900.0,16400.0,17800.0,155260
2020-05-08,18000.0,18000.0,17420.0,17780.0,91481
2020-05-11,17780.0,18400.0,17320.0,18180.0,98488
2020-05-12,18200.0,18200.0,17380.0,17400.0,81807
2020-05-13,17400.0,17620.0,17200.0,17620.0,55238
2020-05-14,17320.0,17720.0,17300.0,17680.0,48293
2020-05-15,17520.0,17800.0,17280.0,17460.0,95161
2020-05-18,17460.0,17460.0,17060.0,17100.0,43477
2020-05-19,17300.0,17780.0,17140.0,17240.0,56130
2020-05-20,17260.0,18140.0,17100.0,17980.0,84688
2020-05-21,18000.0,18500.0,17960.0,18120.0,67307
2020-05-22,17920.0,18340.0,17640.0,17740.0,50772
2020-05-25,18100.0,18500.0,17860.0,18320.0,77848
2020-05-26,18360.0,18920.0,18120.0,18600.0,76489
2020-05-27,18860.0,19520.0,18700.0,18780.0,109421
2020-05-28,18660.0,19040.0,18020.0,18440.0,110213
2020-05-29,18440.0,19000.0,18180.0,18660.0,91231
2020-06-01,18520.0,19780.0,18400.0,19600.0,100068
2020-06-02,19300.0,20960.0,19240.0,20600.0,139521
2020-06-03,21080.0,26780.0,20900.0,22720.0,962646
2020-06-04,22460.0,23160.0,21300.0,21700.0,322044
2020-06-05,22059.0,22800.0,21200.0,22660.0,155656
2020-06-08,22720.0,22880.0,21619.0,21920.0,115078
2020-06-09,22120.0,22159.0,20980.0,21000.0,118932
2020-06-10,21000.0,21260.0,20700.0,20720.0,88960
2020-06-11,20660.0,20880.0,20240.0,20600.0,106608
2020-06-12,19860.0,20200.0,19600.0,19880.0,104289
2020-06-15,19600.0,20460.0,18660.0,18980.0,136657
2020-06-16,19580.0,20340.0,19520.0,20120.0,88672
2020-06-17,19900.0,20220.0,19720.0,19920.0,48248
2020-06-18,19800.0,20120.0,19720.0,20060.0,72443
2020-06-19,20100.0,20120.0,18900.0,18900.0,95136
2020-06-22,18920.0,19640.0,18900.0,19520.0,85934
2020-06-23,19520.0,20100.0,19520.0,20080.0,89910
2020-06-24,20080.0,20860.0,19840.0,20520.0,94314
2020-06-25,20180.0,20280.0,19780.0,20020.0,48604
2020-06-26,20760.0,20760.0,20040.0,20400.0,73217
2020-06-29,20120.0,20240.0,19620.0,19720.0,73466
2020-06-30,20140.0,20700.0,19980.0,20000.0,61058
2020-07-01,20160.0,20620.0,19580.0,19600.0,71838
2020-07-02,19660.0,19960.0,19400.0,19640.0,39856
2020-07-03,19560.0,19960.0,19460.0,19720.0,43896
2020-07-06,19740.0,20240.0,19620.0,19740.0,50104
2020-07-07,19940.0,20880.0,19940.0,20380.0,120789
2020-07-08,20400.0,20480.0,19740.0,19820.0,63026
2020-07-09,19820.0,19840.0,19420.0,19620.0,50924
2020-07-10,19620.0,19780.0,19240.0,19600.0,72524
2020-07-13,19680.0,19680.0,19300.0,19420.0,42539
2020-07-14,19200.0,19340.0,19060.0,19200.0,83728
2020-07-15,19360.0,19940.0,19360.0,19840.0,108523
2020-07-16,19900.0,19940.0,19120.0,19400.0,71877
2020-07-17,19440.0,19680.0,19400.0,19500.0,42477
2020-07-20,19320.0,19640.0,19260.0,19600.0,30220
2020-07-21,19680.0,20040.0,19600.0,19600.0,86904
2020-07-22,19420.0,19600.0,19200.0,19240.0,77143
2020-07-23,19040.0,19360.0,19020.0,19240.0,53952
2020-07-24,19340.0,19340.0,18980.0,19060.0,40848
2020-07-27,18980.0,19300.0,18940.0,19060.0,34298
2020-07-28,19140.0,19760.0,19080.0,19520.0,64962
2020-07-29,19700.0,19940.0,19280.0,19340.0,81331
2020-07-30,19480.0,20520.0,19480.0,20040.0,154372
2020-07-31,19960.0,20240.0,19500.0,19540.0,71276
2020-08-03,19620.0,19620.0,19140.0,19400.0,53790
2020-08-04,19240.0,19700.0,19220.0,19520.0,33382
2020-08-05,19640.0,19740.0,19420.0,19640.0,32939
2020-08-06,19560.0,20200.0,19540.0,20040.0,70254
2020-08-07,20180.0,20180.0,19860.0,20100.0,57579
2020-08-10,20040.0,20180.0,19860.0,19940.0,50585
2020-08-11,19980.0,20140.0,19300.0,19520.0,59482
2020-08-12,19720.0,19740.0,19220.0,19440.0,80667
2020-08-13,19700.0,19840.0,19500.0,19500.0,40327
2020-08-14,19400.0,19700.0,19380.0,19480.0,41919
2020-08-18,19580.0,19640.0,18980.0,19000.0,98236
2020-08-19,18900.0,19380.0,18880.0,19000.0,44689
2020-08-20,19000.0,19000.0,17740.0,17740.0,92148
2020-08-21,18000.0,18280.0,17700.0,17720.0,92095
2020-08-24,17880.0,18120.0,17600.0,17980.0,51769
2020-08-25,17980.0,18220.0,17900.0,17960.0,38562
2020-08-26,17980.0,17980.0,17520.0,17700.0,72710
2020-08-27,17700.0,17720.0,17220.0,17260.0,67280
2020-08-28,17380.0,17440.0,16840.0,17200.0,82666
2020-08-31,17180.0,18080.0,17080.0,18000.0,125666
2020-09-01,18120.0,18120.0,17500.0,18080.0,130317
2020-09-02,18080.0,18120.0,17660.0,17680.0,47455
2020-09-03,17680.0,17920.0,17500.0,17700.0,55248
2020-09-04,17160.0,17500.0,17160.0,17220.0,79151
2020-09-07,17400.0,17660.0,17280.0,17480.0,72415
2020-09-08,17520.0,17720.0,17400.0,17600.0,61468
2020-09-09,17480.0,17740.0,17340.0,17600.0,38290
2020-09-10,17840.0,17840.0,17320.0,17460.0,72602
2020-09-11,17440.0,17560.0,17200.0,17400.0,58530
2020-09-14,17420.0,18320.0,17420.0,18320.0,86148
2020-09-15,18500.0,18600.0,18120.0,18600.0,62526
2020-09-16,18640.0,18960.0,18620.0,18880.0,77584
2020-09-17,18640.0,18860.0,18220.0,18820.0,55686
2020-09-18,18820.0,19520.0,18560.0,19520.0,113072
2020-09-21,19360.0,19500.0,18680.0,18680.0,52623
2020-09-22,18860.0,18900.0,17700.0,17740.0,56126
2020-09-23,17980.0,18140.0,17800.0,18060.0,50372
2020-09-24,18020.0,18080.0,17820.0,17920.0,72971
2020-09-25,18080.0,18120.0,17840.0,17980.0,60902
2020-09-28,17940.0,18340.0,17800.0,18040.0,64790
2020-09-29,17820.0,18320.0,17800.0,17900.0,122497
2020-10-05,17520.0,17980.0,17520.0,17680.0,63765
2020-10-06,17600.0,18000.0,17480.0,17580.0,62883
2020-10-07,17500.0,17740.0,17420.0,17500.0,39692
2020-10-08,17520.0,17700.0,17400.0,17520.0,64653
2020-10-12,17420.0,17640.0,17240.0,17520.0,75368
2020-10-13,17580.0,17780.0,17460.0,17620.0,32292
2020-10-14,17640.0,17760.0,17480.0,17640.0,49861
2020-10-15,17760.0,17800.0,17500.0,17800.0,31356
2020-10-16,17800.0,17980.0,17680.0,17980.0,34753
2020-10-19,17940.0,17980.0,17340.0,17600.0,81600
2020-10-20,17680.0,17720.0,17380.0,17600.0,54973
2020-10-21,17600.0,17620.0,17260.0,17400.0,61936
2020-10-22,17200.0,17200.0,16520.0,16520.0,88435
2020-10-23,16520.0,16780.0,15920.0,16680.0,68280
2020-10-26,16480.0,16520.0,15740.0,16060.0,78892
2020-10-27,16120.0,16160.0,15119.0,15140.0,152924
2020-10-28,15160.0,15900.0,15040.0,15900.0,70941
2020-10-29,15580.0,16520.0,15420.0,16520.0,53224
2020-10-30,16540.0,16580.0,15820.0,15880.0,36654
2020-11-02,15720.0,16540.0,15720.0,16460.0,32921
2020-11-03,16500.0,17100.0,16400.0,17100.0,50925
2020-11-04,16840.0,17800.0,16640.0,17620.0,80000
2020-11-05,17880.0,17920.0,17560.0,17900.0,40445
2020-11-06,17640.0,17900.0,17300.0,17600.0,51951
2020-11-09,17600.0,18160.0,17600.0,18140.0,52161
2020-11-10,17960.0,18340.0,17700.0,18320.0,39422
2020-11-11,18140.0,18500.0,18040.0,18460.0,25665
2020-11-12,18160.0,18380.0,17780.0,17860.0,59226
2020-11-13,17800.0,18060.0,17700.0,18060.0,19906
2020-11-16,18160.0,18680.0,18060.0,18600.0,56312
2020-11-17,18400.0,18700.0,18080.0,18580.0,30982
2020-11-18,18580.0,18880.0,18340.0,18800.0,36481
2020-11-19,18420.0,19000.0,18320.0,18760.0,37681
2020-11-20,18760.0,19000.0,18620.0,18860.0,33377
2020-11-23,19020.0,19260.0,18660.0,18860.0,75906
2020-11-24,18800.0,18940.0,18480.0,18580.0,33379
2020-11-25,18780.0,18860.0,18040.0,18400.0,42663
2020-11-26,18280.0,18800.0,18060.0,18720.0,45072
2020-11-27,18400.0,18940.0,18400.0,18680.0,107782
2020-11-30,18580.0,18900.0,18220.0,18740.0,35894
2020-12-01,18560.0,18680.0,18200.0,18540.0,52617
2020-12-02,18420.0,18520.0,18180.0,18380.0,48948
2020-12-03,18300.0,18380.0,17960.0,18300.0,58609
2020-12-04,18140.0,18360.0,18120.0,18260.0,24304
2020-12-07,18400.0,18500.0,18040.0,18480.0,41947
2020-12-08,18500.0,18580.0,18120.0,18280.0,42416
2020-12-09,18140.0,19140.0,18120.0,19000.0,86302
2020-12-10,18900.0,19440.0,18620.0,19440.0,88844
2020-12-11,19540.0,19600.0,19160.0,19540.0,48101
2020-12-14,19460.0,19640.0,19080.0,19340.0,41016
2020-12-15,19340.0,19600.0,19200.0,19460.0,34426
2020-12-16,19500.0,20000.0,19300.0,19960.0,69114
2020-12-17,20000.0,20360.0,19800.0,20280.0,67343
2020-12-18,20020.0,20200.0,19600.0,19620.0,60005
2020-12-21,19620.0,20140.0,19300.0,20140.0,48091
2020-12-22,19820.0,20060.0,19300.0,19300.0,45178
2020-12-23,19320.0,19600.0,18980.0,19160.0,34863
2020-12-24,19400.0,20060.0,19240.0,19880.0,50178
2020-12-28,20000.0,20980.0,19880.0,20900.0,117188
2020-12-29,20720.0,21100.0,20100.0,20940.0,65411
2020-12-30,20760.0,21140.0,20660.0,21000.0,36651
2021-01-04,21020.0,21960.0,20899.0,21900.0,73060
2021-01-05,21620.0,24000.0,21580.0,23300.0,141184
2021-01-06,23140.0,24900.0,22820.0,24000.0,110427
2021-01-07,24580.0,24600.0,23560.0,24200.0,106001
2021-01-08,23900.0,24020.0,23220.0,23460.0,127126
2021-01-11,23500.0,24320.0,22980.0,23960.0,112140
2021-01-12,23199.0,24180.0,23180.0,24180.0,79283
2021-01-13,24399.0,24719.0,23520.0,24520.0,73586
2021-01-14,24279.0,24580.0,23440.0,23600.0,135998
2021-01-15,23640.0,24380.0,23460.0,24000.0,70003
2021-01-18,24540.0,25800.0,24000.0,25280.0,144428
2021-01-19,25400.0,28860.0,24920.0,27140.0,134637
2021-01-20,27000.0,31060.0,26920.0,29100.0,180246
2021-01-21,29080.0,29820.0,27580.0,27940.0,136296
2021-01-22,27820.0,27820.0,23640.0,23660.0,242938
2021-01-25,23500.0,24479.0,23300.0,23860.0,101621
2021-01-26,23880.0,25100.0,23600.0,23840.0,88079
2021-01-27,23600.0,23800.0,22640.0,22940.0,89343
2021-01-28,22580.0,22580.0,21480.0,21900.0,126122
2021-01-29,22020.0,22020.0,20700.0,21460.0,120441
2021-02-01,21280.0,22000.0,20960.0,22000.0,60156
2021-02-02,22200.0,22220.0,21340.0,21660.0,62259
2021-02-03,21660.0,21880.0,21400.0,21880.0,48911
2021-02-04,21800.0,21860.0,21320.0,21500.0,56417
2021-02-05,21400.0,21420.0,20980.0,21200.0,47886
2021-02-08,21040.0,21520.0,20800.0,21520.0,48928
2021-02-09,21520.0,21520.0,21160.0,21400.0,31843
2021-02-10,21300.0,21440.0,20940.0,21420.0,42223
2021-02-15,21560.0,22540.0,21499.0,22420.0,97041
2021-02-16,22520.0,22820.0,22100.0,22480.0,107228
2021-02-17,22520.0,23660.0,22220.0,23400.0,92683
2021-02-18,23840.0,23840.0,22419.0,23200.0,47505
2021-02-19,22760.0,23119.0,22000.0,22440.0,37569
2021-02-22,22440.0,22440.0,21200.0,21360.0,66742
2021-02-23,21180.0,21340.0,20000.0,20160.0,71501
2021-02-24,20220.0,20880.0,20000.0,20220.0,50778
2021-02-25,20540.0,20800.0,20120.0,20580.0,36132
2021-02-26,20380.0,20680.0,19600.0,20680.0,60866
2021-03-02,21400.0,21740.0,20860.0,21740.0,79765
2021-03-03,21760.0,22820.0,21460.0,22820.0,104492
2021-03-04,22439.0,23460.0,22279.0,23440.0,49952
2021-03-05,23040.0,23060.0,22360.0,22500.0,47108
2021-03-08,22400.0,22580.0,21819.0,22100.0,27706
2021-03-09,22160.0,22780.0,21840.0,21840.0,51510
2021-03-10,22160.0,22400.0,21440.0,21500.0,20627
2021-03-11,22000.0,23300.0,21480.0,23300.0,62742
2021-03-12,23300.0,23599.0,23060.0,23160.0,29770
2021-03-15,22900.0,23100.0,22640.0,22720.0,18662
2021-03-16,22920.0,23360.0,22720.0,23080.0,36973
2021-03-17,23080.0,23500.0,22560.0,23500.0,67140
2021-03-18,23400.0,23880.0,23120.0,23700.0,40548
2021-03-19,23220.0,23400.0,22700.0,22700.0,54582
2021-03-22,22560.0,22780.0,22200.0,22780.0,27922
2021-03-23,22680.0,22900.0,22279.0,22480.0,30491
2021-03-24,22300.0,23380.0,22100.0,23380.0,37910
2021-03-25,23380.0,24000.0,23120.0,23940.0,67563
2021-03-26,24360.0,24560.0,23320.0,24220.0,49879
2021-03-29,23460.0,24020.0,23460.0,23740.0,30929
2021-03-30,23740.0,24120.0,23540.0,23620.0,30352
2021-03-31,22380.0,23680.0,21999.0,23000.0,40014
2021-04-01,22980.0,23700.0,22980.0,23700.0,31385
2021-04-02,23720.0,23980.0,23240.0,23580.0,31432
2021-04-05,23200.0,23740.0,23160.0,23480.0,29827
2021-04-06,23640.0,23700.0,23199.0,23540.0,32454
2021-04-07,23540.0,24360.0,23300.0,24300.0,57916
2021-04-08,0.0,0.0,0.0,24300.0,0
2021-04-09,0.0,0.0,0.0,24300.0,0
2021-04-12,0.0,0.0,0.0,24300.0,0
2021-04-13,24000.0,30500.0,23900.0,28300.0,1943658
2021-04-14,27850.0,28300.0,25800.0,25900.0,1404231
2021-04-15,25850.0,25850.0,24550.0,25750.0,574309
2021-04-16,25400.0,27250.0,25300.0,26450.0,1036827
2021-04-19,26450.0,26850.0,25600.0,26250.0,495197
2021-04-20,26250.0,27200.0,26250.0,26650.0,403029
2021-04-21,26600.0,27050.0,26250.0,26450.0,345812
2021-04-22,26700.0,30900.0,26550.0,27750.0,1835286
2021-04-23,27350.0,28000.0,26950.0,27800.0,278812
2021-04-26,27850.0,29550.0,27750.0,29550.0,436600
2021-04-27,28900.0,29300.0,28550.0,29150.0,262673
2021-04-28,28950.0,28950.0,26500.0,26600.0,604564
2021-04-29,26900.0,27800.0,26700.0,27550.0,324988
2021-04-30,27750.0,28000.0,26950.0,27800.0,290066
2021-05-03,27650.0,28700.0,27350.0,28150.0,366453
2021-05-04,28150.0,28950.0,27450.0,28400.0,277360
2021-05-06,28350.0,28400.0,25900.0,26850.0,775781
2021-05-07,26750.0,26900.0,25950.0,26000.0,347664
2021-05-10,25950.0,26300.0,25600.0,25850.0,523052
2021-05-11,25550.0,26000.0,25450.0,25700.0,349157
2021-05-12,25550.0,26450.0,25500.0,25650.0,286332
2021-05-13,25500.0,25950.0,24500.0,24700.0,200549
2021-05-14,24800.0,25350.0,24500.0,25200.0,173174
2021-05-17,25300.0,26000.0,25000.0,25600.0,164064
2021-05-18,26100.0,26100.0,25300.0,25450.0,162446
2021-05-20,25450.0,25750.0,24800.0,25750.0,165414
2021-05-21,26000.0,26000.0,25000.0,25300.0,121086
2021-05-24,24950.0,25500.0,24900.0,25200.0,83145
2021-05-25,25450.0,25850.0,25100.0,25500.0,155857
2021-05-26,25350.0,26100.0,25200.0,25750.0,120041
2021-05-27,25400.0,25850.0,25250.0,25450.0,172543
2021-05-28,25600.0,26700.0,25500.0,26400.0,298452
2021-05-31,26500.0,26500.0,25400.0,25500.0,225113
2021-06-01,25500.0,25750.0,25300.0,25650.0,90416
2021-06-02,25550.0,25650.0,25200.0,25300.0,163476
2021-06-03,25300.0,25950.0,25150.0,25500.0,158796
2021-06-04,25200.0,25400.0,24550.0,24800.0,165791
2021-06-07,24950.0,25550.0,24700.0,24700.0,207645
2021-06-08,24500.0,25300.0,24500.0,25100.0,163811
2021-06-09,25050.0,25250.0,24700.0,24800.0,149954
2021-06-10,24700.0,25500.0,24600.0,24850.0,438786
2021-06-11,25100.0,25100.0,24600.0,24950.0,125246
2021-06-14,24900.0,25150.0,24850.0,25000.0,95435
2021-06-15,24800.0,25050.0,24650.0,25000.0,175974
2021-06-16,24800.0,25050.0,24650.0,24750.0,153469
2021-06-17,24650.0,25250.0,24500.0,25250.0,329936
2021-06-18,25050.0,25400.0,24850.0,25300.0,304040
2021-06-21,25200.0,25200.0,24700.0,24950.0,116466
2021-06-22,25000.0,25650.0,24850.0,25450.0,211559
2021-06-23,25450.0,25550.0,24950.0,24950.0,163770
2021-06-24,24900.0,25150.0,24050.0,24100.0,270083
2021-06-25,24300.0,24300.0,23700.0,24000.0,214296
2021-06-28,23950.0,23950.0,23300.0,23450.0,229467
2021-06-29,23450.0,23900.0,23150.0,23700.0,387171
2021-06-30,23850.0,24350.0,23500.0,23800.0,196484
2021-07-01,23800.0,24300.0,22700.0,24250.0,231780
2021-07-02,24150.0,24650.0,23950.0,24350.0,153567
2021-07-05,24600.0,24700.0,24200.0,24600.0,146457
2021-07-06,24750.0,25000.0,24500.0,24950.0,174059
2021-07-07,24950.0,25000.0,24150.0,24200.0,122867
2021-07-08,24250.0,24400.0,23400.0,23650.0,155689
2021-07-09,23400.0,23650.0,22650.0,23050.0,271405
2021-07-12,23100.0,23650.0,23100.0,23550.0,207999
2021-07-13,23400.0,24050.0,23250.0,23600.0,98885
2021-07-14,23400.0,23950.0,23300.0,23450.0,114890
2021-07-15,23450.0,24500.0,23450.0,23900.0,291132
2021-07-16,23900.0,24050.0,23500.0,23650.0,150412
2021-07-19,24500.0,24500.0,23900.0,24100.0,254885
2021-07-20,24000.0,24600.0,23350.0,24050.0,271918
2021-07-21,24150.0,25050.0,24100.0,25000.0,441654
2021-07-22,25350.0,25350.0,23700.0,24200.0,332541
2021-07-23,24450.0,24750.0,24250.0,24600.0,131000
2021-07-26,24900.0,25200.0,24550.0,24600.0,243711
2021-07-27,24700.0,25000.0,24200.0,24300.0,150895
2021-07-28,23900.0,24450.0,23800.0,24250.0,218219
2021-07-29,24350.0,24800.0,23950.0,24000.0,148612
2021-07-30,23950.0,24450.0,23700.0,24450.0,205052
2021-08-02,24650.0,27600.0,24500.0,26400.0,1339540
2021-08-03,26300.0,26850.0,25800.0,26350.0,376465
2021-08-04,26200.0,26350.0,25800.0,26350.0,258298
2021-08-05,26100.0,26500.0,25600.0,25800.0,227838
2021-08-06,25800.0,25950.0,25400.0,25450.0,484906
2021-08-09,25450.0,25800.0,25200.0,25600.0,185226
2021-08-10,25300.0,25550.0,24900.0,25300.0,126694
2021-08-11,25000.0,25100.0,24600.0,24850.0,175570
2021-08-12,24700.0,24750.0,23900.0,23950.0,183184
2021-08-13,23650.0,23800.0,23200.0,23450.0,264975
2021-08-17,23200.0,23350.0,22300.0,22450.0,220143
2021-08-18,22450.0,23500.0,22400.0,23400.0,261391
2021-08-19,22950.0,23400.0,22700.0,23100.0,185043
2021-08-20,22950.0,23450.0,22150.0,22350.0,170387
2021-08-23,23100.0,23100.0,22150.0,22850.0,93012
2021-08-24,23150.0,23250.0,22650.0,22850.0,108252
2021-08-25,23250.0,23350.0,22600.0,23100.0,116156
2021-08-26,22850.0,23400.0,22600.0,22700.0,104886
2021-08-27,22550.0,23050.0,22550.0,22750.0,80401
2021-08-30,22800.0,23000.0,22400.0,22850.0,146208
2021-08-31,22800.0,22800.0,22300.0,22550.0,126224
2021-09-01,22550.0,23200.0,22500.0,23150.0,150370
2021-09-02,23050.0,23150.0,22750.0,22750.0,92159
2021-09-03,23000.0,23150.0,22650.0,22650.0,85694
2021-09-06,22600.0,22950.0,22600.0,22850.0,58269
2021-09-07,22750.0,23000.0,22200.0,22350.0,195072
2021-09-08,22350.0,22700.0,22150.0,22700.0,124320
2021-09-09,22750.0,23000.0,22200.0,22800.0,356843
2021-09-10,22700.0,22900.0,22250.0,22350.0,127769
2021-09-13,22200.0,22300.0,21200.0,21400.0,238381
2021-09-14,21400.0,21500.0,21100.0,21250.0,179595
2021-09-15,21200.0,21800.0,21000.0,21500.0,159986
2021-09-16,21600.0,21900.0,21450.0,21750.0,262526
2021-09-17,21850.0,21850.0,20850.0,21200.0,199077
2021-09-23,21150.0,21650.0,20850.0,21050.0,353631
2021-09-24,20900.0,21050.0,20700.0,20850.0,162434
2021-09-27,20800.0,20950.0,20350.0,20650.0,163816
2021-09-28,20300.0,20650.0,19900.0,19950.0,232683
2021-09-29,19500.0,19800.0,19200.0,19500.0,282296
2021-09-30,19200.0,19750.0,18950.0,19450.0,484562
2021-10-01,19150.0,19850.0,19150.0,19550.0,222845
2021-10-05,19150.0,19550.0,18700.0,19050.0,553481
2021-10-06,19250.0,19600.0,18250.0,18400.0,243637
2021-10-07,18400.0,19300.0,18400.0,18950.0,124510
2021-10-08,18900.0,19400.0,18850.0,19100.0,189743
2021-10-12,19300.0,19300.0,18250.0,18400.0,131545
2021-10-13,18500.0,18950.0,18000.0,18700.0,121317
2021-10-14,18900.0,19200.0,18700.0,19000.0,107250
2021-10-15,19200.0,19350.0,18950.0,19100.0,160485
2021-10-18,19500.0,20200.0,19250.0,19900.0,511889
2021-10-19,19700.0,19950.0,19400.0,19550.0,322347
2021-10-20,19550.0,20300.0,19550.0,19950.0,266264
2021-10-21,19950.0,20000.0,19050.0,19400.0,321102
2021-10-22,19250.0,20000.0,18950.0,19250.0,202979
2021-10-25,19050.0,19250.0,18750.0,19200.0,219166
2021-10-26,19200.0,19550.0,19200.0,19500.0,314863
2021-10-27,19200.0,19350.0,19000.0,19050.0,169855
2021-10-28,19250.0,19450.0,18900.0,19250.0,222192
2021-10-29,19250.0,19250.0,18150.0,18450.0,441663
2021-11-01,18500.0,19450.0,18450.0,19000.0,331243
2021-11-02,18950.0,19450.0,18950.0,19350.0,207993
2021-11-03,19350.0,19450.0,18900.0,19050.0,147519
2021-11-04,19450.0,19600.0,19100.0,19300.0,177537
2021-11-05,19200.0,19300.0,18800.0,19250.0,155677
2021-11-08,19550.0,19550.0,18500.0,18650.0,198224
2021-11-09,18350.0,18800.0,18250.0,18300.0,127660
2021-11-10,18350.0,19200.0,18300.0,18500.0,230210
2021-11-11,18500.0,18500.0,17600.0,17800.0,272186
2021-11-12,17800.0,18300.0,17500.0,17900.0,287864
2021-11-15,17950.0,19200.0,17800.0,19000.0,374704
2021-11-16,19250.0,19250.0,18450.0,18750.0,142280
2021-11-17,18750.0,19000.0,18400.0,18900.0,122224
2021-11-18,18800.0,19050.0,18700.0,18900.0,253930
