date,open,high,low,close,volume
2020-04-02,23450.0,24000.0,22150.0,23650.0,16914
2020-04-03,24650.0,25600.0,23700.0,23900.0,27095
2020-04-06,23950.0,24700.0,23950.0,24450.0,11097
2020-04-07,24650.0,25400.0,24300.0,24950.0,12323
2020-04-08,24800.0,25000.0,24200.0,24750.0,8044
2020-04-09,25000.0,25250.0,24350.0,24600.0,10178
2020-04-10,24350.0,24900.0,24350.0,24750.0,10100
2020-04-13,24850.0,25550.0,24600.0,24900.0,18425
2020-04-14,24900.0,25650.0,24900.0,25450.0,8867
2020-04-16,25450.0,25450.0,24700.0,25000.0,7927
2020-04-17,25400.0,25550.0,25250.0,25400.0,12689
2020-04-20,25400.0,26250.0,25400.0,26100.0,17105
2020-04-21,26100.0,26900.0,24750.0,25750.0,19807
2020-04-22,25800.0,25950.0,25150.0,25900.0,8115
2020-04-23,26000.0,27200.0,25900.0,26850.0,21694
2020-04-24,28300.0,28900.0,27350.0,27750.0,40962
2020-04-27,28100.0,29650.0,27850.0,29650.0,32395
2020-04-28,29250.0,30100.0,29250.0,29850.0,20231
2020-04-29,29550.0,30850.0,29200.0,29450.0,55482
2020-05-04,29050.0,29050.0,27250.0,27450.0,56528
2020-05-06,27750.0,27750.0,26600.0,27300.0,36891
2020-05-07,27300.0,28150.0,27200.0,27950.0,15791
2020-05-08,28100.0,28300.0,27600.0,27850.0,12445
2020-05-11,28350.0,28400.0,27150.0,27900.0,17970
2020-05-12,28000.0,28000.0,27200.0,27550.0,10180
2020-05-13,27400.0,28050.0,27250.0,27750.0,8231
2020-05-14,27950.0,27950.0,27350.0,27800.0,13150
2020-05-15,27800.0,28000.0,27500.0,27900.0,8449
2020-05-18,27800.0,28150.0,27500.0,28050.0,8378
2020-05-19,28350.0,29000.0,28050.0,28350.0,19384
2020-05-20,28300.0,28500.0,27800.0,28050.0,11827
2020-05-21,28200.0,28350.0,28000.0,28000.0,6101
2020-05-22,27750.0,28100.0,27250.0,27300.0,9877
2020-05-25,27250.0,27700.0,27050.0,27650.0,5839
2020-05-26,27650.0,28100.0,27650.0,28000.0,8697
2020-05-27,28450.0,28900.0,28050.0,28250.0,13837
2020-05-28,28400.0,28700.0,27250.0,27600.0,10917
2020-05-29,27400.0,27800.0,27250.0,27550.0,6935
2020-06-01,27550.0,28050.0,27550.0,28050.0,9757
2020-06-02,28050.0,28050.0,27700.0,27950.0,12578
2020-06-03,28150.0,28950.0,28150.0,28500.0,32383
2020-06-04,28850.0,29400.0,28600.0,28850.0,29709
2020-06-05,28700.0,29000.0,28550.0,29000.0,12056
2020-06-08,30000.0,30800.0,29350.0,30200.0,73653
2020-06-09,30150.0,30750.0,30050.0,30100.0,41798
2020-06-10,30100.0,30450.0,29950.0,30450.0,24593
2020-06-11,30900.0,30950.0,29200.0,29300.0,30139
2020-06-12,28450.0,30900.0,27950.0,29350.0,41508
2020-06-15,29700.0,30150.0,28300.0,28300.0,29843
2020-06-16,30400.0,34700.0,29900.0,31100.0,250157
2020-06-17,31250.0,33100.0,30100.0,31800.0,107848
2020-06-18,31950.0,33850.0,31900.0,32900.0,137526
2020-06-19,34100.0,34550.0,32400.0,32900.0,104466
2020-06-22,32900.0,33700.0,32700.0,32900.0,32918
2020-06-23,33300.0,33350.0,31650.0,31900.0,31805
2020-06-24,31750.0,32200.0,31100.0,31700.0,26266
2020-06-25,31150.0,31250.0,30200.0,30200.0,28595
2020-06-26,30250.0,30750.0,29900.0,30000.0,15975
2020-06-29,30000.0,30200.0,29150.0,29150.0,18092
2020-06-30,29550.0,30450.0,29450.0,30000.0,14064
2020-07-01,30550.0,30550.0,29900.0,29900.0,10218
2020-07-02,29900.0,30350.0,29800.0,30250.0,8372
2020-07-03,30600.0,30600.0,30150.0,30150.0,6698
2020-07-06,30250.0,30550.0,29850.0,30500.0,9386
2020-07-07,30300.0,30950.0,30200.0,30450.0,10494
2020-07-08,30550.0,30700.0,30150.0,30300.0,4928
2020-07-09,30200.0,30550.0,30000.0,30550.0,12593
2020-07-10,30800.0,30800.0,29850.0,29850.0,8580
2020-07-13,29950.0,33500.0,29950.0,31850.0,68643
2020-07-14,31800.0,32900.0,31350.0,32450.0,32843
2020-07-15,33150.0,34400.0,33150.0,33350.0,64117
2020-07-16,33950.0,34150.0,33000.0,33600.0,29039
2020-07-17,33600.0,33850.0,33150.0,33450.0,15388
2020-07-20,33450.0,34250.0,33200.0,34050.0,22941
2020-07-21,34300.0,34700.0,33600.0,34150.0,19972
2020-07-22,34050.0,34500.0,33900.0,34000.0,17289
2020-07-23,34050.0,34250.0,33500.0,33800.0,13630
2020-07-24,33600.0,33800.0,33300.0,33700.0,13709
2020-07-27,33650.0,34500.0,33400.0,33650.0,11252
2020-07-28,33650.0,35000.0,32500.0,33100.0,43026
2020-07-29,33100.0,33100.0,32350.0,32600.0,13522
2020-07-30,32550.0,32550.0,32150.0,32250.0,7754
2020-07-31,32250.0,32550.0,32050.0,32500.0,12332
2020-08-03,32500.0,32650.0,31800.0,32000.0,11434
2020-08-04,32000.0,32550.0,32000.0,32150.0,8475
2020-08-05,32150.0,32950.0,32150.0,32950.0,18501
2020-08-06,33500.0,33700.0,33050.0,33450.0,17782
2020-08-07,33650.0,34800.0,33450.0,34550.0,54635
2020-08-10,35300.0,41400.0,35000.0,39200.0,252383
2020-08-11,39250.0,40900.0,38000.0,38300.0,69375
2020-08-12,38650.0,39750.0,37550.0,38300.0,34577
2020-08-13,39400.0,39900.0,38500.0,38700.0,39657
2020-08-14,39400.0,40450.0,38800.0,39750.0,37375
2020-08-18,39850.0,41350.0,39300.0,39900.0,64487
2020-08-19,40150.0,41150.0,39700.0,40800.0,46618
2020-08-20,40250.0,41400.0,38800.0,39000.0,46223
2020-08-21,39700.0,39700.0,38700.0,39250.0,14785
2020-08-24,39700.0,40450.0,38850.0,40000.0,9773
2020-08-25,40800.0,41200.0,40000.0,40500.0,25249
2020-08-26,40650.0,40650.0,38000.0,39500.0,13819
2020-08-27,39150.0,39400.0,38000.0,38200.0,26653
2020-08-28,38950.0,38950.0,37850.0,38100.0,10879
2020-08-31,38150.0,39650.0,38150.0,39050.0,16630
2020-09-01,39250.0,39300.0,38350.0,38600.0,14357
2020-09-02,38900.0,39100.0,38450.0,38600.0,8116
2020-09-03,38400.0,38850.0,38400.0,38750.0,5409
2020-09-04,38000.0,38450.0,37850.0,38250.0,13633
2020-09-07,38500.0,42600.0,38150.0,41700.0,92876
2020-09-08,42000.0,42000.0,38500.0,38900.0,44067
2020-09-09,38550.0,40450.0,38000.0,39950.0,32882
2020-09-10,40350.0,40350.0,39000.0,39500.0,10179
2020-09-11,39650.0,40000.0,39150.0,39750.0,18511
2020-09-14,40150.0,41950.0,39450.0,40800.0,42311
2020-09-15,41250.0,41250.0,40500.0,40850.0,11801
2020-09-16,40850.0,41100.0,40100.0,40250.0,17710
2020-09-17,40250.0,40850.0,39200.0,39500.0,23789
2020-09-18,39250.0,41050.0,39250.0,40550.0,27622
2020-09-21,40400.0,40650.0,39700.0,40000.0,7870
2020-09-22,40150.0,40150.0,38550.0,38850.0,17467
2020-09-23,39050.0,39400.0,37400.0,38000.0,16932
2020-09-24,37250.0,37950.0,36350.0,36900.0,13740
2020-09-25,37350.0,38400.0,37050.0,37900.0,7291
2020-09-28,39500.0,41750.0,39500.0,40600.0,45510
2020-09-29,40950.0,41700.0,40550.0,41500.0,36990
2020-10-05,41450.0,47100.0,41450.0,46650.0,166223
2020-10-06,46650.0,49900.0,46000.0,49100.0,97268
2020-10-07,48050.0,50300.0,48050.0,49850.0,58138
2020-10-08,50000.0,54900.0,50000.0,53000.0,130181
2020-10-12,52500.0,57200.0,51300.0,55200.0,123771
2020-10-13,56000.0,64300.0,56000.0,60100.0,207542
2020-10-14,60000.0,64000.0,59300.0,62200.0,121667
2020-10-15,61700.0,64100.0,60500.0,62100.0,72720
2020-10-16,62100.0,62700.0,57200.0,57800.0,63740
2020-10-19,58000.0,59800.0,55200.0,55500.0,45050
2020-10-20,54000.0,57500.0,53000.0,55200.0,49603
2020-10-21,55200.0,56400.0,54500.0,55000.0,28875
2020-10-22,54900.0,57000.0,54000.0,55500.0,45734
2020-10-23,56100.0,57700.0,55200.0,55700.0,23147
2020-10-26,55100.0,57300.0,54700.0,55200.0,34278
2020-10-27,55000.0,55600.0,53000.0,53500.0,21558
2020-10-28,53500.0,54400.0,52500.0,54300.0,14599
2020-10-29,51700.0,53500.0,51700.0,52700.0,31976
2020-10-30,52700.0,53900.0,52000.0,52000.0,16716
2020-11-02,52600.0,52700.0,51300.0,52100.0,12355
2020-11-03,52200.0,53300.0,52200.0,53200.0,10225
2020-11-04,52800.0,56100.0,52600.0,53900.0,40412
2020-11-05,54500.0,61500.0,54500.0,60600.0,147136
2020-11-06,60500.0,62700.0,59700.0,60900.0,67136
2020-11-09,60800.0,61400.0,59400.0,61100.0,33012
2020-11-10,60400.0,60400.0,53000.0,53400.0,90151
2020-11-11,54200.0,54300.0,49900.0,52400.0,58728
2020-11-12,52400.0,53900.0,51800.0,52600.0,31023
2020-11-13,53200.0,54900.0,52600.0,53200.0,25136
2020-11-16,53700.0,55600.0,52500.0,55300.0,36387
2020-11-17,55300.0,55300.0,51700.0,53000.0,49810
2020-11-18,52600.0,55800.0,52400.0,55300.0,50352
2020-11-19,54800.0,58000.0,54100.0,57800.0,66954
2020-11-20,58200.0,59000.0,56600.0,57400.0,31892
2020-11-23,57200.0,57800.0,56100.0,56600.0,32551
2020-11-24,56600.0,57300.0,53600.0,53700.0,54639
2020-11-25,53800.0,54500.0,52900.0,53600.0,34170
2020-11-26,53600.0,54000.0,52600.0,53400.0,26424
2020-11-27,53700.0,54500.0,53100.0,53400.0,21837
2020-11-30,54000.0,54100.0,51500.0,53200.0,34336
2020-12-01,54000.0,54300.0,53300.0,53700.0,10917
2020-12-02,54100.0,54100.0,52800.0,53400.0,18343
2020-12-03,53400.0,53700.0,52600.0,53000.0,20488
2020-12-04,53000.0,53000.0,51500.0,51900.0,37527
2020-12-07,51900.0,52500.0,50600.0,51200.0,28058
2020-12-08,51200.0,52500.0,51000.0,52100.0,25390
2020-12-09,52600.0,53700.0,52200.0,53300.0,30482
2020-12-10,53000.0,53900.0,52100.0,52900.0,16615
2020-12-11,53400.0,55500.0,52700.0,53900.0,53305
2020-12-14,53900.0,54000.0,52800.0,53000.0,20292
2020-12-15,53000.0,53000.0,51100.0,51700.0,29739
2020-12-16,53600.0,55900.0,53300.0,55300.0,92956
2020-12-17,55400.0,55600.0,52600.0,53400.0,60413
2020-12-18,54000.0,54100.0,53100.0,53800.0,25870
2020-12-21,53800.0,54500.0,53100.0,53800.0,19959
2020-12-22,53900.0,53900.0,53000.0,53400.0,28732
2020-12-23,53400.0,54400.0,52900.0,54300.0,69024
2020-12-24,54300.0,56800.0,54300.0,55500.0,77071
2020-12-28,56000.0,56000.0,54200.0,54800.0,56170
2020-12-29,53400.0,55500.0,53400.0,55300.0,51603
2020-12-30,55300.0,55700.0,54600.0,55400.0,41104
2021-01-04,55400.0,55800.0,52800.0,54500.0,81006
2021-01-05,54500.0,61000.0,54100.0,59000.0,167628
2021-01-06,59200.0,60700.0,56500.0,58100.0,82341
2021-01-07,59000.0,64000.0,58400.0,62900.0,100671
2021-01-08,63500.0,64200.0,59900.0,61100.0,65047
2021-01-11,61500.0,61500.0,56700.0,58000.0,64167
2021-01-12,57400.0,59000.0,56100.0,57900.0,44576
2021-01-13,57400.0,58500.0,57200.0,57700.0,13885
2021-01-14,57900.0,61700.0,57500.0,60700.0,39062
2021-01-15,62300.0,62700.0,58800.0,59000.0,40429
2021-01-18,58800.0,59400.0,57500.0,57600.0,23081
2021-01-19,57600.0,59400.0,57600.0,58800.0,20178
2021-01-20,59800.0,60900.0,58300.0,60500.0,48211
2021-01-21,66300.0,75500.0,65200.0,71900.0,345942
2021-01-22,77500.0,88000.0,77500.0,83700.0,339640
2021-01-25,83100.0,99300.0,80200.0,95300.0,324822
2021-01-26,98200.0,119500.0,97000.0,112500.0,411345
2021-01-27,114000.0,120500.0,101000.0,109000.0,276328
2021-01-28,115500.0,134000.0,106000.0,122500.0,858067
2021-01-29,112000.0,122000.0,90200.0,101000.0,510682
2021-02-01,100000.0,102500.0,90100.0,98800.0,185756
2021-02-02,99600.0,109500.0,99500.0,104000.0,119895
2021-02-03,104500.0,106500.0,97300.0,99900.0,138037
2021-02-04,99700.0,104000.0,97000.0,99500.0,67157
2021-02-05,102500.0,112000.0,100500.0,108500.0,233043
2021-02-08,110000.0,112500.0,103000.0,104500.0,75882
2021-02-09,108500.0,110500.0,103500.0,108500.0,64527
2021-02-10,107000.0,110000.0,101000.0,108000.0,74523
2021-02-15,107000.0,110000.0,105500.0,106000.0,49441
2021-02-16,104500.0,107000.0,103000.0,105500.0,50576
2021-02-17,114000.0,114000.0,101500.0,103000.0,103222
2021-02-18,103000.0,104000.0,94500.0,97000.0,120948
2021-02-19,98500.0,98800.0,91000.0,98000.0,80465
2021-02-22,96000.0,97100.0,90900.0,91000.0,81034
2021-02-23,91500.0,92200.0,88200.0,89500.0,75296
2021-02-24,91400.0,91400.0,80400.0,80700.0,121633
2021-02-25,83900.0,86900.0,81000.0,85700.0,87964
2021-02-26,82000.0,83300.0,79500.0,81300.0,76282
2021-03-02,83100.0,84400.0,78300.0,79900.0,58182
2021-03-03,79000.0,88400.0,79000.0,85600.0,112673
2021-03-04,85000.0,90000.0,82100.0,86200.0,90919
2021-03-05,86300.0,89800.0,86000.0,87600.0,74633
2021-03-08,89100.0,89500.0,82200.0,82600.0,53482
2021-03-09,81600.0,82600.0,78100.0,79200.0,54723
2021-03-10,86000.0,88800.0,80200.0,84000.0,103710
2021-03-11,87500.0,90400.0,85500.0,87500.0,98291
2021-03-12,88400.0,92500.0,85700.0,90300.0,73042
2021-03-15,88200.0,88300.0,84100.0,85400.0,72885
2021-03-16,86300.0,86900.0,82300.0,85500.0,36929
2021-03-17,85500.0,87200.0,84900.0,86600.0,36156
2021-03-18,87100.0,87400.0,85700.0,86500.0,22470
2021-03-19,85000.0,89200.0,84600.0,88500.0,53071
2021-03-22,91600.0,94600.0,90500.0,92200.0,93634
2021-03-23,93300.0,94600.0,90600.0,92000.0,52987
2021-03-24,87300.0,93200.0,87200.0,92200.0,74751
2021-03-25,91200.0,93400.0,89500.0,90700.0,41674
2021-03-26,91600.0,94400.0,87000.0,92200.0,185953
2021-03-29,103000.0,117000.0,98100.0,109500.0,501733
2021-03-30,115500.0,116500.0,107000.0,112000.0,159247
2021-03-31,111500.0,118000.0,108500.0,116000.0,115661
2021-04-01,116500.0,118000.0,110500.0,117000.0,87880
2021-04-02,116500.0,117000.0,110500.0,113000.0,70256
2021-04-05,111500.0,112000.0,101500.0,106000.0,105440
2021-04-06,107000.0,108000.0,102500.0,106500.0,76329
2021-04-07,106000.0,107000.0,102000.0,102500.0,57336
2021-04-08,103000.0,105500.0,101000.0,105000.0,34319
2021-04-09,106000.0,108500.0,104500.0,106500.0,39650
2021-04-12,107000.0,107500.0,102500.0,104500.0,22720
2021-04-13,105000.0,105000.0,102000.0,102500.0,23573
2021-04-14,104500.0,107500.0,103000.0,106000.0,43510
2021-04-15,106500.0,110000.0,106000.0,106500.0,40282
2021-04-16,108000.0,108000.0,103000.0,105500.0,36115
2021-04-19,107000.0,112000.0,106500.0,110500.0,98235
2021-04-20,112000.0,112500.0,109000.0,111500.0,42152
2021-04-21,112000.0,117000.0,110500.0,115000.0,103140
2021-04-22,117500.0,118500.0,115000.0,116500.0,80493
2021-04-23,116500.0,117500.0,113500.0,114000.0,48666
2021-04-26,115000.0,117000.0,113000.0,116000.0,36601
2021-04-27,116000.0,116500.0,111000.0,112500.0,56489
2021-04-28,111000.0,112000.0,105000.0,106000.0,91481
2021-04-29,108000.0,109500.0,104500.0,107500.0,28513
2021-04-30,107500.0,110000.0,105500.0,109000.0,29375
2021-05-03,110500.0,114000.0,108500.0,112000.0,38145
2021-05-04,113500.0,118500.0,106000.0,117000.0,155675
2021-05-06,121000.0,152000.0,120000.0,147500.0,854998
2021-05-07,146000.0,149000.0,140500.0,146500.0,266864
2021-05-10,149000.0,154000.0,141500.0,152000.0,225999
2021-05-11,148000.0,155000.0,143500.0,145500.0,142759
2021-05-12,143500.0,145000.0,131000.0,134000.0,193421
2021-05-13,130500.0,131500.0,122000.0,127000.0,151384
2021-05-14,127500.0,130000.0,123500.0,128000.0,95405
2021-05-17,131000.0,131000.0,118500.0,122000.0,111828
2021-05-18,120000.0,124500.0,119000.0,121500.0,85847
2021-05-20,118500.0,122500.0,118500.0,119500.0,79512
2021-05-21,121500.0,121500.0,112500.0,114500.0,128253
2021-05-24,114500.0,118500.0,113500.0,116000.0,65165
2021-05-25,117500.0,121000.0,115000.0,120500.0,65904
2021-05-26,120000.0,125000.0,119000.0,125000.0,83167
2021-05-27,125000.0,125500.0,121000.0,123000.0,39939
2021-05-28,122500.0,124500.0,122000.0,123000.0,45663
2021-05-31,123500.0,123500.0,118000.0,120000.0,40734
2021-06-01,120000.0,121500.0,118000.0,119500.0,23689
2021-06-02,121500.0,126500.0,119500.0,120000.0,63079
2021-06-03,121000.0,121500.0,118000.0,119500.0,57811
2021-06-04,119000.0,119000.0,117500.0,118500.0,27849
2021-06-07,118500.0,119000.0,115000.0,116500.0,61049
2021-06-08,115000.0,116000.0,112500.0,113000.0,50374
2021-06-09,113000.0,114000.0,104000.0,106000.0,150576
2021-06-10,108500.0,111500.0,107000.0,111000.0,78157
2021-06-11,112500.0,116000.0,111000.0,113000.0,72377
2021-06-14,113500.0,114000.0,110500.0,114000.0,26191
2021-06-15,114000.0,116500.0,112500.0,115500.0,37000
2021-06-16,116500.0,118500.0,114500.0,115000.0,27410
2021-06-17,114000.0,116500.0,113000.0,115000.0,26130
2021-06-18,117000.0,117000.0,115000.0,117000.0,31224
2021-06-21,116000.0,116500.0,112500.0,114500.0,37935
2021-06-22,116000.0,118500.0,114500.0,117500.0,35924
2021-06-23,118500.0,119500.0,114000.0,115000.0,67930
2021-06-24,116000.0,116000.0,113000.0,115500.0,23899
2021-06-25,115500.0,118000.0,115000.0,117500.0,40984
2021-06-28,117500.0,123000.0,117500.0,123000.0,73382
2021-06-29,123500.0,123500.0,118500.0,119500.0,45404
2021-06-30,119500.0,121000.0,118500.0,120000.0,28254
2021-07-01,121000.0,124000.0,120500.0,122500.0,58804
2021-07-02,122500.0,123500.0,121000.0,122500.0,23904
2021-07-05,123500.0,124000.0,121500.0,122000.0,16443
2021-07-06,123000.0,127000.0,121500.0,125500.0,52957
2021-07-07,125500.0,125500.0,121500.0,123000.0,43367
2021-07-08,123500.0,123500.0,120000.0,122000.0,28074
2021-07-09,120000.0,123500.0,119500.0,121000.0,42693
2021-07-12,122000.0,127500.0,121500.0,124500.0,55942
2021-07-13,126000.0,126000.0,122000.0,124000.0,33183
2021-07-14,125000.0,125500.0,122500.0,124000.0,26548
2021-07-15,124000.0,124500.0,122000.0,122500.0,26169
2021-07-16,123000.0,125000.0,121000.0,122500.0,37776
2021-07-19,123000.0,125000.0,122000.0,123000.0,38394
2021-07-20,120500.0,122500.0,120000.0,121000.0,30760
2021-07-21,122000.0,122500.0,120500.0,120500.0,18074
2021-07-22,121000.0,121000.0,120000.0,120000.0,13359
2021-07-23,120500.0,121500.0,118500.0,119000.0,21837
2021-07-26,118500.0,119000.0,116500.0,118000.0,23730
2021-07-27,118000.0,120000.0,117500.0,118000.0,17628
2021-07-28,117500.0,119000.0,114000.0,116000.0,35726
2021-07-29,117000.0,117000.0,113500.0,115000.0,24860
2021-07-30,116000.0,117000.0,114000.0,114000.0,23127
2021-08-02,114500.0,117500.0,112000.0,116500.0,30169
2021-08-03,118000.0,125500.0,117000.0,124500.0,63644
2021-08-04,125500.0,127000.0,121000.0,123000.0,42030
2021-08-05,122500.0,125500.0,121500.0,124500.0,34177
2021-08-06,123500.0,125500.0,122500.0,124500.0,39455
2021-08-09,122500.0,123500.0,119500.0,120000.0,75970
2021-08-10,119000.0,121000.0,116000.0,118000.0,45012
2021-08-11,119000.0,121500.0,118500.0,120000.0,50105
2021-08-12,120000.0,121000.0,118500.0,118500.0,22343
2021-08-13,118500.0,119500.0,114500.0,117000.0,39358
2021-08-17,116000.0,117500.0,113500.0,115000.0,39043
2021-08-18,115000.0,115000.0,113000.0,115000.0,30049
2021-08-19,114000.0,114500.0,109500.0,109500.0,53678
2021-08-20,110000.0,112500.0,105000.0,107000.0,56581
2021-08-23,107000.0,108500.0,105000.0,106000.0,36947
2021-08-24,107000.0,112500.0,107000.0,111500.0,29447
2021-08-25,112000.0,113000.0,110500.0,112500.0,14214
2021-08-26,112500.0,113000.0,111000.0,112000.0,14639
2021-08-27,110500.0,113000.0,110000.0,112500.0,17926
2021-08-30,113500.0,114000.0,111500.0,112000.0,18386
2021-08-31,111500.0,113500.0,110500.0,113500.0,12565
2021-09-01,113500.0,114500.0,112500.0,113000.0,13931
2021-09-02,113500.0,114000.0,112000.0,113000.0,7073
2021-09-03,114000.0,114500.0,113000.0,113500.0,16499
2021-09-06,118000.0,122000.0,116500.0,121500.0,68902
2021-09-07,123500.0,124500.0,121500.0,123500.0,38866
2021-09-08,123500.0,126000.0,122500.0,125500.0,41134
2021-09-09,125500.0,126500.0,124000.0,125500.0,36989
2021-09-10,124500.0,127500.0,124000.0,126500.0,26758
2021-09-13,126500.0,127000.0,124500.0,125500.0,22977
2021-09-14,126000.0,127500.0,124000.0,127000.0,33506
2021-09-15,126500.0,129500.0,125500.0,129000.0,35963
2021-09-16,130000.0,135000.0,129500.0,131000.0,51237
2021-09-17,131500.0,131500.0,127500.0,129500.0,24979
2021-09-23,127500.0,128500.0,126000.0,126000.0,28705
2021-09-24,127500.0,127500.0,121000.0,121500.0,56264
2021-09-27,122500.0,123500.0,120000.0,122500.0,25341
2021-09-28,122500.0,123500.0,120500.0,121500.0,17343
2021-09-29,118000.0,121500.0,118000.0,121000.0,27749
2021-09-30,120500.0,122000.0,117000.0,118000.0,42612
2021-10-01,117500.0,117500.0,112500.0,114000.0,46158
2021-10-05,114500.0,117000.0,112000.0,115000.0,34358
2021-10-06,115500.0,119500.0,114000.0,117500.0,52780
2021-10-07,117500.0,119000.0,115500.0,118000.0,20545
2021-10-08,118500.0,119000.0,114000.0,115000.0,32810
2021-10-12,115000.0,116000.0,113500.0,115000.0,20063
2021-10-13,114500.0,115500.0,114000.0,115000.0,10788
2021-10-14,115500.0,116000.0,114500.0,115500.0,17640
2021-10-15,116000.0,117000.0,115000.0,115500.0,24099
2021-10-18,116000.0,117500.0,115000.0,117000.0,11933
2021-10-19,117500.0,118000.0,115500.0,116500.0,19728
2021-10-20,117000.0,118500.0,116000.0,116500.0,19780
2021-10-21,117000.0,117000.0,115500.0,116000.0,19218
2021-10-22,116000.0,116000.0,115000.0,115000.0,18239
2021-10-25,115000.0,115000.0,114000.0,115000.0,15620
2021-10-26,114500.0,116000.0,114000.0,114500.0,19602
2021-10-27,114000.0,115500.0,111000.0,112000.0,54204
2021-10-28,111000.0,113000.0,110500.0,112000.0,37088
2021-10-29,112500.0,113000.0,111000.0,111500.0,16287
2021-11-01,112000.0,112500.0,108000.0,108000.0,44161
2021-11-02,107500.0,109500.0,106500.0,108000.0,33459
2021-11-03,108500.0,108500.0,106000.0,106500.0,30800
2021-11-04,107500.0,109500.0,106000.0,107000.0,24713
2021-11-05,107500.0,112000.0,106500.0,111000.0,37596
2021-11-08,112000.0,112000.0,109500.0,111500.0,20906
2021-11-09,110000.0,112500.0,109500.0,111500.0,21451
2021-11-10,110500.0,111000.0,108000.0,109000.0,31126
2021-11-11,108000.0,111500.0,107000.0,111500.0,50136
2021-11-12,111500.0,115000.0,111000.0,112000.0,29515
2021-11-15,112000.0,113000.0,111000.0,112500.0,14037
2021-11-16,111500.0,113000.0,111000.0,112500.0,23765
2021-11-17,112500.0,112500.0,110000.0,111500.0,25894
